NF;180;3785;110320;120320;5997;1000;0.40;3844;40.000;10
NF;180;3785;110320;120320;6011;1000;0.95;30505;68.000;10

NF;190;3777;100320;120320;892;10000;2.10;2;1.000;39
NF;190;3777;100320;120320;894;3000;3.10;4;1.000;39
NF;190;3777;100320;120320;6081;6000;2.00;22;1.000;39
NF;190;3777;100320;120320;904;16000;2.10;30;1.000;39
NF;190;3777;100320;120320;908;5000;3.10;35;1.000;39
NF;190;3777;100320;120320;3164;6000;3.25;39;1.000;39
NF;190;3777;100320;120320;871;8000;3.40;45;1.000;39
NF;190;3777;100320;120320;920;12000;3.00;77;1.000;39
NF;190;3777;100320;120320;35;8000;3.20;81;1.000;39
NF;190;3777;100320;120320;4546;2000;8.10;173;1.000;39
NF;190;3777;100320;120320;5985;2000;3.30;1020;1.000;39
NF;190;3777;100320;120320;4444;2000;7.00;1272;1.000;39
NF;190;3777;100320;120320;3398;7000;3.10;36;1.000;39
NF;190;3777;100320;120320;2214;7000;3.40;41;1.000;39
NF;190;3777;100320;120320;5546;1000;3.50;46;1.000;39
NF;190;3777;100320;120320;17;1000;13.00;54;1.000;39
NF;190;3777;100320;120320;3207;8000;3.70;56;1.000;39
NF;190;3777;100320;120320;30;3000;2.90;74;1.000;39
NF;190;3777;100320;120320;4824;3000;3.20;187;1.000;39
NF;190;3777;100320;120320;5551;2000;3.90;1270;1.000;39
NF;190;3777;100320;120320;4259;4000;3.90;1271;1.000;39
NF;190;3777;100320;120320;6068;4000;3.95;1275;1.000;39
NF;190;3777;100320;120320;6084;4000;0.90;125;1.000;39
NF;190;3777;100320;120320;1366;22000;1.70;199;1.000;39
NF;190;3777;100320;120320;1005;6000;1.20;201;1.000;39
NF;190;3777;100320;120320;1365;12000;1.70;207;1.000;39
NF;190;3777;100320;120320;5001;1000;1.70;208;8.000;39
NF;190;3777;100320;120320;1026;10000;1.70;228;1.000;39
NF;190;3777;100320;120320;3940;1000;1.70;247;8.000;39
NF;190;3777;100320;120320;4178;8000;1.80;249;1.000;39
NF;190;3777;100320;120320;6087;8000;1.70;287;1.000;39
NF;190;3777;100320;120320;4369;8000;1.00;193;1.000;39
NF;190;3777;100320;120320;1012;70000;1.00;222;1.000;39
NF;190;3777;100320;120320;1056;8000;1.10;224;1.000;39
NF;190;3777;100320;120320;1523;1000;2.00;226;8.000;39
NF;190;3777;100320;120320;2212;8000;1.60;1114;1.000;39
NF;190;3777;100320;120320;5466;8000;1.70;1457;1.000;39
NF;190;3777;100320;120320;5854;3000;1.70;1475;8.000;39
NF;190;3777;100320;120320;3977;1000;4.50;7004;1.000;39
NF;190;3777;110320;120320;4849;2000;0.35;537;120.000;9
NF;190;3777;110320;120320;864;1000;0.70;539;60.000;9
NF;190;3777;110320;120320;867;1000;2.10;597;15.000;9
NF;190;3777;110320;120320;4343;1000;0.75;3594;80.000;9
NF;190;3777;110320;120320;5318;2000;1.60;3631;26.000;9
NF;190;3777;110320;120320;5544;1000;0.70;3731;104.000;9
NF;190;3777;110320;120320;5997;3000;0.40;3844;40.000;9
NF;190;3777;110320;120320;6011;1000;0.95;30505;68.000;9
NF;190;3777;110320;120320;6012;1000;0.95;30506;100.000;9

NF;195;3775;090320;120320;892;7000;2.10;2;1.000;33
NF;195;3775;090320;120320;894;4000;3.10;4;1.000;33
NF;195;3775;090320;120320;904;6000;2.10;30;1.000;33
NF;195;3775;090320;120320;908;3000;3.10;35;1.000;33
NF;195;3775;090320;120320;871;6000;3.40;45;1.000;33
NF;195;3775;090320;120320;920;5000;3.00;77;1.000;33
NF;195;3775;090320;120320;35;5000;3.20;81;1.000;33
NF;195;3775;090320;120320;4546;1000;8.10;173;1.000;33
NF;195;3775;090320;120320;4444;3000;7.00;1272;1.000;33
NF;195;3775;090320;120320;3398;3000;3.10;36;1.000;33
NF;195;3775;090320;120320;2214;6000;3.40;41;1.000;33
NF;195;3775;090320;120320;5546;2000;3.50;46;1.000;33
NF;195;3775;090320;120320;17;1000;13.00;54;1.000;33
NF;195;3775;090320;120320;3207;5000;3.70;56;1.000;33
NF;195;3775;090320;120320;30;2000;2.90;74;1.000;33
NF;195;3775;090320;120320;4824;2000;3.20;187;1.000;33
NF;195;3775;090320;120320;5551;4000;3.90;1270;1.000;33
NF;195;3775;090320;120320;4259;6000;3.90;1271;1.000;33
NF;195;3775;090320;120320;6068;3000;3.95;1275;1.000;33
NF;195;3775;090320;120320;6084;12000;0.90;125;1.000;33
NF;195;3775;090320;120320;1366;10000;1.70;199;1.000;33
NF;195;3775;090320;120320;5001;1000;1.70;208;8.000;33
NF;195;3775;090320;120320;1026;10000;1.70;228;1.000;33
NF;195;3775;090320;120320;3940;1000;1.70;247;8.000;33
NF;195;3775;090320;120320;4178;10000;1.80;249;1.000;33
NF;195;3775;090320;120320;6087;6000;1.70;287;1.000;33
NF;195;3775;090320;120320;102;1000;1.70;218;8.000;33
NF;195;3775;090320;120320;1012;15000;1.00;222;1.000;33
NF;195;3775;090320;120320;1523;1000;2.00;226;8.000;33
NF;195;3775;090320;120320;2212;5000;1.60;1114;1.000;33
NF;195;3775;090320;120320;6125;1000;1.70;1308;10.000;33
NF;195;3775;090320;120320;6138;5000;1.90;1309;1.000;33
NF;195;3775;090320;120320;5854;1000;1.70;1475;8.000;33
NF;195;3775;110320;120320;864;1000;0.70;539;60.000;4
NF;195;3775;110320;120320;4748;1000;0.75;3600;80.000;4
NF;195;3775;110320;120320;6025;1000;2.40;3707;30.000;4
NF;195;3775;110320;120320;6103;1000;1.90;3970;20.000;4

NF;200;3753;100320;120320;892;3000;2.10;2;1.000;34
NF;200;3753;100320;120320;6081;1000;2.00;22;1.000;34
NF;200;3753;100320;120320;904;4000;2.10;30;1.000;34
NF;200;3753;100320;120320;908;2000;3.10;35;1.000;34
NF;200;3753;100320;120320;3164;1000;3.25;39;1.000;34
NF;200;3753;100320;120320;871;1000;3.40;45;1.000;34
NF;200;3753;100320;120320;920;3000;3.00;77;1.000;34
NF;200;3753;100320;120320;35;4000;3.20;81;1.000;34
NF;200;3753;100320;120320;4546;1000;8.10;173;1.000;34
NF;200;3753;100320;120320;4444;1000;7.00;1272;1.000;34
NF;200;3753;100320;120320;3398;1000;3.10;36;1.000;34
NF;200;3753;100320;120320;2214;2000;3.40;41;1.000;34
NF;200;3753;100320;120320;3207;3000;3.70;56;1.000;34
NF;200;3753;100320;120320;30;1000;2.90;74;1.000;34
NF;200;3753;100320;120320;4824;1000;3.20;187;1.000;34
NF;200;3753;100320;120320;5551;1000;3.90;1270;1.000;34
NF;200;3753;100320;120320;4259;2000;3.90;1271;1.000;34
NF;200;3753;100320;120320;6068;1000;3.95;1275;1.000;34
NF;200;3753;100320;120320;6084;10000;0.90;125;1.000;34
NF;200;3753;100320;120320;1366;13000;1.70;199;1.000;34
NF;200;3753;100320;120320;1005;10000;1.20;201;1.000;34
NF;200;3753;100320;120320;1365;10000;1.70;207;1.000;34
NF;200;3753;100320;120320;5001;2000;1.70;208;8.000;34
NF;200;3753;100320;120320;1026;15000;1.70;228;1.000;34
NF;200;3753;100320;120320;3940;1000;1.70;247;8.000;34
NF;200;3753;100320;120320;4178;15000;1.80;249;1.000;34
NF;200;3753;100320;120320;6087;10000;1.70;287;1.000;34
NF;200;3753;100320;120320;5003;1000;1.80;238;8.000;34
NF;200;3753;100320;120320;102;1000;1.70;218;8.000;34
NF;200;3753;100320;120320;1523;2000;2.00;226;8.000;34
NF;200;3753;100320;120320;2212;10000;1.60;1114;1.000;34
NF;200;3753;100320;120320;5466;10000;1.70;1457;1.000;34
NF;200;3753;100320;120320;5854;2000;1.70;1475;8.000;34
NF;200;3753;100320;120320;3977;2000;4.50;7004;1.000;34
NF;200;3753;110320;120320;4748;1000;0.75;3600;80.000;6
NF;200;3753;110320;120320;5549;1000;2.10;3732;20.000;6
NF;200;3753;110320;120320;5997;2000;0.40;3844;40.000;6
NF;200;3753;110320;120320;6011;1000;0.95;30505;68.000;6
NF;200;3753;110320;120320;6012;1000;0.95;30506;100.000;6
NF;200;3753;110320;120320;6056;1000;2.10;33898;40.000;6

NF;205;1613;060320;120320;892;12000;2.10;2;1.000;43
NF;205;1613;060320;120320;894;7000;3.10;4;1.000;43
NF;205;1613;060320;120320;6081;6000;2.00;22;1.000;43
NF;205;1613;060320;120320;904;12000;2.10;30;1.000;43
NF;205;1613;060320;120320;908;9000;3.10;35;1.000;43
NF;205;1613;060320;120320;3164;9000;3.25;39;1.000;43
NF;205;1613;060320;120320;871;8000;3.40;45;1.000;43
NF;205;1613;060320;120320;920;14000;3.00;77;1.000;43
NF;205;1613;060320;120320;35;12000;3.20;81;1.000;43
NF;205;1613;060320;120320;4546;2000;8.10;173;1.000;43
NF;205;1613;060320;120320;5985;4000;3.30;1020;1.000;43
NF;205;1613;060320;120320;4444;1000;7.00;1272;1.000;43
NF;205;1613;060320;120320;3398;6000;3.10;36;1.000;43
NF;205;1613;060320;120320;2214;16000;3.40;41;1.000;43
NF;205;1613;060320;120320;5546;4000;3.50;46;1.000;43
NF;205;1613;060320;120320;17;1000;13.00;54;1.000;43
NF;205;1613;060320;120320;3207;14000;3.70;56;1.000;43
NF;205;1613;060320;120320;30;7000;2.90;74;1.000;43
NF;205;1613;060320;120320;4824;5000;3.20;187;1.000;43
NF;205;1613;060320;120320;5551;6000;3.90;1270;1.000;43
NF;205;1613;060320;120320;4259;8000;3.90;1271;1.000;43
NF;205;1613;060320;120320;6068;6000;3.95;1275;1.000;43
NF;205;1613;060320;120320;6084;12000;0.90;125;1.000;43
NF;205;1613;060320;120320;1366;16000;1.70;199;1.000;43
NF;205;1613;060320;120320;1005;20000;1.20;201;1.000;43
NF;205;1613;060320;120320;1365;12000;1.70;207;1.000;43
NF;205;1613;060320;120320;5001;2000;1.70;208;8.000;43
NF;205;1613;060320;120320;1026;16000;1.70;228;1.000;43
NF;205;1613;060320;120320;3940;1000;1.70;247;8.000;43
NF;205;1613;060320;120320;4178;20000;1.80;249;1.000;43
NF;205;1613;060320;120320;6087;10000;1.70;287;1.000;43
NF;205;1613;060320;120320;5003;1000;1.80;238;8.000;43
NF;205;1613;060320;120320;102;1000;1.70;218;8.000;43
NF;205;1613;060320;120320;1012;20000;1.00;222;1.000;43
NF;205;1613;060320;120320;1523;2000;2.00;226;8.000;43
NF;205;1613;060320;120320;2212;8000;1.60;1114;1.000;43
NF;205;1613;060320;120320;1057;3000;4.99;1139;1.000;43
NF;205;1613;060320;120320;6125;1000;1.70;1308;10.000;43
NF;205;1613;060320;120320;6138;10000;1.90;1309;1.000;43
NF;205;1613;060320;120320;5466;5000;1.70;1457;1.000;43
NF;205;1613;060320;120320;5854;2000;1.70;1475;8.000;43
NF;205;1613;060320;120320;3977;4000;4.50;7004;1.000;43
NF;205;1613;060320;120320;109;10000;1.90;229;1.000;43
NF;205;1613;110320;120320;4849;2000;0.35;537;120.000;15
NF;205;1613;110320;120320;864;1000;0.70;539;60.000;15
NF;205;1613;110320;120320;867;2000;2.10;597;15.000;15
NF;205;1613;110320;120320;6096;1000;0.70;3503;60.000;15
NF;205;1613;110320;120320;2865;1000;0.70;3517;60.000;15
NF;205;1613;110320;120320;4222;1000;1.90;3547;18.000;15
NF;205;1613;110320;120320;5116;1000;0.55;3617;104.000;15
NF;205;1613;110320;120320;6025;1000;2.40;3707;30.000;15
NF;205;1613;110320;120320;5549;1000;2.10;3732;20.000;15
NF;205;1613;110320;120320;5997;10000;0.40;3844;40.000;15
NF;205;1613;110320;120320;6103;1000;1.90;3970;20.000;15
NF;205;1613;110320;120320;6011;1000;0.95;30505;68.000;15
NF;205;1613;110320;120320;6012;1000;0.95;30506;100.000;15
NF;205;1613;110320;120320;5713;1000;1.25;30525;48.000;15
NF;205;1613;110320;120320;5409;1000;1.90;33570;60.000;15

NF;215;1635;110320;120320;892;4000;2.10;2;1.000;34
NF;215;1635;110320;120320;6081;2000;2.00;22;1.000;34
NF;215;1635;110320;120320;904;4000;2.10;30;1.000;34
NF;215;1635;110320;120320;908;2000;3.10;35;1.000;34
NF;215;1635;110320;120320;3164;4000;3.25;39;1.000;34
NF;215;1635;110320;120320;871;7000;3.40;45;1.000;34
NF;215;1635;110320;120320;920;4000;3.00;77;1.000;34
NF;215;1635;110320;120320;35;5000;3.20;81;1.000;34
NF;215;1635;110320;120320;4546;1000;8.10;173;1.000;34
NF;215;1635;110320;120320;4444;1000;7.00;1272;1.000;34
NF;215;1635;110320;120320;3398;3000;3.10;36;1.000;34
NF;215;1635;110320;120320;2214;7000;3.40;41;1.000;34
NF;215;1635;110320;120320;5546;1000;3.50;46;1.000;34
NF;215;1635;110320;120320;3207;7000;3.70;56;1.000;34
NF;215;1635;110320;120320;30;3000;2.90;74;1.000;34
NF;215;1635;110320;120320;4824;2000;3.20;187;1.000;34
NF;215;1635;110320;120320;5551;2000;3.90;1270;1.000;34
NF;215;1635;110320;120320;4259;2000;3.90;1271;1.000;34
NF;215;1635;110320;120320;6068;2000;3.95;1275;1.000;34
NF;215;1635;110320;120320;6084;30000;0.90;125;1.000;34
NF;215;1635;110320;120320;1366;7000;1.70;199;1.000;34
NF;215;1635;110320;120320;1005;13000;1.20;201;1.000;34
NF;215;1635;110320;120320;1365;7000;1.70;207;1.000;34
NF;215;1635;110320;120320;5001;1000;1.70;208;8.000;34
NF;215;1635;110320;120320;1026;14000;1.70;228;1.000;34
NF;215;1635;110320;120320;3940;1000;1.70;247;8.000;34
NF;215;1635;110320;120320;4178;12000;1.80;249;1.000;34
NF;215;1635;110320;120320;5003;1000;1.80;238;8.000;34
NF;215;1635;110320;120320;1523;1000;2.00;226;8.000;34
NF;215;1635;110320;120320;2212;8000;1.60;1114;1.000;34
NF;215;1635;110320;120320;6125;1000;1.70;1308;10.000;34
NF;215;1635;110320;120320;5466;4000;1.70;1457;1.000;34
NF;215;1635;110320;120320;5854;1000;1.70;1475;8.000;34
NF;215;1635;110320;120320;109;5000;1.90;229;1.000;34
NF;215;1635;100320;120320;6013;1000;0.75;521;104.000;9
NF;215;1635;100320;120320;864;1000;0.70;539;60.000;9
NF;215;1635;100320;120320;6096;1000;0.70;3503;60.000;9
NF;215;1635;100320;120320;2865;1000;0.70;3517;60.000;9
NF;215;1635;100320;120320;2144;1000;2.00;3543;15.000;9
NF;215;1635;100320;120320;4343;1000;0.75;3594;80.000;9
NF;215;1635;100320;120320;5416;1000;1.90;3696;20.000;9
NF;215;1635;100320;120320;5997;1000;0.40;3844;40.000;9
NF;215;1635;100320;120320;6011;1000;0.95;30505;68.000;9

NF;220;3870;110320;120320;904;6000;2.10;30;1.000;28
NF;220;3870;110320;120320;871;6000;3.40;45;1.000;28
NF;220;3870;110320;120320;920;3000;3.00;77;1.000;28
NF;220;3870;110320;120320;35;5000;3.20;81;1.000;28
NF;220;3870;110320;120320;4546;2000;8.10;173;1.000;28
NF;220;3870;110320;120320;3398;4000;3.10;36;1.000;28
NF;220;3870;110320;120320;2214;4000;3.40;41;1.000;28
NF;220;3870;110320;120320;5546;3000;3.50;46;1.000;28
NF;220;3870;110320;120320;3207;2000;3.70;56;1.000;28
NF;220;3870;110320;120320;30;2000;2.90;74;1.000;28
NF;220;3870;110320;120320;4824;2000;3.20;187;1.000;28
NF;220;3870;110320;120320;5551;2000;3.90;1270;1.000;28
NF;220;3870;110320;120320;4259;6000;3.90;1271;1.000;28
NF;220;3870;110320;120320;6068;3000;3.95;1275;1.000;28
NF;220;3870;110320;120320;6084;15000;0.90;125;1.000;28
NF;220;3870;110320;120320;1366;10000;1.70;199;1.000;28
NF;220;3870;110320;120320;5001;2000;1.70;208;8.000;28
NF;220;3870;110320;120320;3940;1000;1.70;247;8.000;28
NF;220;3870;110320;120320;4178;8000;1.80;249;1.000;28
NF;220;3870;110320;120320;6087;8000;1.70;287;1.000;28
NF;220;3870;110320;120320;5003;1000;1.80;238;8.000;28
NF;220;3870;110320;120320;1523;1000;2.00;226;8.000;28
NF;220;3870;110320;120320;2212;10000;1.60;1114;1.000;28
NF;220;3870;110320;120320;6125;1000;1.70;1308;10.000;28
NF;220;3870;110320;120320;5466;8000;1.70;1457;1.000;28
NF;220;3870;110320;120320;5854;3000;1.70;1475;8.000;28
NF;220;3870;110320;120320;3977;3000;4.50;7004;1.000;28
NF;220;3870;110320;120320;109;12000;1.90;229;1.000;28
NF;220;3870;110320;120320;5997;3000;0.40;3844;40.000;1

NF;230;3862;110320;120320;892;10000;2.10;2;1.000;39
NF;230;3862;110320;120320;894;3000;3.10;4;1.000;39
NF;230;3862;110320;120320;6081;6000;2.00;22;1.000;39
NF;230;3862;110320;120320;904;10000;2.10;30;1.000;39
NF;230;3862;110320;120320;908;5000;3.10;35;1.000;39
NF;230;3862;110320;120320;3164;6000;3.25;39;1.000;39
NF;230;3862;110320;120320;871;12000;3.40;45;1.000;39
NF;230;3862;110320;120320;920;10000;3.00;77;1.000;39
NF;230;3862;110320;120320;35;14000;3.20;81;1.000;39
NF;230;3862;110320;120320;4546;1000;8.10;173;1.000;39
NF;230;3862;110320;120320;5985;4000;3.30;1020;1.000;39
NF;230;3862;110320;120320;3398;8000;3.10;36;1.000;39
NF;230;3862;110320;120320;2214;10000;3.40;41;1.000;39
NF;230;3862;110320;120320;5546;4000;3.50;46;1.000;39
NF;230;3862;110320;120320;17;1000;13.00;54;1.000;39
NF;230;3862;110320;120320;3207;18000;3.70;56;1.000;39
NF;230;3862;110320;120320;30;4000;2.90;74;1.000;39
NF;230;3862;110320;120320;4824;5000;3.20;187;1.000;39
NF;230;3862;110320;120320;5551;6000;3.90;1270;1.000;39
NF;230;3862;110320;120320;4259;8000;3.90;1271;1.000;39
NF;230;3862;110320;120320;6068;5000;3.95;1275;1.000;39
NF;230;3862;110320;120320;6084;12000;0.90;125;1.000;39
NF;230;3862;110320;120320;1366;8000;1.70;199;1.000;39
NF;230;3862;110320;120320;1005;15000;1.20;201;1.000;39
NF;230;3862;110320;120320;1365;8000;1.70;207;1.000;39
NF;230;3862;110320;120320;5001;1000;1.70;208;8.000;39
NF;230;3862;110320;120320;1026;12000;1.70;228;1.000;39
NF;230;3862;110320;120320;3940;1000;1.70;247;8.000;39
NF;230;3862;110320;120320;4178;14000;1.80;249;1.000;39
NF;230;3862;110320;120320;6087;10000;1.70;287;1.000;39
NF;230;3862;110320;120320;5003;1000;1.80;238;8.000;39
NF;230;3862;110320;120320;102;1000;1.70;218;8.000;39
NF;230;3862;110320;120320;1523;2000;2.00;226;8.000;39
NF;230;3862;110320;120320;2212;15000;1.60;1114;1.000;39
NF;230;3862;110320;120320;1057;2000;4.99;1139;1.000;39
NF;230;3862;110320;120320;6125;2000;1.70;1308;10.000;39
NF;230;3862;110320;120320;5466;15000;1.70;1457;1.000;39
NF;230;3862;110320;120320;5854;2000;1.70;1475;8.000;39
NF;230;3862;110320;120320;3977;4000;4.50;7004;1.000;39
NF;230;3862;110320;120320;4849;2000;0.35;537;120.000;9
NF;230;3862;110320;120320;864;1000;0.70;539;60.000;9
NF;230;3862;110320;120320;867;1000;2.10;597;15.000;9
NF;230;3862;110320;120320;4343;1000;0.75;3594;80.000;9
NF;230;3862;110320;120320;5307;1000;0.80;3629;72.000;9
NF;230;3862;110320;120320;5318;1000;1.60;3631;26.000;9
NF;230;3862;110320;120320;5464;1000;0.70;3697;104.000;9
NF;230;3862;110320;120320;5544;1000;0.70;3731;104.000;9
NF;230;3862;110320;120320;5997;6000;0.40;3844;40.000;9

NF;235;3861;110320;120320;6081;12000;2.00;22;1.000;29
NF;235;3861;110320;120320;904;16000;2.10;30;1.000;29
NF;235;3861;110320;120320;871;7000;3.40;45;1.000;29
NF;235;3861;110320;120320;920;12000;3.00;77;1.000;29
NF;235;3861;110320;120320;35;8000;3.20;81;1.000;29
NF;235;3861;110320;120320;4546;4000;8.10;173;1.000;29
NF;235;3861;110320;120320;4444;4000;7.00;1272;1.000;29
NF;235;3861;110320;120320;3398;12000;3.10;36;1.000;29
NF;235;3861;110320;120320;2214;12000;3.40;41;1.000;29
NF;235;3861;110320;120320;5546;6000;3.50;46;1.000;29
NF;235;3861;110320;120320;3207;10000;3.70;56;1.000;29
NF;235;3861;110320;120320;4824;5000;3.20;187;1.000;29
NF;235;3861;110320;120320;5551;3000;3.90;1270;1.000;29
NF;235;3861;110320;120320;4259;15000;3.90;1271;1.000;29
NF;235;3861;110320;120320;6068;7000;3.95;1275;1.000;29
NF;235;3861;110320;120320;6084;4000;0.90;125;1.000;29
NF;235;3861;110320;120320;1366;8000;1.70;199;1.000;29
NF;235;3861;110320;120320;1365;5000;1.70;207;1.000;29
NF;235;3861;110320;120320;5001;1000;1.70;208;8.000;29
NF;235;3861;110320;120320;3940;1000;1.70;247;8.000;29
NF;235;3861;110320;120320;4178;8000;1.80;249;1.000;29
NF;235;3861;110320;120320;5003;1000;1.80;238;8.000;29
NF;235;3861;110320;120320;4369;3000;1.00;193;1.000;29
NF;235;3861;110320;120320;1012;10000;1.00;222;1.000;29
NF;235;3861;110320;120320;1523;1000;2.00;226;8.000;29
NF;235;3861;110320;120320;2212;10000;1.60;1114;1.000;29
NF;235;3861;110320;120320;5466;10000;1.70;1457;1.000;29
NF;235;3861;110320;120320;5854;3000;1.70;1475;8.000;29
NF;235;3861;110320;120320;3977;4000;4.50;7004;1.000;29
NF;235;3861;110320;120320;6013;1000;0.75;521;104.000;11
NF;235;3861;110320;120320;4849;3000;0.35;537;120.000;11
NF;235;3861;110320;120320;864;1000;0.70;539;60.000;11
NF;235;3861;110320;120320;867;2000;2.10;597;15.000;11
NF;235;3861;110320;120320;2865;1000;0.70;3517;60.000;11
NF;235;3861;110320;120320;5116;1000;0.55;3617;104.000;11
NF;235;3861;110320;120320;5318;1000;1.60;3631;26.000;11
NF;235;3861;110320;120320;5416;1000;1.90;3696;20.000;11
NF;235;3861;110320;120320;5549;1000;2.10;3732;20.000;11
NF;235;3861;110320;120320;5997;6000;0.40;3844;40.000;11
NF;235;3861;110320;120320;5713;1000;1.25;30525;48.000;11

NF;240;3733;110320;120320;894;3000;3.10;4;1.000;31
NF;240;3733;110320;120320;6081;2000;2.00;22;1.000;31
NF;240;3733;110320;120320;904;10000;2.10;30;1.000;31
NF;240;3733;110320;120320;871;6000;3.40;45;1.000;31
NF;240;3733;110320;120320;920;5000;3.00;77;1.000;31
NF;240;3733;110320;120320;35;4000;3.20;81;1.000;31
NF;240;3733;110320;120320;4546;1000;8.10;173;1.000;31
NF;240;3733;110320;120320;4444;5000;7.00;1272;1.000;31
NF;240;3733;110320;120320;3398;3000;3.10;36;1.000;31
NF;240;3733;110320;120320;2214;5000;3.40;41;1.000;31
NF;240;3733;110320;120320;3207;4000;3.70;56;1.000;31
NF;240;3733;110320;120320;30;2000;2.90;74;1.000;31
NF;240;3733;110320;120320;4824;2000;3.20;187;1.000;31
NF;240;3733;110320;120320;5551;2000;3.90;1270;1.000;31
NF;240;3733;110320;120320;4259;5000;3.90;1271;1.000;31
NF;240;3733;110320;120320;6068;3000;3.95;1275;1.000;31
NF;240;3733;110320;120320;6084;15000;0.90;125;1.000;31
NF;240;3733;110320;120320;1366;16000;1.70;199;1.000;31
NF;240;3733;110320;120320;1365;12000;1.70;207;1.000;31
NF;240;3733;110320;120320;5001;3000;1.70;208;8.000;31
NF;240;3733;110320;120320;1026;15000;1.70;228;1.000;31
NF;240;3733;110320;120320;3940;1000;1.70;247;8.000;31
NF;240;3733;110320;120320;4178;12000;1.80;249;1.000;31
NF;240;3733;110320;120320;6087;5000;1.70;287;1.000;31
NF;240;3733;110320;120320;5003;1000;1.80;238;8.000;31
NF;240;3733;110320;120320;1523;1000;2.00;226;8.000;31
NF;240;3733;110320;120320;2212;12000;1.60;1114;1.000;31
NF;240;3733;110320;120320;6125;1000;1.70;1308;10.000;31
NF;240;3733;110320;120320;5466;12000;1.70;1457;1.000;31
NF;240;3733;110320;120320;5854;3000;1.70;1475;8.000;31
NF;240;3733;110320;120320;109;10000;1.90;229;1.000;31
NF;240;3733;110320;120320;4849;2000;0.35;537;120.000;7
NF;240;3733;110320;120320;864;1000;0.70;539;60.000;7
NF;240;3733;110320;120320;2144;1000;2.00;3543;15.000;7
NF;240;3733;110320;120320;5307;1000;0.80;3629;72.000;7
NF;240;3733;110320;120320;5549;1000;2.10;3732;20.000;7
NF;240;3733;110320;120320;5997;2000;0.40;3844;40.000;7
NF;240;3733;110320;120320;6011;2000;0.95;30505;68.000;7

NF;245;3735;100320;120320;892;18000;2.10;2;1.000;41
NF;245;3735;100320;120320;894;12000;3.10;4;1.000;41
NF;245;3735;100320;120320;6081;8000;2.00;22;1.000;41
NF;245;3735;100320;120320;904;16000;2.10;30;1.000;41
NF;245;3735;100320;120320;908;10000;3.10;35;1.000;41
NF;245;3735;100320;120320;871;12000;3.40;45;1.000;41
