NF;235;3861;060121;080121;4748;1000;0.80;3600;80.000;15
NF;235;3861;060121;080121;5116;1000;0.55;3617;104.000;15
NF;235;3861;060121;080121;5318;3000;1.80;3631;26.000;15
NF;235;3861;060121;080121;5464;1000;0.80;3697;104.000;15
NF;235;3861;060121;080121;6025;1000;2.45;3707;30.000;15
NF;235;3861;060121;080121;5997;7000;0.42;3844;40.000;15
NF;235;3861;060121;080121;6103;1000;2.00;3970;20.000;15
NF;235;3861;060121;080121;6011;1000;0.95;30505;68.000;15

NF;245;3735;070121;080121;892;18000;2.10;2;1.000;36
NF;245;3735;070121;080121;894;16000;3.10;4;1.000;36
NF;245;3735;070121;080121;904;18000;2.10;30;1.000;36
NF;245;3735;070121;080121;920;10000;3.00;77;1.000;36
NF;245;3735;070121;080121;35;22000;3.20;81;1.000;36
NF;245;3735;070121;080121;4546;2000;8.10;173;1.000;36
NF;245;3735;070121;080121;4444;4000;7.00;1272;1.000;36
NF;245;3735;070121;080121;6187;16000;3.99;1277;1.000;36
NF;245;3735;070121;080121;3398;10000;3.10;36;1.000;36
NF;245;3735;070121;080121;2214;16000;3.40;41;1.000;36
NF;245;3735;070121;080121;5546;3000;3.50;46;1.000;36
NF;245;3735;070121;080121;17;2000;13.00;54;1.000;36
NF;245;3735;070121;080121;3207;10000;3.70;56;1.000;36
NF;245;3735;070121;080121;30;8000;2.90;74;1.000;36
NF;245;3735;070121;080121;4824;5000;3.20;187;1.000;36
NF;245;3735;070121;080121;4259;16000;3.90;1271;1.000;36
NF;245;3735;070121;080121;6068;6000;3.95;1275;1.000;36
NF;245;3735;070121;080121;6084;15000;0.90;125;1.000;36
NF;245;3735;070121;080121;1366;20000;1.80;199;1.000;36
NF;245;3735;070121;080121;1005;20000;1.20;201;1.000;36
NF;245;3735;070121;080121;1365;15000;1.80;207;1.000;36
NF;245;3735;070121;080121;5001;5000;1.80;208;8.000;36
NF;245;3735;070121;080121;1026;20000;1.80;228;1.000;36
NF;245;3735;070121;080121;3940;2000;1.80;247;8.000;36
NF;245;3735;070121;080121;4178;20000;1.80;249;1.000;36
NF;245;3735;070121;080121;5003;2000;2.00;238;8.000;36
NF;245;3735;070121;080121;4255;4000;4.20;7006;1.000;36
NF;245;3735;070121;080121;4369;20000;1.10;193;1.000;36
NF;245;3735;070121;080121;1012;60000;1.10;222;1.000;36
NF;245;3735;070121;080121;1056;45000;1.20;224;1.000;36
NF;245;3735;070121;080121;6125;8000;1.80;1308;10.000;36
NF;245;3735;070121;080121;103;5000;1.80;219;1.000;36
NF;245;3735;070121;080121;109;5000;2.00;229;1.000;36
NF;245;3735;070121;080121;1351;3000;5.20;444;1.000;36
NF;245;3735;070121;080121;6155;6000;5.80;452;1.000;36
NF;245;3735;070121;080121;6188;8000;4.98;7453;1.000;36
NF;245;3735;070121;080121;4849;3000;0.38;537;120.000;14
NF;245;3735;070121;080121;864;1000;0.80;539;60.000;14
NF;245;3735;070121;080121;867;2000;2.00;597;15.000;14
NF;245;3735;070121;080121;4222;2000;2.10;3547;18.000;14
NF;245;3735;070121;080121;4343;1000;0.80;3594;80.000;14
NF;245;3735;070121;080121;4748;1000;0.80;3600;80.000;14
NF;245;3735;070121;080121;5318;1000;1.80;3631;26.000;14
NF;245;3735;070121;080121;5416;1000;2.10;3696;20.000;14
NF;245;3735;070121;080121;5538;1000;1.80;3730;30.000;14
NF;245;3735;070121;080121;5549;2000;2.20;3732;20.000;14
NF;245;3735;070121;080121;5997;3000;0.42;3844;40.000;14
NF;245;3735;070121;080121;6011;1000;0.95;30505;68.000;14
NF;245;3735;070121;080121;5995;1000;1.80;80587;36.000;14
NF;245;3735;070121;080121;6083;1000;1.80;83702;36.000;14

NF;250;1640;070121;080121;892;11000;2.10;2;1.000;29
NF;250;1640;070121;080121;894;7000;3.10;4;1.000;29
NF;250;1640;070121;080121;904;10000;2.10;30;1.000;29
NF;250;1640;070121;080121;920;9000;3.00;77;1.000;29
NF;250;1640;070121;080121;35;15000;3.20;81;1.000;29
NF;250;1640;070121;080121;4546;2000;8.10;173;1.000;29
NF;250;1640;070121;080121;4444;5000;7.00;1272;1.000;29
NF;250;1640;070121;080121;6187;10000;3.99;1277;1.000;29
NF;250;1640;070121;080121;3398;3000;3.10;36;1.000;29
NF;250;1640;070121;080121;2214;10000;3.40;41;1.000;29
NF;250;1640;070121;080121;5546;4000;3.50;46;1.000;29
NF;250;1640;070121;080121;17;1000;13.00;54;1.000;29
NF;250;1640;070121;080121;3207;5000;3.70;56;1.000;29
NF;250;1640;070121;080121;30;3000;2.90;74;1.000;29
NF;250;1640;070121;080121;4824;3000;3.20;187;1.000;29
NF;250;1640;070121;080121;4259;12000;3.90;1271;1.000;29
NF;250;1640;070121;080121;6068;3000;3.95;1275;1.000;29
NF;250;1640;070121;080121;6084;15000;0.90;125;1.000;29
NF;250;1640;070121;080121;1366;18000;1.80;199;1.000;29
NF;250;1640;070121;080121;1005;18000;1.20;201;1.000;29
NF;250;1640;070121;080121;5001;3000;1.80;208;8.000;29
NF;250;1640;070121;080121;1026;18000;1.80;228;1.000;29
NF;250;1640;070121;080121;3940;2000;1.80;247;8.000;29
NF;250;1640;070121;080121;4178;15000;1.80;249;1.000;29
NF;250;1640;070121;080121;4369;20000;1.10;193;1.000;29
NF;250;1640;070121;080121;1012;45000;1.10;222;1.000;29
NF;250;1640;070121;080121;1056;15000;1.20;224;1.000;29
NF;250;1640;070121;080121;1351;1000;5.20;444;1.000;29
NF;250;1640;070121;080121;6155;2000;5.80;452;1.000;29
NF;250;1640;070121;080121;6013;1000;0.75;521;104.000;6
NF;250;1640;070121;080121;4849;1000;0.38;537;120.000;6
NF;250;1640;070121;080121;867;1000;2.00;597;15.000;6
NF;250;1640;070121;080121;6025;1000;2.45;3707;30.000;6
NF;250;1640;070121;080121;5997;2000;0.42;3844;40.000;6
NF;250;1640;070121;080121;6011;1000;0.95;30505;68.000;6

NF;255;3737;070121;080121;892;14000;2.10;2;1.000;35
NF;255;3737;070121;080121;894;9000;3.10;4;1.000;35
NF;255;3737;070121;080121;904;18000;2.10;30;1.000;35
NF;255;3737;070121;080121;920;16000;3.00;77;1.000;35
NF;255;3737;070121;080121;35;20000;3.20;81;1.000;35
NF;255;3737;070121;080121;4546;3000;8.10;173;1.000;35
NF;255;3737;070121;080121;4444;4000;7.00;1272;1.000;35
NF;255;3737;070121;080121;6187;12000;3.99;1277;1.000;35
NF;255;3737;070121;080121;3398;10000;3.10;36;1.000;35
NF;255;3737;070121;080121;2214;18000;3.40;41;1.000;35
NF;255;3737;070121;080121;17;2000;13.00;54;1.000;35
NF;255;3737;070121;080121;3207;10000;3.70;56;1.000;35
NF;255;3737;070121;080121;30;3000;2.90;74;1.000;35
NF;255;3737;070121;080121;4824;4000;3.20;187;1.000;35
NF;255;3737;070121;080121;4259;18000;3.90;1271;1.000;35
NF;255;3737;070121;080121;6068;4000;3.95;1275;1.000;35
NF;255;3737;070121;080121;6084;10000;0.90;125;1.000;35
NF;255;3737;070121;080121;1366;14000;1.80;199;1.000;35
NF;255;3737;070121;080121;1005;10000;1.20;201;1.000;35
NF;255;3737;070121;080121;1365;8000;1.80;207;1.000;35
NF;255;3737;070121;080121;5001;6000;1.80;208;8.000;35
NF;255;3737;070121;080121;1026;12000;1.80;228;1.000;35
NF;255;3737;070121;080121;3940;1000;1.80;247;8.000;35
NF;255;3737;070121;080121;4178;14000;1.80;249;1.000;35
NF;255;3737;070121;080121;5003;1000;2.00;238;8.000;35
NF;255;3737;070121;080121;4255;3000;4.20;7006;1.000;35
NF;255;3737;070121;080121;4369;14000;1.10;193;1.000;35
NF;255;3737;070121;080121;1012;70000;1.10;222;1.000;35
NF;255;3737;070121;080121;1056;25000;1.20;224;1.000;35
NF;255;3737;070121;080121;6125;7000;1.80;1308;10.000;35
NF;255;3737;070121;080121;103;6000;1.80;219;1.000;35
NF;255;3737;070121;080121;109;8000;2.00;229;1.000;35
NF;255;3737;070121;080121;1351;2000;5.20;444;1.000;35
NF;255;3737;070121;080121;6155;5000;5.80;452;1.000;35
NF;255;3737;070121;080121;6188;3000;4.98;7453;1.000;35
NF;255;3737;070121;080121;4849;4000;0.38;537;120.000;9
NF;255;3737;070121;080121;864;1000;0.80;539;60.000;9
NF;255;3737;070121;080121;867;4000;2.00;597;15.000;9
NF;255;3737;070121;080121;4222;2000;2.10;3547;18.000;9
NF;255;3737;070121;080121;4343;1000;0.80;3594;80.000;9
NF;255;3737;070121;080121;5538;1000;1.80;3730;30.000;9
NF;255;3737;070121;080121;5997;4000;0.42;3844;40.000;9
NF;255;3737;070121;080121;6103;1000;2.00;3970;20.000;9
NF;255;3737;070121;080121;6012;1000;0.95;30506;100.000;9

NF;265;1647;040121;080121;892;15000;2.10;2;1.000;29
NF;265;1647;040121;080121;894;6000;3.10;4;1.000;29
NF;265;1647;040121;080121;904;16000;2.10;30;1.000;29
NF;265;1647;040121;080121;920;12000;3.00;77;1.000;29
NF;265;1647;040121;080121;35;15000;3.20;81;1.000;29
NF;265;1647;040121;080121;4546;2000;8.10;173;1.000;29
NF;265;1647;040121;080121;4444;7000;7.00;1272;1.000;29
NF;265;1647;040121;080121;6187;15000;3.99;1277;1.000;29
NF;265;1647;040121;080121;3398;8000;3.10;36;1.000;29
NF;265;1647;040121;080121;2214;15000;3.40;41;1.000;29
NF;265;1647;040121;080121;5546;5000;3.50;46;1.000;29
NF;265;1647;040121;080121;17;2000;13.00;54;1.000;29
NF;265;1647;040121;080121;3207;14000;3.70;56;1.000;29
NF;265;1647;040121;080121;30;7000;2.90;74;1.000;29
NF;265;1647;040121;080121;4824;5000;3.20;187;1.000;29
NF;265;1647;040121;080121;4259;16000;3.90;1271;1.000;29
NF;265;1647;040121;080121;6068;8000;3.95;1275;1.000;29
NF;265;1647;040121;080121;6084;10000;0.90;125;1.000;29
NF;265;1647;040121;080121;1366;15000;1.70;199;1.000;29
NF;265;1647;040121;080121;1005;15000;1.20;201;1.000;29
NF;265;1647;040121;080121;1365;10000;1.70;207;1.000;29
NF;265;1647;040121;080121;5001;3000;1.70;208;8.000;29
NF;265;1647;040121;080121;1026;20000;1.70;228;1.000;29
NF;265;1647;040121;080121;3940;2000;1.70;247;8.000;29
NF;265;1647;040121;080121;5003;2000;2.00;238;8.000;29
NF;265;1647;040121;080121;4255;2000;4.20;7006;1.000;29
NF;265;1647;040121;080121;1012;50000;1.10;222;1.000;29
NF;265;1647;040121;080121;1351;4000;5.20;444;1.000;29
NF;265;1647;040121;080121;6155;4000;5.80;452;1.000;29
NF;265;1647;070121;080121;4849;2000;0.38;537;120.000;8
NF;265;1647;070121;080121;867;1000;2.00;597;15.000;8
NF;265;1647;070121;080121;4222;1000;2.10;3547;18.000;8
NF;265;1647;070121;080121;5116;1000;0.55;3617;104.000;8
NF;265;1647;070121;080121;5464;1000;0.80;3697;104.000;8
NF;265;1647;070121;080121;6025;1000;2.45;3707;30.000;8
NF;265;1647;070121;080121;5549;1000;2.20;3732;20.000;8
NF;265;1647;070121;080121;5997;6000;0.42;3844;40.000;8

NF;280;1655;050121;080121;892;17000;2.10;2;1.000;29
NF;280;1655;050121;080121;894;7000;3.10;4;1.000;29
NF;280;1655;050121;080121;904;17000;2.10;30;1.000;29
NF;280;1655;050121;080121;920;14000;3.00;77;1.000;29
NF;280;1655;050121;080121;35;19000;3.20;81;1.000;29
NF;280;1655;050121;080121;4546;4000;8.10;173;1.000;29
NF;280;1655;050121;080121;4444;7000;7.00;1272;1.000;29
NF;280;1655;050121;080121;6187;22000;3.99;1277;1.000;29
NF;280;1655;050121;080121;3398;8000;3.10;36;1.000;29
NF;280;1655;050121;080121;2214;17000;3.40;41;1.000;29
NF;280;1655;050121;080121;5546;10000;3.50;46;1.000;29
NF;280;1655;050121;080121;17;3000;13.00;54;1.000;29
NF;280;1655;050121;080121;3207;17000;3.70;56;1.000;29
NF;280;1655;050121;080121;30;8000;2.90;74;1.000;29
NF;280;1655;050121;080121;4824;8000;3.20;187;1.000;29
NF;280;1655;050121;080121;4259;18000;3.90;1271;1.000;29
NF;280;1655;050121;080121;6068;10000;3.95;1275;1.000;29
NF;280;1655;050121;080121;6084;22000;0.90;125;1.000;29
NF;280;1655;050121;080121;1366;30000;1.80;199;1.000;29
NF;280;1655;050121;080121;1005;30000;1.20;201;1.000;29
NF;280;1655;050121;080121;1365;30000;1.80;207;1.000;29
NF;280;1655;050121;080121;5001;6000;1.80;208;8.000;29
NF;280;1655;050121;080121;4178;30000;1.80;249;1.000;29
NF;280;1655;050121;080121;4255;6000;4.20;7006;1.000;29
NF;280;1655;050121;080121;4369;20000;1.10;193;1.000;29
NF;280;1655;050121;080121;1012;80000;1.10;222;1.000;29
NF;280;1655;050121;080121;109;30000;2.00;229;1.000;29
