NF;190;3777;180921;210921;6109;1000;2.80;4062;5.000;15

NF;200;9159;150921;210921;1585;3000;0;10205;0.250;26
NF;200;9159;150921;210921;2986;1000;0;10275;500.000;26
NF;200;9159;150921;210921;1655;1000;0;10501;30.000;26
NF;200;9159;150921;210921;5850;2000;0;10540;30.000;26
NF;200;9159;150921;210921;6130;6000;0;10686;1.000;26
NF;200;9159;150921;210921;2993;1000;0;10692;30.000;26
NF;200;9159;150921;210921;1754;5000;0;11117;0.500;26
NF;200;9159;150921;210921;3329;10000;0;11354;1.000;26
NF;200;9159;150921;210921;6232;3000;0;11397;1.000;26
NF;200;9159;150921;210921;4662;1000;0;11658;0.500;26
NF;200;9159;150921;210921;1887;4000;0;11820;1.000;26
NF;200;9159;150921;210921;2998;1000;0;11922;0.500;26
NF;200;9159;150921;210921;5311;6000;0;11928;1.000;26
NF;200;9159;150921;210921;2999;1000;0;11929;0.500;26
NF;200;9159;150921;210921;5598;1000;0;11960;1.000;26
NF;200;9159;150921;210921;4004;1000;0;12034;1.000;26
NF;200;9159;150921;210921;5529;10000;0;12966;1.000;26
NF;200;9159;150921;210921;6027;1000;0;14804;250.000;26
NF;200;9159;150921;210921;3440;2000;0;15015;1.000;26
NF;200;9159;150921;210921;2770;1000;0;15025;1.000;26
NF;200;9159;150921;210921;3375;2000;0;15098;1.000;26
NF;200;9159;150921;210921;3808;2000;0;15111;100.000;26
NF;200;9159;150921;210921;5354;1000;0;15180;100.000;26
NF;200;9159;150921;210921;4468;1000;0;15187;1.000;26
NF;200;9159;150921;210921;5611;1000;0;15288;1.000;26
NF;200;9159;150921;210921;6006;1000;0;15305;5.000;26
NF;200;3753;160921;210921;1043;1000;16.00;1042;1.000;4
NF;200;3753;160921;210921;118;5000;2.00;241;1.000;4
NF;200;3753;160921;210921;1521;5000;2.00;243;1.000;4
NF;200;3753;160921;210921;2244;1000;15.00;406;1.000;4

NF;205;9102;200921;210921;1585;4000;0;10205;0.250;29
NF;205;9102;200921;210921;1655;1000;0;10501;30.000;29
NF;205;9102;200921;210921;2991;1000;0;10690;0.500;29
NF;205;9102;200921;210921;3687;1000;0;11164;80.000;29
NF;205;9102;200921;210921;4660;2000;0;11186;50.000;29
NF;205;9102;200921;210921;4661;1000;0;11187;50.000;29
NF;205;9102;200921;210921;3329;4000;0;11354;1.000;29
NF;205;9102;200921;210921;6232;1000;0;11397;1.000;29
NF;205;9102;200921;210921;1887;1000;0;11820;1.000;29
NF;205;9102;200921;210921;2998;2000;0;11922;0.500;29
NF;205;9102;200921;210921;3081;1000;0;11926;3.000;29
NF;205;9102;200921;210921;5311;4000;0;11928;1.000;29
NF;205;9102;200921;210921;2999;2000;0;11929;0.500;29
NF;205;9102;200921;210921;3807;1000;0;11988;1.000;29
NF;205;9102;200921;210921;5559;1000;0;12049;0.500;29
NF;205;9102;200921;210921;5988;1000;0;12055;100.000;29
NF;205;9102;200921;210921;5989;1000;0;12056;100.000;29
NF;205;9102;200921;210921;5529;5000;0;12966;1.000;29
NF;205;9102;200921;210921;2976;1000;0;14670;250.000;29
NF;205;9102;200921;210921;4288;1000;0;14673;250.000;29
NF;205;9102;200921;210921;5826;1000;0;14680;100.000;29
NF;205;9102;200921;210921;2979;1000;0;14755;500.000;29
NF;205;9102;200921;210921;2761;1000;0;15011;1.000;29
NF;205;9102;200921;210921;2768;1000;0;15022;50.000;29
NF;205;9102;200921;210921;3808;1000;0;15111;100.000;29
NF;205;9102;200921;210921;5303;1000;0;15261;1.000;29
NF;205;9102;200921;210921;5998;1000;0;15303;90.000;29
NF;205;9102;200921;210921;5999;1000;0;15304;62.000;29
NF;205;9102;200921;210921;6006;2000;0;15305;5.000;29
NF;205;1613;200921;210921;4074;1000;9.50;317;1.000;17
NF;205;1613;200921;210921;4299;1000;9.90;338;1.000;17
NF;205;1613;200921;210921;1043;2000;16.00;1042;1.000;17
NF;205;1613;200921;210921;3314;1000;9.95;1066;1.000;17
NF;205;1613;200921;210921;3315;3000;5.90;1067;1.000;17
NF;205;1613;200921;210921;3077;1000;17.00;1151;1.000;17
NF;205;1613;200921;210921;5159;1000;6.80;1430;1.000;17
NF;205;1613;200921;210921;2136;2000;2.70;4020;4.000;17
NF;205;1613;200921;210921;118;7000;2.00;241;1.000;17
NF;205;1613;200921;210921;1521;10000;2.00;243;1.000;17
NF;205;1613;200921;210921;165;1000;14.00;381;1.000;17
NF;205;1613;200921;210921;167;1000;14.00;385;1.000;17
NF;205;1613;200921;210921;2244;1000;15.00;406;1.000;17
NF;205;1613;200921;210921;1359;3000;1.80;233;1.000;17
NF;205;1613;200921;210921;1361;10000;1.95;235;1.000;17
NF;205;1613;200921;210921;630;1000;2.60;4012;5.000;17
NF;205;1613;200921;210921;6109;1000;2.80;4062;5.000;17

NF;215;9104;170921;210921;1585;20000;0;10205;0.250;15
NF;215;9104;170921;210921;5851;1000;0;10255;0.500;15
NF;215;9104;170921;210921;3828;1000;0;10406;120.000;15
NF;215;9104;170921;210921;1655;2000;0;10501;30.000;15
NF;215;9104;170921;210921;5850;1000;0;10540;30.000;15
NF;215;9104;170921;210921;1754;10000;0;11117;0.500;15
NF;215;9104;170921;210921;3877;1000;0;11170;5.000;15
NF;215;9104;170921;210921;6232;10000;0;11397;1.000;15
NF;215;9104;170921;210921;4662;6000;0;11658;0.500;15
NF;215;9104;170921;210921;1887;1000;0;11820;1.000;15
NF;215;9104;170921;210921;2998;6000;0;11922;0.500;15
NF;215;9104;170921;210921;5311;12000;0;11928;1.000;15
NF;215;9104;170921;210921;3807;1000;0;11988;1.000;15
NF;215;9104;170921;210921;4004;2000;0;12034;1.000;15
NF;215;9104;170921;210921;5559;6000;0;12049;0.500;15
NF;215;1635;180921;210921;4074;1000;9.50;317;1.000;12
NF;215;1635;180921;210921;4299;1000;9.90;338;1.000;12
NF;215;1635;180921;210921;1043;1000;16.00;1042;1.000;12
NF;215;1635;180921;210921;3314;1000;9.95;1066;1.000;12
NF;215;1635;180921;210921;3315;2000;5.90;1067;1.000;12
NF;215;1635;180921;210921;3077;1000;17.00;1151;1.000;12
NF;215;1635;180921;210921;118;3000;2.00;241;1.000;12
NF;215;1635;180921;210921;1521;3000;2.00;243;1.000;12
NF;215;1635;180921;210921;165;1000;14.00;381;1.000;12
NF;215;1635;180921;210921;167;1000;14.00;385;1.000;12
NF;215;1635;180921;210921;2244;1000;15.00;406;1.000;12
NF;215;1635;180921;210921;630;2000;2.60;4012;5.000;12

NF;220;9108;200921;210921;5851;1000;0;10255;0.500;9
NF;220;9108;200921;210921;5242;2000;0;10687;1.000;9
NF;220;9108;200921;210921;2991;1000;0;10690;0.500;9
NF;220;9108;200921;210921;1754;2000;0;11117;0.500;9
NF;220;9108;200921;210921;5233;1000;0;11125;1.000;9
NF;220;9108;200921;210921;4660;1000;0;11186;50.000;9
NF;220;9108;200921;210921;3329;6000;0;11354;1.000;9
NF;220;9108;200921;210921;2998;1000;0;11922;0.500;9
NF;220;9108;200921;210921;5311;2000;0;11928;1.000;9
NF;220;3870;200921;210921;4074;1000;9.50;317;1.000;9
NF;220;3870;200921;210921;1043;2000;16.00;1042;1.000;9
NF;220;3870;200921;210921;118;4000;2.00;241;1.000;9
NF;220;3870;200921;210921;1521;4000;2.00;243;1.000;9
NF;220;3870;200921;210921;165;1000;14.00;381;1.000;9
NF;220;3870;200921;210921;167;1000;14.00;385;1.000;9
NF;220;3870;200921;210921;1359;3000;1.80;233;1.000;9
NF;220;3870;200921;210921;1361;3000;1.95;235;1.000;9
NF;220;3870;200921;210921;630;1000;2.60;4012;5.000;9

NF;230;9192;200921;210921;5096;3000;0;10689;1.000;5
NF;230;9192;200921;210921;3329;8000;0;11354;1.000;5
NF;230;9192;200921;210921;4662;1000;0;11658;0.500;5
NF;230;9192;200921;210921;2999;1000;0;11929;0.500;5
NF;230;9192;200921;210921;3000;1000;0;11932;1.000;5
NF;230;3862;200921;210921;4074;1000;9.50;317;1.000;12
NF;230;3862;200921;210921;1043;1000;16.00;1042;1.000;12
NF;230;3862;200921;210921;3315;2000;5.90;1067;1.000;12
NF;230;3862;200921;210921;5159;1000;6.80;1430;1.000;12
NF;230;3862;200921;210921;2136;2000;2.70;4020;4.000;12
NF;230;3862;200921;210921;118;4000;2.00;241;1.000;12
NF;230;3862;200921;210921;1521;4000;2.00;243;1.000;12
NF;230;3862;200921;210921;165;1000;14.00;381;1.000;12
NF;230;3862;200921;210921;1359;4000;1.80;233;1.000;12
NF;230;3862;200921;210921;1361;10000;1.95;235;1.000;12
NF;230;3862;200921;210921;630;1000;2.60;4012;5.000;12
NF;230;3862;200921;210921;6109;1000;2.80;4062;5.000;12

NF;235;9193;200921;210921;1655;1000;0;10501;30.000;11
NF;235;9193;200921;210921;2991;1000;0;10690;0.500;11
NF;235;9193;200921;210921;3329;3000;0;11354;1.000;11
NF;235;9193;200921;210921;2999;1000;0;11929;0.500;11
NF;235;9193;200921;210921;2967;1000;0;14052;1.000;11
NF;235;9193;200921;210921;2976;1000;0;14670;250.000;11
NF;235;9193;200921;210921;4288;1000;0;14673;250.000;11
NF;235;9193;200921;210921;3254;1000;0;15095;5.000;11
NF;235;9193;200921;210921;4466;1000;0;15185;1.000;11
NF;235;9193;200921;210921;5611;1000;0;15288;1.000;11
NF;235;9193;200921;210921;6006;1000;0;15305;5.000;11
NF;235;3861;200921;210921;4074;1000;9.50;317;1.000;14
NF;235;3861;200921;210921;1043;4000;16.00;1042;1.000;14
NF;235;3861;200921;210921;3315;1000;5.90;1067;1.000;14
NF;235;3861;200921;210921;3077;1000;17.00;1151;1.000;14
NF;235;3861;200921;210921;5159;1000;6.80;1430;1.000;14
NF;235;3861;200921;210921;118;10000;2.00;241;1.000;14
NF;235;3861;200921;210921;1521;10000;2.00;243;1.000;14
NF;235;3861;200921;210921;5928;1000;30.00;364;1.000;14
NF;235;3861;200921;210921;165;1000;14.00;381;1.000;14
NF;235;3861;200921;210921;167;1000;14.00;385;1.000;14
NF;235;3861;200921;210921;1359;5000;1.80;233;1.000;14
NF;235;3861;200921;210921;1361;5000;1.95;235;1.000;14
NF;235;3861;200921;210921;630;1000;2.60;4012;5.000;14
NF;235;3861;200921;210921;6109;1000;2.80;4062;5.000;14

NF;240;9149;200921;210921;5115;1000;0;10344;60.000;30
NF;240;9149;200921;210921;5131;1000;0;10430;1.000;30
NF;240;9149;200921;210921;5850;5000;0;10540;30.000;30
NF;240;9149;200921;210921;5160;1000;0;10627;1.000;30
NF;240;9149;200921;210921;6130;5000;0;10686;1.000;30
NF;240;9149;200921;210921;2993;1000;0;10692;30.000;30
NF;240;9149;200921;210921;1754;5000;0;11117;0.500;30
NF;240;9149;200921;210921;5233;4000;0;11125;1.000;30
NF;240;9149;200921;210921;3110;1000;0;11129;6.250;30
NF;240;9149;200921;210921;3329;10000;0;11354;1.000;30
NF;240;9149;200921;210921;5560;2000;0;11523;0.500;30
NF;240;9149;200921;210921;4662;1000;0;11658;0.500;30
NF;240;9149;200921;210921;2998;2000;0;11922;0.500;30
NF;240;9149;200921;210921;5311;5000;0;11928;1.000;30
NF;240;9149;200921;210921;2999;1000;0;11929;0.500;30
NF;240;9149;200921;210921;4213;2000;0;11997;0.500;30
NF;240;9149;200921;210921;4004;2000;0;12034;1.000;30
NF;240;9149;200921;210921;5559;5000;0;12049;0.500;30
NF;240;9149;200921;210921;6062;3000;0;12633;1.000;30
NF;240;9149;200921;210921;2969;2000;0;14282;1000.000;30
NF;240;9149;200921;210921;4288;1000;0;14673;250.000;30
NF;240;9149;200921;210921;2979;2000;0;14755;500.000;30
NF;240;9149;200921;210921;3355;1000;0;15057;1.000;30
NF;240;9149;200921;210921;3808;1000;0;15111;100.000;30
NF;240;9149;200921;210921;5353;2000;0;15179;100.000;30
NF;240;9149;200921;210921;5354;2000;0;15180;100.000;30
NF;240;9149;200921;210921;4466;2000;0;15185;1.000;30
NF;240;9149;200921;210921;4468;1000;0;15187;1.000;30
NF;240;9149;200921;210921;5470;1000;0;15269;1000.000;30
NF;240;9149;200921;210921;5611;1000;0;15288;1.000;30
NF;240;3733;200921;210921;4074;1000;9.50;317;1.000;11
NF;240;3733;200921;210921;1043;3000;16.00;1042;1.000;11
NF;240;3733;200921;210921;3314;1000;9.95;1066;1.000;11
NF;240;3733;200921;210921;3315;1000;5.90;1067;1.000;11
NF;240;3733;200921;210921;3077;1000;17.00;1151;1.000;11
NF;240;3733;200921;210921;5159;1000;6.80;1430;1.000;11
NF;240;3733;200921;210921;118;8000;2.00;241;1.000;11
NF;240;3733;200921;210921;1521;8000;2.00;243;1.000;11
NF;240;3733;200921;210921;167;1000;14.00;385;1.000;11
NF;240;3733;200921;210921;2244;1000;15.00;406;1.000;11
NF;240;3733;200921;210921;630;1000;2.60;4012;5.000;11

NF;245;9150;200921;210921;5233;1000;0;11125;1.000;9
NF;245;9150;200921;210921;3110;1000;0;11129;6.250;9
NF;245;9150;200921;210921;4660;2000;0;11186;50.000;9
NF;245;9150;200921;210921;4661;1000;0;11187;50.000;9
NF;245;9150;200921;210921;3081;1000;0;11926;3.000;9
NF;245;9150;200921;210921;4004;1000;0;12034;1.000;9
NF;245;9150;200921;210921;2979;1000;0;14755;500.000;9
NF;245;9150;200921;210921;3440;1000;0;15015;1.000;9
NF;245;9150;200921;210921;5354;1000;0;15180;100.000;9
NF;245;3735;200921;210921;4074;1000;9.50;317;1.000;13
NF;245;3735;200921;210921;4299;1000;9.90;338;1.000;13
NF;245;3735;200921;210921;1043;5000;16.00;1042;1.000;13
NF;245;3735;200921;210921;3314;1000;9.95;1066;1.000;13
NF;245;3735;200921;210921;3315;1000;5.90;1067;1.000;13
NF;245;3735;200921;210921;3077;2000;17.00;1151;1.000;13
NF;245;3735;200921;210921;5159;1000;6.80;1430;1.000;13
NF;245;3735;200921;210921;118;10000;2.00;241;1.000;13
NF;245;3735;200921;210921;1521;10000;2.00;243;1.000;13
NF;245;3735;200921;210921;165;1000;14.00;381;1.000;13
NF;245;3735;200921;210921;167;3000;14.00;385;1.000;13
NF;245;3735;200921;210921;2244;1000;15.00;406;1.000;13
NF;245;3735;200921;210921;630;1000;2.60;4012;5.000;13

NF;250;9109;150921;210921;2768;1000;0;15022;50.000;2
NF;250;9109;150921;210921;3808;1000;0;15111;100.000;2
NF;250;1640;160921;210921;4074;1000;9.50;317;1.000;8
NF;250;1640;160921;210921;1043;1000;16.00;1042;1.000;8
NF;250;1640;160921;210921;3315;1000;5.90;1067;1.000;8
NF;250;1640;160921;210921;5159;1000;6.80;1430;1.000;8
NF;250;1640;160921;210921;118;5000;2.00;241;1.000;8
NF;250;1640;160921;210921;1521;5000;2.00;243;1.000;8
NF;250;1640;160921;210921;165;1000;14.00;381;1.000;8
NF;250;1640;160921;210921;630;1000;2.60;4012;5.000;8

NF;260;9211;170921;210921;1585;2000;0;10205;0.250;16
NF;260;9211;170921;210921;5233;1000;0;11125;1.000;16
NF;260;9211;170921;210921;3110;1000;0;11129;6.250;16
NF;260;9211;170921;210921;5559;1000;0;12049;0.500;16
NF;260;9211;170921;210921;2967;1000;0;14052;1.000;16
NF;260;9211;170921;210921;2968;1000;0;14281;500.000;16
NF;260;9211;170921;210921;2969;1000;0;14282;1000.000;16
NF;260;9211;170921;210921;2970;1000;0;14283;1000.000;16
NF;260;9211;170921;210921;2976;1000;0;14670;250.000;16
NF;260;9211;170921;210921;4288;1000;0;14673;250.000;16
NF;260;9211;170921;210921;2979;1000;0;14755;500.000;16
NF;260;9211;170921;210921;2770;1000;0;15025;1.000;16
NF;260;9211;170921;210921;5353;1000;0;15179;100.000;16
NF;260;9211;170921;210921;5354;2000;0;15180;100.000;16
NF;260;9211;170921;210921;5355;2000;0;15181;100.000;16
NF;260;9211;170921;210921;6150;1000;0;15323;50.000;16
NF;260;3872;200921;210921;4074;1000;9.50;317;1.000;12
NF;260;3872;200921;210921;1043;4000;16.00;1042;1.000;12
NF;260;3872;200921;210921;3315;1000;5.90;1067;1.000;12
NF;260;3872;200921;210921;3077;1000;17.00;1151;1.000;12
NF;260;3872;200921;210921;2136;1000;2.70;4020;4.000;12
NF;260;3872;200921;210921;118;6000;2.00;241;1.000;12
NF;260;3872;200921;210921;1521;5000;2.00;243;1.000;12
NF;260;3872;200921;210921;165;1000;14.00;381;1.000;12
NF;260;3872;200921;210921;167;1000;14.00;385;1.000;12
NF;260;3872;200921;210921;1359;6000;1.90;233;1.000;12
NF;260;3872;200921;210921;1361;5000;1.95;235;1.000;12
NF;260;3872;200921;210921;630;2000;2.70;4012;5.000;12

NF;265;9110;170921;210921;2986;1000;0;10275;500.000;13
NF;265;9110;170921;210921;1655;1000;0;10501;30.000;13
NF;265;9110;170921;210921;6130;4000;0;10686;1.000;13
NF;265;9110;170921;210921;1754;6000;0;11117;0.500;13
NF;265;9110;170921;210921;6232;2000;0;11397;1.000;13
NF;265;9110;170921;210921;4662;1000;0;11658;0.500;13
NF;265;9110;170921;210921;1887;2000;0;11820;1.000;13
NF;265;9110;170921;210921;2998;2000;0;11922;0.500;13
NF;265;9110;170921;210921;3081;1000;0;11926;3.000;13
NF;265;9110;170921;210921;5311;6000;0;11928;1.000;13
NF;265;9110;170921;210921;4004;1000;0;12034;1.000;13
NF;265;9110;170921;210921;2970;2000;0;14283;1000.000;13
NF;265;9110;170921;210921;5353;1000;0;15179;100.000;13
NF;265;1647;130921;210921;4074;2000;9.50;317;1.000;11
NF;265;1647;130921;210921;4299;1000;9.90;338;1.000;11
NF;265;1647;130921;210921;1043;2000;16.00;1042;1.000;11
NF;265;1647;130921;210921;3314;2000;9.95;1066;1.000;11
NF;265;1647;130921;210921;3077;2000;17.00;1151;1.000;11
NF;265;1647;130921;210921;118;5000;2.00;241;1.000;11
NF;265;1647;130921;210921;1521;5000;2.00;243;1.000;11
NF;265;1647;130921;210921;165;2000;14.00;381;1.000;11
NF;265;1647;130921;210921;167;1000;14.00;385;1.000;11
NF;265;1647;130921;210921;2244;1000;15.00;406;1.000;11
NF;265;1647;130921;210921;6109;1000;2.80;4062;5.000;11

NF;280;9113;200921;210921;1585;4000;0;10205;0.250;10
NF;280;9113;200921;210921;1655;1000;0;10501;30.000;10
NF;280;9113;200921;210921;6130;6000;0;10686;1.000;10
NF;280;9113;200921;210921;5233;1000;0;11125;1.000;10
NF;280;9113;200921;210921;4660;1000;0;11186;50.000;10
NF;280;9113;200921;210921;4661;1000;0;11187;50.000;10
NF;280;9113;200921;210921;3329;4000;0;11354;1.000;10
NF;280;9113;200921;210921;6232;2000;0;11397;1.000;10
NF;280;9113;200921;210921;3000;4000;0;11932;1.000;10
NF;280;9113;200921;210921;5559;2000;0;12049;0.500;10
NF;280;1655;170921;210921;4074;1000;9.50;317;1.000;13
NF;280;1655;170921;210921;4299;1000;9.90;338;1.000;13
NF;280;1655;170921;210921;1043;6000;16.00;1042;1.000;13
NF;280;1655;170921;210921;3314;3000;9.95;1066;1.000;13
NF;280;1655;170921;210921;3315;3000;5.90;1067;1.000;13
NF;280;1655;170921;210921;5159;4000;6.80;1430;1.000;13
NF;280;1655;170921;210921;118;6000;2.00;241;1.000;13
NF;280;1655;170921;210921;1521;6000;2.00;243;1.000;13
NF;280;1655;170921;210921;165;1000;14.00;381;1.000;13
NF;280;1655;170921;210921;167;1000;14.00;385;1.000;13
NF;280;1655;170921;210921;2244;1000;15.00;406;1.000;13
NF;280;1655;170921;210921;630;1000;2.60;4012;5.000;13
NF;280;1655;170921;210921;6109;1000;2.80;4062;5.000;13

NF;285;9153;180921;210921;5147;10000;0;10166;1.000;37
NF;285;9153;180921;210921;5851;1000;0;10255;0.500;37
NF;285;9153;180921;210921;2986;1000;0;10275;500.000;37
NF;285;9153;180921;210921;1655;1000;0;10501;30.000;37
NF;285;9153;180921;210921;5850;1000;0;10540;30.000;37
NF;285;9153;180921;210921;2993;1000;0;10692;30.000;37
NF;285;9153;180921;210921;1754;8000;0;11117;0.500;37
NF;285;9153;180921;210921;3687;2000;0;11164;80.000;37
NF;285;9153;180921;210921;4328;1000;0;11179;240.000;37
NF;285;9153;180921;210921;4660;3000;0;11186;50.000;37
NF;285;9153;180921;210921;3329;10000;0;11354;1.000;37
NF;285;9153;180921;210921;6232;1000;0;11397;1.000;37
NF;285;9153;180921;210921;4662;1000;0;11658;0.500;37
NF;285;9153;180921;210921;1887;3000;0;11820;1.000;37
NF;285;9153;180921;210921;2998;1000;0;11922;0.500;37
NF;285;9153;180921;210921;5101;1000;0;11925;60.000;37
NF;285;9153;180921;210921;5311;4000;0;11928;1.000;37
NF;285;9153;180921;210921;2999;1000;0;11929;0.500;37
NF;285;9153;180921;210921;3000;1000;0;11932;1.000;37
NF;285;9153;180921;210921;4004;1000;0;12034;1.000;37
NF;285;9153;180921;210921;5559;1000;0;12049;0.500;37
NF;285;9153;180921;210921;5988;1000;0;12055;100.000;37
NF;285;9153;180921;210921;5989;1000;0;12056;100.000;37
NF;285;9153;180921;210921;5529;20000;0;12966;1.000;37
NF;285;9153;180921;210921;5826;1000;0;14680;100.000;37
NF;285;9153;180921;210921;2979;1000;0;14755;500.000;37
NF;285;9153;180921;210921;2980;1000;0;14757;1.000;37
NF;285;9153;180921;210921;2792;1000;0;15016;1.000;37
NF;285;9153;180921;210921;2776;12000;0;15032;6.000;37
NF;285;9153;180921;210921;4289;1000;0;15107;1.000;37
NF;285;9153;180921;210921;3808;1000;0;15111;100.000;37
NF;285;9153;180921;210921;3646;2000;0;15112;10.000;37
NF;285;9153;180921;210921;5355;1000;0;15181;100.000;37
NF;285;9153;180921;210921;4466;1000;0;15185;1.000;37
NF;285;9153;180921;210921;5303;2000;0;15261;1.000;37
NF;285;9153;180921;210921;5611;2000;0;15288;1.000;37
NF;285;9153;180921;210921;6150;1000;0;15323;50.000;37
NF;285;3741;200921;210921;4074;1000;9.50;317;1.000;11
NF;285;3741;200921;210921;4299;1000;9.90;338;1.000;11
NF;285;3741;200921;210921;1043;2000;16.00;1042;1.000;11
NF;285;3741;200921;210921;3315;1000;5.90;1067;1.000;11
NF;285;3741;200921;210921;118;6000;2.00;241;1.000;11
NF;285;3741;200921;210921;1521;5000;2.00;243;1.000;11
NF;285;3741;200921;210921;165;1000;14.00;381;1.000;11
NF;285;3741;200921;210921;167;2000;14.00;385;1.000;11
NF;285;3741;200921;210921;2244;1000;15.00;406;1.000;11
NF;285;3741;200921;210921;1361;5000;1.95;235;1.000;11
NF;285;3741;200921;210921;630;1000;2.60;4012;5.000;11

NF;300;9116;150921;210921;1585;1000;0;10205;0.250;22
NF;300;9116;150921;210921;5850;1000;0;10540;30.000;22
NF;300;9116;150921;210921;1737;2000;0;11100;1.000;22
NF;300;9116;150921;210921;5233;1000;0;11125;1.000;22
NF;300;9116;150921;210921;3329;3000;0;11354;1.000;22
NF;300;9116;150921;210921;6232;1000;0;11397;1.000;22
NF;300;9116;150921;210921;4662;1000;0;11658;0.500;22
NF;300;9116;150921;210921;2998;1000;0;11922;0.500;22
NF;300;9116;150921;210921;5311;1000;0;11928;1.000;22
NF;300;9116;150921;210921;2999;1000;0;11929;0.500;22
NF;300;9116;150921;210921;5559;1000;0;12049;0.500;22
NF;300;9116;150921;210921;2968;1000;0;14281;500.000;22
NF;300;9116;150921;210921;2969;1000;0;14282;1000.000;22
NF;300;9116;150921;210921;2970;1000;0;14283;1000.000;22
NF;300;9116;150921;210921;2972;1000;0;14452;100.000;22
NF;300;9116;150921;210921;2979;2000;0;14755;500.000;22
NF;300;9116;150921;210921;2776;2000;0;15032;6.000;22
NF;300;9116;150921;210921;3355;1000;0;15057;1.000;22
NF;300;9116;150921;210921;3808;2000;0;15111;100.000;22
NF;300;9116;150921;210921;5354;2000;0;15180;100.000;22
NF;300;9116;150921;210921;5611;2000;0;15288;1.000;22
NF;300;9116;150921;210921;6150;1000;0;15323;50.000;22
NF;300;1667;160921;210921;4074;1000;9.50;317;1.000;11
NF;300;1667;160921;210921;1043;2000;16.00;1042;1.000;11
NF;300;1667;160921;210921;3315;1000;5.90;1067;1.000;11
NF;300;1667;160921;210921;3077;1000;17.00;1151;1.000;11
NF;300;1667;160921;210921;118;4000;2.00;241;1.000;11
NF;300;1667;160921;210921;1521;4000;2.00;243;1.000;11
NF;300;1667;160921;210921;165;1000;14.00;381;1.000;11
NF;300;1667;160921;210921;2244;1000;15.00;406;1.000;11
NF;300;1667;160921;210921;1361;10000;1.95;235;1.000;11
