NF;180;3785;100320;110320;5466;15000;1.70;1457;1.000;40
NF;180;3785;100320;110320;5854;2000;1.70;1475;8.000;40
NF;180;3785;100320;110320;3977;5000;4.50;7004;1.000;40
NF;180;3785;100320;110320;109;5000;1.90;229;1.000;40
NF;180;3785;100320;110320;4849;1000;0.35;537;120.000;6
NF;180;3785;100320;110320;864;1000;0.70;539;60.000;6
NF;180;3785;100320;110320;867;2000;2.10;597;15.000;6
NF;180;3785;100320;110320;5318;1000;1.60;3631;26.000;6
NF;180;3785;100320;110320;5538;1000;1.70;3730;30.000;6
NF;180;3785;100320;110320;5614;1000;0.55;83605;150.000;6

NF;190;3777;100320;110320;892;10000;2.10;2;1.000;41
NF;190;3777;100320;110320;894;3000;3.10;4;1.000;41
NF;190;3777;100320;110320;6081;9000;2.00;22;1.000;41
NF;190;3777;100320;110320;904;23000;2.10;30;1.000;41
NF;190;3777;100320;110320;908;5000;3.10;35;1.000;41
NF;190;3777;100320;110320;3164;7000;3.25;39;1.000;41
NF;190;3777;100320;110320;871;8000;3.40;45;1.000;41
NF;190;3777;100320;110320;920;10000;3.00;77;1.000;41
NF;190;3777;100320;110320;35;7000;3.20;81;1.000;41
NF;190;3777;100320;110320;4546;2000;8.10;173;1.000;41
NF;190;3777;100320;110320;5985;2000;3.30;1020;1.000;41
NF;190;3777;100320;110320;4444;3000;7.00;1272;1.000;41
NF;190;3777;100320;110320;3398;9000;3.10;36;1.000;41
NF;190;3777;100320;110320;2214;8000;3.40;41;1.000;41
NF;190;3777;100320;110320;5546;1000;3.50;46;1.000;41
NF;190;3777;100320;110320;17;1000;13.00;54;1.000;41
NF;190;3777;100320;110320;3207;6000;3.70;56;1.000;41
NF;190;3777;100320;110320;30;3000;2.90;74;1.000;41
NF;190;3777;100320;110320;4824;4000;3.20;187;1.000;41
NF;190;3777;100320;110320;5551;2000;3.90;1270;1.000;41
NF;190;3777;100320;110320;4259;5000;3.90;1271;1.000;41
NF;190;3777;100320;110320;6068;3000;3.95;1275;1.000;41
NF;190;3777;100320;110320;6084;4000;0.90;125;1.000;41
NF;190;3777;100320;110320;1366;20000;1.70;199;1.000;41
NF;190;3777;100320;110320;1005;6000;1.20;201;1.000;41
NF;190;3777;100320;110320;1365;12000;1.70;207;1.000;41
NF;190;3777;100320;110320;5001;1000;1.70;208;8.000;41
NF;190;3777;100320;110320;1026;6000;1.70;228;1.000;41
NF;190;3777;100320;110320;3940;1000;1.70;247;8.000;41
NF;190;3777;100320;110320;4178;8000;1.80;249;1.000;41
NF;190;3777;100320;110320;6087;8000;1.70;287;1.000;41
NF;190;3777;100320;110320;5003;1000;1.80;238;8.000;41
NF;190;3777;100320;110320;4369;8000;1.00;193;1.000;41
NF;190;3777;100320;110320;1012;60000;1.00;222;1.000;41
NF;190;3777;100320;110320;1056;8000;1.10;224;1.000;41
NF;190;3777;100320;110320;1523;1000;2.00;226;8.000;41
NF;190;3777;100320;110320;2212;8000;1.60;1114;1.000;41
NF;190;3777;100320;110320;5466;8000;1.70;1457;1.000;41
NF;190;3777;100320;110320;5854;3000;1.70;1475;8.000;41
NF;190;3777;100320;110320;3977;1000;4.50;7004;1.000;41
NF;190;3777;100320;110320;109;4000;1.90;229;1.000;41
NF;190;3777;100320;110320;6013;1000;0.75;521;104.000;8
NF;190;3777;100320;110320;4849;3000;0.35;537;120.000;8
NF;190;3777;100320;110320;864;1000;0.70;539;60.000;8
NF;190;3777;100320;110320;2865;1000;0.70;3517;60.000;8
NF;190;3777;100320;110320;5116;1000;0.55;3617;104.000;8
NF;190;3777;100320;110320;6025;1000;2.40;3707;30.000;8
NF;190;3777;100320;110320;5997;4000;0.40;3844;40.000;8
NF;190;3777;100320;110320;6011;1000;0.95;30505;68.000;8

NF;195;3775;090320;110320;892;7000;2.10;2;1.000;34
NF;195;3775;090320;110320;894;4000;3.10;4;1.000;34
NF;195;3775;090320;110320;904;7000;2.10;30;1.000;34
NF;195;3775;090320;110320;908;2000;3.10;35;1.000;34
NF;195;3775;090320;110320;3164;2000;3.25;39;1.000;34
NF;195;3775;090320;110320;871;6000;3.40;45;1.000;34
NF;195;3775;090320;110320;920;4000;3.00;77;1.000;34
NF;195;3775;090320;110320;35;5000;3.20;81;1.000;34
NF;195;3775;090320;110320;4546;1000;8.10;173;1.000;34
NF;195;3775;090320;110320;4444;2000;7.00;1272;1.000;34
NF;195;3775;090320;110320;3398;2000;3.10;36;1.000;34
NF;195;3775;090320;110320;2214;7000;3.40;41;1.000;34
NF;195;3775;090320;110320;17;1000;13.00;54;1.000;34
NF;195;3775;090320;110320;3207;3000;3.70;56;1.000;34
NF;195;3775;090320;110320;30;2000;2.90;74;1.000;34
NF;195;3775;090320;110320;4824;2000;3.20;187;1.000;34
NF;195;3775;090320;110320;5551;3000;3.90;1270;1.000;34
NF;195;3775;090320;110320;4259;5000;3.90;1271;1.000;34
NF;195;3775;090320;110320;6068;3000;3.95;1275;1.000;34
NF;195;3775;090320;110320;6084;12000;0.90;125;1.000;34
NF;195;3775;090320;110320;1366;10000;1.70;199;1.000;34
NF;195;3775;090320;110320;5001;1000;1.70;208;8.000;34
NF;195;3775;090320;110320;1026;8000;1.70;228;1.000;34
NF;195;3775;090320;110320;3940;1000;1.70;247;8.000;34
NF;195;3775;090320;110320;4178;8000;1.80;249;1.000;34
NF;195;3775;090320;110320;6087;4000;1.70;287;1.000;34
NF;195;3775;090320;110320;102;1000;1.70;218;8.000;34
NF;195;3775;090320;110320;1012;20000;1.00;222;1.000;34
NF;195;3775;090320;110320;2212;6000;1.60;1114;1.000;34
NF;195;3775;090320;110320;6125;1000;1.70;1308;10.000;34
NF;195;3775;090320;110320;6138;5000;1.90;1309;1.000;34
NF;195;3775;090320;110320;5854;1000;1.70;1475;8.000;34
NF;195;3775;090320;110320;3977;1000;4.50;7004;1.000;34
NF;195;3775;090320;110320;109;5000;1.90;229;1.000;34
NF;195;3775;100320;110320;867;1000;2.10;597;15.000;2
NF;195;3775;100320;110320;4222;1000;1.90;3547;18.000;2

NF;200;3753;090320;110320;892;3000;2.10;2;1.000;39
NF;200;3753;090320;110320;894;1000;3.10;4;1.000;39
NF;200;3753;090320;110320;6081;1000;2.00;22;1.000;39
NF;200;3753;090320;110320;904;3000;2.10;30;1.000;39
NF;200;3753;090320;110320;908;1000;3.10;35;1.000;39
NF;200;3753;090320;110320;3164;2000;3.25;39;1.000;39
NF;200;3753;090320;110320;871;1000;3.40;45;1.000;39
NF;200;3753;090320;110320;920;4000;3.00;77;1.000;39
NF;200;3753;090320;110320;35;4000;3.20;81;1.000;39
NF;200;3753;090320;110320;4546;1000;8.10;173;1.000;39
NF;200;3753;090320;110320;5985;1000;3.30;1020;1.000;39
NF;200;3753;090320;110320;4444;1000;7.00;1272;1.000;39
NF;200;3753;090320;110320;3398;1000;3.10;36;1.000;39
NF;200;3753;090320;110320;2214;3000;3.40;41;1.000;39
NF;200;3753;090320;110320;5546;1000;3.50;46;1.000;39
NF;200;3753;090320;110320;3207;3000;3.70;56;1.000;39
NF;200;3753;090320;110320;30;2000;2.90;74;1.000;39
NF;200;3753;090320;110320;4824;1000;3.20;187;1.000;39
NF;200;3753;090320;110320;5551;2000;3.90;1270;1.000;39
NF;200;3753;090320;110320;4259;2000;3.90;1271;1.000;39
NF;200;3753;090320;110320;6068;1000;3.95;1275;1.000;39
NF;200;3753;090320;110320;6084;10000;0.90;125;1.000;39
NF;200;3753;090320;110320;1366;15000;1.70;199;1.000;39
NF;200;3753;090320;110320;1005;10000;1.20;201;1.000;39
NF;200;3753;090320;110320;1365;15000;1.70;207;1.000;39
NF;200;3753;090320;110320;5001;1000;1.70;208;8.000;39
NF;200;3753;090320;110320;1026;15000;1.70;228;1.000;39
NF;200;3753;090320;110320;3940;11000;1.70;247;8.000;39
NF;200;3753;090320;110320;4178;20000;1.80;249;1.000;39
NF;200;3753;090320;110320;6087;10000;1.70;287;1.000;39
NF;200;3753;090320;110320;5003;1000;1.80;238;8.000;39
NF;200;3753;090320;110320;4369;10000;1.00;193;1.000;39
NF;200;3753;090320;110320;102;1000;1.70;218;8.000;39
NF;200;3753;090320;110320;1012;20000;1.00;222;1.000;39
NF;200;3753;090320;110320;1523;2000;2.00;226;8.000;39
NF;200;3753;090320;110320;2212;10000;1.60;1114;1.000;39
NF;200;3753;090320;110320;6125;20000;1.70;1308;10.000;39
NF;200;3753;090320;110320;5854;2000;1.70;1475;8.000;39
NF;200;3753;090320;110320;109;8000;1.90;229;1.000;39
NF;200;3753;100320;110320;6013;1000;0.75;521;104.000;5
NF;200;3753;100320;110320;4849;1000;0.35;537;120.000;5
NF;200;3753;100320;110320;6096;1000;0.70;3503;60.000;5
NF;200;3753;100320;110320;5116;1000;0.55;3617;104.000;5
NF;200;3753;100320;110320;5464;1000;0.70;3697;104.000;5

NF;205;1613;060320;110320;892;14000;2.10;2;1.000;39
NF;205;1613;060320;110320;894;9000;3.10;4;1.000;39
NF;205;1613;060320;110320;6081;5000;2.00;22;1.000;39
NF;205;1613;060320;110320;904;14000;2.10;30;1.000;39
NF;205;1613;060320;110320;908;6000;3.10;35;1.000;39
NF;205;1613;060320;110320;3164;10000;3.25;39;1.000;39
NF;205;1613;060320;110320;871;8000;3.40;45;1.000;39
NF;205;1613;060320;110320;920;16000;3.00;77;1.000;39
NF;205;1613;060320;110320;35;12000;3.20;81;1.000;39
NF;205;1613;060320;110320;4546;2000;8.10;173;1.000;39
NF;205;1613;060320;110320;5985;4000;3.30;1020;1.000;39
NF;205;1613;060320;110320;4444;1000;7.00;1272;1.000;39
NF;205;1613;060320;110320;3398;6000;3.10;36;1.000;39
NF;205;1613;060320;110320;2214;14000;3.40;41;1.000;39
NF;205;1613;060320;110320;5546;3000;3.50;46;1.000;39
NF;205;1613;060320;110320;17;1000;13.00;54;1.000;39
NF;205;1613;060320;110320;3207;14000;3.70;56;1.000;39
NF;205;1613;060320;110320;30;7000;2.90;74;1.000;39
NF;205;1613;060320;110320;4824;5000;3.20;187;1.000;39
NF;205;1613;060320;110320;5551;6000;3.90;1270;1.000;39
NF;205;1613;060320;110320;4259;8000;3.90;1271;1.000;39
NF;205;1613;060320;110320;6068;6000;3.95;1275;1.000;39
NF;205;1613;060320;110320;6084;12000;0.90;125;1.000;39
NF;205;1613;060320;110320;1366;14000;1.70;199;1.000;39
NF;205;1613;060320;110320;1005;20000;1.20;201;1.000;39
NF;205;1613;060320;110320;1365;12000;1.70;207;1.000;39
NF;205;1613;060320;110320;5001;2000;1.70;208;8.000;39
NF;205;1613;060320;110320;1026;12000;1.70;228;1.000;39
NF;205;1613;060320;110320;3940;2000;1.70;247;8.000;39
NF;205;1613;060320;110320;4178;20000;1.80;249;1.000;39
NF;205;1613;060320;110320;6087;10000;1.70;287;1.000;39
NF;205;1613;060320;110320;102;1000;1.70;218;8.000;39
NF;205;1613;060320;110320;1012;30000;1.00;222;1.000;39
NF;205;1613;060320;110320;1523;1000;2.00;226;8.000;39
NF;205;1613;060320;110320;2212;10000;1.60;1114;1.000;39
NF;205;1613;060320;110320;6125;2000;1.70;1308;10.000;39
NF;205;1613;060320;110320;5854;2000;1.70;1475;8.000;39
NF;205;1613;060320;110320;3977;3000;4.50;7004;1.000;39
NF;205;1613;060320;110320;109;8000;1.90;229;1.000;39

NF;215;1635;100320;110320;892;4000;2.10;2;1.000;35
NF;215;1635;100320;110320;6081;2000;2.00;22;1.000;35
NF;215;1635;100320;110320;904;5000;2.10;30;1.000;35
NF;215;1635;100320;110320;908;2000;3.10;35;1.000;35
NF;215;1635;100320;110320;3164;4000;3.25;39;1.000;35
NF;215;1635;100320;110320;871;8000;3.40;45;1.000;35
NF;215;1635;100320;110320;920;3000;3.00;77;1.000;35
NF;215;1635;100320;110320;35;5000;3.20;81;1.000;35
NF;215;1635;100320;110320;4546;1000;8.10;173;1.000;35
NF;215;1635;100320;110320;5985;2000;3.30;1020;1.000;35
NF;215;1635;100320;110320;4444;1000;7.00;1272;1.000;35
NF;215;1635;100320;110320;3398;3000;3.10;36;1.000;35
NF;215;1635;100320;110320;2214;7000;3.40;41;1.000;35
NF;215;1635;100320;110320;5546;1000;3.50;46;1.000;35
NF;215;1635;100320;110320;3207;5000;3.70;56;1.000;35
NF;215;1635;100320;110320;30;2000;2.90;74;1.000;35
NF;215;1635;100320;110320;4824;2000;3.20;187;1.000;35
NF;215;1635;100320;110320;5551;2000;3.90;1270;1.000;35
NF;215;1635;100320;110320;4259;3000;3.90;1271;1.000;35
NF;215;1635;100320;110320;6068;2000;3.95;1275;1.000;35
NF;215;1635;100320;110320;6084;38000;0.90;125;1.000;35
NF;215;1635;100320;110320;1366;8000;1.70;199;1.000;35
NF;215;1635;100320;110320;1005;16000;1.20;201;1.000;35
NF;215;1635;100320;110320;1365;8000;1.70;207;1.000;35
NF;215;1635;100320;110320;5001;1000;1.70;208;8.000;35
NF;215;1635;100320;110320;1026;14000;1.70;228;1.000;35
NF;215;1635;100320;110320;3940;1000;1.70;247;8.000;35
NF;215;1635;100320;110320;4178;12000;1.80;249;1.000;35
NF;215;1635;100320;110320;5003;1000;1.80;238;8.000;35
NF;215;1635;100320;110320;1523;1000;2.00;226;8.000;35
NF;215;1635;100320;110320;2212;10000;1.60;1114;1.000;35
NF;215;1635;100320;110320;6125;1000;1.70;1308;10.000;35
NF;215;1635;100320;110320;5854;2000;1.70;1475;8.000;35
NF;215;1635;100320;110320;3977;3000;4.50;7004;1.000;35
NF;215;1635;100320;110320;109;6000;1.90;229;1.000;35
NF;215;1635;100320;110320;6096;1000;0.70;3503;60.000;9
NF;215;1635;100320;110320;2865;1000;0.70;3517;60.000;9
NF;215;1635;100320;110320;2866;1000;2.60;3571;10.000;9
NF;215;1635;100320;110320;4343;1000;0.75;3594;80.000;9
NF;215;1635;100320;110320;5464;1000;0.70;3697;104.000;9
NF;215;1635;100320;110320;5506;1000;1.40;3698;50.000;9
NF;215;1635;100320;110320;5997;1000;0.40;3844;40.000;9
NF;215;1635;100320;110320;5713;1000;1.25;30525;48.000;9
NF;215;1635;100320;110320;6056;1000;2.10;33898;40.000;9

NF;220;3870;100320;110320;904;6000;2.10;30;1.000;27
NF;220;3870;100320;110320;871;6000;3.40;45;1.000;27
NF;220;3870;100320;110320;920;5000;3.00;77;1.000;27
NF;220;3870;100320;110320;35;5000;3.20;81;1.000;27
NF;220;3870;100320;110320;4546;2000;8.10;173;1.000;27
NF;220;3870;100320;110320;3398;4000;3.10;36;1.000;27
NF;220;3870;100320;110320;2214;4000;3.40;41;1.000;27
NF;220;3870;100320;110320;5546;3000;3.50;46;1.000;27
NF;220;3870;100320;110320;3207;3000;3.70;56;1.000;27
NF;220;3870;100320;110320;30;2000;2.90;74;1.000;27
NF;220;3870;100320;110320;4824;3000;3.20;187;1.000;27
NF;220;3870;100320;110320;5551;2000;3.90;1270;1.000;27
NF;220;3870;100320;110320;4259;7000;3.90;1271;1.000;27
NF;220;3870;100320;110320;6068;3000;3.95;1275;1.000;27
NF;220;3870;100320;110320;6084;15000;0.90;125;1.000;27
NF;220;3870;100320;110320;1366;14000;1.70;199;1.000;27
NF;220;3870;100320;110320;5001;2000;1.70;208;8.000;27
NF;220;3870;100320;110320;3940;1000;1.70;247;8.000;27
NF;220;3870;100320;110320;4178;8000;1.80;249;1.000;27
NF;220;3870;100320;110320;6087;10000;1.70;287;1.000;27
NF;220;3870;100320;110320;5003;1000;1.80;238;8.000;27
NF;220;3870;100320;110320;1523;1000;2.00;226;8.000;27
NF;220;3870;100320;110320;2212;10000;1.60;1114;1.000;27
NF;220;3870;100320;110320;6125;1000;1.70;1308;10.000;27
NF;220;3870;100320;110320;5466;8000;1.70;1457;1.000;27
NF;220;3870;100320;110320;5854;3000;1.70;1475;8.000;27
NF;220;3870;100320;110320;109;10000;1.90;229;1.000;27
NF;220;3870;100320;110320;864;1000;0.70;539;60.000;4
NF;220;3870;100320;110320;5197;1000;1.20;3621;50.000;4
NF;220;3870;100320;110320;5997;3000;0.40;3844;40.000;4
NF;220;3870;100320;110320;5713;1000;1.25;30525;48.000;4

NF;230;3862;100320;110320;892;10000;2.10;2;1.000;35
NF;230;3862;100320;110320;894;3000;3.10;4;1.000;35
NF;230;3862;100320;110320;6081;6000;2.00;22;1.000;35
NF;230;3862;100320;110320;904;10000;2.10;30;1.000;35
NF;230;3862;100320;110320;908;4000;3.10;35;1.000;35
NF;230;3862;100320;110320;3164;4000;3.25;39;1.000;35
NF;230;3862;100320;110320;871;14000;3.40;45;1.000;35
NF;230;3862;100320;110320;920;10000;3.00;77;1.000;35
NF;230;3862;100320;110320;35;12000;3.20;81;1.000;35
NF;230;3862;100320;110320;4546;1000;8.10;173;1.000;35
NF;230;3862;100320;110320;5985;4000;3.30;1020;1.000;35
NF;230;3862;100320;110320;3398;8000;3.10;36;1.000;35
NF;230;3862;100320;110320;2214;12000;3.40;41;1.000;35
NF;230;3862;100320;110320;17;1000;13.00;54;1.000;35
NF;230;3862;100320;110320;3207;18000;3.70;56;1.000;35
NF;230;3862;100320;110320;30;4000;2.90;74;1.000;35
NF;230;3862;100320;110320;4824;6000;3.20;187;1.000;35
NF;230;3862;100320;110320;5551;8000;3.90;1270;1.000;35
NF;230;3862;100320;110320;4259;6000;3.90;1271;1.000;35
NF;230;3862;100320;110320;6068;6000;3.95;1275;1.000;35
NF;230;3862;100320;110320;6084;10000;0.90;125;1.000;35
NF;230;3862;100320;110320;1366;8000;1.70;199;1.000;35
NF;230;3862;100320;110320;1005;15000;1.20;201;1.000;35
NF;230;3862;100320;110320;1365;8000;1.70;207;1.000;35
NF;230;3862;100320;110320;5001;1000;1.70;208;8.000;35
NF;230;3862;100320;110320;1026;10000;1.70;228;1.000;35
NF;230;3862;100320;110320;3940;1000;1.70;247;8.000;35
NF;230;3862;100320;110320;4178;12000;1.80;249;1.000;35
NF;230;3862;100320;110320;6087;8000;1.70;287;1.000;35
NF;230;3862;100320;110320;1523;2000;2.00;226;8.000;35
NF;230;3862;100320;110320;2212;20000;1.60;1114;1.000;35
NF;230;3862;100320;110320;6125;3000;1.70;1308;10.000;35
NF;230;3862;100320;110320;5466;15000;1.70;1457;1.000;35
NF;230;3862;100320;110320;5854;2000;1.70;1475;8.000;35
NF;230;3862;100320;110320;3977;4000;4.50;7004;1.000;35
NF;230;3862;100320;110320;4849;1000;0.35;537;120.000;10
NF;230;3862;100320;110320;867;1000;2.10;597;15.000;10
NF;230;3862;100320;110320;3750;1000;2.30;3536;18.000;10
NF;230;3862;100320;110320;5318;1000;1.60;3631;26.000;10
NF;230;3862;100320;110320;5505;1000;2.95;3700;22.000;10
NF;230;3862;100320;110320;6025;1000;2.40;3707;30.000;10
NF;230;3862;100320;110320;5549;1000;2.10;3732;20.000;10
NF;230;3862;100320;110320;5557;1000;2.10;3735;26.000;10
NF;230;3862;100320;110320;5997;6000;0.40;3844;40.000;10
NF;230;3862;100320;110320;6103;1000;1.90;3970;20.000;10

NF;235;3861;100320;110320;6081;10000;2.00;22;1.000;31
NF;235;3861;100320;110320;904;22000;2.10;30;1.000;31
NF;235;3861;100320;110320;3164;1000;3.25;39;1.000;31
NF;235;3861;100320;110320;871;6000;3.40;45;1.000;31
NF;235;3861;100320;110320;920;12000;3.00;77;1.000;31
NF;235;3861;100320;110320;35;7000;3.20;81;1.000;31
NF;235;3861;100320;110320;4546;4000;8.10;173;1.000;31
NF;235;3861;100320;110320;4444;4000;7.00;1272;1.000;31
NF;235;3861;100320;110320;3398;11000;3.10;36;1.000;31
NF;235;3861;100320;110320;2214;14000;3.40;41;1.000;31
NF;235;3861;100320;110320;5546;5000;3.50;46;1.000;31
NF;235;3861;100320;110320;3207;13000;3.70;56;1.000;31
NF;235;3861;100320;110320;4824;5000;3.20;187;1.000;31
NF;235;3861;100320;110320;5551;3000;3.90;1270;1.000;31
NF;235;3861;100320;110320;4259;15000;3.90;1271;1.000;31
NF;235;3861;100320;110320;6068;7000;3.95;1275;1.000;31
NF;235;3861;100320;110320;6084;5000;0.90;125;1.000;31
NF;235;3861;100320;110320;1366;8000;1.70;199;1.000;31
NF;235;3861;100320;110320;1365;6000;1.70;207;1.000;31
NF;235;3861;100320;110320;5001;1000;1.70;208;8.000;31
NF;235;3861;100320;110320;3940;1000;1.70;247;8.000;31
NF;235;3861;100320;110320;4178;10000;1.80;249;1.000;31
NF;235;3861;100320;110320;5003;1000;1.80;238;8.000;31
NF;235;3861;100320;110320;4369;3000;1.00;193;1.000;31
NF;235;3861;100320;110320;1012;10000;1.00;222;1.000;31
NF;235;3861;100320;110320;1523;1000;2.00;226;8.000;31
NF;235;3861;100320;110320;2212;12000;1.60;1114;1.000;31
NF;235;3861;100320;110320;5466;12000;1.70;1457;1.000;31
NF;235;3861;100320;110320;5854;3000;1.70;1475;8.000;31
NF;235;3861;100320;110320;3977;3000;4.50;7004;1.000;31
NF;235;3861;100320;110320;109;8000;1.90;229;1.000;31
NF;235;3861;100320;110320;867;2000;2.10;597;15.000;6
NF;235;3861;100320;110320;6096;1000;0.70;3503;60.000;6
NF;235;3861;100320;110320;4222;1000;1.90;3547;18.000;6
NF;235;3861;100320;110320;5318;1000;1.60;3631;26.000;6
NF;235;3861;100320;110320;5506;1000;1.40;3698;50.000;6
NF;235;3861;100320;110320;6011;1000;0.95;30505;68.000;6

NF;240;3733;100320;110320;894;4000;3.10;4;1.000;33
NF;240;3733;100320;110320;6081;2000;2.00;22;1.000;33
NF;240;3733;100320;110320;904;10000;2.10;30;1.000;33
NF;240;3733;100320;110320;871;6000;3.40;45;1.000;33
NF;240;3733;100320;110320;920;5000;3.00;77;1.000;33
NF;240;3733;100320;110320;35;4000;3.20;81;1.000;33
NF;240;3733;100320;110320;4546;1000;8.10;173;1.000;33
NF;240;3733;100320;110320;4444;3000;7.00;1272;1.000;33
NF;240;3733;100320;110320;3398;5000;3.10;36;1.000;33
NF;240;3733;100320;110320;2214;6000;3.40;41;1.000;33
NF;240;3733;100320;110320;5546;1000;3.50;46;1.000;33
NF;240;3733;100320;110320;3207;4000;3.70;56;1.000;33
NF;240;3733;100320;110320;30;2000;2.90;74;1.000;33
NF;240;3733;100320;110320;4824;2000;3.20;187;1.000;33
NF;240;3733;100320;110320;5551;2000;3.90;1270;1.000;33
NF;240;3733;100320;110320;4259;6000;3.90;1271;1.000;33
NF;240;3733;100320;110320;6068;3000;3.95;1275;1.000;33
NF;240;3733;100320;110320;6084;20000;0.90;125;1.000;33
NF;240;3733;100320;110320;1366;20000;1.70;199;1.000;33
NF;240;3733;100320;110320;1005;5000;1.20;201;1.000;33
NF;240;3733;100320;110320;1365;20000;1.70;207;1.000;33
NF;240;3733;100320;110320;5001;3000;1.70;208;8.000;33
NF;240;3733;100320;110320;1026;20000;1.70;228;1.000;33
NF;240;3733;100320;110320;3940;2000;1.70;247;8.000;33
NF;240;3733;100320;110320;4178;12000;1.80;249;1.000;33
NF;240;3733;100320;110320;6087;8000;1.70;287;1.000;33
NF;240;3733;100320;110320;5003;1000;1.80;238;8.000;33
NF;240;3733;100320;110320;1523;1000;2.00;226;8.000;33
NF;240;3733;100320;110320;2212;12000;1.60;1114;1.000;33
NF;240;3733;100320;110320;6125;1000;1.70;1308;10.000;33
NF;240;3733;100320;110320;5466;12000;1.70;1457;1.000;33
NF;240;3733;100320;110320;5854;3000;1.70;1475;8.000;33
NF;240;3733;100320;110320;109;10000;1.90;229;1.000;33
NF;240;3733;100320;110320;4849;3000;0.35;537;120.000;11
NF;240;3733;100320;110320;864;1000;0.70;539;60.000;11
NF;240;3733;100320;110320;6096;1000;0.70;3503;60.000;11
NF;240;3733;100320;110320;2865;1000;0.70;3517;60.000;11
NF;240;3733;100320;110320;2866;1000;2.60;3571;10.000;11
NF;240;3733;100320;110320;4748;1000;0.75;3600;80.000;11
NF;240;3733;100320;110320;5464;1000;0.70;3697;104.000;11
NF;240;3733;100320;110320;5557;1000;2.10;3735;26.000;11
NF;240;3733;100320;110320;5997;2000;0.40;3844;40.000;11
NF;240;3733;100320;110320;4793;1000;1.30;3888;54.000;11
NF;240;3733;100320;110320;6011;3000;0.95;30505;68.000;11

NF;245;3735;100320;110320;892;22000;2.10;2;1.000;41
NF;245;3735;100320;110320;894;12000;3.10;4;1.000;41
NF;245;3735;100320;110320;6081;7000;2.00;22;1.000;41
NF;245;3735;100320;110320;904;18000;2.10;30;1.000;41
NF;245;3735;100320;110320;908;8000;3.10;35;1.000;41
NF;245;3735;100320;110320;871;8000;3.40;45;1.000;41
NF;245;3735;100320;110320;920;8000;3.00;77;1.000;41
NF;245;3735;100320;110320;35;22000;3.20;81;1.000;41
NF;245;3735;100320;110320;4546;1000;8.10;173;1.000;41
NF;245;3735;100320;110320;5985;2000;3.30;1020;1.000;41
NF;245;3735;100320;110320;4444;2000;7.00;1272;1.000;41
NF;245;3735;100320;110320;3398;10000;3.10;36;1.000;41
NF;245;3735;100320;110320;2214;10000;3.40;41;1.000;41
NF;245;3735;100320;110320;5546;2000;3.50;46;1.000;41
NF;245;3735;100320;110320;17;1000;13.00;54;1.000;41
NF;245;3735;100320;110320;3207;14000;3.70;56;1.000;41
NF;245;3735;100320;110320;30;6000;2.90;74;1.000;41
NF;245;3735;100320;110320;4824;8000;3.20;187;1.000;41
NF;245;3735;100320;110320;5551;6000;3.90;1270;1.000;41
NF;245;3735;100320;110320;4259;10000;3.90;1271;1.000;41
NF;245;3735;100320;110320;6068;8000;3.95;1275;1.000;41
