NF;200;3753;210120;220120;3207;3000;3.70;56;1.000;37
NF;200;3753;210120;220120;30;2000;2.90;74;1.000;37
NF;200;3753;210120;220120;4824;1000;3.20;187;1.000;37
NF;200;3753;210120;220120;5551;2000;3.90;1270;1.000;37
NF;200;3753;210120;220120;4259;2000;3.90;1271;1.000;37
NF;200;3753;210120;220120;6068;2000;3.95;1275;1.000;37
NF;200;3753;210120;220120;6084;6000;0.90;125;1.000;37
NF;200;3753;210120;220120;1366;10000;1.70;199;1.000;37
NF;200;3753;210120;220120;1005;10000;1.20;201;1.000;37
NF;200;3753;210120;220120;1365;10000;1.70;207;1.000;37
NF;200;3753;210120;220120;5001;1000;1.70;208;8.000;37
NF;200;3753;210120;220120;1026;12000;1.70;228;1.000;37
NF;200;3753;210120;220120;3940;1000;1.70;247;8.000;37
NF;200;3753;210120;220120;4178;15000;1.80;249;1.000;37
NF;200;3753;210120;220120;6087;20000;1.60;287;1.000;37
NF;200;3753;210120;220120;5003;1000;1.80;238;8.000;37
NF;200;3753;210120;220120;4255;2000;4.20;7006;1.000;37
NF;200;3753;210120;220120;1012;30000;1.00;222;1.000;37
NF;200;3753;210120;220120;3970;8000;1.70;1185;1.000;37
NF;200;3753;210120;220120;5836;8000;1.70;1470;1.000;37
NF;200;3753;210120;220120;5838;5000;1.70;1473;1.000;37
NF;200;3753;210120;220120;103;6000;1.70;219;1.000;37
NF;200;3753;210120;220120;109;10000;1.90;229;1.000;37
NF;200;3753;210120;220120;6125;1000;1.70;1308;8.000;37
NF;200;3753;210120;220120;4849;1000;0.35;537;120.000;8
NF;200;3753;210120;220120;867;1000;2.10;597;15.000;8
NF;200;3753;210120;220120;4222;1000;1.90;3547;18.000;8
NF;200;3753;210120;220120;5997;5000;0.40;3844;40.000;8
NF;200;3753;210120;220120;4793;1000;1.30;3888;54.000;8
NF;200;3753;210120;220120;4794;1000;1.50;3889;60.000;8
NF;200;3753;210120;220120;6011;1000;0.95;30505;68.000;8
NF;200;3753;210120;220120;5409;1000;1.90;33570;60.000;8

NF;205;1613;210120;220120;892;13000;2.10;2;1.000;40
NF;205;1613;210120;220120;894;8000;3.10;4;1.000;40
NF;205;1613;210120;220120;6081;6000;2.00;22;1.000;40
NF;205;1613;210120;220120;904;12000;2.10;30;1.000;40
NF;205;1613;210120;220120;908;10000;2.90;35;1.000;40
NF;205;1613;210120;220120;3164;7000;3.25;39;1.000;40
NF;205;1613;210120;220120;871;2000;3.60;45;1.000;40
NF;205;1613;210120;220120;920;12000;3.00;77;1.000;40
NF;205;1613;210120;220120;35;12000;3.20;81;1.000;40
NF;205;1613;210120;220120;4546;2000;8.10;173;1.000;40
NF;205;1613;210120;220120;5985;2000;3.30;1020;1.000;40
NF;205;1613;210120;220120;4444;2000;7.00;1272;1.000;40
NF;205;1613;210120;220120;3398;4000;3.10;36;1.000;40
NF;205;1613;210120;220120;2214;10000;3.40;41;1.000;40
NF;205;1613;210120;220120;5546;4000;3.50;46;1.000;40
NF;205;1613;210120;220120;17;2000;13.00;54;1.000;40
NF;205;1613;210120;220120;3207;12000;3.70;56;1.000;40
NF;205;1613;210120;220120;30;6000;2.90;74;1.000;40
NF;205;1613;210120;220120;4824;5000;3.20;187;1.000;40
NF;205;1613;210120;220120;5551;7000;3.90;1270;1.000;40
NF;205;1613;210120;220120;4259;8000;3.90;1271;1.000;40
NF;205;1613;210120;220120;6068;5000;3.95;1275;1.000;40
NF;205;1613;210120;220120;6084;6000;0.90;125;1.000;40
NF;205;1613;210120;220120;1366;12000;1.70;199;1.000;40
NF;205;1613;210120;220120;1005;20000;1.20;201;1.000;40
NF;205;1613;210120;220120;1365;11000;1.70;207;1.000;40
NF;205;1613;210120;220120;5001;2000;1.70;208;8.000;40
NF;205;1613;210120;220120;1026;12000;1.70;228;1.000;40
NF;205;1613;210120;220120;3940;2000;1.70;247;8.000;40
NF;205;1613;210120;220120;4178;20000;1.80;249;1.000;40
NF;205;1613;210120;220120;6087;25000;1.60;287;1.000;40
NF;205;1613;210120;220120;5003;1000;1.80;238;8.000;40
NF;205;1613;210120;220120;4255;4000;4.20;7006;1.000;40
NF;205;1613;210120;220120;1012;35000;1.00;222;1.000;40
NF;205;1613;210120;220120;3970;11000;1.70;1185;1.000;40
NF;205;1613;210120;220120;5836;11000;1.70;1470;1.000;40
NF;205;1613;210120;220120;5838;5000;1.70;1473;1.000;40
NF;205;1613;210120;220120;103;8000;1.70;219;1.000;40
NF;205;1613;210120;220120;109;8000;1.90;229;1.000;40
NF;205;1613;210120;220120;6125;2000;1.70;1308;8.000;40
NF;205;1613;210120;220120;5307;1000;0.80;3629;72.000;2
NF;205;1613;210120;220120;5557;1000;2.10;3735;26.000;2

NF;210;3763;200120;220120;892;2000;2.10;2;1.000;27
NF;210;3763;200120;220120;894;1000;3.10;4;1.000;27
NF;210;3763;200120;220120;904;1000;2.10;30;1.000;27
NF;210;3763;200120;220120;908;4000;2.90;35;1.000;27
NF;210;3763;200120;220120;3164;1000;3.25;39;1.000;27
NF;210;3763;200120;220120;920;2000;3.00;77;1.000;27
NF;210;3763;200120;220120;35;2000;3.20;81;1.000;27
NF;210;3763;200120;220120;3398;1000;3.10;36;1.000;27
NF;210;3763;200120;220120;2214;2000;3.40;41;1.000;27
NF;210;3763;200120;220120;5546;1000;3.50;46;1.000;27
NF;210;3763;200120;220120;3207;1000;3.70;56;1.000;27
NF;210;3763;200120;220120;30;1000;2.90;74;1.000;27
NF;210;3763;200120;220120;4824;1000;3.20;187;1.000;27
NF;210;3763;200120;220120;4259;1000;3.90;1271;1.000;27
NF;210;3763;200120;220120;6068;2000;3.95;1275;1.000;27
NF;210;3763;200120;220120;1366;2000;1.70;199;1.000;27
NF;210;3763;200120;220120;1005;4000;1.20;201;1.000;27
NF;210;3763;200120;220120;1365;2000;1.70;207;1.000;27
NF;210;3763;200120;220120;5001;1000;1.70;208;8.000;27
NF;210;3763;200120;220120;1026;5000;1.70;228;1.000;27
NF;210;3763;200120;220120;4178;3000;1.80;249;1.000;27
NF;210;3763;200120;220120;6087;6000;1.60;287;1.000;27
NF;210;3763;200120;220120;4255;1000;4.20;7006;1.000;27
NF;210;3763;200120;220120;1012;5000;1.00;222;1.000;27
NF;210;3763;200120;220120;3970;4000;1.70;1185;1.000;27
NF;210;3763;200120;220120;103;3000;1.70;219;1.000;27
NF;210;3763;200120;220120;6125;1000;1.70;1308;8.000;27
NF;210;3763;210120;220120;5997;1000;0.40;3844;40.000;1

NF;215;1635;210120;220120;892;4000;2.10;2;1.000;36
NF;215;1635;210120;220120;6081;2000;2.00;22;1.000;36
NF;215;1635;210120;220120;904;5000;2.10;30;1.000;36
NF;215;1635;210120;220120;908;6000;2.90;35;1.000;36
NF;215;1635;210120;220120;3164;3000;3.25;39;1.000;36
NF;215;1635;210120;220120;871;2000;3.60;45;1.000;36
NF;215;1635;210120;220120;920;3000;3.00;77;1.000;36
NF;215;1635;210120;220120;35;4000;3.20;81;1.000;36
NF;215;1635;210120;220120;4546;1000;8.10;173;1.000;36
NF;215;1635;210120;220120;5985;1000;3.30;1020;1.000;36
NF;215;1635;210120;220120;4444;1000;7.00;1272;1.000;36
NF;215;1635;210120;220120;3398;3000;3.10;36;1.000;36
NF;215;1635;210120;220120;2214;6000;3.40;41;1.000;36
NF;215;1635;210120;220120;5546;1000;3.50;46;1.000;36
NF;215;1635;210120;220120;3207;5000;3.70;56;1.000;36
NF;215;1635;210120;220120;30;3000;2.90;74;1.000;36
NF;215;1635;210120;220120;4824;2000;3.20;187;1.000;36
NF;215;1635;210120;220120;5551;2000;3.90;1270;1.000;36
NF;215;1635;210120;220120;4259;2000;3.90;1271;1.000;36
NF;215;1635;210120;220120;6068;2000;3.95;1275;1.000;36
NF;215;1635;210120;220120;6084;37000;0.90;125;1.000;36
NF;215;1635;210120;220120;1366;7000;1.70;199;1.000;36
NF;215;1635;210120;220120;1005;15000;1.20;201;1.000;36
NF;215;1635;210120;220120;1365;6000;1.70;207;1.000;36
NF;215;1635;210120;220120;5001;1000;1.70;208;8.000;36
NF;215;1635;210120;220120;1026;10000;1.70;228;1.000;36
NF;215;1635;210120;220120;3940;1000;1.70;247;8.000;36
NF;215;1635;210120;220120;4178;12000;1.80;249;1.000;36
NF;215;1635;210120;220120;6087;20000;1.60;287;1.000;36
NF;215;1635;210120;220120;5003;1000;1.80;238;8.000;36
NF;215;1635;210120;220120;4369;6000;1.00;193;1.000;36
NF;215;1635;210120;220120;1012;40000;1.00;222;1.000;36
NF;215;1635;210120;220120;3970;8000;1.70;1185;1.000;36
NF;215;1635;210120;220120;5836;5000;1.70;1470;1.000;36
NF;215;1635;210120;220120;109;6000;1.90;229;1.000;36
NF;215;1635;210120;220120;6125;3000;1.70;1308;8.000;36
NF;215;1635;210120;220120;4849;1000;0.35;537;120.000;12
NF;215;1635;210120;220120;864;1000;0.70;539;60.000;12
NF;215;1635;210120;220120;6096;1000;0.70;3503;60.000;12
NF;215;1635;210120;220120;2865;1000;0.70;3517;60.000;12
NF;215;1635;210120;220120;2144;1000;2.00;3543;15.000;12
NF;215;1635;210120;220120;4343;1000;0.75;3594;80.000;12
NF;215;1635;210120;220120;5307;1000;0.80;3629;72.000;12
NF;215;1635;210120;220120;5416;1000;1.90;3696;20.000;12
NF;215;1635;210120;220120;5506;1000;1.40;3698;50.000;12
NF;215;1635;210120;220120;5997;1000;0.40;3844;40.000;12
NF;215;1635;210120;220120;6012;1000;0.95;30506;100.000;12
NF;215;1635;210120;220120;5713;1000;1.25;30525;48.000;12

NF;230;3862;210120;220120;892;10000;2.10;2;1.000;39
NF;230;3862;210120;220120;894;3000;3.10;4;1.000;39
NF;230;3862;210120;220120;6081;10000;2.00;22;1.000;39
NF;230;3862;210120;220120;904;10000;2.10;30;1.000;39
NF;230;3862;210120;220120;908;10000;2.90;35;1.000;39
NF;230;3862;210120;220120;3164;6000;3.25;39;1.000;39
NF;230;3862;210120;220120;871;3000;3.60;45;1.000;39
NF;230;3862;210120;220120;920;10000;3.00;77;1.000;39
NF;230;3862;210120;220120;35;10000;3.20;81;1.000;39
NF;230;3862;210120;220120;4546;2000;8.10;173;1.000;39
NF;230;3862;210120;220120;5985;4000;3.30;1020;1.000;39
NF;230;3862;210120;220120;3398;8000;3.10;36;1.000;39
NF;230;3862;210120;220120;2214;12000;3.40;41;1.000;39
NF;230;3862;210120;220120;5546;6000;3.50;46;1.000;39
NF;230;3862;210120;220120;17;1000;13.00;54;1.000;39
NF;230;3862;210120;220120;3207;18000;3.70;56;1.000;39
NF;230;3862;210120;220120;30;5000;2.90;74;1.000;39
NF;230;3862;210120;220120;4824;5000;3.20;187;1.000;39
NF;230;3862;210120;220120;5551;6000;3.90;1270;1.000;39
NF;230;3862;210120;220120;4259;6000;3.90;1271;1.000;39
NF;230;3862;210120;220120;6068;6000;3.95;1275;1.000;39
NF;230;3862;210120;220120;6084;10000;0.90;125;1.000;39
NF;230;3862;210120;220120;1366;8000;1.70;199;1.000;39
NF;230;3862;210120;220120;1005;10000;1.20;201;1.000;39
NF;230;3862;210120;220120;1365;8000;1.70;207;1.000;39
NF;230;3862;210120;220120;5001;1000;1.70;208;8.000;39
NF;230;3862;210120;220120;1026;12000;1.70;228;1.000;39
NF;230;3862;210120;220120;3940;1000;1.70;247;8.000;39
NF;230;3862;210120;220120;4178;12000;1.80;249;1.000;39
NF;230;3862;210120;220120;6087;24000;1.60;287;1.000;39
NF;230;3862;210120;220120;5003;1000;1.80;238;8.000;39
NF;230;3862;210120;220120;4255;4000;4.20;7006;1.000;39
NF;230;3862;210120;220120;4369;10000;1.00;193;1.000;39
NF;230;3862;210120;220120;1012;30000;1.00;222;1.000;39
NF;230;3862;210120;220120;3970;12000;1.70;1185;1.000;39
NF;230;3862;210120;220120;5836;12000;1.70;1470;1.000;39
NF;230;3862;210120;220120;5838;6000;1.70;1473;1.000;39
NF;230;3862;210120;220120;109;8000;1.90;229;1.000;39
NF;230;3862;210120;220120;6125;2400;1.70;1308;10.000;39
NF;230;3862;210120;220120;4849;2000;0.35;537;120.000;9
NF;230;3862;210120;220120;4343;1000;0.75;3594;80.000;9
NF;230;3862;210120;220120;5318;1000;1.70;3631;26.000;9
NF;230;3862;210120;220120;5506;1000;1.40;3698;50.000;9
NF;230;3862;210120;220120;5549;1000;2.10;3732;20.000;9
NF;230;3862;210120;220120;5997;8000;0.40;3844;40.000;9
NF;230;3862;210120;220120;6103;1000;1.90;3970;20.000;9
NF;230;3862;210120;220120;6011;1000;0.95;30505;68.000;9
NF;230;3862;210120;220120;6012;1000;0.95;30506;100.000;9

NF;235;3861;200120;220120;6081;8000;2.00;22;1.000;33
NF;235;3861;200120;220120;904;20000;2.10;30;1.000;33
NF;235;3861;200120;220120;908;16000;2.90;35;1.000;33
NF;235;3861;200120;220120;3164;1000;3.25;39;1.000;33
NF;235;3861;200120;220120;871;3000;3.60;45;1.000;33
NF;235;3861;200120;220120;920;12000;3.00;77;1.000;33
NF;235;3861;200120;220120;35;8000;3.20;81;1.000;33
NF;235;3861;200120;220120;4546;3000;8.10;173;1.000;33
NF;235;3861;200120;220120;4444;5000;7.00;1272;1.000;33
NF;235;3861;200120;220120;3398;10000;3.10;36;1.000;33
NF;235;3861;200120;220120;2214;8000;3.40;41;1.000;33
NF;235;3861;200120;220120;5546;6000;3.50;46;1.000;33
NF;235;3861;200120;220120;3207;10000;3.70;56;1.000;33
NF;235;3861;200120;220120;4824;4000;3.20;187;1.000;33
NF;235;3861;200120;220120;5551;4000;3.90;1270;1.000;33
NF;235;3861;200120;220120;4259;14000;3.90;1271;1.000;33
NF;235;3861;200120;220120;6068;5000;3.95;1275;1.000;33
NF;235;3861;200120;220120;6084;5000;0.90;125;1.000;33
NF;235;3861;200120;220120;1366;8000;1.70;199;1.000;33
NF;235;3861;200120;220120;1005;10000;1.20;201;1.000;33
NF;235;3861;200120;220120;5001;1000;1.70;208;8.000;33
NF;235;3861;200120;220120;1026;6000;1.70;228;1.000;33
NF;235;3861;200120;220120;3940;1000;1.70;247;8.000;33
NF;235;3861;200120;220120;4178;8000;1.80;249;1.000;33
NF;235;3861;200120;220120;6087;16000;1.60;287;1.000;33
NF;235;3861;200120;220120;5003;1000;1.80;238;8.000;33
NF;235;3861;200120;220120;4369;8000;1.00;193;1.000;33
NF;235;3861;200120;220120;1012;35000;1.00;222;1.000;33
NF;235;3861;200120;220120;1056;15000;1.10;224;1.000;33
NF;235;3861;200120;220120;3970;15000;1.70;1185;1.000;33
NF;235;3861;200120;220120;5836;10000;1.70;1470;1.000;33
NF;235;3861;200120;220120;5838;5000;1.70;1473;1.000;33
NF;235;3861;200120;220120;6125;2000;1.70;1308;8.000;33
NF;235;3861;200120;220120;4849;3000;0.35;537;120.000;8
NF;235;3861;200120;220120;864;1000;0.70;539;60.000;8
NF;235;3861;200120;220120;867;1000;2.10;597;15.000;8
NF;235;3861;200120;220120;2865;1000;0.70;3517;60.000;8
NF;235;3861;200120;220120;3750;1000;2.30;3536;18.000;8
NF;235;3861;200120;220120;5997;5000;0.40;3844;40.000;8
NF;235;3861;200120;220120;4793;1000;1.30;3888;54.000;8
NF;235;3861;200120;220120;5614;1000;0.55;83605;150.000;8

NF;240;3733;210120;220120;894;6000;3.10;4;1.000;37
NF;240;3733;210120;220120;6081;2000;2.00;22;1.000;37
NF;240;3733;210120;220120;904;10000;2.10;30;1.000;37
NF;240;3733;210120;220120;908;10000;2.90;35;1.000;37
NF;240;3733;210120;220120;871;1000;3.60;45;1.000;37
NF;240;3733;210120;220120;920;6000;3.00;77;1.000;37
NF;240;3733;210120;220120;35;5000;3.20;81;1.000;37
NF;240;3733;210120;220120;4546;1000;8.10;173;1.000;37
NF;240;3733;210120;220120;5985;1000;3.30;1020;1.000;37
NF;240;3733;210120;220120;4444;3000;7.00;1272;1.000;37
NF;240;3733;210120;220120;3398;4000;3.10;36;1.000;37
NF;240;3733;210120;220120;2214;6000;3.40;41;1.000;37
NF;240;3733;210120;220120;5546;1000;3.50;46;1.000;37
NF;240;3733;210120;220120;3207;4000;3.70;56;1.000;37
NF;240;3733;210120;220120;30;2000;2.90;74;1.000;37
NF;240;3733;210120;220120;4824;3000;3.20;187;1.000;37
NF;240;3733;210120;220120;5551;2000;3.90;1270;1.000;37
NF;240;3733;210120;220120;4259;5000;3.90;1271;1.000;37
NF;240;3733;210120;220120;6068;3000;3.95;1275;1.000;37
NF;240;3733;210120;220120;6084;15000;0.90;125;1.000;37
NF;240;3733;210120;220120;1366;20000;1.70;199;1.000;37
NF;240;3733;210120;220120;1005;10000;1.20;201;1.000;37
NF;240;3733;210120;220120;1365;20000;1.70;207;1.000;37
NF;240;3733;210120;220120;5001;2000;1.70;208;8.000;37
NF;240;3733;210120;220120;1026;20000;1.70;228;1.000;37
NF;240;3733;210120;220120;3940;1000;1.70;247;8.000;37
NF;240;3733;210120;220120;4178;12000;1.80;249;1.000;37
NF;240;3733;210120;220120;6087;25000;1.60;287;1.000;37
NF;240;3733;210120;220120;5003;1000;1.80;238;8.000;37
NF;240;3733;210120;220120;4369;8000;1.00;193;1.000;37
NF;240;3733;210120;220120;1012;35000;1.00;222;1.000;37
NF;240;3733;210120;220120;1056;8000;1.10;224;1.000;37
NF;240;3733;210120;220120;3970;10000;1.70;1185;1.000;37
NF;240;3733;210120;220120;5836;10000;1.70;1470;1.000;37
NF;240;3733;210120;220120;5838;5000;1.70;1473;1.000;37
NF;240;3733;210120;220120;103;6000;1.70;219;1.000;37
NF;240;3733;210120;220120;109;8000;1.90;229;1.000;37
NF;240;3733;210120;220120;4849;3000;0.35;537;120.000;8
NF;240;3733;210120;220120;5307;1000;0.80;3629;72.000;8
