NF;460;1321;140920;200920;4822;2000;2.30;4023;5.000;10
NF;460;1321;140920;200920;4713;2000;2.40;4038;5.000;10
NF;460;1321;140920;200920;6050;2000;2.90;4060;5.000;10

NF;461;1313;180920;200920;867;2000;0;597;15.000;13
NF;461;1313;180920;200920;5318;3000;0;3631;26.000;13
NF;461;1313;180920;200920;5416;1000;0;3696;20.000;13
NF;461;1313;180920;200920;5538;1000;0;3730;30.000;13
NF;461;1313;180920;200920;5549;1000;0;3732;20.000;13
NF;461;1313;180920;200920;4793;2000;0;3888;54.000;13
NF;461;1313;180920;200920;6011;2000;0;30505;68.000;13
NF;461;1313;180920;200920;5868;1000;0;30585;1.000;13
NF;461;1313;180920;200920;5955;1000;0;30586;60.000;13
NF;461;1313;180920;200920;5867;1000;0;30587;1.000;13
NF;461;1313;180920;200920;5409;1000;0;33570;60.000;13
NF;461;1313;180920;200920;5410;1000;0;33579;60.000;13
NF;461;1313;180920;200920;5614;1000;0;83605;150.000;13

NF;465;1307;140920;200920;920;30000;3.00;77;1.000;3
NF;465;1307;140920;200920;3940;2000;1.70;247;8.000;3
NF;465;1307;140920;200920;4178;15000;1.80;249;1.000;3
NF;465;1305;140920;200920;1272;20000;2.30;14;1.000;38
NF;465;1305;140920;200920;910;15000;3.80;38;1.000;38
NF;465;1305;140920;200920;1274;55000;2.50;51;1.000;38
NF;465;1305;140920;200920;1275;14000;3.70;52;1.000;38
NF;465;1305;140920;200920;50;170000;0.40;105;1.000;38
NF;465;1305;140920;200920;953;120000;0.75;109;1.000;38
NF;465;1305;140920;200920;1367;20000;0.95;119;1.000;38
NF;465;1305;140920;200920;963;100000;0.85;133;1.000;38
NF;465;1305;140920;200920;1366;40000;1.70;199;1.000;38
NF;465;1305;140920;200920;1358;100000;1.30;204;1.000;38
NF;465;1305;140920;200920;1365;30000;1.70;207;1.000;38
NF;465;1305;140920;200920;1026;30000;1.70;228;1.000;38
NF;465;1305;140920;200920;1043;6000;18.00;1042;1.000;38
NF;465;1305;140920;200920;3077;3000;16.00;1151;1.000;38
NF;465;1305;140920;200920;6128;10000;4.10;1451;1.000;38
NF;465;1305;140920;200920;5860;10000;2.30;1489;1.000;38
NF;465;1305;140920;200920;5869;20000;1.50;1496;1.000;38
NF;465;1305;140920;200920;5658;15000;3.50;1505;1.000;38
NF;465;1305;140920;200920;5659;30000;2.20;1506;1.000;38
NF;465;1305;140920;200920;5660;90000;0.90;1507;1.000;38
NF;465;1305;140920;200920;3747;3000;5.80;1518;1.000;38
NF;465;1305;140920;200920;3748;6000;6.10;1519;1.000;38
NF;465;1305;140920;200920;3827;15000;1.90;1523;1.000;38
NF;465;1305;140920;200920;4177;3000;1.20;1533;1.000;38
NF;465;1305;140920;200920;4225;60000;2.10;1534;1.000;38
NF;465;1305;140920;200920;4780;26000;1.80;1544;1.000;38
NF;465;1305;140920;200920;4820;75000;0.55;1549;1.000;38
NF;465;1305;140920;200920;560;2000;2.95;1909;1.000;38
NF;465;1305;140920;200920;564;10000;1.95;1914;1.000;38
NF;465;1305;140920;200920;6073;10000;2.20;1926;1.000;38
NF;465;1305;140920;200920;2108;10000;1.15;2006;1.000;38
NF;465;1305;140920;200920;3861;3000;1.20;2068;1.000;38
NF;465;1305;140920;200920;5291;5000;2.25;2175;1.000;38
NF;465;1305;140920;200920;3189;45000;2.60;7603;1.000;38
NF;465;1305;140920;200920;3190;22000;2.50;7604;1.000;38
NF;465;1305;140920;200920;3191;60000;2.70;7605;1.000;38
NF;465;1305;140920;200920;3193;10000;3.90;7607;1.000;38
NF;465;1305;140920;200920;5697;80000;2.15;7640;1.000;38
NF;465;1320;140920;200920;118;20000;1.90;241;1.000;14
NF;465;1320;140920;200920;1521;20000;1.90;243;1.000;14
NF;465;1320;140920;200920;4074;8000;9.50;317;1.000;14
NF;465;1320;140920;200920;148;1000;36.00;340;1.000;14
NF;465;1320;140920;200920;5928;3000;30.00;364;1.000;14
NF;465;1320;140920;200920;164;4000;14.00;379;1.000;14
NF;465;1320;140920;200920;165;4000;14.00;381;1.000;14
NF;465;1320;140920;200920;167;4000;14.00;385;1.000;14
NF;465;1320;140920;200920;2244;3000;15.00;406;1.000;14
NF;465;1320;140920;200920;630;4000;2.40;4012;5.000;14
NF;465;1320;140920;200920;2136;4000;2.60;4020;4.000;14
NF;465;1320;140920;200920;4822;2000;2.30;4023;5.000;14
NF;465;1320;140920;200920;4713;2000;2.40;4038;5.000;14
NF;465;1320;140920;200920;6050;2000;2.90;4060;5.000;14

NF;705;3795;170920;200920;920;7000;3.00;77;1.000;4
NF;705;3795;170920;200920;35;8000;3.20;81;1.000;4
NF;705;3795;170920;200920;3940;1000;1.70;247;8.000;4
NF;705;3795;170920;200920;4178;14000;1.80;249;1.000;4
NF;705;3795;180920;200920;4849;1000;0.35;537;120.000;5
NF;705;3795;180920;200920;5549;1000;2.20;3732;20.000;5
NF;705;3795;180920;200920;5997;4000;0.40;3844;40.000;5
NF;705;3795;180920;200920;4793;1000;1.30;3888;54.000;5
NF;705;3795;180920;200920;6011;1000;0.95;30505;68.000;5
NF;705;3797;160920;200920;3175;1000;10.50;311;1.000;8
NF;705;3797;160920;200920;4074;1000;9.50;317;1.000;8
NF;705;3797;160920;200920;164;1000;14.00;379;1.000;8
NF;705;3797;160920;200920;165;1000;14.00;381;1.000;8
NF;705;3797;160920;200920;167;2000;14.00;385;1.000;8
NF;705;3797;160920;200920;630;1000;2.40;4012;5.000;8
NF;705;3797;160920;200920;4713;1000;2.40;4038;5.000;8
NF;705;3797;160920;200920;6050;1000;2.90;4060;5.000;8

NF;830;3908;160920;200920;920;20000;3.00;77;1.000;4
NF;830;3908;160920;200920;35;18000;3.20;81;1.000;4
NF;830;3908;160920;200920;3940;5000;1.70;247;8.000;4
NF;830;3908;160920;200920;4178;60000;1.80;249;1.000;4
NF;830;3908;160920;200920;4849;2000;0.35;537;120.000;9
NF;830;3908;160920;200920;867;1000;2.10;597;15.000;9
NF;830;3908;160920;200920;5116;1000;0.55;3617;104.000;9
NF;830;3908;160920;200920;5318;1000;1.80;3631;26.000;9
NF;830;3908;160920;200920;5464;1000;0.70;3697;104.000;9
NF;830;3908;160920;200920;5997;6000;0.40;3844;40.000;9
NF;830;3908;160920;200920;4793;3000;1.30;3888;54.000;9
NF;830;3908;160920;200920;6160;2000;1.70;80287;36.000;9
NF;830;3908;160920;200920;5614;1000;0.55;83605;150.000;9
NF;830;3921;160920;200920;118;6000;1.90;241;1.000;11
NF;830;3921;160920;200920;1521;6000;1.90;243;1.000;11
NF;830;3921;160920;200920;4074;3000;9.50;317;1.000;11
NF;830;3921;160920;200920;5928;1000;30.00;364;1.000;11
NF;830;3921;160920;200920;164;2000;14.00;379;1.000;11
NF;830;3921;160920;200920;165;2000;14.00;381;1.000;11
NF;830;3921;160920;200920;167;3000;14.00;385;1.000;11
NF;830;3921;160920;200920;2244;2000;15.00;406;1.000;11
NF;830;3921;160920;200920;630;3000;2.40;4012;5.000;11
NF;830;3921;160920;200920;4822;1000;2.30;4023;5.000;11
NF;830;3921;160920;200920;4713;1000;2.40;4038;5.000;11

