NF;250;1640;271120;281120;892;16000;2.10;2;1.000;30
NF;250;1640;271120;281120;894;11000;3.10;4;1.000;30
NF;250;1640;271120;281120;904;12000;2.10;30;1.000;30
NF;250;1640;271120;281120;920;12000;3.00;77;1.000;30
NF;250;1640;271120;281120;35;18000;3.20;81;1.000;30
NF;250;1640;271120;281120;4546;1000;8.10;173;1.000;30
NF;250;1640;271120;281120;4444;5000;7.00;1272;1.000;30
NF;250;1640;271120;281120;6187;3000;4.20;1277;1.000;30
NF;250;1640;271120;281120;3398;4000;3.10;36;1.000;30
NF;250;1640;271120;281120;2214;13000;3.40;41;1.000;30
NF;250;1640;271120;281120;17;2000;13.00;54;1.000;30
NF;250;1640;271120;281120;3207;10000;3.30;56;1.000;30
NF;250;1640;271120;281120;30;3000;2.90;74;1.000;30
NF;250;1640;271120;281120;4824;3000;3.20;187;1.000;30
NF;250;1640;271120;281120;4259;10000;3.90;1271;1.000;30
NF;250;1640;271120;281120;6068;5000;3.95;1275;1.000;30
NF;250;1640;271120;281120;6084;6000;0.90;125;1.000;30
NF;250;1640;271120;281120;1366;14000;1.70;199;1.000;30
NF;250;1640;271120;281120;1365;12000;1.70;207;1.000;30
NF;250;1640;271120;281120;5001;2000;1.70;208;8.000;30
NF;250;1640;271120;281120;1026;20000;1.70;228;1.000;30
NF;250;1640;271120;281120;3940;2000;1.70;247;8.000;30
NF;250;1640;271120;281120;4178;10000;1.80;249;1.000;30
NF;250;1640;271120;281120;1012;50000;1.10;222;1.000;30
NF;250;1640;271120;281120;1056;10000;1.20;224;1.000;30
NF;250;1640;271120;281120;6193;3000;1.80;1015;12.000;30
NF;250;1640;271120;281120;3933;2000;4.80;1082;1.000;30
NF;250;1640;271120;281120;6125;4000;1.80;1308;10.000;30
NF;250;1640;271120;281120;1351;3000;5.20;444;1.000;30
NF;250;1640;271120;281120;6155;1000;5.80;452;1.000;30
NF;250;1640;271120;281120;4849;1000;0.35;537;120.000;5
NF;250;1640;271120;281120;867;2000;2.10;597;15.000;5
NF;250;1640;271120;281120;5997;4000;0.40;3844;40.000;5
NF;250;1640;271120;281120;4793;1000;1.30;3888;54.000;5
NF;250;1640;271120;281120;6011;1000;0.95;30505;68.000;5

NF;255;3737;271120;281120;892;12000;2.10;2;1.000;33
NF;255;3737;271120;281120;894;12000;3.10;4;1.000;33
NF;255;3737;271120;281120;904;22000;2.10;30;1.000;33
NF;255;3737;271120;281120;920;16000;3.00;77;1.000;33
NF;255;3737;271120;281120;35;24000;3.20;81;1.000;33
NF;255;3737;271120;281120;4546;3000;8.10;173;1.000;33
NF;255;3737;271120;281120;4444;4000;7.00;1272;1.000;33
NF;255;3737;271120;281120;6187;12000;4.20;1277;1.000;33
NF;255;3737;271120;281120;3398;10000;3.10;36;1.000;33
NF;255;3737;271120;281120;2214;22000;3.40;41;1.000;33
NF;255;3737;271120;281120;5546;4000;3.50;46;1.000;33
NF;255;3737;271120;281120;17;2000;13.00;54;1.000;33
NF;255;3737;271120;281120;3207;14000;3.30;56;1.000;33
NF;255;3737;271120;281120;30;3000;2.90;74;1.000;33
NF;255;3737;271120;281120;4824;5000;3.20;187;1.000;33
NF;255;3737;271120;281120;4259;14000;3.90;1271;1.000;33
NF;255;3737;271120;281120;6068;5000;3.95;1275;1.000;33
NF;255;3737;271120;281120;6084;10000;0.90;125;1.000;33
NF;255;3737;271120;281120;1366;14000;1.70;199;1.000;33
NF;255;3737;271120;281120;5001;2000;1.70;208;8.000;33
NF;255;3737;271120;281120;1026;16000;1.70;228;1.000;33
NF;255;3737;271120;281120;3940;1000;1.70;247;8.000;33
NF;255;3737;271120;281120;4178;16000;1.80;249;1.000;33
NF;255;3737;271120;281120;5003;2000;2.00;238;8.000;33
NF;255;3737;271120;281120;1012;45000;1.10;222;1.000;33
NF;255;3737;271120;281120;1056;30000;1.20;224;1.000;33
NF;255;3737;271120;281120;1045;8000;1.80;1010;6.000;33
NF;255;3737;271120;281120;6193;4000;1.80;1015;12.000;33
NF;255;3737;271120;281120;3933;6000;4.80;1082;1.000;33
NF;255;3737;271120;281120;6125;13000;1.80;1308;10.000;33
NF;255;3737;271120;281120;109;8000;1.90;229;1.000;33
NF;255;3737;271120;281120;1351;4000;5.20;444;1.000;33
NF;255;3737;271120;281120;6155;6000;5.80;452;1.000;33
NF;255;3737;271120;281120;6013;1000;0.75;521;104.000;11
NF;255;3737;271120;281120;4849;5000;0.35;537;120.000;11
NF;255;3737;271120;281120;864;1000;0.70;539;60.000;11
NF;255;3737;271120;281120;867;2000;2.10;597;15.000;11
NF;255;3737;271120;281120;2865;1000;0.70;3517;60.000;11
NF;255;3737;271120;281120;4222;1000;2.00;3547;18.000;11
NF;255;3737;271120;281120;4748;1000;0.75;3600;80.000;11
NF;255;3737;271120;281120;5318;1000;1.60;3631;26.000;11
NF;255;3737;271120;281120;6025;1000;2.45;3707;30.000;11
NF;255;3737;271120;281120;5557;1000;2.20;3735;26.000;11
NF;255;3737;271120;281120;5997;2000;0.40;3844;40.000;11

NF;265;1647;271120;281120;892;24000;2.10;2;1.000;31
NF;265;1647;271120;281120;894;12000;3.10;4;1.000;31
NF;265;1647;271120;281120;904;18000;2.10;30;1.000;31
NF;265;1647;271120;281120;920;14000;3.00;77;1.000;31
NF;265;1647;271120;281120;35;24000;3.20;81;1.000;31
NF;265;1647;271120;281120;4546;3000;8.10;173;1.000;31
NF;265;1647;271120;281120;4444;10000;7.00;1272;1.000;31
NF;265;1647;271120;281120;6187;17000;4.20;1277;1.000;31
NF;265;1647;271120;281120;3398;14000;3.10;36;1.000;31
NF;265;1647;271120;281120;2214;22000;3.40;41;1.000;31
NF;265;1647;271120;281120;17;3000;13.00;54;1.000;31
NF;265;1647;271120;281120;3207;22000;3.30;56;1.000;31
NF;265;1647;271120;281120;30;10000;2.90;74;1.000;31
NF;265;1647;271120;281120;4824;5000;3.20;187;1.000;31
NF;265;1647;271120;281120;4259;15000;3.90;1271;1.000;31
NF;265;1647;271120;281120;6068;11000;3.95;1275;1.000;31
NF;265;1647;271120;281120;6084;10000;0.90;125;1.000;31
NF;265;1647;271120;281120;1366;26000;1.70;199;1.000;31
NF;265;1647;271120;281120;5001;3000;1.70;208;8.000;31
NF;265;1647;271120;281120;1026;23000;1.70;228;1.000;31
NF;265;1647;271120;281120;3940;1000;1.70;247;8.000;31
NF;265;1647;271120;281120;4178;20000;1.80;249;1.000;31
NF;265;1647;271120;281120;5003;1000;2.00;238;8.000;31
NF;265;1647;271120;281120;1012;50000;1.10;222;1.000;31
NF;265;1647;271120;281120;6193;3000;1.80;1015;12.000;31
NF;265;1647;271120;281120;1484;5000;3.90;1060;1.000;31
NF;265;1647;271120;281120;3915;1000;18.90;1063;1.000;31
NF;265;1647;271120;281120;3933;8000;4.80;1082;1.000;31
NF;265;1647;271120;281120;6125;8000;1.80;1308;10.000;31
NF;265;1647;271120;281120;1351;3000;5.20;444;1.000;31
NF;265;1647;271120;281120;6155;3000;5.80;452;1.000;31
NF;265;1647;271120;281120;4849;2000;0.35;537;120.000;8
NF;265;1647;271120;281120;864;1000;0.70;539;60.000;8
NF;265;1647;271120;281120;867;2000;2.10;597;15.000;8
NF;265;1647;271120;281120;5318;1000;1.60;3631;26.000;8
NF;265;1647;271120;281120;5549;1000;2.20;3732;20.000;8
NF;265;1647;271120;281120;5997;6000;0.40;3844;40.000;8
NF;265;1647;271120;281120;4793;1000;1.30;3888;54.000;8
NF;265;1647;271120;281120;6011;1000;0.95;30505;68.000;8

NF;280;1655;211120;281120;892;18000;2.10;2;1.000;26
NF;280;1655;211120;281120;894;9000;3.10;4;1.000;26
NF;280;1655;211120;281120;904;26000;2.10;30;1.000;26
NF;280;1655;211120;281120;920;18000;3.00;77;1.000;26
NF;280;1655;211120;281120;35;26000;3.20;81;1.000;26
NF;280;1655;211120;281120;4546;4000;8.10;173;1.000;26
NF;280;1655;211120;281120;4444;8000;7.00;1272;1.000;26
NF;280;1655;211120;281120;6187;20000;4.20;1277;1.000;26
NF;280;1655;211120;281120;3398;12000;3.10;36;1.000;26
NF;280;1655;211120;281120;2214;28000;3.40;41;1.000;26
NF;280;1655;211120;281120;17;4000;13.00;54;1.000;26
NF;280;1655;211120;281120;3207;28000;3.30;56;1.000;26
NF;280;1655;211120;281120;30;14000;2.90;74;1.000;26
NF;280;1655;211120;281120;4824;10000;3.20;187;1.000;26
NF;280;1655;211120;281120;4259;24000;3.90;1271;1.000;26
NF;280;1655;211120;281120;6068;8000;3.95;1275;1.000;26
NF;280;1655;211120;281120;6084;20000;0.90;125;1.000;26
NF;280;1655;211120;281120;1366;40000;1.70;199;1.000;26
NF;280;1655;211120;281120;1026;30000;1.70;228;1.000;26
NF;280;1655;211120;281120;4178;28000;1.80;249;1.000;26
NF;280;1655;211120;281120;1012;90000;1.10;222;1.000;26
NF;280;1655;211120;281120;6193;7000;1.80;1015;12.000;26
NF;280;1655;211120;281120;3933;12000;4.80;1082;1.000;26
NF;280;1655;211120;281120;6125;10000;1.80;1308;10.000;26
NF;280;1655;211120;281120;1351;11000;5.20;444;1.000;26
NF;280;1655;211120;281120;6155;14000;5.80;452;1.000;26
NF;280;1655;271120;281120;6013;1000;0.75;521;104.000;8
NF;280;1655;271120;281120;4849;3000;0.35;537;120.000;8
NF;280;1655;271120;281120;867;3000;2.10;597;15.000;8
NF;280;1655;271120;281120;6096;1000;0.70;3503;60.000;8
NF;280;1655;271120;281120;5318;2000;1.60;3631;26.000;8
NF;280;1655;271120;281120;5464;1000;0.70;3697;104.000;8
NF;280;1655;271120;281120;5557;1000;2.20;3735;26.000;8
NF;280;1655;271120;281120;5997;10000;0.40;3844;40.000;8

NF;285;3741;271120;281120;892;28000;2.10;2;1.000;29
NF;285;3741;271120;281120;894;30000;3.10;4;1.000;29
NF;285;3741;271120;281120;904;12000;2.10;30;1.000;29
NF;285;3741;271120;281120;920;6000;3.00;77;1.000;29
NF;285;3741;271120;281120;35;22000;3.20;81;1.000;29
NF;285;3741;271120;281120;4546;1000;8.10;173;1.000;29
NF;285;3741;271120;281120;6187;4000;4.20;1277;1.000;29
NF;285;3741;271120;281120;3398;3000;3.10;36;1.000;29
NF;285;3741;271120;281120;2214;15000;3.40;41;1.000;29
NF;285;3741;271120;281120;17;1000;13.00;54;1.000;29
NF;285;3741;271120;281120;3207;8000;3.30;56;1.000;29
NF;285;3741;271120;281120;30;6000;2.90;74;1.000;29
NF;285;3741;271120;281120;4824;3000;3.20;187;1.000;29
NF;285;3741;271120;281120;4259;4000;3.90;1271;1.000;29
NF;285;3741;271120;281120;6068;3000;3.95;1275;1.000;29
NF;285;3741;271120;281120;6084;12000;0.90;125;1.000;29
NF;285;3741;271120;281120;1366;20000;1.70;199;1.000;29
NF;285;3741;271120;281120;1365;15000;1.70;207;1.000;29
NF;285;3741;271120;281120;5001;2000;1.70;208;8.000;29
NF;285;3741;271120;281120;1026;20000;1.70;228;1.000;29
NF;285;3741;271120;281120;3940;2000;1.70;247;8.000;29
NF;285;3741;271120;281120;4178;18000;1.80;249;1.000;29
NF;285;3741;271120;281120;1012;30000;1.10;222;1.000;29
NF;285;3741;271120;281120;1045;8000;1.80;1010;6.000;29
NF;285;3741;271120;281120;6193;2000;1.80;1015;12.000;29
NF;285;3741;271120;281120;3933;4000;4.80;1082;1.000;29
NF;285;3741;271120;281120;6125;5000;1.80;1308;10.000;29
NF;285;3741;271120;281120;1351;1000;5.20;444;1.000;29
NF;285;3741;271120;281120;6155;3000;5.80;452;1.000;29
NF;285;3741;271120;281120;4849;2000;0.35;537;120.000;5
NF;285;3741;271120;281120;867;2000;2.10;597;15.000;5
NF;285;3741;271120;281120;5549;1000;2.20;3732;20.000;5
NF;285;3741;271120;281120;5997;10000;0.40;3844;40.000;5
NF;285;3741;271120;281120;4793;1000;1.30;3888;54.000;5

NF;295;1661;271120;281120;892;10000;2.10;2;1.000;29
NF;295;1661;271120;281120;894;3000;3.10;4;1.000;29
NF;295;1661;271120;281120;904;10000;2.10;30;1.000;29
NF;295;1661;271120;281120;920;6000;3.00;77;1.000;29
NF;295;1661;271120;281120;35;11000;3.20;81;1.000;29
NF;295;1661;271120;281120;4444;2000;7.00;1272;1.000;29
NF;295;1661;271120;281120;6187;7000;4.20;1277;1.000;29
NF;295;1661;271120;281120;3398;6000;3.10;36;1.000;29
NF;295;1661;271120;281120;2214;13000;3.40;41;1.000;29
NF;295;1661;271120;281120;3207;16000;3.30;56;1.000;29
NF;295;1661;271120;281120;30;4000;2.90;74;1.000;29
NF;295;1661;271120;281120;4259;7000;3.90;1271;1.000;29
NF;295;1661;271120;281120;6068;3000;3.95;1275;1.000;29
NF;295;1661;271120;281120;6084;15000;0.90;125;1.000;29
NF;295;1661;271120;281120;1366;15000;1.70;199;1.000;29
NF;295;1661;271120;281120;1005;15000;1.20;201;1.000;29
NF;295;1661;271120;281120;1365;10000;1.70;207;1.000;29
NF;295;1661;271120;281120;5001;2000;1.70;208;8.000;29
NF;295;1661;271120;281120;1026;20000;1.70;228;1.000;29
NF;295;1661;271120;281120;3940;2000;1.70;247;8.000;29
NF;295;1661;271120;281120;4178;20000;1.80;249;1.000;29
NF;295;1661;271120;281120;6105;2000;1.70;289;8.000;29
NF;295;1661;271120;281120;5003;1000;2.00;238;8.000;29
NF;295;1661;271120;281120;4255;1000;4.20;7006;1.000;29
NF;295;1661;271120;281120;1012;30000;1.10;222;1.000;29
NF;295;1661;271120;281120;6193;3000;1.80;1015;12.000;29
NF;295;1661;271120;281120;3915;2000;18.90;1063;1.000;29
NF;295;1661;271120;281120;3933;4000;4.80;1082;1.000;29
NF;295;1661;271120;281120;6125;3000;1.80;1308;10.000;29
NF;295;1661;271120;281120;4849;1000;0.35;537;120.000;6
NF;295;1661;271120;281120;867;1000;2.10;597;15.000;6
NF;295;1661;271120;281120;5416;1000;2.00;3696;20.000;6
NF;295;1661;271120;281120;5997;3000;0.40;3844;40.000;6
NF;295;1661;271120;281120;6011;1000;0.95;30505;68.000;6
NF;295;1661;271120;281120;5409;1000;1.90;33570;60.000;6

NF;300;1667;271120;281120;892;11000;2.10;2;1.000;34
NF;300;1667;271120;281120;894;6000;3.10;4;1.000;34
NF;300;1667;271120;281120;904;10000;2.10;30;1.000;34
NF;300;1667;271120;281120;920;8000;3.00;77;1.000;34
NF;300;1667;271120;281120;35;8000;3.20;81;1.000;34
NF;300;1667;271120;281120;4546;1000;8.10;173;1.000;34
NF;300;1667;271120;281120;6187;8000;4.20;1277;1.000;34
NF;300;1667;271120;281120;3398;5000;3.10;36;1.000;34
NF;300;1667;271120;281120;2214;8000;3.40;41;1.000;34
NF;300;1667;271120;281120;5546;3000;3.50;46;1.000;34
NF;300;1667;271120;281120;17;2000;13.00;54;1.000;34
NF;300;1667;271120;281120;3207;12000;3.30;56;1.000;34
NF;300;1667;271120;281120;30;4000;2.90;74;1.000;34
NF;300;1667;271120;281120;4824;3000;3.20;187;1.000;34
NF;300;1667;271120;281120;4259;8000;3.90;1271;1.000;34
NF;300;1667;271120;281120;6068;4000;3.95;1275;1.000;34
NF;300;1667;271120;281120;6084;6000;0.90;125;1.000;34
NF;300;1667;271120;281120;1366;14000;1.70;199;1.000;34
NF;300;1667;271120;281120;1365;7000;1.70;207;1.000;34
NF;300;1667;271120;281120;5001;1000;1.70;208;8.000;34
NF;300;1667;271120;281120;1026;8000;1.70;228;1.000;34
NF;300;1667;271120;281120;3940;1000;1.70;247;8.000;34
NF;300;1667;271120;281120;4178;13000;1.80;249;1.000;34
NF;300;1667;271120;281120;6105;1000;1.70;289;8.000;34
NF;300;1667;271120;281120;5003;1000;2.00;238;8.000;34
NF;300;1667;271120;281120;1012;35000;1.10;222;1.000;34
NF;300;1667;271120;281120;1045;4000;1.80;1010;6.000;34
NF;300;1667;271120;281120;6193;2000;1.80;1015;12.000;34
NF;300;1667;271120;281120;3933;3000;4.80;1082;1.000;34
NF;300;1667;271120;281120;6125;3000;1.80;1308;10.000;34
NF;300;1667;271120;281120;103;4000;1.70;219;1.000;34
NF;300;1667;271120;281120;109;4000;1.90;229;1.000;34
NF;300;1667;271120;281120;1351;1000;5.20;444;1.000;34
NF;300;1667;271120;281120;6155;2000;5.80;452;1.000;34
NF;300;1667;261120;281120;6013;1000;0.75;521;104.000;11
NF;300;1667;261120;281120;4849;2000;0.35;537;120.000;11
NF;300;1667;261120;281120;864;1000;0.70;539;60.000;11
NF;300;1667;261120;281120;867;1000;2.10;597;15.000;11
NF;300;1667;261120;281120;5116;1000;0.55;3617;104.000;11
NF;300;1667;261120;281120;5318;1000;1.60;3631;26.000;11
NF;300;1667;261120;281120;5464;1000;0.70;3697;104.000;11
NF;300;1667;261120;281120;6025;1000;2.45;3707;30.000;11
NF;300;1667;261120;281120;5997;11000;0.40;3844;40.000;11
NF;300;1667;261120;281120;6011;1000;0.95;30505;68.000;11
NF;300;1667;261120;281120;6012;1000;0.95;30506;100.000;11

NF;305;3767;251120;281120;904;22000;2.10;30;1.000;35
NF;305;3767;251120;281120;920;14000;3.00;77;1.000;35
NF;305;3767;251120;281120;35;12000;3.20;81;1.000;35
NF;305;3767;251120;281120;4546;5000;8.10;173;1.000;35
NF;305;3767;251120;281120;4444;3000;7.00;1272;1.000;35
NF;305;3767;251120;281120;6187;10000;4.20;1277;1.000;35
NF;305;3767;251120;281120;3398;10000;3.10;36;1.000;35
NF;305;3767;251120;281120;2214;14000;3.40;41;1.000;35
NF;305;3767;251120;281120;17;1000;13.00;54;1.000;35
NF;305;3767;251120;281120;3207;10000;3.30;56;1.000;35
NF;305;3767;251120;281120;30;3000;2.90;74;1.000;35
NF;305;3767;251120;281120;4824;3000;3.20;187;1.000;35
NF;305;3767;251120;281120;4259;12000;3.90;1271;1.000;35
NF;305;3767;251120;281120;6068;3000;3.95;1275;1.000;35
NF;305;3767;251120;281120;6084;8000;0.90;125;1.000;35
NF;305;3767;251120;281120;1366;15000;1.70;199;1.000;35
NF;305;3767;251120;281120;1005;5000;1.20;201;1.000;35
NF;305;3767;251120;281120;1365;5000;1.70;207;1.000;35
NF;305;3767;251120;281120;5001;3000;1.70;208;8.000;35
NF;305;3767;251120;281120;1026;10000;1.70;228;1.000;35
NF;305;3767;251120;281120;3940;1000;1.70;247;8.000;35
NF;305;3767;251120;281120;4178;12000;1.80;249;1.000;35
NF;305;3767;251120;281120;6105;1000;1.70;289;8.000;35
NF;305;3767;251120;281120;5003;1000;2.00;238;8.000;35
NF;305;3767;251120;281120;4369;15000;1.10;193;1.000;35
NF;305;3767;251120;281120;1012;60000;1.10;222;1.000;35
NF;305;3767;251120;281120;1056;35000;1.20;224;1.000;35
NF;305;3767;251120;281120;1045;5000;1.80;1010;6.000;35
NF;305;3767;251120;281120;6193;4000;1.80;1015;12.000;35
NF;305;3767;251120;281120;3915;1000;18.90;1063;1.000;35
NF;305;3767;251120;281120;3933;4000;4.80;1082;1.000;35
NF;305;3767;251120;281120;6125;6000;1.80;1308;10.000;35
NF;305;3767;251120;281120;103;6000;1.70;219;1.000;35
NF;305;3767;251120;281120;1351;2000;5.20;444;1.000;35
NF;305;3767;251120;281120;6155;6000;5.80;452;1.000;35
NF;305;3767;261120;281120;4849;4000;0.35;537;120.000;12
NF;305;3767;261120;281120;867;3000;2.10;597;15.000;12
NF;305;3767;261120;281120;4222;1000;2.00;3547;18.000;12
NF;305;3767;261120;281120;4343;1000;0.75;3594;80.000;12
NF;305;3767;261120;281120;5318;3000;1.60;3631;26.000;12
NF;305;3767;261120;281120;5416;1000;2.00;3696;20.000;12
NF;305;3767;261120;281120;6025;1000;2.45;3707;30.000;12
NF;305;3767;261120;281120;5538;1000;1.80;3730;30.000;12
NF;305;3767;261120;281120;5549;2000;2.20;3732;20.000;12
NF;305;3767;261120;281120;5557;1000;2.20;3735;26.000;12
NF;305;3767;261120;281120;5997;6000;0.40;3844;40.000;12
NF;305;3767;261120;281120;6011;1000;0.95;30505;68.000;12

NF;310;3769;271120;281120;892;8000;2.10;2;1.000;25
NF;310;3769;271120;281120;894;3000;3.10;4;1.000;25
NF;310;3769;271120;281120;904;8000;2.10;30;1.000;25
NF;310;3769;271120;281120;920;7000;3.00;77;1.000;25
NF;310;3769;271120;281120;35;7000;3.20;81;1.000;25
NF;310;3769;271120;281120;4546;2000;8.10;173;1.000;25
NF;310;3769;271120;281120;4444;1000;7.00;1272;1.000;25
NF;310;3769;271120;281120;6187;7000;4.20;1277;1.000;25
NF;310;3769;271120;281120;3398;5000;3.10;36;1.000;25
NF;310;3769;271120;281120;2214;10000;3.40;41;1.000;25
NF;310;3769;271120;281120;17;1000;13.00;54;1.000;25
NF;310;3769;271120;281120;3207;9000;3.30;56;1.000;25
NF;310;3769;271120;281120;30;5000;2.90;74;1.000;25
NF;310;3769;271120;281120;4824;3000;3.20;187;1.000;25
NF;310;3769;271120;281120;4259;5000;3.90;1271;1.000;25
NF;310;3769;271120;281120;6068;2000;3.95;1275;1.000;25
NF;310;3769;271120;281120;6084;14000;0.90;125;1.000;25
NF;310;3769;271120;281120;5001;2000;1.70;208;8.000;25
NF;310;3769;271120;281120;1026;20000;1.70;228;1.000;25
NF;310;3769;271120;281120;4178;13000;1.80;249;1.000;25
NF;310;3769;271120;281120;1012;40000;1.10;222;1.000;25
NF;310;3769;271120;281120;6193;1000;1.80;1015;12.000;25
NF;310;3769;271120;281120;3933;2000;4.80;1082;1.000;25
NF;310;3769;271120;281120;6125;4000;1.80;1308;10.000;25
NF;310;3769;271120;281120;6155;2000;5.80;452;1.000;25
NF;310;3769;271120;281120;4849;4000;0.35;537;120.000;6
NF;310;3769;271120;281120;867;1000;2.10;597;15.000;6
NF;310;3769;271120;281120;5318;1000;1.60;3631;26.000;6
NF;310;3769;271120;281120;6025;1000;2.45;3707;30.000;6
NF;310;3769;271120;281120;5997;8000;0.40;3844;40.000;6
NF;310;3769;271120;281120;6011;1000;0.95;30505;68.000;6

NF;315;1671;231120;281120;892;24000;2.10;2;1.000;33
NF;315;1671;231120;281120;894;16000;3.10;4;1.000;33
NF;315;1671;231120;281120;904;17000;2.10;30;1.000;33
NF;315;1671;231120;281120;920;18000;3.00;77;1.000;33
NF;315;1671;231120;281120;35;20000;3.20;81;1.000;33
NF;315;1671;231120;281120;4546;2000;8.10;173;1.000;33
NF;315;1671;231120;281120;4444;2000;7.00;1272;1.000;33
NF;315;1671;231120;281120;6187;20000;4.20;1277;1.000;33
NF;315;1671;231120;281120;3398;7000;3.10;36;1.000;33
NF;315;1671;231120;281120;2214;20000;3.40;41;1.000;33
NF;315;1671;231120;281120;17;4000;13.00;54;1.000;33
NF;315;1671;231120;281120;3207;21000;3.30;56;1.000;33
NF;315;1671;231120;281120;30;10000;2.90;74;1.000;33
NF;315;1671;231120;281120;4824;7000;3.20;187;1.000;33
NF;315;1671;231120;281120;4259;18000;3.90;1271;1.000;33
NF;315;1671;231120;281120;6068;8000;3.95;1275;1.000;33
NF;315;1671;231120;281120;6084;12000;0.90;125;1.000;33
NF;315;1671;231120;281120;1366;15000;1.70;199;1.000;33
NF;315;1671;231120;281120;1005;10000;1.20;201;1.000;33
NF;315;1671;231120;281120;5001;2000;1.70;208;8.000;33
NF;315;1671;231120;281120;1026;20000;1.70;228;1.000;33
NF;315;1671;231120;281120;3940;2000;1.70;247;8.000;33
NF;315;1671;231120;281120;4178;20000;1.80;249;1.000;33
NF;315;1671;231120;281120;6105;2000;1.70;289;8.000;33
NF;315;1671;231120;281120;5003;2000;2.00;238;8.000;33
NF;315;1671;231120;281120;4255;2000;4.20;7006;1.000;33
NF;315;1671;231120;281120;1012;50000;1.10;222;1.000;33
NF;315;1671;231120;281120;1045;11000;1.80;1010;6.000;33
NF;315;1671;231120;281120;6193;2000;1.80;1015;12.000;33
NF;315;1671;231120;281120;3933;3000;4.80;1082;1.000;33
NF;315;1671;231120;281120;6125;8000;1.80;1308;10.000;33
NF;315;1671;231120;281120;1351;3000;5.20;444;1.000;33
NF;315;1671;231120;281120;6155;3000;5.80;452;1.000;33
NF;315;1671;271120;281120;4849;1000;0.35;537;120.000;4
NF;315;1671;271120;281120;867;2000;2.10;597;15.000;4
NF;315;1671;271120;281120;5318;1000;1.60;3631;26.000;4
NF;315;1671;271120;281120;5997;6000;0.40;3844;40.000;4

NF;320;3859;271120;281120;904;6000;2.10;30;1.000;28
NF;320;3859;271120;281120;920;5000;3.00;77;1.000;28
NF;320;3859;271120;281120;35;3000;3.20;81;1.000;28
NF;320;3859;271120;281120;4546;2000;8.10;173;1.000;28
NF;320;3859;271120;281120;6187;8000;4.20;1277;1.000;28
NF;320;3859;271120;281120;3398;6000;3.10;36;1.000;28
NF;320;3859;271120;281120;2214;18000;3.40;41;1.000;28
NF;320;3859;271120;281120;3207;10000;3.30;56;1.000;28
NF;320;3859;271120;281120;30;3000;2.90;74;1.000;28
NF;320;3859;271120;281120;4824;3000;3.20;187;1.000;28
NF;320;3859;271120;281120;4259;10000;3.90;1271;1.000;28
NF;320;3859;271120;281120;6068;3000;3.95;1275;1.000;28
NF;320;3859;271120;281120;6084;4000;0.90;125;1.000;28
NF;320;3859;271120;281120;5001;2000;1.70;208;8.000;28
NF;320;3859;271120;281120;1026;12000;1.70;228;1.000;28
NF;320;3859;271120;281120;3940;2000;1.70;247;8.000;28
NF;320;3859;271120;281120;4178;16000;1.80;249;1.000;28
NF;320;3859;271120;281120;5003;2000;2.00;238;8.000;28
NF;320;3859;271120;281120;4369;5000;1.10;193;1.000;28
NF;320;3859;271120;281120;1012;20000;1.10;222;1.000;28
NF;320;3859;271120;281120;1056;12000;1.20;224;1.000;28
NF;320;3859;271120;281120;6193;3000;1.80;1015;12.000;28
NF;320;3859;271120;281120;3933;6000;4.80;1082;1.000;28
NF;320;3859;271120;281120;6125;3000;1.80;1308;10.000;28
NF;320;3859;271120;281120;109;16000;1.90;229;1.000;28
NF;320;3859;271120;281120;5796;2000;6.80;7051;1.000;28
NF;320;3859;271120;281120;5797;2000;6.80;7052;1.000;28
NF;320;3859;271120;281120;5798;4000;6.80;7053;1.000;28
NF;320;3859;271120;281120;4849;3000;0.35;537;120.000;11
NF;320;3859;271120;281120;864;1000;0.70;539;60.000;11
NF;320;3859;271120;281120;867;3000;2.10;597;15.000;11
NF;320;3859;271120;281120;6096;1000;0.70;3503;60.000;11
NF;320;3859;271120;281120;2865;1000;0.70;3517;60.000;11
NF;320;3859;271120;281120;4222;1000;2.00;3547;18.000;11
NF;320;3859;271120;281120;5116;1000;0.55;3617;104.000;11
NF;320;3859;271120;281120;5318;2000;1.60;3631;26.000;11
NF;320;3859;271120;281120;5549;1000;2.20;3732;20.000;11
NF;320;3859;271120;281120;4793;2000;1.30;3888;54.000;11
NF;320;3859;271120;281120;6011;2000;0.95;30505;68.000;11

NF;325;1678;241120;281120;904;16000;2.10;30;1.000;29
NF;325;1678;241120;281120;920;10000;3.00;77;1.000;29
NF;325;1678;241120;281120;35;6000;3.20;81;1.000;29
NF;325;1678;241120;281120;4546;2000;8.10;173;1.000;29
NF;325;1678;241120;281120;4444;10000;7.00;1272;1.000;29
NF;325;1678;241120;281120;6187;25000;4.20;1277;1.000;29
NF;325;1678;241120;281120;3398;8000;3.10;36;1.000;29
NF;325;1678;241120;281120;2214;10000;3.40;41;1.000;29
NF;325;1678;241120;281120;17;2000;13.00;54;1.000;29
NF;325;1678;241120;281120;3207;8000;3.30;56;1.000;29
NF;325;1678;241120;281120;30;4000;2.90;74;1.000;29
NF;325;1678;241120;281120;4824;3000;3.20;187;1.000;29
NF;325;1678;241120;281120;4259;14000;3.90;1271;1.000;29
NF;325;1678;241120;281120;6068;4000;3.95;1275;1.000;29
NF;325;1678;241120;281120;1366;20000;1.70;199;1.000;29
