NF;350;9124;210120;220120;3808;4000;0;15111;100.000;9
NF;350;1633;210120;220120;4074;2000;9.50;317;1.000;9
NF;350;1633;210120;220120;118;8000;1.90;241;1.000;9
NF;350;1633;210120;220120;1521;8000;1.90;243;1.000;9
NF;350;1633;210120;220120;125;25000;1.90;252;1.000;9
NF;350;1633;210120;220120;163;1000;14.00;378;1.000;9
NF;350;1633;210120;220120;165;1000;14.00;381;1.000;9
NF;350;1633;210120;220120;167;2000;12.00;385;1.000;9
NF;350;1633;210120;220120;1384;1000;2.40;4008;5.000;9
NF;350;1633;210120;220120;630;1000;2.40;4012;5.000;9

NF;360;9126;210120;220120;1585;2000;0;10205;0.250;13
NF;360;9126;210120;220120;5851;1000;0;10255;0.500;13
NF;360;9126;210120;220120;5096;2000;0;10689;1.000;13
NF;360;9126;210120;220120;2991;1000;0;10690;0.500;13
NF;360;9126;210120;220120;1754;6000;0;11117;0.500;13
NF;360;9126;210120;220120;5233;2000;0;11125;1.000;13
NF;360;9126;210120;220120;4660;2000;0;11186;50.000;13
NF;360;9126;210120;220120;4661;1000;0;11187;50.000;13
NF;360;9126;210120;220120;1785;1000;0;11308;1.000;13
NF;360;9126;210120;220120;4213;1000;0;11997;0.500;13
NF;360;9126;210120;220120;5559;1000;0;12049;0.500;13
NF;360;9126;210120;220120;6062;3000;0;12633;1.000;13
NF;360;9126;210120;220120;4470;2000;0;15138;1.000;13
NF;360;1688;210120;220120;4074;2000;9.50;317;1.000;14
NF;360;1688;210120;220120;3723;2000;13.50;318;1.000;14
NF;360;1688;210120;220120;4299;1000;9.90;338;1.000;14
NF;360;1688;210120;220120;4550;1000;5.50;1360;1.000;14
NF;360;1688;210120;220120;118;10000;1.90;241;1.000;14
NF;360;1688;210120;220120;1521;10000;1.90;243;1.000;14
NF;360;1688;210120;220120;125;14000;1.90;252;1.000;14
NF;360;1688;210120;220120;163;2000;14.00;378;1.000;14
NF;360;1688;210120;220120;165;2000;14.00;381;1.000;14
NF;360;1688;210120;220120;167;3000;12.00;385;1.000;14
NF;360;1688;210120;220120;1384;1000;2.40;4008;5.000;14
NF;360;1688;210120;220120;630;2000;2.40;4012;5.000;14
NF;360;1688;210120;220120;6109;1000;2.80;4062;5.000;14
NF;360;1688;210120;220120;6120;1000;2.60;4064;5.000;14

NF;365;9127;200120;220120;1754;2000;0;11117;0.500;10
NF;365;9127;200120;220120;2990;1000;0;11407;3.000;10
NF;365;9127;200120;220120;2998;1000;0;11922;0.500;10
NF;365;9127;200120;220120;3000;1000;0;11932;1.000;10
NF;365;9127;200120;220120;4004;1000;0;12034;1.000;10
NF;365;9127;200120;220120;2971;1000;0;14451;100.000;10
NF;365;9127;200120;220120;2978;1000;0;14672;250.000;10
NF;365;9127;200120;220120;2979;1000;0;14755;500.000;10
NF;365;9127;200120;220120;2769;2000;0;15023;8.000;10
NF;365;9127;200120;220120;3808;1000;0;15111;100.000;10
NF;365;1663;200120;220120;4074;1000;9.50;317;1.000;12
NF;365;1663;200120;220120;4550;1000;5.50;1360;1.000;12
NF;365;1663;200120;220120;4551;1000;5.50;1361;1.000;12
NF;365;1663;200120;220120;118;5000;1.90;241;1.000;12
NF;365;1663;200120;220120;1521;5000;1.90;243;1.000;12
NF;365;1663;200120;220120;125;5000;1.90;252;1.000;12
NF;365;1663;200120;220120;163;2000;14.00;378;1.000;12
NF;365;1663;200120;220120;165;1000;14.00;381;1.000;12
NF;365;1663;200120;220120;167;2000;12.00;385;1.000;12
NF;365;1663;200120;220120;1384;1000;2.40;4008;5.000;12
NF;365;1663;200120;220120;630;1000;2.40;4012;5.000;12
NF;365;1663;200120;220120;6109;1000;2.80;4062;5.000;12

NF;370;9194;210120;220120;2991;1000;0;10690;0.500;6
NF;370;9194;210120;220120;1754;6000;0;11117;0.500;6
NF;370;9194;210120;220120;1785;3000;0;11308;1.000;6
NF;370;9194;210120;220120;3329;4000;0;11354;1.000;6
NF;370;9194;210120;220120;2999;1000;0;11929;0.500;6
NF;370;9194;210120;220120;4213;1000;0;11997;0.500;6
NF;370;3863;210120;220120;118;6000;1.90;241;1.000;5
NF;370;3863;210120;220120;1521;6000;1.90;243;1.000;5
NF;370;3863;210120;220120;125;3000;1.90;252;1.000;5
NF;370;3863;210120;220120;163;1000;14.00;378;1.000;5
NF;370;3863;210120;220120;167;1000;12.00;385;1.000;5

NF;375;3701;210120;220120;4074;1000;9.50;317;1.000;5
NF;375;3701;210120;220120;118;3000;1.90;241;1.000;5
NF;375;3701;210120;220120;1521;3000;1.90;243;1.000;5
NF;375;3701;210120;220120;165;1000;14.00;381;1.000;5
NF;375;3701;210120;220120;167;1000;12.00;385;1.000;5

NF;390;9137;210120;220120;2993;1000;0;10692;30.000;6
NF;390;9137;210120;220120;4328;1000;0;11179;240.000;6
NF;390;9137;210120;220120;4660;2000;0;11186;50.000;6
NF;390;9137;210120;220120;3329;6000;0;11354;1.000;6
NF;390;9137;210120;220120;2970;2000;0;14283;1000.000;6
NF;390;9137;210120;220120;2770;1000;0;15025;1.000;6
NF;390;3708;210120;220120;118;4000;1.90;241;1.000;6
NF;390;3708;210120;220120;1521;4000;1.90;243;1.000;6
NF;390;3708;210120;220120;125;5000;1.90;252;1.000;6
NF;390;3708;210120;220120;167;1000;12.00;385;1.000;6
NF;390;3708;210120;220120;6109;1000;2.80;4062;5.000;6
NF;390;3708;210120;220120;6120;1000;2.60;4064;5.000;6

NF;395;9138;200120;220120;3808;1000;0;15111;100.000;4
NF;395;9138;200120;220120;5353;1000;0;15179;100.000;4
NF;395;9138;200120;220120;5303;1000;0;15261;1.000;4
NF;395;9138;200120;220120;6006;1000;0;15305;5.000;4
NF;395;3710;200120;220120;118;4000;1.90;241;1.000;4
NF;395;3710;200120;220120;1521;4000;1.90;243;1.000;4
NF;395;3710;200120;220120;125;8000;1.90;252;1.000;4
NF;395;3710;200120;220120;167;1000;12.00;385;1.000;4

NF;401;9131;200120;220120;5242;4000;0;10687;1.000;12
NF;401;9131;200120;220120;5075;4000;0;10688;1.000;12
NF;401;9131;200120;220120;2993;1000;0;10692;30.000;12
NF;401;9131;200120;220120;1754;10000;0;11117;0.500;12
NF;401;9131;200120;220120;4660;1000;0;11186;50.000;12
NF;401;9131;200120;220120;4661;2000;0;11187;50.000;12
NF;401;9131;200120;220120;1785;2000;0;11308;1.000;12
NF;401;9131;200120;220120;4662;4000;0;11658;0.500;12
NF;401;9131;200120;220120;1887;2000;0;11820;1.000;12
NF;401;9131;200120;220120;2998;3000;0;11922;0.500;12
NF;401;9131;200120;220120;2999;3000;0;11929;0.500;12
NF;401;9131;200120;220120;3000;4000;0;11932;1.000;12
NF;401;1217;150120;220120;3723;1000;13.50;318;1.000;12
NF;401;1217;150120;220120;4299;1000;9.90;338;1.000;12
NF;401;1217;150120;220120;118;5000;1.90;241;1.000;12
NF;401;1217;150120;220120;1521;5000;1.90;243;1.000;12
NF;401;1217;150120;220120;125;10000;1.90;252;1.000;12
NF;401;1217;150120;220120;163;2000;14.00;378;1.000;12
NF;401;1217;150120;220120;165;2000;14.00;381;1.000;12
NF;401;1217;150120;220120;167;2000;12.00;385;1.000;12
NF;401;1217;150120;220120;1384;1000;2.40;4008;5.000;12
NF;401;1217;150120;220120;630;1000;2.40;4012;5.000;12
NF;401;1217;150120;220120;6109;1000;2.80;4062;5.000;12
NF;401;1217;150120;220120;6120;1000;2.60;4064;5.000;12

NF;405;3721;180120;220120;3723;1000;13.50;318;1.000;6
NF;405;3721;180120;220120;125;6000;1.90;252;1.000;6
NF;405;3721;180120;220120;163;1000;14.00;378;1.000;6
NF;405;3721;180120;220120;165;1000;14.00;381;1.000;6
NF;405;3721;180120;220120;167;1000;12.00;385;1.000;6
NF;405;3721;180120;220120;630;1000;2.40;4012;5.000;6

NF;411;9132;210120;220120;5851;1000;0;10255;0.500;19
NF;411;9132;210120;220120;5137;1000;0;10345;1.000;19
NF;411;9132;210120;220120;5242;1000;0;10687;1.000;19
NF;411;9132;210120;220120;5075;1000;0;10688;1.000;19
NF;411;9132;210120;220120;1737;1000;0;11100;1.000;19
NF;411;9132;210120;220120;1754;3000;0;11117;0.500;19
NF;411;9132;210120;220120;5233;1000;0;11125;1.000;19
NF;411;9132;210120;220120;1785;1000;0;11308;1.000;19
NF;411;9132;210120;220120;5560;1000;0;11523;0.500;19
NF;411;9132;210120;220120;1887;3000;0;11820;1.000;19
NF;411;9132;210120;220120;2998;2000;0;11922;0.500;19
NF;411;9132;210120;220120;2999;1000;0;11929;0.500;19
NF;411;9132;210120;220120;3807;1000;0;11988;1.000;19
NF;411;9132;210120;220120;4213;1000;0;11997;0.500;19
NF;411;9132;210120;220120;5559;1000;0;12049;0.500;19
NF;411;9132;210120;220120;2969;1000;0;14282;1000.000;19
NF;411;9132;210120;220120;2970;1000;0;14283;1000.000;19
NF;411;9132;210120;220120;2979;3000;0;14755;500.000;19
NF;411;9132;210120;220120;5611;1000;0;15288;1.000;19
NF;411;1207;200120;220120;4074;1000;9.50;317;1.000;15
NF;411;1207;200120;220120;3723;1000;13.50;318;1.000;15
NF;411;1207;200120;220120;4299;1000;9.90;338;1.000;15
NF;411;1207;200120;220120;4550;1000;5.50;1360;1.000;15
NF;411;1207;200120;220120;4551;1000;5.50;1361;1.000;15
NF;411;1207;200120;220120;118;4000;1.90;241;1.000;15
NF;411;1207;200120;220120;1521;4000;1.90;243;1.000;15
NF;411;1207;200120;220120;125;6000;1.90;252;1.000;15
NF;411;1207;200120;220120;163;2000;14.00;378;1.000;15
NF;411;1207;200120;220120;165;2000;14.00;381;1.000;15
NF;411;1207;200120;220120;167;2000;12.00;385;1.000;15
NF;411;1207;200120;220120;1384;1000;2.40;4008;5.000;15
NF;411;1207;200120;220120;630;1000;2.40;4012;5.000;15
NF;411;1207;200120;220120;6109;1000;2.80;4062;5.000;15
NF;411;1207;200120;220120;6120;1000;2.60;4064;5.000;15

NF;420;9140;210120;220120;5242;8000;0;10687;1.000;15
NF;420;9140;210120;220120;5075;2000;0;10688;1.000;15
NF;420;9140;210120;220120;3687;2000;0;11164;80.000;15
NF;420;9140;210120;220120;3688;1000;0;11165;100.000;15
NF;420;9140;210120;220120;4660;1000;0;11186;50.000;15
NF;420;9140;210120;220120;4661;1000;0;11187;50.000;15
NF;420;9140;210120;220120;3329;6000;0;11354;1.000;15
NF;420;9140;210120;220120;1887;2000;0;11820;1.000;15
NF;420;9140;210120;220120;4004;1000;0;12034;1.000;15
NF;420;9140;210120;220120;5988;1000;0;12055;100.000;15
NF;420;9140;210120;220120;5989;1000;0;12056;100.000;15
NF;420;9140;210120;220120;2762;1000;0;15013;5000.000;15
NF;420;9140;210120;220120;2776;5000;0;15032;1.000;15
NF;420;9140;210120;220120;4466;1000;0;15185;1.000;15
NF;420;9140;210120;220120;5470;1000;0;15269;1000.000;15
NF;420;3714;210120;220120;4074;1000;9.50;317;1.000;8
NF;420;3714;210120;220120;4550;1000;5.50;1360;1.000;8
NF;420;3714;210120;220120;118;5000;1.90;241;1.000;8
NF;420;3714;210120;220120;1521;4000;1.90;243;1.000;8
NF;420;3714;210120;220120;163;1000;14.00;378;1.000;8
NF;420;3714;210120;220120;167;3000;12.00;385;1.000;8
NF;420;3714;210120;220120;1384;1000;2.40;4008;5.000;8
NF;420;3714;210120;220120;630;1000;2.40;4012;5.000;8

NF;425;9170;200120;220120;2993;1000;0;10692;30.000;10
NF;425;9170;200120;220120;3688;1000;0;11165;100.000;10
NF;425;9170;200120;220120;3329;2000;0;11354;1.000;10
NF;425;9170;200120;220120;2998;1000;0;11922;0.500;10
NF;425;9170;200120;220120;5101;1000;0;11925;60.000;10
NF;425;9170;200120;220120;5311;2000;0;11928;1.000;10
NF;425;9170;200120;220120;2999;1000;0;11929;0.500;10
NF;425;9170;200120;220120;2964;1000;0;14310;3000.000;10
NF;425;9170;200120;220120;2776;1000;0;15032;1.000;10
NF;425;9170;200120;220120;5303;1000;0;15261;1.000;10
NF;425;3773;210120;220120;4074;1000;9.50;317;1.000;8
NF;425;3773;210120;220120;4550;1000;5.50;1360;1.000;8
NF;425;3773;210120;220120;163;1000;14.00;378;1.000;8
NF;425;3773;210120;220120;165;1000;14.00;381;1.000;8
NF;425;3773;210120;220120;167;2000;12.00;385;1.000;8
NF;425;3773;210120;220120;1384;1000;2.40;4008;5.000;8
NF;425;3773;210120;220120;630;1000;2.40;4012;5.000;8
NF;425;3773;210120;220120;6109;1000;2.80;4062;5.000;8

NF;430;2612;210120;220120;118;5000;1.90;241;1.000;6
NF;430;2612;210120;220120;1521;5000;1.90;243;1.000;6
NF;430;2612;210120;220120;125;10000;1.90;252;1.000;6
NF;430;2612;210120;220120;163;2000;14.00;378;1.000;6
NF;430;2612;210120;220120;165;1000;14.00;381;1.000;6
NF;430;2612;210120;220120;167;2000;12.00;385;1.000;6

NF;435;9195;210120;220120;3329;4000;0;11354;1.000;2
NF;435;9195;210120;220120;4662;1000;0;11658;0.500;2
NF;435;3864;150120;220120;3723;1000;13.50;318;1.000;11
NF;435;3864;150120;220120;4299;1000;9.90;338;1.000;11
NF;435;3864;150120;220120;4550;1000;5.50;1360;1.000;11
NF;435;3864;150120;220120;118;5000;1.90;241;1.000;11
NF;435;3864;150120;220120;1521;6000;1.90;243;1.000;11
NF;435;3864;150120;220120;125;10000;1.90;252;1.000;11
NF;435;3864;150120;220120;163;2000;14.00;378;1.000;11
NF;435;3864;150120;220120;165;2000;14.00;381;1.000;11
NF;435;3864;150120;220120;167;3000;12.00;385;1.000;11
NF;435;3864;150120;220120;630;1000;2.40;4012;5.000;11
NF;435;3864;150120;220120;6109;1000;2.80;4062;5.000;11

NF;445;9144;210120;220120;5850;1000;0;10540;30.000;7
NF;445;9144;210120;220120;5242;4000;0;10687;1.000;7
NF;445;9144;210120;220120;5075;2000;0;10688;1.000;7
NF;445;9144;210120;220120;5233;2000;0;11125;1.000;7
NF;445;9144;210120;220120;3874;1000;0;11160;6.000;7
NF;445;9144;210120;220120;3081;1000;0;11926;3.000;7
NF;445;9144;210120;220120;4213;1000;0;11997;0.500;7
NF;445;3723;200120;220120;118;8000;1.90;241;1.000;5
NF;445;3723;200120;220120;1521;8000;1.90;243;1.000;5
NF;445;3723;200120;220120;125;3000;1.90;252;1.000;5
NF;445;3723;200120;220120;167;2000;12.00;385;1.000;5
NF;445;3723;200120;220120;6120;1000;2.60;4064;5.000;5

NF;455;9145;210120;220120;5850;1000;0;10540;30.000;4
NF;455;9145;210120;220120;3877;1000;0;11170;5.000;4
NF;455;9145;210120;220120;2999;2000;0;11929;0.500;4
NF;455;9145;210120;220120;3807;1000;0;11988;1.000;4
NF;455;3725;200120;220120;4074;2000;9.50;317;1.000;13
NF;455;3725;200120;220120;3723;2000;13.50;318;1.000;13
NF;455;3725;200120;220120;4550;3000;5.50;1360;1.000;13
NF;455;3725;200120;220120;118;20000;1.90;241;1.000;13
NF;455;3725;200120;220120;1521;20000;1.90;243;1.000;13
NF;455;3725;200120;220120;125;10000;1.90;252;1.000;13
NF;455;3725;200120;220120;163;2000;14.00;378;1.000;13
NF;455;3725;200120;220120;165;2000;14.00;381;1.000;13
NF;455;3725;200120;220120;167;2000;12.00;385;1.000;13
NF;455;3725;200120;220120;1384;1000;2.40;4008;5.000;13
NF;455;3725;200120;220120;630;1000;2.40;4012;5.000;13
NF;455;3725;200120;220120;6109;1000;2.80;4062;5.000;13
NF;455;3725;200120;220120;6120;1000;2.60;4064;5.000;13

NF;460;9134;210120;220120;4064;6000;0;10522;1.000;2
NF;460;9134;210120;220120;5075;10000;0;10688;1.000;2
NF;460;1311;130120;220120;4074;3000;9.50;317;1.000;13
NF;460;1311;130120;220120;3723;3000;13.50;318;1.000;13
NF;460;1311;130120;220120;4299;2000;9.90;338;1.000;13
NF;460;1311;130120;220120;4550;2000;5.50;1360;1.000;13
NF;460;1311;130120;220120;4551;1000;5.50;1361;1.000;13
NF;460;1311;130120;220120;118;12000;1.90;241;1.000;13
NF;460;1311;130120;220120;1521;12000;1.90;243;1.000;13
NF;460;1311;130120;220120;125;5000;1.90;252;1.000;13
NF;460;1311;130120;220120;163;2000;14.00;378;1.000;13
NF;460;1311;130120;220120;165;3000;14.00;381;1.000;13
NF;460;1311;130120;220120;167;4000;12.00;385;1.000;13
NF;460;1311;130120;220120;630;1000;2.40;4012;5.000;13
NF;460;1311;130120;220120;6109;1000;2.80;4062;5.000;13

NF;465;1307;200120;220120;4074;3000;9.50;317;1.000;13
NF;465;1307;200120;220120;3723;2000;13.50;318;1.000;13
NF;465;1307;200120;220120;4299;1000;9.90;338;1.000;13
NF;465;1307;200120;220120;4550;1000;5.50;1360;1.000;13
NF;465;1307;200120;220120;4551;1000;5.50;1361;1.000;13
NF;465;1307;200120;220120;118;10000;1.90;241;1.000;13
NF;465;1307;200120;220120;1521;10000;1.90;243;1.000;13
NF;465;1307;200120;220120;125;5000;1.90;252;1.000;13
NF;465;1307;200120;220120;163;2000;14.00;378;1.000;13
NF;465;1307;200120;220120;165;2000;14.00;381;1.000;13
NF;465;1307;200120;220120;167;1000;12.00;385;1.000;13
NF;465;1307;200120;220120;630;1000;2.40;4012;5.000;13
NF;465;1307;200120;220120;6120;1000;2.60;4064;5.000;13

NF;470;9098;210120;220120;5266;2000;0;10250;1.000;9
NF;470;9098;210120;220120;1463;1000;0;10811;10.000;9
NF;470;9098;210120;220120;1465;1000;0;11005;25.000;9
NF;470;9098;210120;220120;1762;1000;0;11128;25.000;9
NF;470;9098;210120;220120;1885;1000;0;11818;25.000;9
NF;470;9098;210120;220120;1915;1000;0;11919;12.500;9
NF;470;9098;210120;220120;5270;2000;0;12218;1.000;9
NF;470;9098;210120;220120;1967;1000;0;12312;25.000;9
NF;470;9098;210120;220120;1985;1000;0;12605;50.000;9

NF;490;3745;210120;220120;118;1000;1.90;241;1.000;5
NF;490;3745;210120;220120;1521;1000;1.90;243;1.000;5
NF;490;3745;210120;220120;125;6000;1.90;252;1.000;5
NF;490;3745;210120;220120;167;1000;12.00;385;1.000;5
NF;490;3745;210120;220120;630;1000;2.40;4012;5.000;5

NF;705;9178;210120;220120;1585;4000;0;10205;0.250;11
NF;705;9178;210120;220120;5137;1000;0;10345;1.000;11
NF;705;9178;210120;220120;5131;1000;0;10430;1.000;11
NF;705;9178;210120;220120;5850;1000;0;10540;30.000;11
NF;705;9178;210120;220120;5075;1000;0;10688;1.000;11
NF;705;9178;210120;220120;5096;1000;0;10689;1.000;11
NF;705;9178;210120;220120;1754;4000;0;11117;0.500;11
NF;705;9178;210120;220120;3329;4000;0;11354;1.000;11
NF;705;9178;210120;220120;2998;1000;0;11922;0.500;11
NF;705;9178;210120;220120;3000;1000;0;11932;1.000;11
NF;705;9178;210120;220120;2792;1000;0;15016;1.000;11
NF;705;3795;210120;220120;4074;1000;9.50;317;1.000;10
NF;705;3795;210120;220120;3723;1000;13.50;318;1.000;10
NF;705;3795;210120;220120;118;4000;1.90;241;1.000;10
NF;705;3795;210120;220120;1521;4000;1.90;243;1.000;10
NF;705;3795;210120;220120;125;5000;1.90;252;1.000;10
NF;705;3795;210120;220120;163;1000;14.00;378;1.000;10
NF;705;3795;210120;220120;165;1000;14.00;381;1.000;10
NF;705;3795;210120;220120;167;1000;12.00;385;1.000;10
NF;705;3795;210120;220120;1384;1000;2.40;4008;5.000;10
NF;705;3795;210120;220120;630;1000;2.40;4012;5.000;10

NF;725;9180;210120;220120;2991;1000;0;10690;0.500;2
NF;725;9180;210120;220120;2998;1000;0;11922;0.500;2
NF;725;3800;200120;220120;4074;1000;9.50;317;1.000;12
NF;725;3800;200120;220120;4550;2000;5.50;1360;1.000;12
NF;725;3800;200120;220120;4551;2000;5.50;1361;1.000;12
NF;725;3800;200120;220120;118;8000;1.90;241;1.000;12
NF;725;3800;200120;220120;1521;8000;1.90;243;1.000;12
NF;725;3800;200120;220120;125;4000;1.90;252;1.000;12
NF;725;3800;200120;220120;163;1000;14.00;378;1.000;12
NF;725;3800;200120;220120;165;1000;14.00;381;1.000;12
NF;725;3800;200120;220120;167;4000;12.00;385;1.000;12
NF;725;3800;200120;220120;1384;1000;2.40;4008;5.000;12
NF;725;3800;200120;220120;630;1000;2.40;4012;5.000;12
NF;725;3800;200120;220120;6120;1000;2.60;4064;5.000;12

NF;730;9181;210120;220120;1754;4000;0;11117;0.500;1
NF;730;3802;210120;220120;4074;1000;9.50;317;1.000;8
NF;730;3802;210120;220120;118;3000;1.90;241;1.000;8
NF;730;3802;210120;220120;1521;3000;1.90;243;1.000;8
NF;730;3802;210120;220120;125;2000;1.90;252;1.000;8
NF;730;3802;210120;220120;163;1000;14.00;378;1.000;8
NF;730;3802;210120;220120;165;1000;14.00;381;1.000;8
NF;730;3802;210120;220120;167;1000;12.00;385;1.000;8
NF;730;3802;210120;220120;630;1000;2.40;4012;5.000;8

NF;735;9182;210120;220120;1585;3000;0;10205;0.250;9
NF;735;9182;210120;220120;1655;1000;0;10501;30.000;9
NF;735;9182;210120;220120;2991;1000;0;10690;0.500;9
NF;735;9182;210120;220120;4479;1000;0;11183;1.000;9
NF;735;9182;210120;220120;3329;10000;0;11354;1.000;9
NF;735;9182;210120;220120;2998;2000;0;11922;0.500;9
NF;735;9182;210120;220120;2999;1000;0;11929;0.500;9
NF;735;9182;210120;220120;3000;2000;0;11932;1.000;9
NF;735;9182;210120;220120;3360;1000;0;14669;1000.000;9
NF;735;3804;210120;220120;4074;1000;9.50;317;1.000;8
NF;735;3804;210120;220120;118;6000;1.90;241;1.000;8
NF;735;3804;210120;220120;1521;6000;1.90;243;1.000;8
NF;735;3804;210120;220120;125;4000;1.90;252;1.000;8
NF;735;3804;210120;220120;163;1000;14.00;378;1.000;8
NF;735;3804;210120;220120;167;2000;12.00;385;1.000;8
NF;735;3804;210120;220120;630;1000;2.40;4012;5.000;8
NF;735;3804;210120;220120;6120;1000;2.60;4064;5.000;8

NF;740;9183;200120;220120;1754;1000;0;11117;0.500;5
NF;740;9183;200120;220120;3329;6000;0;11354;1.000;5
NF;740;9183;200120;220120;5065;2000;0;11417;50.000;5
NF;740;9183;200120;220120;5066;2000;0;11418;50.000;5
NF;740;9183;200120;220120;3808;4000;0;15111;100.000;5
NF;740;3806;150120;220120;4074;1000;9.50;317;1.000;7
NF;740;3806;150120;220120;118;3000;1.90;241;1.000;7
NF;740;3806;150120;220120;1521;3000;1.90;243;1.000;7
NF;740;3806;150120;220120;125;3000;1.90;252;1.000;7
NF;740;3806;150120;220120;167;1000;12.00;385;1.000;7
NF;740;3806;150120;220120;630;1000;2.40;4012;5.000;7
NF;740;3806;150120;220120;6109;1000;2.80;4062;5.000;7

NF;750;3812;210120;220120;125;4000;1.90;252;1.000;5
NF;750;3812;210120;220120;163;1000;14.00;378;1.000;5
NF;750;3812;210120;220120;165;1000;14.00;381;1.000;5
NF;750;3812;210120;220120;167;2000;12.00;385;1.000;5
NF;750;3812;210120;220120;630;1000;2.40;4012;5.000;5

NF;755;3815;210120;220120;118;3000;1.90;241;1.000;8
NF;755;3815;210120;220120;1521;3000;1.90;243;1.000;8
NF;755;3815;210120;220120;125;3000;1.90;252;1.000;8
NF;755;3815;210120;220120;163;1000;14.00;378;1.000;8
NF;755;3815;210120;220120;165;1000;14.00;381;1.000;8
NF;755;3815;210120;220120;167;2000;12.00;385;1.000;8
NF;755;3815;210120;220120;630;1000;2.40;4012;5.000;8
NF;755;3815;210120;220120;6120;1000;2.60;4064;5.000;8

NF;770;9196;200120;220120;1585;2000;0;10205;0.250;5
NF;770;9196;200120;220120;3875;1000;0;11161;6.000;5
NF;770;9196;200120;220120;4004;2000;0;12034;1.000;5
NF;770;9196;200120;220120;2971;1000;0;14451;100.000;5
NF;770;9196;200120;220120;6001;1000;0;14505;100.000;5
NF;770;3866;210120;220120;3723;1000;13.50;318;1.000;9
NF;770;3866;210120;220120;118;5000;1.90;241;1.000;9
NF;770;3866;210120;220120;1521;5000;1.90;243;1.000;9
NF;770;3866;210120;220120;125;4000;1.90;252;1.000;9
NF;770;3866;210120;220120;163;1000;14.00;378;1.000;9
NF;770;3866;210120;220120;165;1000;14.00;381;1.000;9
NF;770;3866;210120;220120;167;3000;12.00;385;1.000;9
NF;770;3866;210120;220120;1384;1000;2.40;4008;5.000;9
NF;770;3866;210120;220120;6120;1000;2.60;4064;5.000;9

NF;775;9197;210120;220120;5115;1000;0;10344;60.000;12
NF;775;9197;210120;220120;5131;1000;0;10430;1.000;12
NF;775;9197;210120;220120;5850;1000;0;10540;30.000;12
NF;775;9197;210120;220120;5242;2000;0;10687;1.000;12
NF;775;9197;210120;220120;2991;1000;0;10690;0.500;12
NF;775;9197;210120;220120;1754;2000;0;11117;0.500;12
NF;775;9197;210120;220120;5233;2000;0;11125;1.000;12
NF;775;9197;210120;220120;3687;3000;0;11164;80.000;12
NF;775;9197;210120;220120;4328;4000;0;11179;240.000;12
NF;775;9197;210120;220120;5560;1000;0;11523;0.500;12
NF;775;9197;210120;220120;5311;2000;0;11928;1.000;12
NF;775;9197;210120;220120;5559;1000;0;12049;0.500;12
NF;775;3867;210120;220120;4299;1000;9.90;338;1.000;8
NF;775;3867;210120;220120;4550;1000;5.50;1360;1.000;8
NF;775;3867;210120;220120;118;3000;1.90;241;1.000;8
NF;775;3867;210120;220120;1521;3000;1.90;243;1.000;8
NF;775;3867;210120;220120;163;1000;14.00;378;1.000;8
NF;775;3867;210120;220120;167;1000;12.00;385;1.000;8
NF;775;3867;210120;220120;1384;1000;2.40;4008;5.000;8
NF;775;3867;210120;220120;6120;1000;2.60;4064;5.000;8

NF;780;9198;210120;220120;3110;1000;0;11129;6.500;6
NF;780;9198;210120;220120;3874;1000;0;11160;6.000;6
NF;780;9198;210120;220120;4660;1000;0;11186;50.000;6
NF;780;9198;210120;220120;4661;2000;0;11187;50.000;6
NF;780;9198;210120;220120;6062;1000;0;12633;1.000;6
NF;780;9198;210120;220120;2812;1000;0;15094;1.000;6
NF;780;3868;160120;220120;4074;1000;9.50;317;1.000;8
NF;780;3868;160120;220120;118;6000;1.90;241;1.000;8
NF;780;3868;160120;220120;1521;6000;1.90;243;1.000;8
NF;780;3868;160120;220120;165;1000;14.00;381;1.000;8
NF;780;3868;160120;220120;1384;1000;2.40;4008;5.000;8
NF;780;3868;160120;220120;630;1000;2.40;4012;5.000;8
NF;780;3868;160120;220120;6109;1000;2.80;4062;5.000;8
NF;780;3868;160120;220120;6120;1000;2.60;4064;5.000;8

NF;785;9199;210120;220120;1585;3000;0;10205;0.250;14
NF;785;9199;210120;220120;5851;1000;0;10255;0.500;14
NF;785;9199;210120;220120;5131;2000;0;10430;1.000;14
NF;785;9199;210120;220120;5850;2000;0;10540;30.000;14
NF;785;9199;210120;220120;1754;6000;0;11117;0.500;14
NF;785;9199;210120;220120;4328;4000;0;11179;240.000;14
NF;785;9199;210120;220120;1785;2000;0;11308;1.000;14
NF;785;9199;210120;220120;3329;20000;0;11354;1.000;14
NF;785;9199;210120;220120;2998;1000;0;11922;0.500;14
NF;785;9199;210120;220120;2999;1000;0;11929;0.500;14
NF;785;9199;210120;220120;3807;1000;0;11988;1.000;14
NF;785;9199;210120;220120;4213;2000;0;11997;0.500;14
NF;785;9199;210120;220120;5559;2000;0;12049;0.500;14
NF;785;9199;210120;220120;2967;1000;0;14052;1.000;14
NF;785;3869;200120;220120;4074;2000;9.50;317;1.000;11
NF;785;3869;200120;220120;3723;1000;13.50;318;1.000;11
NF;785;3869;200120;220120;4550;1000;5.50;1360;1.000;11
NF;785;3869;200120;220120;118;10000;1.90;241;1.000;11
NF;785;3869;200120;220120;1521;10000;1.90;243;1.000;11
NF;785;3869;200120;220120;125;5000;1.90;252;1.000;11
