NF;460;1321;160321;210321;118;35000;2.00;241;1.000;15
NF;460;1321;160321;210321;1521;35000;2.00;243;1.000;15
NF;460;1321;160321;210321;4074;8000;9.50;317;1.000;15
NF;460;1321;160321;210321;4117;8000;11.50;329;1.000;15
NF;460;1321;160321;210321;148;1000;36.00;340;1.000;15
NF;460;1321;160321;210321;5928;2000;30.00;364;1.000;15
NF;460;1321;160321;210321;165;3000;14.00;381;1.000;15
NF;460;1321;160321;210321;167;3000;14.00;385;1.000;15
NF;460;1321;160321;210321;2244;2000;15.00;406;1.000;15
NF;460;1321;160321;210321;4550;4000;5.50;1360;1.000;15
NF;460;1321;160321;210321;4551;2000;5.50;1361;1.000;15
NF;460;1321;160321;210321;630;3000;2.60;4012;5.000;15
NF;460;1321;160321;210321;6050;1000;2.90;4060;5.000;15

NF;461;1313;190321;210321;867;4000;0;597;15.000;16
NF;461;1313;190321;210321;4222;4000;0;3547;18.000;16
NF;461;1313;190321;210321;5318;4000;0;3631;26.000;16
NF;461;1313;190321;210321;5416;2000;0;3696;20.000;16
NF;461;1313;190321;210321;5538;1000;0;3730;30.000;16
NF;461;1313;190321;210321;5557;1000;0;3735;26.000;16
NF;461;1313;190321;210321;4793;2000;0;3888;54.000;16
NF;461;1313;190321;210321;5630;2000;0;20218;50.000;16
NF;461;1313;190321;210321;5623;1000;0;21205;12.000;16
NF;461;1313;190321;210321;2349;1000;0;23684;80.000;16
NF;461;1313;190321;210321;6011;1000;0;30505;68.000;16
NF;461;1313;190321;210321;6012;1000;0;30506;100.000;16
NF;461;1313;190321;210321;5868;1000;0;30585;1.000;16
NF;461;1313;190321;210321;5955;1000;0;30586;60.000;16
NF;461;1313;190321;210321;5410;1000;0;33579;60.000;16
NF;461;1313;190321;210321;5809;1000;0;33702;60.000;16

NF;465;1305;170321;210321;1272;20000;2.30;14;1.000;40
NF;465;1305;170321;210321;910;15000;3.80;38;1.000;40
NF;465;1305;170321;210321;2145;1000;2.00;48;1.000;40
NF;465;1305;170321;210321;1274;65000;2.50;51;1.000;40
NF;465;1305;170321;210321;1275;15000;3.70;52;1.000;40
NF;465;1305;170321;210321;937;30000;2.10;93;1.000;40
NF;465;1305;170321;210321;943;6000;2.00;97;1.000;40
NF;465;1305;170321;210321;50;150000;0.42;105;1.000;40
NF;465;1305;170321;210321;52;26000;0.55;108;1.000;40
NF;465;1305;170321;210321;953;140000;0.80;109;1.000;40
NF;465;1305;170321;210321;1367;25000;0.95;119;1.000;40
NF;465;1305;170321;210321;963;100000;0.85;133;1.000;40
NF;465;1305;170321;210321;1366;35000;1.70;199;1.000;40
NF;465;1305;170321;210321;1358;100000;1.30;204;1.000;40
NF;465;1305;170321;210321;1365;25000;1.80;207;1.000;40
NF;465;1305;170321;210321;5001;3000;1.80;208;8.000;40
NF;465;1305;170321;210321;1026;25000;1.80;228;1.000;40
NF;465;1305;170321;210321;6128;12000;4.10;1451;1.000;40
NF;465;1305;170321;210321;5860;12000;2.30;1489;1.000;40
NF;465;1305;170321;210321;5869;12000;1.50;1496;1.000;40
NF;465;1305;170321;210321;5562;5000;2.20;1504;1.000;40
NF;465;1305;170321;210321;5658;12000;3.50;1505;1.000;40
NF;465;1305;170321;210321;5659;20000;2.40;1506;1.000;40
NF;465;1305;170321;210321;5660;120000;0.90;1507;1.000;40
NF;465;1305;170321;210321;3747;5000;5.80;1518;1.000;40
NF;465;1305;170321;210321;3748;3000;6.10;1519;1.000;40
NF;465;1305;170321;210321;3827;10000;2.00;1523;1.000;40
NF;465;1305;170321;210321;4177;3000;1.20;1533;1.000;40
NF;465;1305;170321;210321;4225;40000;2.10;1534;1.000;40
NF;465;1305;170321;210321;4780;13000;1.80;1544;1.000;40
NF;465;1305;170321;210321;5500;8000;2.30;1548;1.000;40
NF;465;1305;170321;210321;4857;60000;0.38;1578;1.000;40
NF;465;1305;170321;210321;5308;10000;0.80;1592;1.000;40
NF;465;1305;170321;210321;5423;8000;1.80;1596;1.000;40
NF;465;1305;170321;210321;560;2000;2.95;1909;1.000;40
NF;465;1305;170321;210321;564;5000;1.95;1914;1.000;40
NF;465;1305;170321;210321;6073;5000;2.20;1926;1.000;40
NF;465;1305;170321;210321;2108;10000;1.15;2006;1.000;40
NF;465;1305;170321;210321;3861;3000;1.20;2068;1.000;40
NF;465;1305;170321;210321;5291;5000;2.25;2175;1.000;40
NF;465;1320;170321;210321;118;10000;2.00;241;1.000;12
NF;465;1320;170321;210321;1521;10000;2.00;243;1.000;12
NF;465;1320;170321;210321;4074;7000;9.50;317;1.000;12
NF;465;1320;170321;210321;4117;7000;11.50;329;1.000;12
NF;465;1320;170321;210321;5928;2000;30.00;364;1.000;12
NF;465;1320;170321;210321;165;2000;14.00;381;1.000;12
NF;465;1320;170321;210321;167;2000;14.00;385;1.000;12
NF;465;1320;170321;210321;2244;2000;15.00;406;1.000;12
NF;465;1320;170321;210321;4550;4000;5.50;1360;1.000;12
NF;465;1320;170321;210321;4551;1000;5.50;1361;1.000;12
NF;465;1320;170321;210321;630;3000;2.60;4012;5.000;12
NF;465;1320;170321;210321;6050;2000;2.90;4060;5.000;12

NF;705;3795;190321;210321;920;6000;3.00;77;1.000;4
NF;705;3795;190321;210321;35;5000;3.20;81;1.000;4
NF;705;3795;190321;210321;3940;1000;1.80;247;8.000;4
NF;705;3795;190321;210321;4178;12000;1.80;249;1.000;4
NF;705;3797;190321;210321;1361;8000;1.95;235;1.000;10
NF;705;3797;190321;210321;118;4000;2.00;241;1.000;10
NF;705;3797;190321;210321;1521;4000;2.00;243;1.000;10
NF;705;3797;190321;210321;4074;1000;9.50;317;1.000;10
NF;705;3797;190321;210321;4117;1000;11.50;329;1.000;10
NF;705;3797;190321;210321;167;1000;14.00;385;1.000;10
NF;705;3797;190321;210321;2244;1000;15.00;406;1.000;10
NF;705;3797;190321;210321;4550;1000;5.50;1360;1.000;10
NF;705;3797;190321;210321;630;1000;2.60;4012;5.000;10
NF;705;3797;190321;210321;6050;1000;2.90;4060;5.000;10

NF;830;3908;170321;210321;920;16000;3.00;77;1.000;4
NF;830;3908;170321;210321;35;16000;3.20;81;1.000;4
NF;830;3908;170321;210321;3940;3000;1.80;247;8.000;4
NF;830;3908;170321;210321;4178;20000;1.80;249;1.000;4
NF;830;3908;160321;210321;4849;2000;0.38;537;120.000;7
NF;830;3908;160321;210321;867;1000;2.10;597;15.000;7
NF;830;3908;160321;210321;5116;1000;0.55;3617;104.000;7
NF;830;3908;160321;210321;5318;1000;1.80;3631;26.000;7
NF;830;3908;160321;210321;5464;1000;0.80;3697;104.000;7
NF;830;3908;160321;210321;5997;5000;0.42;3844;40.000;7
NF;830;3908;160321;210321;4793;2000;1.30;3888;54.000;7
NF;830;3921;170321;210321;118;4000;2.00;241;1.000;8
NF;830;3921;170321;210321;1521;4000;2.00;243;1.000;8
NF;830;3921;170321;210321;4074;1000;9.50;317;1.000;8
NF;830;3921;170321;210321;4117;1000;11.50;329;1.000;8
NF;830;3921;170321;210321;165;1000;14.00;381;1.000;8
NF;830;3921;170321;210321;167;1000;14.00;385;1.000;8
NF;830;3921;170321;210321;630;1000;2.60;4012;5.000;8
NF;830;3921;170321;210321;6050;1000;2.90;4060;5.000;8

