NF;190;3777;270520;280520;6084;4000;0.90;125;1.000;28
NF;190;3777;270520;280520;1366;30000;1.70;199;1.000;28
NF;190;3777;270520;280520;1005;10000;1.20;201;1.000;28
NF;190;3777;270520;280520;1365;16000;1.70;207;1.000;28
NF;190;3777;270520;280520;5001;2000;1.70;208;8.000;28
NF;190;3777;270520;280520;1026;12000;1.70;228;1.000;28
NF;190;3777;270520;280520;3940;1000;1.70;247;8.000;28
NF;190;3777;270520;280520;4178;15000;1.80;249;1.000;28
NF;190;3777;270520;280520;6087;10000;1.70;287;1.000;28
NF;190;3777;270520;280520;4255;1000;4.20;7006;1.000;28
NF;190;3777;270520;280520;5854;1000;1.70;1475;8.000;28
NF;190;3777;270520;280520;103;10000;1.70;219;1.000;28
NF;190;3777;270520;280520;109;8000;1.90;229;1.000;28
NF;190;3777;270520;280520;4849;4000;0.35;537;120.000;11
NF;190;3777;270520;280520;864;1000;0.70;539;60.000;11
NF;190;3777;270520;280520;867;2000;2.10;597;15.000;11
NF;190;3777;270520;280520;3750;1000;2.00;3536;18.000;11
NF;190;3777;270520;280520;5318;2000;1.80;3631;26.000;11
NF;190;3777;270520;280520;5544;1000;0.70;3731;104.000;11
NF;190;3777;270520;280520;5997;4000;0.40;3844;40.000;11
NF;190;3777;270520;280520;4793;1000;1.30;3888;54.000;11
NF;190;3777;270520;280520;6011;1000;0.95;30505;68.000;11
NF;190;3777;270520;280520;6012;1000;0.95;30506;100.000;11
NF;190;3777;270520;280520;5713;1000;1.25;30525;48.000;11

NF;195;3775;230520;280520;892;7000;2.10;2;1.000;23
NF;195;3775;230520;280520;894;6000;3.10;4;1.000;23
NF;195;3775;230520;280520;904;10000;2.10;30;1.000;23
NF;195;3775;230520;280520;35;13000;3.20;81;1.000;23
NF;195;3775;230520;280520;4444;2000;7.00;1272;1.000;23
NF;195;3775;230520;280520;3398;2000;3.10;36;1.000;23
NF;195;3775;230520;280520;2214;11000;3.40;41;1.000;23
NF;195;3775;230520;280520;17;2000;13.00;54;1.000;23
NF;195;3775;230520;280520;3207;5000;3.70;56;1.000;23
NF;195;3775;230520;280520;30;3000;2.90;74;1.000;23
NF;195;3775;230520;280520;4824;2000;3.20;187;1.000;23
NF;195;3775;230520;280520;4259;8000;3.90;1271;1.000;23
NF;195;3775;230520;280520;6068;4000;3.95;1275;1.000;23
NF;195;3775;230520;280520;6084;10000;0.90;125;1.000;23
NF;195;3775;230520;280520;1366;10000;1.70;199;1.000;23
NF;195;3775;230520;280520;1005;5000;1.20;201;1.000;23
NF;195;3775;230520;280520;5001;1000;1.70;208;8.000;23
NF;195;3775;230520;280520;1026;12000;1.70;228;1.000;23
NF;195;3775;230520;280520;4178;8000;1.80;249;1.000;23
NF;195;3775;230520;280520;4255;2000;4.20;7006;1.000;23
NF;195;3775;230520;280520;5854;1000;1.70;1475;8.000;23
NF;195;3775;230520;280520;103;6000;1.70;219;1.000;23
NF;195;3775;230520;280520;109;5000;1.90;229;1.000;23
NF;195;3775;260520;280520;4849;1000;0.35;537;120.000;5
NF;195;3775;260520;280520;864;1000;0.70;539;60.000;5
NF;195;3775;260520;280520;5544;1000;0.70;3731;104.000;5
NF;195;3775;260520;280520;5997;2000;0.40;3844;40.000;5
NF;195;3775;260520;280520;6103;1000;1.90;3970;20.000;5

NF;200;3753;270520;280520;892;7000;2.10;2;1.000;28
NF;200;3753;270520;280520;894;2000;3.10;4;1.000;28
NF;200;3753;270520;280520;904;6000;2.10;30;1.000;28
NF;200;3753;270520;280520;920;8000;3.00;77;1.000;28
NF;200;3753;270520;280520;35;6000;3.20;81;1.000;28
NF;200;3753;270520;280520;4444;2000;7.00;1272;1.000;28
NF;200;3753;270520;280520;3398;2000;3.10;36;1.000;28
NF;200;3753;270520;280520;2214;4000;3.40;41;1.000;28
NF;200;3753;270520;280520;17;1000;13.00;54;1.000;28
NF;200;3753;270520;280520;3207;6000;3.70;56;1.000;28
NF;200;3753;270520;280520;30;4000;2.90;74;1.000;28
NF;200;3753;270520;280520;3167;1000;3.20;75;1.000;28
NF;200;3753;270520;280520;3168;1000;3.20;76;1.000;28
NF;200;3753;270520;280520;4824;2000;3.20;187;1.000;28
NF;200;3753;270520;280520;4259;4000;3.90;1271;1.000;28
NF;200;3753;270520;280520;6068;4000;3.95;1275;1.000;28
NF;200;3753;270520;280520;6084;16000;0.90;125;1.000;28
NF;200;3753;270520;280520;1366;20000;1.70;199;1.000;28
NF;200;3753;270520;280520;1005;10000;1.20;201;1.000;28
NF;200;3753;270520;280520;1365;16000;1.70;207;1.000;28
NF;200;3753;270520;280520;5001;2000;1.70;208;8.000;28
NF;200;3753;270520;280520;1026;20000;1.70;228;1.000;28
NF;200;3753;270520;280520;3940;2000;1.70;247;8.000;28
NF;200;3753;270520;280520;4178;20000;1.80;249;1.000;28
NF;200;3753;270520;280520;6087;15000;1.70;287;1.000;28
NF;200;3753;270520;280520;5854;2000;1.70;1475;8.000;28
NF;200;3753;270520;280520;103;10000;1.70;219;1.000;28
NF;200;3753;270520;280520;109;10000;1.90;229;1.000;28

NF;205;1613;270520;280520;892;15000;2.10;2;1.000;27
NF;205;1613;270520;280520;894;9000;3.10;4;1.000;27
NF;205;1613;270520;280520;904;12000;2.10;30;1.000;27
NF;205;1613;270520;280520;35;10000;3.20;81;1.000;27
NF;205;1613;270520;280520;4444;2000;7.00;1272;1.000;27
NF;205;1613;270520;280520;3398;6000;3.10;36;1.000;27
NF;205;1613;270520;280520;2214;16000;3.40;41;1.000;27
NF;205;1613;270520;280520;5546;4000;3.50;46;1.000;27
NF;205;1613;270520;280520;17;2000;13.00;54;1.000;27
NF;205;1613;270520;280520;3207;12000;3.70;56;1.000;27
NF;205;1613;270520;280520;30;8000;2.90;74;1.000;27
NF;205;1613;270520;280520;4824;6000;3.20;187;1.000;27
NF;205;1613;270520;280520;4259;14000;3.90;1271;1.000;27
NF;205;1613;270520;280520;6068;8000;3.95;1275;1.000;27
NF;205;1613;270520;280520;6084;8000;0.90;125;1.000;27
NF;205;1613;270520;280520;1366;15000;1.70;199;1.000;27
NF;205;1613;270520;280520;1005;20000;1.20;201;1.000;27
NF;205;1613;270520;280520;1365;15000;1.70;207;1.000;27
NF;205;1613;270520;280520;5001;2000;1.70;208;8.000;27
NF;205;1613;270520;280520;1026;12000;1.70;228;1.000;27
NF;205;1613;270520;280520;3940;2000;1.70;247;8.000;27
NF;205;1613;270520;280520;4178;20000;1.80;249;1.000;27
NF;205;1613;270520;280520;6087;12000;1.70;287;1.000;27
NF;205;1613;270520;280520;4255;3000;4.20;7006;1.000;27
NF;205;1613;270520;280520;5854;1000;1.70;1475;8.000;27
NF;205;1613;270520;280520;103;8000;1.70;219;1.000;27
NF;205;1613;270520;280520;109;8000;1.90;229;1.000;27
NF;205;1613;270520;280520;6013;1000;0.75;521;104.000;14
NF;205;1613;270520;280520;4849;2000;0.35;537;120.000;14
NF;205;1613;270520;280520;867;2000;2.10;597;15.000;14
NF;205;1613;270520;280520;2865;1000;0.70;3517;60.000;14
NF;205;1613;270520;280520;4222;1000;2.00;3547;18.000;14
NF;205;1613;270520;280520;5116;1000;0.55;3617;104.000;14
NF;205;1613;270520;280520;5416;1000;2.00;3696;20.000;14
NF;205;1613;270520;280520;5505;1000;2.95;3700;22.000;14
NF;205;1613;270520;280520;6025;1000;2.45;3707;30.000;14
NF;205;1613;270520;280520;5544;1000;0.70;3731;104.000;14
NF;205;1613;270520;280520;5997;8000;0.40;3844;40.000;14
NF;205;1613;270520;280520;6141;1000;2.30;3973;30.000;14
NF;205;1613;270520;280520;6011;1000;0.95;30505;68.000;14
NF;205;1613;270520;280520;6012;1000;0.95;30506;100.000;14

NF;215;1635;270520;280520;892;5000;2.10;2;1.000;26
NF;215;1635;270520;280520;904;5000;2.10;30;1.000;26
NF;215;1635;270520;280520;920;3000;3.00;77;1.000;26
NF;215;1635;270520;280520;35;4000;3.20;81;1.000;26
NF;215;1635;270520;280520;4444;1000;7.00;1272;1.000;26
NF;215;1635;270520;280520;3398;2000;3.10;36;1.000;26
NF;215;1635;270520;280520;2214;6000;3.40;41;1.000;26
NF;215;1635;270520;280520;5546;2000;3.50;46;1.000;26
NF;215;1635;270520;280520;17;1000;13.00;54;1.000;26
NF;215;1635;270520;280520;3207;4000;3.70;56;1.000;26
NF;215;1635;270520;280520;30;2000;2.90;74;1.000;26
NF;215;1635;270520;280520;4824;2000;3.20;187;1.000;26
NF;215;1635;270520;280520;4259;4000;3.90;1271;1.000;26
NF;215;1635;270520;280520;6068;2000;3.95;1275;1.000;26
NF;215;1635;270520;280520;6084;27000;0.90;125;1.000;26
NF;215;1635;270520;280520;1366;7000;1.70;199;1.000;26
NF;215;1635;270520;280520;1005;15000;1.20;201;1.000;26
NF;215;1635;270520;280520;1365;7000;1.70;207;1.000;26
NF;215;1635;270520;280520;5001;1000;1.70;208;8.000;26
NF;215;1635;270520;280520;1026;10000;1.70;228;1.000;26
NF;215;1635;270520;280520;3940;1000;1.70;247;8.000;26
NF;215;1635;270520;280520;4178;11000;1.80;249;1.000;26
NF;215;1635;270520;280520;6087;6000;1.70;287;1.000;26
NF;215;1635;270520;280520;4255;2000;4.20;7006;1.000;26
NF;215;1635;270520;280520;103;6000;1.70;219;1.000;26
NF;215;1635;270520;280520;109;10000;1.90;229;1.000;26
NF;215;1635;270520;280520;6096;1000;0.70;3503;60.000;7
NF;215;1635;270520;280520;2865;1000;0.70;3517;60.000;7
NF;215;1635;270520;280520;3750;1000;2.00;3536;18.000;7
NF;215;1635;270520;280520;5307;1000;0.85;3629;72.000;7
NF;215;1635;270520;280520;5505;1000;2.95;3700;22.000;7
NF;215;1635;270520;280520;5544;1000;0.70;3731;104.000;7
NF;215;1635;270520;280520;5997;2000;0.40;3844;40.000;7

NF;220;3870;270520;280520;904;13000;2.10;30;1.000;25
NF;220;3870;270520;280520;35;6000;3.20;81;1.000;25
NF;220;3870;270520;280520;4444;1000;7.00;1272;1.000;25
NF;220;3870;270520;280520;3398;3000;3.10;36;1.000;25
NF;220;3870;270520;280520;2214;4000;3.40;41;1.000;25
NF;220;3870;270520;280520;5546;2000;3.50;46;1.000;25
NF;220;3870;270520;280520;17;3000;13.00;54;1.000;25
NF;220;3870;270520;280520;3207;6000;3.70;56;1.000;25
NF;220;3870;270520;280520;30;3000;2.90;74;1.000;25
NF;220;3870;270520;280520;4824;3000;3.20;187;1.000;25
NF;220;3870;270520;280520;4259;15000;3.90;1271;1.000;25
NF;220;3870;270520;280520;6068;3000;3.95;1275;1.000;25
NF;220;3870;270520;280520;6084;15000;0.90;125;1.000;25
NF;220;3870;270520;280520;1366;16000;1.70;199;1.000;25
NF;220;3870;270520;280520;1005;5000;1.20;201;1.000;25
NF;220;3870;270520;280520;1365;16000;1.70;207;1.000;25
NF;220;3870;270520;280520;5001;2000;1.70;208;8.000;25
NF;220;3870;270520;280520;1026;12000;1.70;228;1.000;25
NF;220;3870;270520;280520;3940;2000;1.70;247;8.000;25
NF;220;3870;270520;280520;4178;16000;1.80;249;1.000;25
NF;220;3870;270520;280520;6087;10000;1.70;287;1.000;25
NF;220;3870;270520;280520;4255;2000;4.20;7006;1.000;25
NF;220;3870;270520;280520;5854;2000;1.70;1475;8.000;25
NF;220;3870;270520;280520;103;8000;1.70;219;1.000;25
NF;220;3870;270520;280520;109;10000;1.90;229;1.000;25
NF;220;3870;270520;280520;4849;1000;0.35;537;120.000;4
NF;220;3870;270520;280520;5997;5000;0.40;3844;40.000;4
NF;220;3870;270520;280520;6011;3000;0.95;30505;68.000;4
NF;220;3870;270520;280520;5409;1000;1.90;33570;60.000;4

NF;230;3862;260520;280520;892;14000;2.10;2;1.000;26
NF;230;3862;260520;280520;894;5000;3.10;4;1.000;26
NF;230;3862;260520;280520;904;12000;2.10;30;1.000;26
NF;230;3862;260520;280520;35;14000;3.20;81;1.000;26
NF;230;3862;260520;280520;3398;10000;3.10;36;1.000;26
NF;230;3862;260520;280520;2214;14000;3.40;41;1.000;26
NF;230;3862;260520;280520;5546;6000;3.50;46;1.000;26
NF;230;3862;260520;280520;17;3000;13.00;54;1.000;26
NF;230;3862;260520;280520;3207;15000;3.70;56;1.000;26
NF;230;3862;260520;280520;30;6000;2.90;74;1.000;26
NF;230;3862;260520;280520;4824;6000;3.20;187;1.000;26
NF;230;3862;260520;280520;4259;12000;3.90;1271;1.000;26
NF;230;3862;260520;280520;6068;6000;3.95;1275;1.000;26
NF;230;3862;260520;280520;6084;10000;0.90;125;1.000;26
NF;230;3862;260520;280520;1366;10000;1.70;199;1.000;26
NF;230;3862;260520;280520;1005;10000;1.20;201;1.000;26
NF;230;3862;260520;280520;1365;6000;1.70;207;1.000;26
NF;230;3862;260520;280520;5001;1000;1.70;208;8.000;26
NF;230;3862;260520;280520;1026;12000;1.70;228;1.000;26
NF;230;3862;260520;280520;3940;1000;1.70;247;8.000;26
NF;230;3862;260520;280520;4178;10000;1.80;249;1.000;26
NF;230;3862;260520;280520;6087;10000;1.70;287;1.000;26
NF;230;3862;260520;280520;4255;5000;4.20;7006;1.000;26
NF;230;3862;260520;280520;5854;1000;1.70;1475;8.000;26
NF;230;3862;260520;280520;103;6000;1.70;219;1.000;26
NF;230;3862;260520;280520;109;6000;1.90;229;1.000;26
NF;230;3862;270520;280520;4849;3000;0.35;537;120.000;10
NF;230;3862;270520;280520;867;1000;2.10;597;15.000;10
NF;230;3862;270520;280520;4222;1000;2.00;3547;18.000;10
NF;230;3862;270520;280520;5116;1000;0.55;3617;104.000;10
NF;230;3862;270520;280520;5318;2000;1.80;3631;26.000;10
NF;230;3862;270520;280520;6025;1000;2.45;3707;30.000;10
NF;230;3862;270520;280520;5549;1000;2.20;3732;20.000;10
NF;230;3862;270520;280520;5997;6000;0.40;3844;40.000;10
NF;230;3862;270520;280520;6141;1000;2.30;3973;30.000;10
NF;230;3862;270520;280520;6011;1000;0.95;30505;68.000;10

NF;235;3861;260520;280520;892;14000;2.10;2;1.000;27
NF;235;3861;260520;280520;894;2000;3.10;4;1.000;27
NF;235;3861;260520;280520;904;24000;2.10;30;1.000;27
NF;235;3861;260520;280520;920;10000;3.00;77;1.000;27
NF;235;3861;260520;280520;35;10000;3.20;81;1.000;27
NF;235;3861;260520;280520;4444;4000;7.00;1272;1.000;27
NF;235;3861;260520;280520;3398;12000;3.10;36;1.000;27
NF;235;3861;260520;280520;2214;12000;3.40;41;1.000;27
NF;235;3861;260520;280520;5546;2000;3.50;46;1.000;27
NF;235;3861;260520;280520;17;4000;13.00;54;1.000;27
NF;235;3861;260520;280520;3207;12000;3.70;56;1.000;27
NF;235;3861;260520;280520;30;3000;2.90;74;1.000;27
NF;235;3861;260520;280520;4824;5000;3.20;187;1.000;27
NF;235;3861;260520;280520;4259;14000;3.90;1271;1.000;27
NF;235;3861;260520;280520;6068;6000;3.95;1275;1.000;27
NF;235;3861;260520;280520;6084;4000;0.90;125;1.000;27
NF;235;3861;260520;280520;1366;10000;1.70;199;1.000;27
NF;235;3861;260520;280520;1005;10000;1.20;201;1.000;27
NF;235;3861;260520;280520;1365;4000;1.70;207;1.000;27
NF;235;3861;260520;280520;5001;1000;1.70;208;8.000;27
NF;235;3861;260520;280520;1026;10000;1.70;228;1.000;27
NF;235;3861;260520;280520;3940;1000;1.70;247;8.000;27
NF;235;3861;260520;280520;4178;10000;1.80;249;1.000;27
NF;235;3861;260520;280520;6087;8000;1.70;287;1.000;27
NF;235;3861;260520;280520;5854;1000;1.70;1475;8.000;27
NF;235;3861;260520;280520;103;6000;1.70;219;1.000;27
NF;235;3861;260520;280520;109;4000;1.90;229;1.000;27
NF;235;3861;270520;280520;6013;1000;0.75;521;104.000;13
NF;235;3861;270520;280520;4849;1000;0.35;537;120.000;13
NF;235;3861;270520;280520;864;1000;0.70;539;60.000;13
NF;235;3861;270520;280520;867;1000;2.10;597;15.000;13
NF;235;3861;270520;280520;4222;2000;2.00;3547;18.000;13
NF;235;3861;270520;280520;4343;1000;0.75;3594;80.000;13
NF;235;3861;270520;280520;5318;1000;1.80;3631;26.000;13
NF;235;3861;270520;280520;5416;1000;2.00;3696;20.000;13
NF;235;3861;270520;280520;6025;1000;2.45;3707;30.000;13
NF;235;3861;270520;280520;5549;1000;2.20;3732;20.000;13
NF;235;3861;270520;280520;5997;4000;0.40;3844;40.000;13
NF;235;3861;270520;280520;6141;1000;2.30;3973;30.000;13
NF;235;3861;270520;280520;6011;1000;0.95;30505;68.000;13

NF;240;3733;270520;280520;894;5000;3.10;4;1.000;24
NF;240;3733;270520;280520;904;10000;2.10;30;1.000;24
NF;240;3733;270520;280520;35;8000;3.20;81;1.000;24
NF;240;3733;270520;280520;4444;3000;7.00;1272;1.000;24
NF;240;3733;270520;280520;3398;5000;3.10;36;1.000;24
NF;240;3733;270520;280520;2214;6000;3.40;41;1.000;24
NF;240;3733;270520;280520;5546;2000;3.50;46;1.000;24
NF;240;3733;270520;280520;17;3000;13.00;54;1.000;24
NF;240;3733;270520;280520;3207;5000;3.70;56;1.000;24
NF;240;3733;270520;280520;30;2000;2.90;74;1.000;24
NF;240;3733;270520;280520;4824;2000;3.20;187;1.000;24
NF;240;3733;270520;280520;4259;6000;3.90;1271;1.000;24
NF;240;3733;270520;280520;6068;4000;3.95;1275;1.000;24
NF;240;3733;270520;280520;6084;15000;0.90;125;1.000;24
NF;240;3733;270520;280520;1366;30000;1.70;199;1.000;24
NF;240;3733;270520;280520;1005;8000;1.20;201;1.000;24
NF;240;3733;270520;280520;1365;20000;1.70;207;1.000;24
NF;240;3733;270520;280520;5001;3000;1.70;208;8.000;24
NF;240;3733;270520;280520;1026;20000;1.70;228;1.000;24
NF;240;3733;270520;280520;3940;2000;1.70;247;8.000;24
NF;240;3733;270520;280520;4178;15000;1.80;249;1.000;24
NF;240;3733;270520;280520;6087;10000;1.70;287;1.000;24
NF;240;3733;270520;280520;5854;2000;1.70;1475;8.000;24
NF;240;3733;270520;280520;103;10000;1.70;219;1.000;24
NF;240;3733;270520;280520;3750;1000;2.00;3536;18.000;6
NF;240;3733;270520;280520;2144;1000;2.10;3543;15.000;6
NF;240;3733;270520;280520;2866;1000;2.80;3571;10.000;6
NF;240;3733;270520;280520;4343;1000;0.75;3594;80.000;6
NF;240;3733;270520;280520;6141;1000;2.30;3973;30.000;6
NF;240;3733;270520;280520;6012;1000;0.95;30506;100.000;6

NF;245;3735;250520;280520;892;16000;2.10;2;1.000;26
NF;245;3735;250520;280520;894;14000;3.10;4;1.000;26
NF;245;3735;250520;280520;904;14000;2.10;30;1.000;26
NF;245;3735;250520;280520;35;22000;3.20;81;1.000;26
NF;245;3735;250520;280520;4444;2000;7.00;1272;1.000;26
NF;245;3735;250520;280520;3398;10000;3.10;36;1.000;26
NF;245;3735;250520;280520;2214;10000;3.40;41;1.000;26
NF;245;3735;250520;280520;5546;2000;3.50;46;1.000;26
NF;245;3735;250520;280520;17;4000;13.00;54;1.000;26
NF;245;3735;250520;280520;3207;10000;3.70;56;1.000;26
NF;245;3735;250520;280520;30;6000;2.90;74;1.000;26
NF;245;3735;250520;280520;4824;6000;3.20;187;1.000;26
NF;245;3735;250520;280520;4259;8000;3.90;1271;1.000;26
NF;245;3735;250520;280520;6068;5000;3.95;1275;1.000;26
NF;245;3735;250520;280520;6084;5000;0.90;125;1.000;26
NF;245;3735;250520;280520;1366;20000;1.70;199;1.000;26
NF;245;3735;250520;280520;1005;10000;1.20;201;1.000;26
NF;245;3735;250520;280520;1365;20000;1.70;207;1.000;26
NF;245;3735;250520;280520;5001;1000;1.70;208;8.000;26
NF;245;3735;250520;280520;1026;10000;1.70;228;1.000;26
NF;245;3735;250520;280520;3940;2000;1.70;247;8.000;26
NF;245;3735;250520;280520;4178;20000;1.80;249;1.000;26
NF;245;3735;250520;280520;4255;2000;4.20;7006;1.000;26
NF;245;3735;250520;280520;5854;1000;1.70;1475;8.000;26
NF;245;3735;250520;280520;103;10000;1.70;219;1.000;26
NF;245;3735;250520;280520;109;10000;1.90;229;1.000;26
NF;245;3735;270520;280520;6013;1000;0.75;521;104.000;8
NF;245;3735;270520;280520;4849;4000;0.35;537;120.000;8
NF;245;3735;270520;280520;867;7000;2.10;597;15.000;8
NF;245;3735;270520;280520;5506;1000;1.50;3698;50.000;8
NF;245;3735;270520;280520;5505;1000;2.95;3700;22.000;8
NF;245;3735;270520;280520;6025;2000;2.45;3707;30.000;8
NF;245;3735;270520;280520;5997;4000;0.40;3844;40.000;8
NF;245;3735;270520;280520;6141;1000;2.30;3973;30.000;8

NF;250;1640;260520;280520;892;8000;2.10;2;1.000;26
NF;250;1640;260520;280520;894;5000;3.10;4;1.000;26
NF;250;1640;260520;280520;904;8000;2.10;30;1.000;26
NF;250;1640;260520;280520;35;14000;3.20;81;1.000;26
NF;250;1640;260520;280520;4444;3000;7.00;1272;1.000;26
NF;250;1640;260520;280520;3398;3000;3.10;36;1.000;26
NF;250;1640;260520;280520;2214;14000;3.40;41;1.000;26
NF;250;1640;260520;280520;5546;2000;3.50;46;1.000;26
NF;250;1640;260520;280520;17;2000;13.00;54;1.000;26
NF;250;1640;260520;280520;3207;5000;3.70;56;1.000;26
NF;250;1640;260520;280520;30;5000;2.90;74;1.000;26
NF;250;1640;260520;280520;4824;2000;3.20;187;1.000;26
NF;250;1640;260520;280520;4259;8000;3.90;1271;1.000;26
NF;250;1640;260520;280520;6068;3000;3.95;1275;1.000;26
NF;250;1640;260520;280520;6084;6000;0.90;125;1.000;26
NF;250;1640;260520;280520;1366;16000;1.70;199;1.000;26
NF;250;1640;260520;280520;1005;10000;1.20;201;1.000;26
NF;250;1640;260520;280520;1365;14000;1.70;207;1.000;26
NF;250;1640;260520;280520;5001;2000;1.70;208;8.000;26
NF;250;1640;260520;280520;1026;16000;1.70;228;1.000;26
NF;250;1640;260520;280520;3940;1000;1.70;247;8.000;26
NF;250;1640;260520;280520;4178;14000;1.80;249;1.000;26
NF;250;1640;260520;280520;6087;8000;1.70;287;1.000;26
NF;250;1640;260520;280520;4255;2000;4.20;7006;1.000;26
NF;250;1640;260520;280520;5854;1000;1.70;1475;8.000;26
NF;250;1640;260520;280520;103;5000;1.70;219;1.000;26
NF;250;1640;270520;280520;4849;1000;0.35;537;120.000;10
NF;250;1640;270520;280520;864;1000;0.70;539;60.000;10
NF;250;1640;270520;280520;5307;1000;0.85;3629;72.000;10
NF;250;1640;270520;280520;5416;1000;2.00;3696;20.000;10
NF;250;1640;270520;280520;5549;1000;2.20;3732;20.000;10
NF;250;1640;270520;280520;5997;2000;0.40;3844;40.000;10
NF;250;1640;270520;280520;4793;1000;1.30;3888;54.000;10
NF;250;1640;270520;280520;6103;1000;1.90;3970;20.000;10
NF;250;1640;270520;280520;6011;1000;0.95;30505;68.000;10
NF;250;1640;270520;280520;5409;1000;1.90;33570;60.000;10

NF;255;3737;250520;280520;892;14000;2.10;2;1.000;27
NF;255;3737;250520;280520;894;10000;3.10;4;1.000;27
NF;255;3737;250520;280520;904;16000;2.10;30;1.000;27
NF;255;3737;250520;280520;920;12000;2.85;77;1.000;27
NF;255;3737;250520;280520;35;16000;3.20;81;1.000;27
NF;255;3737;250520;280520;4444;4000;7.00;1272;1.000;27
NF;255;3737;250520;280520;3398;10000;3.10;36;1.000;27
NF;255;3737;250520;280520;2214;14000;3.40;41;1.000;27
NF;255;3737;250520;280520;5546;3000;3.50;46;1.000;27
NF;255;3737;250520;280520;17;4000;13.00;54;1.000;27
NF;255;3737;250520;280520;3207;8000;3.70;56;1.000;27
NF;255;3737;250520;280520;30;2000;2.90;74;1.000;27
NF;255;3737;250520;280520;4824;3000;3.20;187;1.000;27
NF;255;3737;250520;280520;4259;16000;3.90;1271;1.000;27
NF;255;3737;250520;280520;6068;5000;3.95;1275;1.000;27
NF;255;3737;250520;280520;6084;6000;0.90;125;1.000;27
NF;255;3737;250520;280520;1366;16000;1.70;199;1.000;27
NF;255;3737;250520;280520;1005;5000;1.20;201;1.000;27
NF;255;3737;250520;280520;1365;10000;1.70;207;1.000;27
NF;255;3737;250520;280520;5001;2000;1.70;208;8.000;27
NF;255;3737;250520;280520;1026;10000;1.70;228;1.000;27
NF;255;3737;250520;280520;3940;1000;1.70;247;8.000;27
NF;255;3737;250520;280520;4178;14000;1.80;249;1.000;27
NF;255;3737;250520;280520;6087;10000;1.70;287;1.000;27
NF;255;3737;250520;280520;5854;1000;1.70;1475;8.000;27
NF;255;3737;250520;280520;103;8000;1.70;219;1.000;27
