NF;245;3735;250121;260121;118;5000;2.00;241;1.000;11
NF;245;3735;250121;260121;1521;5000;2.00;243;1.000;11
NF;245;3735;250121;260121;165;3000;13.00;381;1.000;11
NF;245;3735;250121;260121;167;3000;14.00;385;1.000;11
NF;245;3735;250121;260121;2244;1000;15.00;406;1.000;11
NF;245;3735;250121;260121;1359;5000;1.80;233;1.000;11
NF;245;3735;250121;260121;1361;5000;1.95;235;1.000;11
NF;245;3735;250121;260121;630;1000;2.60;4012;5.000;11
NF;245;3735;250121;260121;6109;1000;2.80;4062;5.000;11

NF;250;9109;200121;260121;2969;1000;0;14282;1000.000;7
NF;250;9109;200121;260121;2964;1000;0;14310;3000.000;7
NF;250;9109;200121;260121;2768;1000;0;15022;50.000;7
NF;250;9109;200121;260121;2776;5000;0;15032;1.000;7
NF;250;9109;200121;260121;3985;1000;0;15119;1.000;7
NF;250;9109;200121;260121;5355;2000;0;15181;100.000;7
NF;250;9109;200121;260121;6150;1000;0;15323;50.000;7
NF;250;1640;230121;260121;4074;1000;9.50;317;1.000;9
NF;250;1640;230121;260121;4299;1000;9.90;338;1.000;9
NF;250;1640;230121;260121;118;4000;2.00;241;1.000;9
NF;250;1640;230121;260121;1521;4000;2.00;243;1.000;9
NF;250;1640;230121;260121;165;1000;13.00;381;1.000;9
NF;250;1640;230121;260121;167;1000;14.00;385;1.000;9
NF;250;1640;230121;260121;1359;5000;1.80;233;1.000;9
NF;250;1640;230121;260121;1361;8000;1.95;235;1.000;9
NF;250;1640;230121;260121;630;2000;2.60;4012;5.000;9

NF;255;9151;220121;260121;5115;1000;0;10344;60.000;20
NF;255;9151;220121;260121;2991;2000;0;10690;0.500;20
NF;255;9151;220121;260121;1754;4000;0;11117;0.500;20
NF;255;9151;220121;260121;5233;2000;0;11125;1.000;20
NF;255;9151;220121;260121;3875;1000;0;11161;6.000;20
NF;255;9151;220121;260121;4660;2000;0;11186;50.000;20
NF;255;9151;220121;260121;4661;2000;0;11187;50.000;20
NF;255;9151;220121;260121;1785;1000;0;11308;1.000;20
NF;255;9151;220121;260121;3329;10000;0;11354;1.000;20
NF;255;9151;220121;260121;5560;1000;0;11523;0.500;20
NF;255;9151;220121;260121;2998;1000;0;11922;0.500;20
NF;255;9151;220121;260121;5311;2000;0;11928;1.000;20
NF;255;9151;220121;260121;2999;1000;0;11929;0.500;20
NF;255;9151;220121;260121;3000;1000;0;11932;1.000;20
NF;255;9151;220121;260121;6062;2000;0;12633;1.000;20
NF;255;9151;220121;260121;2967;1000;0;14052;1.000;20
NF;255;9151;220121;260121;6001;2000;0;14505;100.000;20
NF;255;9151;220121;260121;2979;1000;0;14755;500.000;20
NF;255;9151;220121;260121;5354;3000;0;15180;100.000;20
NF;255;9151;220121;260121;5355;3000;0;15181;100.000;20
NF;255;3737;250121;260121;4074;2000;9.50;317;1.000;9
NF;255;3737;250121;260121;4299;1000;9.90;338;1.000;9
NF;255;3737;250121;260121;6142;10000;1.80;275;1.000;9
NF;255;3737;250121;260121;118;6000;2.00;241;1.000;9
NF;255;3737;250121;260121;1521;6000;2.00;243;1.000;9
NF;255;3737;250121;260121;165;2000;13.00;381;1.000;9
NF;255;3737;250121;260121;167;1000;14.00;385;1.000;9
NF;255;3737;250121;260121;1361;5000;1.95;235;1.000;9
NF;255;3737;250121;260121;630;1000;2.60;4012;5.000;9

NF;265;1647;250121;260121;4074;1000;9.50;317;1.000;7
NF;265;1647;250121;260121;6142;10000;1.80;275;1.000;7
NF;265;1647;250121;260121;118;3000;2.00;241;1.000;7
NF;265;1647;250121;260121;1521;2000;2.00;243;1.000;7
NF;265;1647;250121;260121;165;1000;13.00;381;1.000;7
NF;265;1647;250121;260121;630;1000;2.60;4012;5.000;7
NF;265;1647;250121;260121;6109;1000;2.80;4062;5.000;7

NF;280;9113;250121;260121;1655;2000;0;10501;30.000;10
NF;280;9113;250121;260121;1754;6000;0;11117;0.500;10
NF;280;9113;250121;260121;4662;1000;0;11658;0.500;10
NF;280;9113;250121;260121;5101;1000;0;11925;60.000;10
NF;280;9113;250121;260121;3000;2000;0;11932;1.000;10
NF;280;9113;250121;260121;5559;2000;0;12049;0.500;10
NF;280;9113;250121;260121;6062;2000;0;12633;1.000;10
NF;280;9113;250121;260121;2971;1000;0;14451;100.000;10
NF;280;9113;250121;260121;2972;1000;0;14452;100.000;10
NF;280;9113;250121;260121;2976;1000;0;14670;250.000;10
NF;280;1655;250121;260121;4074;1000;9.50;317;1.000;10
NF;280;1655;250121;260121;4299;1000;9.90;338;1.000;10
NF;280;1655;250121;260121;6142;15000;1.80;275;1.000;10
NF;280;1655;250121;260121;118;6000;2.00;241;1.000;10
NF;280;1655;250121;260121;1521;6000;2.00;243;1.000;10
NF;280;1655;250121;260121;165;2000;13.00;381;1.000;10
NF;280;1655;250121;260121;167;1000;14.00;385;1.000;10
NF;280;1655;250121;260121;2244;2000;15.00;406;1.000;10
NF;280;1655;250121;260121;630;1000;2.60;4012;5.000;10
NF;280;1655;250121;260121;6109;1000;2.80;4062;5.000;10

NF;285;9153;220121;260121;1655;1000;0;10501;30.000;10
NF;285;9153;220121;260121;6130;2000;0;10686;1.000;10
NF;285;9153;220121;260121;3329;10000;0;11354;1.000;10
NF;285;9153;220121;260121;4662;1000;0;11658;0.500;10
NF;285;9153;220121;260121;2998;1000;0;11922;0.500;10
NF;285;9153;220121;260121;2967;1000;0;14052;1.000;10
NF;285;9153;220121;260121;2970;2000;0;14283;1000.000;10
NF;285;9153;220121;260121;5353;1000;0;15179;100.000;10
NF;285;9153;220121;260121;5354;2000;0;15180;100.000;10
NF;285;9153;220121;260121;5355;2000;0;15181;100.000;10
NF;285;3741;250121;260121;4074;1000;9.50;317;1.000;8
NF;285;3741;250121;260121;6142;8000;1.80;275;1.000;8
NF;285;3741;250121;260121;118;8000;2.00;241;1.000;8
NF;285;3741;250121;260121;1521;7000;2.00;243;1.000;8
NF;285;3741;250121;260121;167;1000;14.00;385;1.000;8
NF;285;3741;250121;260121;2244;1000;15.00;406;1.000;8
NF;285;3741;250121;260121;1361;6000;1.95;235;1.000;8
NF;285;3741;250121;260121;6109;1000;2.80;4062;5.000;8

NF;300;9116;230121;260121;1585;3000;0;10205;0.250;16
NF;300;9116;230121;260121;5851;1000;0;10255;0.500;16
NF;300;9116;230121;260121;5137;1000;0;10345;1.000;16
NF;300;9116;230121;260121;1737;2000;0;11100;1.000;16
NF;300;9116;230121;260121;1754;3000;0;11117;0.500;16
NF;300;9116;230121;260121;3110;1000;0;11129;6.500;16
NF;300;9116;230121;260121;1785;1000;0;11308;1.000;16
NF;300;9116;230121;260121;3329;5000;0;11354;1.000;16
NF;300;9116;230121;260121;4662;1000;0;11658;0.500;16
NF;300;9116;230121;260121;2998;1000;0;11922;0.500;16
NF;300;9116;230121;260121;5311;2000;0;11928;1.000;16
NF;300;9116;230121;260121;2999;1000;0;11929;0.500;16
NF;300;9116;230121;260121;3000;1000;0;11932;1.000;16
NF;300;9116;230121;260121;5559;1000;0;12049;0.500;16
NF;300;9116;230121;260121;2976;1000;0;14670;250.000;16
NF;300;9116;230121;260121;4288;1000;0;14673;250.000;16
NF;300;1667;210121;260121;4074;1000;9.50;317;1.000;9
NF;300;1667;210121;260121;118;3000;2.00;241;1.000;9
NF;300;1667;210121;260121;1521;3000;2.00;243;1.000;9
NF;300;1667;210121;260121;165;1000;13.00;381;1.000;9
NF;300;1667;210121;260121;2244;1000;15.00;406;1.000;9
NF;300;1667;210121;260121;1359;2000;1.80;233;1.000;9
NF;300;1667;210121;260121;1361;12000;1.95;235;1.000;9
NF;300;1667;210121;260121;630;2000;2.60;4012;5.000;9
NF;300;1667;210121;260121;6109;1000;2.80;4062;5.000;9

NF;305;9167;250121;260121;1754;6000;0;11117;0.500;13
NF;305;9167;250121;260121;1887;1000;0;11820;1.000;13
NF;305;9167;250121;260121;2999;1000;0;11929;0.500;13
NF;305;9167;250121;260121;3000;1000;0;11932;1.000;13
NF;305;9167;250121;260121;6062;3000;0;12633;1.000;13
NF;305;9167;250121;260121;2967;1000;0;14052;1.000;13
NF;305;9167;250121;260121;2968;1000;0;14281;500.000;13
NF;305;9167;250121;260121;2969;1000;0;14282;1000.000;13
NF;305;9167;250121;260121;2970;1000;0;14283;1000.000;13
NF;305;9167;250121;260121;2964;1000;0;14310;3000.000;13
NF;305;9167;250121;260121;5826;1000;0;14680;100.000;13
NF;305;9167;250121;260121;5611;1000;0;15288;1.000;13
NF;305;9167;250121;260121;6150;1000;0;15323;50.000;13
NF;305;3767;250121;260121;4074;1000;9.50;317;1.000;7
NF;305;3767;250121;260121;118;3000;2.00;241;1.000;7
NF;305;3767;250121;260121;1521;3000;2.00;243;1.000;7
NF;305;3767;250121;260121;165;1000;13.00;381;1.000;7
NF;305;3767;250121;260121;167;1000;14.00;385;1.000;7
NF;305;3767;250121;260121;2244;1000;15.00;406;1.000;7
NF;305;3767;250121;260121;630;1000;2.60;4012;5.000;7

NF;315;9118;200121;260121;1585;6000;0;10205;0.250;24
NF;315;9118;200121;260121;5851;1000;0;10255;0.500;24
NF;315;9118;200121;260121;5850;2000;0;10540;30.000;24
NF;315;9118;200121;260121;6130;2000;0;10686;1.000;24
NF;315;9118;200121;260121;1737;2000;0;11100;1.000;24
NF;315;9118;200121;260121;5233;1000;0;11125;1.000;24
NF;315;9118;200121;260121;3874;1000;0;11160;6.000;24
NF;315;9118;200121;260121;4660;1000;0;11186;50.000;24
NF;315;9118;200121;260121;3000;1000;0;11932;1.000;24
NF;315;9118;200121;260121;2968;1000;0;14281;500.000;24
NF;315;9118;200121;260121;2970;1000;0;14283;1000.000;24
NF;315;9118;200121;260121;3360;1000;0;14669;1000.000;24
NF;315;9118;200121;260121;2976;1000;0;14670;250.000;24
NF;315;9118;200121;260121;2762;1000;0;15013;5000.000;24
NF;315;9118;200121;260121;2768;1000;0;15022;50.000;24
NF;315;9118;200121;260121;2769;1000;0;15023;8.000;24
NF;315;9118;200121;260121;2770;1000;0;15025;1.000;24
NF;315;9118;200121;260121;2776;6000;0;15032;1.000;24
NF;315;9118;200121;260121;2788;1000;0;15081;1.000;24
NF;315;9118;200121;260121;5265;1000;0;15083;1.000;24
NF;315;9118;200121;260121;5353;1000;0;15179;100.000;24
NF;315;9118;200121;260121;5513;5000;0;15272;1.000;24
NF;315;9118;200121;260121;5999;1000;0;15304;62.000;24
NF;315;9118;200121;260121;6150;1000;0;15323;50.000;24
NF;315;1671;200121;260121;4074;2000;9.50;317;1.000;9
NF;315;1671;200121;260121;4299;1000;9.90;338;1.000;9
NF;315;1671;200121;260121;118;6000;2.00;241;1.000;9
NF;315;1671;200121;260121;1521;6000;2.00;243;1.000;9
NF;315;1671;200121;260121;165;2000;13.00;381;1.000;9
NF;315;1671;200121;260121;167;2000;14.00;385;1.000;9
NF;315;1671;200121;260121;2244;1000;15.00;406;1.000;9
NF;315;1671;200121;260121;630;1000;2.60;4012;5.000;9
NF;315;1671;200121;260121;6109;1000;2.80;4062;5.000;9

NF;320;9191;240121;260121;5851;1000;0;10255;0.500;11
NF;320;9191;240121;260121;5137;2000;0;10345;1.000;11
NF;320;9191;240121;260121;1655;1000;0;10501;30.000;11
NF;320;9191;240121;260121;2991;2000;0;10690;0.500;11
NF;320;9191;240121;260121;1785;1000;0;11308;1.000;11
NF;320;9191;240121;260121;3329;20000;0;11354;1.000;11
NF;320;9191;240121;260121;2998;1000;0;11922;0.500;11
NF;320;9191;240121;260121;5311;4000;0;11928;1.000;11
NF;320;9191;240121;260121;2999;1000;0;11929;0.500;11
NF;320;9191;240121;260121;5559;2000;0;12049;0.500;11
NF;320;9191;240121;260121;2770;2000;0;15025;1.000;11
NF;320;3859;240121;260121;118;5000;2.00;241;1.000;4
NF;320;3859;240121;260121;1521;5000;2.00;243;1.000;4
NF;320;3859;240121;260121;2244;1000;15.00;406;1.000;4
NF;320;3859;240121;260121;630;1000;2.60;4012;5.000;4

NF;330;9209;250121;260121;5115;1000;0;10344;60.000;10
NF;330;9209;250121;260121;5131;2000;0;10430;1.000;10
NF;330;9209;250121;260121;3081;1000;0;11926;3.000;10
NF;330;9209;250121;260121;5311;6000;0;11928;1.000;10
NF;330;9209;250121;260121;2792;1000;0;15016;1.000;10
NF;330;9209;250121;260121;2770;1000;0;15025;1.000;10
NF;330;9209;250121;260121;3808;1000;0;15111;100.000;10
NF;330;9209;250121;260121;5354;2000;0;15180;100.000;10
NF;330;9209;250121;260121;5355;2000;0;15181;100.000;10
NF;330;9209;250121;260121;5856;1000;0;15299;1.000;10
NF;330;3871;230121;260121;118;8000;2.00;241;1.000;7
NF;330;3871;230121;260121;1521;8000;2.00;243;1.000;7
NF;330;3871;230121;260121;165;1000;13.00;381;1.000;7
NF;330;3871;230121;260121;167;1000;14.00;385;1.000;7
NF;330;3871;230121;260121;1359;5000;1.80;233;1.000;7
NF;330;3871;230121;260121;1361;5000;1.95;235;1.000;7
NF;330;3871;230121;260121;630;1000;2.60;4012;5.000;7

NF;345;9123;210121;260121;1585;4000;0;10205;0.250;18
NF;345;9123;210121;260121;5115;1000;0;10344;60.000;18
NF;345;9123;210121;260121;1655;1000;0;10501;30.000;18
NF;345;9123;210121;260121;1754;6000;0;11117;0.500;18
NF;345;9123;210121;260121;1785;1000;0;11308;1.000;18
NF;345;9123;210121;260121;1887;2000;0;11820;1.000;18
NF;345;9123;210121;260121;5101;1000;0;11925;60.000;18
NF;345;9123;210121;260121;3000;1000;0;11932;1.000;18
NF;345;9123;210121;260121;5559;1000;0;12049;0.500;18
NF;345;9123;210121;260121;2967;1000;0;14052;1.000;18
NF;345;9123;210121;260121;3360;1000;0;14669;1000.000;18
NF;345;9123;210121;260121;2976;1000;0;14670;250.000;18
NF;345;9123;210121;260121;4288;1000;0;14673;250.000;18
NF;345;9123;210121;260121;2979;2000;0;14755;500.000;18
NF;345;9123;210121;260121;3355;2000;0;15057;1.000;18
NF;345;9123;210121;260121;3808;2000;0;15111;100.000;18
NF;345;9123;210121;260121;5354;4000;0;15180;100.000;18
NF;345;9123;210121;260121;5611;2000;0;15288;1.000;18
NF;345;1631;230121;260121;118;4000;2.00;241;1.000;7
NF;345;1631;230121;260121;1521;4000;2.00;243;1.000;7
NF;345;1631;230121;260121;165;2000;13.00;381;1.000;7
NF;345;1631;230121;260121;167;1000;14.00;385;1.000;7
NF;345;1631;230121;260121;2244;1000;15.00;406;1.000;7
NF;345;1631;230121;260121;630;1000;2.60;4012;5.000;7
NF;345;1631;230121;260121;6109;1000;2.80;4062;5.000;7

NF;350;9124;200121;260121;4504;1000;0;14775;250.000;1
NF;350;1633;250121;260121;4074;4000;9.50;317;1.000;9
NF;350;1633;250121;260121;4299;2000;9.90;338;1.000;9
NF;350;1633;250121;260121;118;6000;2.00;241;1.000;9
NF;350;1633;250121;260121;1521;6000;2.00;243;1.000;9
NF;350;1633;250121;260121;165;4000;13.00;381;1.000;9
NF;350;1633;250121;260121;167;1000;14.00;385;1.000;9
NF;350;1633;250121;260121;2244;2000;15.00;406;1.000;9
NF;350;1633;250121;260121;630;3000;2.60;4012;5.000;9
NF;350;1633;250121;260121;6109;1000;2.80;4062;5.000;9

NF;360;9126;230121;260121;1655;1000;0;10501;30.000;21
NF;360;9126;230121;260121;5160;1000;0;10627;1.000;21
NF;360;9126;230121;260121;1754;4000;0;11117;0.500;21
NF;360;9126;230121;260121;3875;1000;0;11161;6.000;21
NF;360;9126;230121;260121;4660;2000;0;11186;50.000;21
NF;360;9126;230121;260121;4661;2000;0;11187;50.000;21
NF;360;9126;230121;260121;2998;1000;0;11922;0.500;21
NF;360;9126;230121;260121;4365;1000;0;12038;25.000;21
NF;360;9126;230121;260121;4333;1000;0;12041;25.000;21
NF;360;9126;230121;260121;6062;3000;0;12633;1.000;21
NF;360;9126;230121;260121;5529;10000;0;12966;1.000;21
NF;360;9126;230121;260121;2968;3000;0;14281;500.000;21
NF;360;9126;230121;260121;2969;3000;0;14282;1000.000;21
NF;360;9126;230121;260121;2970;1000;0;14283;1000.000;21
NF;360;9126;230121;260121;2762;1000;0;15013;5000.000;21
NF;360;9126;230121;260121;3808;1000;0;15111;100.000;21
NF;360;9126;230121;260121;5354;3000;0;15180;100.000;21
NF;360;9126;230121;260121;4466;2000;0;15185;1.000;21
NF;360;9126;230121;260121;5513;10000;0;15272;1.000;21
NF;360;9126;230121;260121;5611;1000;0;15288;1.000;21
NF;360;9126;230121;260121;6150;2000;0;15323;50.000;21
NF;360;1688;230121;260121;4074;2000;9.50;317;1.000;10
NF;360;1688;230121;260121;4299;2000;9.90;338;1.000;10
NF;360;1688;230121;260121;6142;15000;1.80;275;1.000;10
NF;360;1688;230121;260121;118;12000;2.00;241;1.000;10
NF;360;1688;230121;260121;1521;12000;2.00;243;1.000;10
NF;360;1688;230121;260121;165;2000;13.00;381;1.000;10
NF;360;1688;230121;260121;167;1000;14.00;385;1.000;10
NF;360;1688;230121;260121;2244;2000;15.00;406;1.000;10
NF;360;1688;230121;260121;630;3000;2.60;4012;5.000;10
NF;360;1688;230121;260121;6109;2000;2.80;4062;5.000;10

NF;365;9127;190121;260121;1754;2000;0;11117;0.500;8
NF;365;9127;190121;260121;1785;1000;0;11308;1.000;8
NF;365;9127;190121;260121;3081;1000;0;11926;3.000;8
NF;365;9127;190121;260121;5559;1000;0;12049;0.500;8
NF;365;9127;190121;260121;2967;1000;0;14052;1.000;8
NF;365;9127;190121;260121;5826;1000;0;14680;100.000;8
NF;365;9127;190121;260121;5354;1000;0;15180;100.000;8
NF;365;9127;190121;260121;4464;1000;0;15183;1.000;8
NF;365;1663;230121;260121;4074;1000;9.50;317;1.000;8
NF;365;1663;230121;260121;118;7000;2.00;241;1.000;8
NF;365;1663;230121;260121;1521;5000;2.00;243;1.000;8
NF;365;1663;230121;260121;165;2000;13.00;381;1.000;8
NF;365;1663;230121;260121;167;2000;14.00;385;1.000;8
NF;365;1663;230121;260121;2244;1000;15.00;406;1.000;8
NF;365;1663;230121;260121;630;1000;2.60;4012;5.000;8
NF;365;1663;230121;260121;6109;1000;2.80;4062;5.000;8

NF;370;3863;230121;260121;4074;1000;9.50;317;1.000;6
NF;370;3863;230121;260121;118;6000;2.00;241;1.000;6
NF;370;3863;230121;260121;1521;6000;2.00;243;1.000;6
NF;370;3863;230121;260121;165;1000;13.00;381;1.000;6
NF;370;3863;230121;260121;167;1000;14.00;385;1.000;6
NF;370;3863;230121;260121;6109;1000;2.80;4062;5.000;6

NF;401;9131;230121;260121;1655;2000;0;10501;30.000;19
NF;401;9131;230121;260121;6130;6000;0;10686;1.000;19
NF;401;9131;230121;260121;1754;8000;0;11117;0.500;19
NF;401;9131;230121;260121;4660;1000;0;11186;50.000;19
NF;401;9131;230121;260121;4661;1000;0;11187;50.000;19
NF;401;9131;230121;260121;1785;2000;0;11308;1.000;19
NF;401;9131;230121;260121;3329;10000;0;11354;1.000;19
NF;401;9131;230121;260121;4662;2000;0;11658;0.500;19
NF;401;9131;230121;260121;1887;3000;0;11820;1.000;19
NF;401;9131;230121;260121;2998;1000;0;11922;0.500;19
NF;401;9131;230121;260121;2999;1000;0;11929;0.500;19
NF;401;9131;230121;260121;3000;4000;0;11932;1.000;19
NF;401;9131;230121;260121;4213;2000;0;11997;0.500;19
NF;401;9131;230121;260121;5559;3000;0;12049;0.500;19
NF;401;9131;230121;260121;6062;2000;0;12633;1.000;19
NF;401;9131;230121;260121;3251;1000;0;14000;1.000;19
NF;401;9131;230121;260121;6001;1000;0;14505;100.000;19
NF;401;9131;230121;260121;3808;1000;0;15111;100.000;19
NF;401;9131;230121;260121;5611;1000;0;15288;1.000;19
NF;401;1217;250121;260121;4074;1000;9.50;317;1.000;10
NF;401;1217;250121;260121;4299;1000;9.90;338;1.000;10
NF;401;1217;250121;260121;6142;15000;1.80;275;1.000;10
NF;401;1217;250121;260121;118;5000;2.00;241;1.000;10
NF;401;1217;250121;260121;1521;5000;2.00;243;1.000;10
NF;401;1217;250121;260121;165;1000;13.00;381;1.000;10
NF;401;1217;250121;260121;167;1000;14.00;385;1.000;10
NF;401;1217;250121;260121;2244;1000;15.00;406;1.000;10
NF;401;1217;250121;260121;630;1000;2.60;4012;5.000;10
NF;401;1217;250121;260121;6109;1000;2.80;4062;5.000;10

NF;405;9143;250121;260121;1585;4000;0;10205;0.250;16
NF;405;9143;250121;260121;5115;1000;0;10344;60.000;16
