NF;200;3753;291020;301020;4713;1000;2.40;4038;5.000;13
NF;200;3753;291020;301020;4822;1000;2.30;4023;5.000;13

NF;205;1613;281020;301020;3175;1000;10.50;311;1.000;23
NF;205;1613;281020;301020;3723;1000;13.50;318;1.000;23
NF;205;1613;281020;301020;4117;1000;11.50;329;1.000;23
NF;205;1613;281020;301020;4248;1000;14.00;395;1.000;23
NF;205;1613;281020;301020;4550;2000;5.50;1360;1.000;23
NF;205;1613;281020;301020;4551;2000;5.50;1361;1.000;23
NF;205;1613;281020;301020;6146;1000;3.50;373;3.000;23
NF;205;1613;281020;301020;6147;1000;3.50;374;3.000;23
NF;205;1613;281020;301020;3314;1000;9.50;1066;1.000;23
NF;205;1613;281020;301020;3315;1000;5.50;1067;1.000;23
NF;205;1613;281020;301020;3346;8000;1.90;1068;1.000;23
NF;205;1613;281020;301020;118;8000;1.90;241;1.000;23
NF;205;1613;281020;301020;1521;8000;1.90;243;1.000;23
NF;205;1613;281020;301020;125;8000;1.90;252;1.000;23
NF;205;1613;281020;301020;163;1000;14.00;378;1.000;23
NF;205;1613;281020;301020;164;1000;14.00;379;1.000;23
NF;205;1613;281020;301020;167;1000;14.00;385;1.000;23
NF;205;1613;281020;301020;1359;3000;1.70;233;1.000;23
NF;205;1613;281020;301020;1361;10000;1.90;235;1.000;23
NF;205;1613;281020;301020;630;1000;2.40;4012;5.000;23
NF;205;1613;281020;301020;4713;1000;2.40;4038;5.000;23
NF;205;1613;281020;301020;6109;1000;2.80;4062;5.000;23
NF;205;1613;281020;301020;4822;1000;2.30;4023;5.000;23

NF;215;9104;291020;301020;2998;5000;0;11922;0.500;3
NF;215;9104;291020;301020;3081;1000;0;11926;3.000;3
NF;215;9104;291020;301020;3807;1000;0;11988;1.000;3
NF;215;1635;271020;301020;3175;1000;10.50;311;1.000;18
NF;215;1635;271020;301020;3723;1000;13.50;318;1.000;18
NF;215;1635;271020;301020;4248;1000;14.00;395;1.000;18
NF;215;1635;271020;301020;6146;2000;3.50;373;3.000;18
NF;215;1635;271020;301020;6147;2000;3.50;374;3.000;18
NF;215;1635;271020;301020;3345;2000;3.40;1064;1.000;18
NF;215;1635;271020;301020;3314;1000;9.50;1066;1.000;18
NF;215;1635;271020;301020;3315;2000;5.50;1067;1.000;18
NF;215;1635;271020;301020;3346;4000;1.90;1068;1.000;18
NF;215;1635;271020;301020;118;3000;1.90;241;1.000;18
NF;215;1635;271020;301020;1521;3000;1.90;243;1.000;18
NF;215;1635;271020;301020;125;2000;1.90;252;1.000;18
NF;215;1635;271020;301020;163;1000;14.00;378;1.000;18
NF;215;1635;271020;301020;164;1000;14.00;379;1.000;18
NF;215;1635;271020;301020;167;1000;14.00;385;1.000;18
NF;215;1635;271020;301020;1359;2000;1.70;233;1.000;18
NF;215;1635;271020;301020;630;2000;2.40;4012;5.000;18
NF;215;1635;271020;301020;4713;1000;2.40;4038;5.000;18

NF;220;9108;281020;301020;5131;3000;0;10430;1.000;9
NF;220;9108;281020;301020;5242;4000;0;10687;1.000;9
NF;220;9108;281020;301020;2993;1000;0;10692;30.000;9
NF;220;9108;281020;301020;1754;1000;0;11117;0.500;9
NF;220;9108;281020;301020;5233;1000;0;11125;1.000;9
NF;220;9108;281020;301020;3329;4000;0;11354;1.000;9
NF;220;9108;281020;301020;5311;2000;0;11928;1.000;9
NF;220;9108;281020;301020;4213;1000;0;11997;0.500;9
NF;220;9108;281020;301020;5559;1000;0;12049;0.500;9
NF;220;3870;291020;301020;4248;2000;14.00;395;1.000;17
NF;220;3870;291020;301020;4550;1000;5.50;1360;1.000;17
NF;220;3870;291020;301020;6146;1000;3.50;373;3.000;17
NF;220;3870;291020;301020;6147;1000;3.50;374;3.000;17
NF;220;3870;291020;301020;3345;2000;3.40;1064;1.000;17
NF;220;3870;291020;301020;3314;1000;9.50;1066;1.000;17
NF;220;3870;291020;301020;3315;1000;5.50;1067;1.000;17
NF;220;3870;291020;301020;3346;6000;1.90;1068;1.000;17
NF;220;3870;291020;301020;118;4000;1.90;241;1.000;17
NF;220;3870;291020;301020;1521;4000;1.90;243;1.000;17
NF;220;3870;291020;301020;125;2000;1.90;252;1.000;17
NF;220;3870;291020;301020;164;1000;14.00;379;1.000;17
NF;220;3870;291020;301020;167;1000;14.00;385;1.000;17
NF;220;3870;291020;301020;1359;6000;1.70;233;1.000;17
NF;220;3870;291020;301020;1361;6000;1.90;235;1.000;17
NF;220;3870;291020;301020;630;1000;2.40;4012;5.000;17
NF;220;3870;291020;301020;6109;1000;2.80;4062;5.000;17

NF;230;3862;291020;301020;3175;1000;10.50;311;1.000;22
NF;230;3862;291020;301020;3723;1000;13.50;318;1.000;22
NF;230;3862;291020;301020;4248;2000;14.00;395;1.000;22
NF;230;3862;291020;301020;4550;1000;5.50;1360;1.000;22
NF;230;3862;291020;301020;4551;1000;5.50;1361;1.000;22
NF;230;3862;291020;301020;6146;1000;3.50;373;3.000;22
NF;230;3862;291020;301020;6147;1000;3.50;374;3.000;22
NF;230;3862;291020;301020;3314;1000;9.50;1066;1.000;22
NF;230;3862;291020;301020;3315;2000;5.50;1067;1.000;22
NF;230;3862;291020;301020;3346;10000;1.90;1068;1.000;22
NF;230;3862;291020;301020;118;4000;1.90;241;1.000;22
NF;230;3862;291020;301020;1521;4000;1.90;243;1.000;22
NF;230;3862;291020;301020;125;6000;1.90;252;1.000;22
NF;230;3862;291020;301020;163;1000;14.00;378;1.000;22
NF;230;3862;291020;301020;164;1000;14.00;379;1.000;22
NF;230;3862;291020;301020;167;1000;14.00;385;1.000;22
NF;230;3862;291020;301020;1359;4000;1.70;233;1.000;22
NF;230;3862;291020;301020;1361;6000;1.90;235;1.000;22
NF;230;3862;291020;301020;630;1000;2.40;4012;5.000;22
NF;230;3862;291020;301020;4713;1000;2.40;4038;5.000;22
NF;230;3862;291020;301020;6109;1000;2.80;4062;5.000;22
NF;230;3862;291020;301020;4822;1000;2.30;4023;5.000;22

NF;235;9193;291020;301020;6001;2000;0;14505;100.000;1
NF;235;3861;281020;301020;3175;2000;10.50;311;1.000;25
NF;235;3861;281020;301020;3723;2000;13.50;318;1.000;25
NF;235;3861;281020;301020;4117;2000;11.50;329;1.000;25
NF;235;3861;281020;301020;4248;3000;14.00;395;1.000;25
NF;235;3861;281020;301020;4550;5000;5.50;1360;1.000;25
NF;235;3861;281020;301020;4551;2000;5.50;1361;1.000;25
NF;235;3861;281020;301020;6146;3000;3.50;373;3.000;25
NF;235;3861;281020;301020;6147;2000;3.50;374;3.000;25
NF;235;3861;281020;301020;3345;4000;3.40;1064;1.000;25
NF;235;3861;281020;301020;3314;1000;9.50;1066;1.000;25
NF;235;3861;281020;301020;3315;2000;5.50;1067;1.000;25
NF;235;3861;281020;301020;3346;6000;1.90;1068;1.000;25
NF;235;3861;281020;301020;118;8000;1.90;241;1.000;25
NF;235;3861;281020;301020;1521;6000;1.90;243;1.000;25
NF;235;3861;281020;301020;125;6000;1.90;252;1.000;25
NF;235;3861;281020;301020;5928;1000;30.00;364;1.000;25
NF;235;3861;281020;301020;163;1000;14.00;378;1.000;25
NF;235;3861;281020;301020;164;6000;14.00;379;1.000;25
NF;235;3861;281020;301020;167;3000;14.00;385;1.000;25
NF;235;3861;281020;301020;1359;8000;1.70;233;1.000;25
NF;235;3861;281020;301020;1361;15000;1.90;235;1.000;25
NF;235;3861;281020;301020;630;2000;2.40;4012;5.000;25
NF;235;3861;281020;301020;4713;2000;2.40;4038;5.000;25
NF;235;3861;281020;301020;6109;2000;2.80;4062;5.000;25
NF;235;3861;281020;301020;4822;1000;2.30;4023;5.000;25

NF;240;9149;291020;301020;5137;2000;0;10345;1.000;11
NF;240;9149;291020;301020;6130;5000;0;10686;1.000;11
NF;240;9149;291020;301020;2991;1000;0;10690;0.500;11
NF;240;9149;291020;301020;1754;5000;0;11117;0.500;11
NF;240;9149;291020;301020;5233;2000;0;11125;1.000;11
NF;240;9149;291020;301020;4662;2000;0;11658;0.500;11
NF;240;9149;291020;301020;2998;2000;0;11922;0.500;11
NF;240;9149;291020;301020;3081;1000;0;11926;3.000;11
NF;240;9149;291020;301020;5311;5000;0;11928;1.000;11
NF;240;9149;291020;301020;2999;2000;0;11929;0.500;11
NF;240;9149;291020;301020;4004;1000;0;12034;1.000;11
NF;240;3733;291020;301020;3175;1000;10.50;311;1.000;14
NF;240;3733;291020;301020;3723;1000;13.50;318;1.000;14
NF;240;3733;291020;301020;4248;1000;14.00;395;1.000;14
NF;240;3733;291020;301020;6146;1000;3.50;373;3.000;14
NF;240;3733;291020;301020;6147;1000;3.50;374;3.000;14
NF;240;3733;291020;301020;3345;3000;3.40;1064;1.000;14
NF;240;3733;291020;301020;3346;8000;1.90;1068;1.000;14
NF;240;3733;291020;301020;118;8000;1.90;241;1.000;14
NF;240;3733;291020;301020;1521;8000;1.90;243;1.000;14
NF;240;3733;291020;301020;163;1000;14.00;378;1.000;14
NF;240;3733;291020;301020;164;1000;14.00;379;1.000;14
NF;240;3733;291020;301020;167;1000;14.00;385;1.000;14
NF;240;3733;291020;301020;1359;5000;1.70;233;1.000;14
NF;240;3733;291020;301020;1361;5000;1.90;235;1.000;14

NF;245;9150;291020;301020;1585;1000;0;10205;0.250;15
NF;245;9150;291020;301020;5131;1000;0;10430;1.000;15
NF;245;9150;291020;301020;1655;1000;0;10501;30.000;15
NF;245;9150;291020;301020;2991;3000;0;10690;0.500;15
NF;245;9150;291020;301020;2993;1000;0;10692;30.000;15
NF;245;9150;291020;301020;1737;1000;0;11100;1.000;15
NF;245;9150;291020;301020;1754;6000;0;11117;0.500;15
NF;245;9150;291020;301020;5233;1000;0;11125;1.000;15
NF;245;9150;291020;301020;1785;1000;0;11308;1.000;15
NF;245;9150;291020;301020;3329;5000;0;11354;1.000;15
NF;245;9150;291020;301020;1887;2000;0;11820;1.000;15
NF;245;9150;291020;301020;5311;2000;0;11928;1.000;15
NF;245;9150;291020;301020;2999;1000;0;11929;0.500;15
NF;245;9150;291020;301020;3000;1000;0;11932;1.000;15
NF;245;9150;291020;301020;5559;1000;0;12049;0.500;15
NF;245;3735;291020;301020;3175;2000;10.50;311;1.000;23
NF;245;3735;291020;301020;3723;1000;13.50;318;1.000;23
NF;245;3735;291020;301020;4117;1000;11.50;329;1.000;23
NF;245;3735;291020;301020;4248;5000;14.00;395;1.000;23
NF;245;3735;291020;301020;4550;3000;5.50;1360;1.000;23
NF;245;3735;291020;301020;4551;2000;5.50;1361;1.000;23
NF;245;3735;291020;301020;6146;1000;3.50;373;3.000;23
NF;245;3735;291020;301020;6147;1000;3.50;374;3.000;23
NF;245;3735;291020;301020;3345;5000;3.40;1064;1.000;23
NF;245;3735;291020;301020;3314;3000;9.50;1066;1.000;23
NF;245;3735;291020;301020;3315;2000;5.50;1067;1.000;23
NF;245;3735;291020;301020;3346;10000;1.90;1068;1.000;23
NF;245;3735;291020;301020;118;10000;1.90;241;1.000;23
NF;245;3735;291020;301020;1521;10000;1.90;243;1.000;23
NF;245;3735;291020;301020;125;5000;1.90;252;1.000;23
NF;245;3735;291020;301020;163;2000;14.00;378;1.000;23
NF;245;3735;291020;301020;164;5000;14.00;379;1.000;23
NF;245;3735;291020;301020;167;4000;14.00;385;1.000;23
NF;245;3735;291020;301020;1359;10000;1.70;233;1.000;23
NF;245;3735;291020;301020;1361;10000;1.90;235;1.000;23
NF;245;3735;291020;301020;630;1000;2.40;4012;5.000;23
NF;245;3735;291020;301020;4713;1000;2.40;4038;5.000;23
NF;245;3735;291020;301020;6109;1000;2.80;4062;5.000;23

NF;250;9109;291020;301020;1655;1000;0;10501;30.000;2
NF;250;9109;291020;301020;3110;1000;0;11129;6.500;2
NF;250;1640;291020;301020;3175;1000;10.50;311;1.000;22
NF;250;1640;291020;301020;3723;1000;13.50;318;1.000;22
NF;250;1640;291020;301020;4248;2000;14.00;395;1.000;22
NF;250;1640;291020;301020;4550;1000;5.50;1360;1.000;22
NF;250;1640;291020;301020;4551;1000;5.50;1361;1.000;22
NF;250;1640;291020;301020;6146;1000;3.50;373;3.000;22
NF;250;1640;291020;301020;6147;1000;3.50;374;3.000;22
NF;250;1640;291020;301020;3345;4000;3.40;1064;1.000;22
NF;250;1640;291020;301020;3314;1000;9.50;1066;1.000;22
NF;250;1640;291020;301020;3315;1000;5.50;1067;1.000;22
NF;250;1640;291020;301020;3346;5000;1.90;1068;1.000;22
NF;250;1640;291020;301020;118;2000;1.90;241;1.000;22
NF;250;1640;291020;301020;1521;2000;1.90;243;1.000;22
NF;250;1640;291020;301020;125;6000;1.90;252;1.000;22
NF;250;1640;291020;301020;163;1000;14.00;378;1.000;22
NF;250;1640;291020;301020;164;1000;14.00;379;1.000;22
NF;250;1640;291020;301020;167;1000;14.00;385;1.000;22
NF;250;1640;291020;301020;1359;6000;1.70;233;1.000;22
NF;250;1640;291020;301020;1361;10000;1.90;235;1.000;22
NF;250;1640;291020;301020;630;1000;2.40;4012;5.000;22
NF;250;1640;291020;301020;6109;1000;2.80;4062;5.000;22
NF;250;1640;291020;301020;4822;2000;2.30;4023;5.000;22

NF;255;3737;281020;301020;3175;3000;10.50;311;1.000;20
NF;255;3737;281020;301020;3723;1000;13.50;318;1.000;20
NF;255;3737;281020;301020;4117;2000;11.50;329;1.000;20
NF;255;3737;281020;301020;4248;4000;14.00;395;1.000;20
NF;255;3737;281020;301020;4550;4000;5.50;1360;1.000;20
NF;255;3737;281020;301020;4551;2000;5.50;1361;1.000;20
NF;255;3737;281020;301020;6146;2000;3.50;373;3.000;20
NF;255;3737;281020;301020;6147;2000;3.50;374;3.000;20
NF;255;3737;281020;301020;3315;3000;5.50;1067;1.000;20
NF;255;3737;281020;301020;3346;15000;1.90;1068;1.000;20
NF;255;3737;281020;301020;118;16000;1.90;241;1.000;20
NF;255;3737;281020;301020;1521;16000;1.90;243;1.000;20
NF;255;3737;281020;301020;125;8000;1.90;252;1.000;20
NF;255;3737;281020;301020;163;2000;14.00;378;1.000;20
NF;255;3737;281020;301020;164;3000;14.00;379;1.000;20
NF;255;3737;281020;301020;167;4000;14.00;385;1.000;20
NF;255;3737;281020;301020;1359;6000;1.70;233;1.000;20
NF;255;3737;281020;301020;630;1000;2.40;4012;5.000;20
NF;255;3737;281020;301020;4713;1000;2.40;4038;5.000;20
NF;255;3737;281020;301020;4822;1000;2.30;4023;5.000;20

NF;265;9110;291020;301020;5851;1000;0;10255;0.500;9
NF;265;9110;291020;301020;1737;2000;0;11100;1.000;9
NF;265;9110;291020;301020;1754;3000;0;11117;0.500;9
NF;265;9110;291020;301020;3329;3000;0;11354;1.000;9
NF;265;9110;291020;301020;2998;1000;0;11922;0.500;9
NF;265;9110;291020;301020;5311;1000;0;11928;1.000;9
NF;265;9110;291020;301020;2999;1000;0;11929;0.500;9
NF;265;9110;291020;301020;3000;2000;0;11932;1.000;9
NF;265;9110;291020;301020;5559;1000;0;12049;0.500;9
NF;265;1647;281020;301020;3175;1000;10.50;311;1.000;16
NF;265;1647;281020;301020;3723;1000;13.50;318;1.000;16
NF;265;1647;281020;301020;4248;1000;14.00;395;1.000;16
NF;265;1647;281020;301020;6146;1000;3.50;373;3.000;16
NF;265;1647;281020;301020;6147;1000;3.50;374;3.000;16
NF;265;1647;281020;301020;3346;12000;1.90;1068;1.000;16
NF;265;1647;281020;301020;118;4000;1.90;241;1.000;16
NF;265;1647;281020;301020;1521;4000;1.90;243;1.000;16
NF;265;1647;281020;301020;125;12000;1.90;252;1.000;16
NF;265;1647;281020;301020;163;1000;14.00;378;1.000;16
NF;265;1647;281020;301020;164;1000;14.00;379;1.000;16
NF;265;1647;281020;301020;167;1000;14.00;385;1.000;16
NF;265;1647;281020;301020;630;1000;2.40;4012;5.000;16
NF;265;1647;281020;301020;4713;1000;2.40;4038;5.000;16
NF;265;1647;281020;301020;6109;1000;2.80;4062;5.000;16
NF;265;1647;281020;301020;4822;2000;2.30;4023;5.000;16

NF;280;9113;291020;301020;6130;4000;0;10686;1.000;3
NF;280;9113;291020;301020;2999;1000;0;11929;0.500;3
NF;280;9113;291020;301020;2968;1000;0;14281;500.000;3
NF;280;1655;261020;301020;3175;3000;10.50;311;1.000;18
NF;280;1655;261020;301020;3723;2000;13.50;318;1.000;18
NF;280;1655;261020;301020;4117;2000;11.50;329;1.000;18
NF;280;1655;261020;301020;4248;3000;14.00;395;1.000;18
NF;280;1655;261020;301020;4550;2000;5.50;1360;1.000;18
NF;280;1655;261020;301020;6146;2000;3.50;373;3.000;18
NF;280;1655;261020;301020;6147;1000;3.50;374;3.000;18
NF;280;1655;261020;301020;3345;10000;3.40;1064;1.000;18
NF;280;1655;261020;301020;3314;12000;9.50;1066;1.000;18
NF;280;1655;261020;301020;3346;18000;1.90;1068;1.000;18
NF;280;1655;261020;301020;118;5000;1.90;241;1.000;18
NF;280;1655;261020;301020;1521;5000;1.90;243;1.000;18
NF;280;1655;261020;301020;125;10000;1.90;252;1.000;18
NF;280;1655;261020;301020;163;2000;14.00;378;1.000;18
NF;280;1655;261020;301020;164;2000;14.00;379;1.000;18
NF;280;1655;261020;301020;167;1000;14.00;385;1.000;18
NF;280;1655;261020;301020;630;2000;2.40;4012;5.000;18
NF;280;1655;261020;301020;4822;1000;2.30;4023;5.000;18

NF;295;1661;281020;301020;3175;1000;10.50;311;1.000;4
NF;295;1661;281020;301020;6146;1000;3.50;373;3.000;4
NF;295;1661;281020;301020;6147;1000;3.50;374;3.000;4
NF;295;1661;281020;301020;3346;10000;1.90;1068;1.000;4

NF;300;9116;291020;301020;1585;2000;0;10205;0.250;9
NF;300;9116;291020;301020;1655;1000;0;10501;30.000;9
NF;300;9116;291020;301020;5850;1000;0;10540;30.000;9
NF;300;9116;291020;301020;1737;1000;0;11100;1.000;9
NF;300;9116;291020;301020;1754;4000;0;11117;0.500;9
NF;300;9116;291020;301020;3329;8000;0;11354;1.000;9
NF;300;9116;291020;301020;2998;1000;0;11922;0.500;9
NF;300;9116;291020;301020;2999;1000;0;11929;0.500;9
NF;300;9116;291020;301020;3000;1000;0;11932;1.000;9
NF;300;1667;241020;301020;3175;1000;10.50;311;1.000;18
NF;300;1667;241020;301020;4248;1000;14.00;395;1.000;18
NF;300;1667;241020;301020;4550;1000;5.50;1360;1.000;18
NF;300;1667;241020;301020;6146;1000;3.50;373;3.000;18
NF;300;1667;241020;301020;6147;1000;3.50;374;3.000;18
NF;300;1667;241020;301020;3314;1000;9.50;1066;1.000;18
NF;300;1667;241020;301020;3315;2000;5.50;1067;1.000;18
NF;300;1667;241020;301020;3346;6000;1.90;1068;1.000;18
NF;300;1667;241020;301020;118;4000;1.90;241;1.000;18
NF;300;1667;241020;301020;1521;4000;1.90;243;1.000;18
NF;300;1667;241020;301020;125;8000;1.90;252;1.000;18
NF;300;1667;241020;301020;163;1000;14.00;378;1.000;18
NF;300;1667;241020;301020;164;1000;14.00;379;1.000;18
NF;300;1667;241020;301020;1361;12000;1.90;235;1.000;18
NF;300;1667;241020;301020;630;1000;2.40;4012;5.000;18
NF;300;1667;241020;301020;4713;1000;2.40;4038;5.000;18
NF;300;1667;241020;301020;6109;1000;2.80;4062;5.000;18
NF;300;1667;241020;301020;4822;1000;2.30;4023;5.000;18

NF;305;3767;261020;301020;4248;2000;14.00;395;1.000;16
NF;305;3767;261020;301020;4550;2000;5.50;1360;1.000;16
NF;305;3767;261020;301020;4551;2000;5.50;1361;1.000;16
NF;305;3767;261020;301020;6146;2000;3.50;373;3.000;16
NF;305;3767;261020;301020;6147;2000;3.50;374;3.000;16
NF;305;3767;261020;301020;3345;3000;3.40;1064;1.000;16
NF;305;3767;261020;301020;3346;10000;1.90;1068;1.000;16
NF;305;3767;261020;301020;118;5000;1.90;241;1.000;16
NF;305;3767;261020;301020;1521;5000;1.90;243;1.000;16
NF;305;3767;261020;301020;125;3000;1.90;252;1.000;16
NF;305;3767;261020;301020;163;1000;14.00;378;1.000;16
NF;305;3767;261020;301020;164;2000;14.00;379;1.000;16
NF;305;3767;261020;301020;167;1000;14.00;385;1.000;16
NF;305;3767;261020;301020;1359;5000;1.70;233;1.000;16
NF;305;3767;261020;301020;1361;5000;1.90;235;1.000;16
NF;305;3767;261020;301020;630;1000;2.40;4012;5.000;16

NF;310;9168;291020;301020;1754;3000;0;11117;0.500;3
NF;310;9168;291020;301020;1887;1000;0;11820;1.000;3
NF;310;9168;291020;301020;2998;1000;0;11922;0.500;3
NF;310;3769;281020;301020;4248;2000;14.00;395;1.000;15
NF;310;3769;281020;301020;6146;3000;3.50;373;3.000;15
NF;310;3769;281020;301020;6147;3000;3.50;374;3.000;15
NF;310;3769;281020;301020;3314;2000;9.50;1066;1.000;15
NF;310;3769;281020;301020;3346;12000;1.90;1068;1.000;15
NF;310;3769;281020;301020;118;4000;1.90;241;1.000;15
NF;310;3769;281020;301020;1521;4000;1.90;243;1.000;15
NF;310;3769;281020;301020;125;6000;1.90;252;1.000;15
NF;310;3769;281020;301020;163;1000;14.00;378;1.000;15
NF;310;3769;281020;301020;164;1000;14.00;379;1.000;15
NF;310;3769;281020;301020;167;1000;14.00;385;1.000;15
NF;310;3769;281020;301020;630;1000;2.40;4012;5.000;15
NF;310;3769;281020;301020;4713;1000;2.40;4038;5.000;15
NF;310;3769;281020;301020;6109;1000;2.80;4062;5.000;15
NF;310;3769;281020;301020;4822;1000;2.30;4023;5.000;15

NF;315;9118;291020;301020;1655;1000;0;10501;30.000;4
NF;315;9118;291020;301020;3329;7000;0;11354;1.000;4
NF;315;9118;291020;301020;4662;1000;0;11658;0.500;4
NF;315;9118;291020;301020;2998;2000;0;11922;0.500;4
NF;315;1671;241020;301020;3175;1000;10.50;311;1.000;23
NF;315;1671;241020;301020;3723;1000;13.50;318;1.000;23
NF;315;1671;241020;301020;4117;1000;11.50;329;1.000;23
NF;315;1671;241020;301020;4248;4000;14.00;395;1.000;23
NF;315;1671;241020;301020;4550;1000;5.50;1360;1.000;23
NF;315;1671;241020;301020;4551;1000;5.50;1361;1.000;23
NF;315;1671;241020;301020;6146;1000;3.50;373;3.000;23
NF;315;1671;241020;301020;6147;1000;3.50;374;3.000;23
NF;315;1671;241020;301020;3345;5000;3.40;1064;1.000;23
NF;315;1671;241020;301020;3314;3000;9.50;1066;1.000;23
NF;315;1671;241020;301020;3315;2000;5.50;1067;1.000;23
NF;315;1671;241020;301020;3346;16000;1.90;1068;1.000;23
NF;315;1671;241020;301020;118;8000;1.90;241;1.000;23
NF;315;1671;241020;301020;1521;8000;1.90;243;1.000;23
NF;315;1671;241020;301020;125;15000;1.90;252;1.000;23
NF;315;1671;241020;301020;148;1000;36.00;340;1.000;23
NF;315;1671;241020;301020;163;4000;14.00;378;1.000;23
NF;315;1671;241020;301020;164;4000;14.00;379;1.000;23
NF;315;1671;241020;301020;167;3000;14.00;385;1.000;23
NF;315;1671;241020;301020;630;1000;2.40;4012;5.000;23
NF;315;1671;241020;301020;4713;1000;2.40;4038;5.000;23
NF;315;1671;241020;301020;6109;1000;2.80;4062;5.000;23
NF;315;1671;241020;301020;4822;1000;2.30;4023;5.000;23

NF;320;9191;291020;301020;5233;2000;0;11125;1.000;2
NF;320;9191;291020;301020;1785;1000;0;11308;1.000;2
NF;320;3859;281020;301020;4248;1000;14.00;395;1.000;16
NF;320;3859;281020;301020;6146;2000;3.50;373;3.000;16
NF;320;3859;281020;301020;6147;2000;3.50;374;3.000;16
NF;320;3859;281020;301020;3345;4000;3.40;1064;1.000;16
NF;320;3859;281020;301020;3314;1000;9.50;1066;1.000;16
