NF;205;9102;120321;130321;1737;1000;0;11100;1.000;6
NF;205;9102;120321;130321;1754;4000;0;11117;0.500;6
NF;205;9102;120321;130321;5233;2000;0;11125;1.000;6
NF;205;9102;120321;130321;5311;3000;0;11928;1.000;6
NF;205;9102;120321;130321;5559;1000;0;12049;0.500;6
NF;205;1613;100321;130321;4074;1000;9.50;317;1.000;17
NF;205;1613;100321;130321;4117;1000;11.50;329;1.000;17
NF;205;1613;100321;130321;4550;2000;5.50;1360;1.000;17
NF;205;1613;100321;130321;4551;2000;5.50;1361;1.000;17
NF;205;1613;100321;130321;5305;6000;2.00;282;1.000;17
NF;205;1613;100321;130321;6082;1000;14.50;328;1.000;17
NF;205;1613;100321;130321;4405;2000;13.00;367;1.000;17
NF;205;1613;100321;130321;5029;1000;5.50;420;1.000;17
NF;205;1613;100321;130321;6138;10000;2.00;1309;1.000;17
NF;205;1613;100321;130321;5651;6000;1.90;1448;1.000;17
NF;205;1613;100321;130321;118;7000;2.00;241;1.000;17
NF;205;1613;100321;130321;1521;4000;2.00;243;1.000;17
NF;205;1613;100321;130321;165;1000;14.00;381;1.000;17
NF;205;1613;100321;130321;167;1000;14.00;385;1.000;17
NF;205;1613;100321;130321;2244;1000;15.00;406;1.000;17
NF;205;1613;100321;130321;630;2000;2.60;4012;5.000;17
NF;205;1613;100321;130321;6050;1000;2.90;4060;5.000;17

NF;215;9104;120321;130321;1585;15000;0;10205;0.250;14
NF;215;9104;120321;130321;5851;1000;0;10255;0.500;14
NF;215;9104;120321;130321;5137;6000;0;10345;1.000;14
NF;215;9104;120321;130321;1655;2000;0;10501;30.000;14
NF;215;9104;120321;130321;1754;15000;0;11117;0.500;14
NF;215;9104;120321;130321;4662;4000;0;11658;0.500;14
NF;215;9104;120321;130321;1887;2000;0;11820;1.000;14
NF;215;9104;120321;130321;2998;8000;0;11922;0.500;14
NF;215;9104;120321;130321;3081;3000;0;11926;3.000;14
NF;215;9104;120321;130321;5311;6000;0;11928;1.000;14
NF;215;9104;120321;130321;2999;4000;0;11929;0.500;14
NF;215;9104;120321;130321;4213;2000;0;11997;0.500;14
NF;215;9104;120321;130321;4004;2000;0;12034;1.000;14
NF;215;9104;120321;130321;5559;10000;0;12049;0.500;14
NF;215;1635;120321;130321;6138;6000;2.00;1309;1.000;3
NF;215;1635;120321;130321;118;3000;2.00;241;1.000;3
NF;215;1635;120321;130321;1521;3000;2.00;243;1.000;3

NF;220;9108;120321;130321;1585;2000;0;10205;0.250;15
NF;220;9108;120321;130321;5131;1000;0;10430;1.000;15
NF;220;9108;120321;130321;5160;1000;0;10627;1.000;15
NF;220;9108;120321;130321;5242;2000;0;10687;1.000;15
NF;220;9108;120321;130321;1754;2000;0;11117;0.500;15
NF;220;9108;120321;130321;5233;2000;0;11125;1.000;15
NF;220;9108;120321;130321;3687;1000;0;11164;80.000;15
NF;220;9108;120321;130321;4328;1000;0;11179;240.000;15
NF;220;9108;120321;130321;4660;2000;0;11186;50.000;15
NF;220;9108;120321;130321;4661;2000;0;11187;50.000;15
NF;220;9108;120321;130321;3329;5000;0;11354;1.000;15
NF;220;9108;120321;130321;3081;1000;0;11926;3.000;15
NF;220;9108;120321;130321;5311;2000;0;11928;1.000;15
NF;220;9108;120321;130321;4213;1000;0;11997;0.500;15
NF;220;9108;120321;130321;5559;2000;0;12049;0.500;15
NF;220;3870;120321;130321;4074;1000;9.50;317;1.000;11
NF;220;3870;120321;130321;4405;2000;13.00;367;1.000;11
NF;220;3870;120321;130321;6138;10000;2.00;1309;1.000;11
NF;220;3870;120321;130321;5651;8000;1.90;1448;1.000;11
NF;220;3870;120321;130321;118;5000;2.00;241;1.000;11
NF;220;3870;120321;130321;1521;5000;2.00;243;1.000;11
NF;220;3870;120321;130321;165;1000;14.00;381;1.000;11
NF;220;3870;120321;130321;167;1000;14.00;385;1.000;11
NF;220;3870;120321;130321;1359;3000;1.80;233;1.000;11
NF;220;3870;120321;130321;1361;3000;1.95;235;1.000;11
NF;220;3870;120321;130321;630;1000;2.60;4012;5.000;11

NF;230;9192;120321;130321;1585;2000;0;10205;0.250;10
NF;230;9192;120321;130321;1655;1000;0;10501;30.000;10
NF;230;9192;120321;130321;5096;3000;0;10689;1.000;10
NF;230;9192;120321;130321;1754;4000;0;11117;0.500;10
NF;230;9192;120321;130321;5233;2000;0;11125;1.000;10
NF;230;9192;120321;130321;2998;1000;0;11922;0.500;10
NF;230;9192;120321;130321;5311;1000;0;11928;1.000;10
NF;230;9192;120321;130321;2999;1000;0;11929;0.500;10
NF;230;9192;120321;130321;3000;1000;0;11932;1.000;10
NF;230;9192;120321;130321;5559;1000;0;12049;0.500;10
NF;230;3862;120321;130321;4074;1000;9.50;317;1.000;17
NF;230;3862;120321;130321;4550;2000;5.50;1360;1.000;17
NF;230;3862;120321;130321;4551;1000;5.50;1361;1.000;17
NF;230;3862;120321;130321;5305;4000;2.00;282;1.000;17
NF;230;3862;120321;130321;4405;1000;13.00;367;1.000;17
NF;230;3862;120321;130321;5029;2000;5.50;420;1.000;17
NF;230;3862;120321;130321;6138;5000;2.00;1309;1.000;17
NF;230;3862;120321;130321;5651;6000;1.90;1448;1.000;17
NF;230;3862;120321;130321;6142;5000;1.80;275;1.000;17
NF;230;3862;120321;130321;118;10000;2.00;241;1.000;17
NF;230;3862;120321;130321;1521;10000;2.00;243;1.000;17
NF;230;3862;120321;130321;165;1000;14.00;381;1.000;17
NF;230;3862;120321;130321;2244;1000;15.00;406;1.000;17
NF;230;3862;120321;130321;1359;4000;1.80;233;1.000;17
NF;230;3862;120321;130321;1361;6000;1.95;235;1.000;17
NF;230;3862;120321;130321;630;1000;2.60;4012;5.000;17
NF;230;3862;120321;130321;6050;1000;2.90;4060;5.000;17

NF;235;9193;120321;130321;2991;1000;0;10690;0.500;5
NF;235;9193;120321;130321;5233;2000;0;11125;1.000;5
NF;235;9193;120321;130321;1887;2000;0;11820;1.000;5
NF;235;9193;120321;130321;5311;3000;0;11928;1.000;5
NF;235;9193;120321;130321;2999;1000;0;11929;0.500;5
NF;235;3861;080321;130321;4074;3000;9.50;317;1.000;18
NF;235;3861;080321;130321;4117;2000;11.50;329;1.000;18
NF;235;3861;080321;130321;4550;6000;5.50;1360;1.000;18
NF;235;3861;080321;130321;5305;8000;2.00;282;1.000;18
NF;235;3861;080321;130321;6082;2000;14.50;328;1.000;18
NF;235;3861;080321;130321;4405;5000;13.00;367;1.000;18
NF;235;3861;080321;130321;5029;6000;5.50;420;1.000;18
NF;235;3861;080321;130321;6138;12000;2.00;1309;1.000;18
NF;235;3861;080321;130321;5651;6000;1.90;1448;1.000;18
NF;235;3861;080321;130321;118;12000;2.00;241;1.000;18
NF;235;3861;080321;130321;1521;12000;2.00;243;1.000;18
NF;235;3861;080321;130321;5928;2000;30.00;364;1.000;18
NF;235;3861;080321;130321;165;1000;14.00;381;1.000;18
NF;235;3861;080321;130321;167;3000;14.00;385;1.000;18
NF;235;3861;080321;130321;1359;5000;1.80;233;1.000;18
NF;235;3861;080321;130321;1361;8000;1.95;235;1.000;18
NF;235;3861;080321;130321;630;5000;2.60;4012;5.000;18
NF;235;3861;080321;130321;6050;3000;2.90;4060;5.000;18

NF;240;9149;120321;130321;1754;5000;0;11117;0.500;4
NF;240;9149;120321;130321;5233;2000;0;11125;1.000;4
NF;240;9149;120321;130321;4328;2000;0;11179;240.000;4
NF;240;9149;120321;130321;3081;2000;0;11926;3.000;4
NF;240;3733;120321;130321;4074;1000;9.50;317;1.000;15
NF;240;3733;120321;130321;4550;2000;5.50;1360;1.000;15
NF;240;3733;120321;130321;5305;2000;2.00;282;1.000;15
NF;240;3733;120321;130321;6082;1000;14.50;328;1.000;15
NF;240;3733;120321;130321;4405;3000;13.00;367;1.000;15
NF;240;3733;120321;130321;5029;2000;5.50;420;1.000;15
NF;240;3733;120321;130321;6138;10000;2.00;1309;1.000;15
NF;240;3733;120321;130321;5651;5000;1.90;1448;1.000;15
NF;240;3733;120321;130321;118;10000;2.00;241;1.000;15
NF;240;3733;120321;130321;1521;10000;2.00;243;1.000;15
NF;240;3733;120321;130321;165;1000;14.00;381;1.000;15
NF;240;3733;120321;130321;167;3000;14.00;385;1.000;15
NF;240;3733;120321;130321;2244;2000;15.00;406;1.000;15
NF;240;3733;120321;130321;630;1000;2.60;4012;5.000;15
NF;240;3733;120321;130321;6050;1000;2.90;4060;5.000;15

NF;245;9150;110321;130321;1585;1000;0;10205;0.250;14
NF;245;9150;110321;130321;5131;1000;0;10430;1.000;14
NF;245;9150;110321;130321;2991;1000;0;10690;0.500;14
NF;245;9150;110321;130321;1754;2000;0;11117;0.500;14
NF;245;9150;110321;130321;5233;1000;0;11125;1.000;14
NF;245;9150;110321;130321;4328;1000;0;11179;240.000;14
NF;245;9150;110321;130321;3329;5000;0;11354;1.000;14
NF;245;9150;110321;130321;1887;2000;0;11820;1.000;14
NF;245;9150;110321;130321;2998;1000;0;11922;0.500;14
NF;245;9150;110321;130321;5101;1000;0;11925;60.000;14
NF;245;9150;110321;130321;2999;1000;0;11929;0.500;14
NF;245;9150;110321;130321;3000;1000;0;11932;1.000;14
NF;245;9150;110321;130321;4004;1000;0;12034;1.000;14
NF;245;9150;110321;130321;5559;1000;0;12049;0.500;14
NF;245;3735;120321;130321;4074;1000;9.50;317;1.000;18
NF;245;3735;120321;130321;4117;1000;11.50;329;1.000;18
NF;245;3735;120321;130321;4550;6000;5.50;1360;1.000;18
NF;245;3735;120321;130321;4551;1000;5.50;1361;1.000;18
NF;245;3735;120321;130321;5305;10000;2.00;282;1.000;18
NF;245;3735;120321;130321;6082;1000;14.50;328;1.000;18
NF;245;3735;120321;130321;4405;4000;13.00;367;1.000;18
NF;245;3735;120321;130321;5029;4000;5.50;420;1.000;18
NF;245;3735;120321;130321;6138;5000;2.00;1309;1.000;18
NF;245;3735;120321;130321;5651;6000;1.90;1448;1.000;18
NF;245;3735;120321;130321;118;10000;2.00;241;1.000;18
NF;245;3735;120321;130321;1521;10000;2.00;243;1.000;18
NF;245;3735;120321;130321;165;1000;14.00;381;1.000;18
NF;245;3735;120321;130321;167;5000;14.00;385;1.000;18
NF;245;3735;120321;130321;2244;1000;15.00;406;1.000;18
NF;245;3735;120321;130321;1359;5000;1.80;233;1.000;18
NF;245;3735;120321;130321;630;3000;2.60;4012;5.000;18
NF;245;3735;120321;130321;6050;1000;2.90;4060;5.000;18

NF;250;9109;120321;130321;3110;1000;0;11129;6.500;1
NF;250;1640;090321;130321;4074;3000;9.50;317;1.000;14
NF;250;1640;090321;130321;4117;1000;11.50;329;1.000;14
NF;250;1640;090321;130321;4550;7000;5.50;1360;1.000;14
NF;250;1640;090321;130321;4551;5000;5.50;1361;1.000;14
NF;250;1640;090321;130321;6082;2000;14.50;328;1.000;14
NF;250;1640;090321;130321;4405;3000;13.00;367;1.000;14
NF;250;1640;090321;130321;6138;15000;2.00;1309;1.000;14
NF;250;1640;090321;130321;118;6000;2.00;241;1.000;14
NF;250;1640;090321;130321;1521;6000;2.00;243;1.000;14
NF;250;1640;090321;130321;165;1000;14.00;381;1.000;14
NF;250;1640;090321;130321;167;1000;14.00;385;1.000;14
NF;250;1640;090321;130321;2244;1000;15.00;406;1.000;14
NF;250;1640;090321;130321;630;2000;2.60;4012;5.000;14
NF;250;1640;090321;130321;6050;2000;2.90;4060;5.000;14

NF;255;9151;120321;130321;3329;6000;0;11354;1.000;1
NF;255;3737;120321;130321;4074;3000;9.50;317;1.000;18
NF;255;3737;120321;130321;4117;1000;11.50;329;1.000;18
NF;255;3737;120321;130321;4550;9000;5.50;1360;1.000;18
NF;255;3737;120321;130321;4551;3000;5.50;1361;1.000;18
NF;255;3737;120321;130321;5305;12000;2.00;282;1.000;18
NF;255;3737;120321;130321;6082;2000;14.50;328;1.000;18
NF;255;3737;120321;130321;4405;4000;13.00;367;1.000;18
NF;255;3737;120321;130321;5029;6000;5.50;420;1.000;18
NF;255;3737;120321;130321;6138;14000;2.00;1309;1.000;18
NF;255;3737;120321;130321;5651;6000;1.90;1448;1.000;18
NF;255;3737;120321;130321;118;20000;2.00;241;1.000;18
NF;255;3737;120321;130321;1521;18000;2.00;243;1.000;18
NF;255;3737;120321;130321;165;2000;14.00;381;1.000;18
NF;255;3737;120321;130321;167;4000;14.00;385;1.000;18
NF;255;3737;120321;130321;2244;1000;15.00;406;1.000;18
NF;255;3737;120321;130321;1359;6000;1.80;233;1.000;18
NF;255;3737;120321;130321;630;2000;2.60;4012;5.000;18
NF;255;3737;120321;130321;6050;3000;2.90;4060;5.000;18

NF;265;9110;110321;130321;5850;1000;0;10540;30.000;2
NF;265;9110;110321;130321;2993;1000;0;10692;30.000;2
NF;265;1647;110321;130321;4074;3000;9.50;317;1.000;16
NF;265;1647;110321;130321;4117;1000;11.50;329;1.000;16
NF;265;1647;110321;130321;4550;4000;5.50;1360;1.000;16
NF;265;1647;110321;130321;4551;2000;5.50;1361;1.000;16
NF;265;1647;110321;130321;5305;10000;2.00;282;1.000;16
NF;265;1647;110321;130321;6082;2000;14.50;328;1.000;16
NF;265;1647;110321;130321;4405;4000;13.00;367;1.000;16
NF;265;1647;110321;130321;6138;15000;2.00;1309;1.000;16
NF;265;1647;110321;130321;5651;15000;1.90;1448;1.000;16
NF;265;1647;110321;130321;118;5000;2.00;241;1.000;16
NF;265;1647;110321;130321;1521;5000;2.00;243;1.000;16
NF;265;1647;110321;130321;165;2000;14.00;381;1.000;16
NF;265;1647;110321;130321;167;2000;14.00;385;1.000;16
NF;265;1647;110321;130321;2244;1000;15.00;406;1.000;16
NF;265;1647;110321;130321;630;2000;2.60;4012;5.000;16
NF;265;1647;110321;130321;6050;1000;2.90;4060;5.000;16

NF;280;9113;120321;130321;6130;6000;0;10686;1.000;4
NF;280;9113;120321;130321;1754;6000;0;11117;0.500;4
NF;280;9113;120321;130321;1785;1000;0;11308;1.000;4
NF;280;9113;120321;130321;1887;2000;0;11820;1.000;4
NF;280;1655;100321;130321;4074;3000;9.50;317;1.000;13
NF;280;1655;100321;130321;4117;2000;11.50;329;1.000;13
NF;280;1655;100321;130321;4550;5000;5.50;1360;1.000;13
NF;280;1655;100321;130321;5305;10000;2.00;282;1.000;13
NF;280;1655;100321;130321;6082;4000;14.50;328;1.000;13
NF;280;1655;100321;130321;4405;5000;13.00;367;1.000;13
NF;280;1655;100321;130321;5029;6000;5.50;420;1.000;13
NF;280;1655;100321;130321;6138;15000;2.00;1309;1.000;13
NF;280;1655;100321;130321;118;6000;2.00;241;1.000;13
NF;280;1655;100321;130321;1521;8000;2.00;243;1.000;13
NF;280;1655;100321;130321;165;2000;14.00;381;1.000;13
NF;280;1655;100321;130321;167;3000;14.00;385;1.000;13
NF;280;1655;100321;130321;2244;2000;15.00;406;1.000;13

NF;285;3741;120321;130321;4074;3000;9.50;317;1.000;16
NF;285;3741;120321;130321;4117;1000;11.50;329;1.000;16
NF;285;3741;120321;130321;4550;3000;5.50;1360;1.000;16
NF;285;3741;120321;130321;5305;5000;2.00;282;1.000;16
NF;285;3741;120321;130321;6082;1000;14.50;328;1.000;16
NF;285;3741;120321;130321;4405;2000;13.00;367;1.000;16
NF;285;3741;120321;130321;6138;10000;2.00;1309;1.000;16
NF;285;3741;120321;130321;5651;10000;1.90;1448;1.000;16
NF;285;3741;120321;130321;118;14000;2.00;241;1.000;16
NF;285;3741;120321;130321;1521;14000;2.00;243;1.000;16
NF;285;3741;120321;130321;165;2000;14.00;381;1.000;16
NF;285;3741;120321;130321;167;4000;14.00;385;1.000;16
NF;285;3741;120321;130321;2244;1000;15.00;406;1.000;16
NF;285;3741;120321;130321;1361;5000;1.95;235;1.000;16
NF;285;3741;120321;130321;630;1000;2.60;4012;5.000;16
NF;285;3741;120321;130321;6050;1000;2.90;4060;5.000;16

NF;295;1661;120321;130321;6138;6000;2.00;1309;1.000;1

NF;300;9116;100321;130321;1585;2000;0;10205;0.250;13
NF;300;9116;100321;130321;5851;1000;0;10255;0.500;13
NF;300;9116;100321;130321;5137;2000;0;10345;1.000;13
NF;300;9116;100321;130321;1655;1000;0;10501;30.000;13
NF;300;9116;100321;130321;1737;2000;0;11100;1.000;13
NF;300;9116;100321;130321;1754;2000;0;11117;0.500;13
NF;300;9116;100321;130321;3110;1000;0;11129;6.500;13
NF;300;9116;100321;130321;1785;1000;0;11308;1.000;13
NF;300;9116;100321;130321;3329;4000;0;11354;1.000;13
NF;300;9116;100321;130321;4662;1000;0;11658;0.500;13
NF;300;9116;100321;130321;2998;1000;0;11922;0.500;13
NF;300;9116;100321;130321;2999;1000;0;11929;0.500;13
NF;300;9116;100321;130321;3000;1000;0;11932;1.000;13
NF;300;1667;090321;130321;4074;3000;9.50;317;1.000;14
NF;300;1667;090321;130321;5305;6000;2.00;282;1.000;14
NF;300;1667;090321;130321;4405;2000;13.00;367;1.000;14
NF;300;1667;090321;130321;5029;2000;5.50;420;1.000;14
NF;300;1667;090321;130321;6138;6000;2.00;1309;1.000;14
NF;300;1667;090321;130321;5651;12000;1.90;1448;1.000;14
NF;300;1667;090321;130321;118;4000;2.00;241;1.000;14
NF;300;1667;090321;130321;1521;4000;2.00;243;1.000;14
NF;300;1667;090321;130321;165;1000;14.00;381;1.000;14
NF;300;1667;090321;130321;167;1000;14.00;385;1.000;14
NF;300;1667;090321;130321;2244;1000;15.00;406;1.000;14
NF;300;1667;090321;130321;1361;8000;1.95;235;1.000;14
NF;300;1667;090321;130321;630;2000;2.60;4012;5.000;14
NF;300;1667;090321;130321;6050;2000;2.90;4060;5.000;14

NF;305;3767;080321;130321;4074;1000;9.50;317;1.000;16
NF;305;3767;080321;130321;4117;1000;11.50;329;1.000;16
NF;305;3767;080321;130321;4550;5000;5.50;1360;1.000;16
NF;305;3767;080321;130321;4551;3000;5.50;1361;1.000;16
NF;305;3767;080321;130321;5305;5000;2.00;282;1.000;16
NF;305;3767;080321;130321;4405;4000;13.00;367;1.000;16
NF;305;3767;080321;130321;5029;5000;5.50;420;1.000;16
NF;305;3767;080321;130321;6138;10000;2.00;1309;1.000;16
NF;305;3767;080321;130321;5651;6000;1.90;1448;1.000;16
NF;305;3767;080321;130321;118;8000;2.00;241;1.000;16
NF;305;3767;080321;130321;1521;8000;2.00;243;1.000;16
NF;305;3767;080321;130321;165;2000;14.00;381;1.000;16
NF;305;3767;080321;130321;167;3000;14.00;385;1.000;16
NF;305;3767;080321;130321;2244;1000;15.00;406;1.000;16
NF;305;3767;080321;130321;630;1000;2.60;4012;5.000;16
NF;305;3767;080321;130321;6050;1000;2.90;4060;5.000;16

NF;315;9118;120321;130321;1655;1000;0;10501;30.000;4
NF;315;9118;120321;130321;4662;1000;0;11658;0.500;4
NF;315;9118;120321;130321;4213;1000;0;11997;0.500;4
NF;315;9118;120321;130321;5559;2000;0;12049;0.500;4
NF;315;1671;060321;130321;4074;3000;9.50;317;1.000;14
NF;315;1671;060321;130321;4550;3000;5.50;1360;1.000;14
NF;315;1671;060321;130321;4551;3000;5.50;1361;1.000;14
NF;315;1671;060321;130321;5305;8000;2.00;282;1.000;14
NF;315;1671;060321;130321;6082;1000;14.50;328;1.000;14
NF;315;1671;060321;130321;4405;3000;13.00;367;1.000;14
NF;315;1671;060321;130321;6138;12000;2.00;1309;1.000;14
NF;315;1671;060321;130321;5651;5000;1.90;1448;1.000;14
NF;315;1671;060321;130321;118;12000;2.00;241;1.000;14
NF;315;1671;060321;130321;1521;14000;2.00;243;1.000;14
NF;315;1671;060321;130321;148;1000;36.00;340;1.000;14
NF;315;1671;060321;130321;165;2000;14.00;381;1.000;14
NF;315;1671;060321;130321;2244;1000;15.00;406;1.000;14
NF;315;1671;060321;130321;630;1000;2.60;4012;5.000;14

NF;320;9191;120321;130321;1585;2000;0;10205;0.250;10
NF;320;9191;120321;130321;5851;1000;0;10255;0.500;10
NF;320;9191;120321;130321;5115;1000;0;10344;60.000;10
NF;320;9191;120321;130321;5137;4000;0;10345;1.000;10
NF;320;9191;120321;130321;5850;1000;0;10540;30.000;10
NF;320;9191;120321;130321;1754;8000;0;11117;0.500;10
NF;320;9191;120321;130321;5233;2000;0;11125;1.000;10
NF;320;9191;120321;130321;1785;1000;0;11308;1.000;10
NF;320;9191;120321;130321;3329;20000;0;11354;1.000;10
NF;320;9191;120321;130321;5559;2000;0;12049;0.500;10
NF;320;3859;120321;130321;4117;1000;11.50;329;1.000;16
NF;320;3859;120321;130321;5305;5000;2.00;282;1.000;16
NF;320;3859;120321;130321;4405;4000;13.00;367;1.000;16
NF;320;3859;120321;130321;5029;4000;5.50;420;1.000;16
NF;320;3859;120321;130321;5651;12000;1.90;1448;1.000;16
NF;320;3859;120321;130321;118;16000;2.00;241;1.000;16
NF;320;3859;120321;130321;1521;16000;2.00;243;1.000;16
NF;320;3859;120321;130321;148;1000;36.00;340;1.000;16
NF;320;3859;120321;130321;6074;2000;36.00;359;1.000;16
NF;320;3859;120321;130321;5928;2000;30.00;364;1.000;16
NF;320;3859;120321;130321;165;2000;14.00;381;1.000;16
NF;320;3859;120321;130321;167;1000;14.00;385;1.000;16
NF;320;3859;120321;130321;2244;2000;15.00;406;1.000;16
NF;320;3859;120321;130321;5990;1000;48.00;448;1.000;16
NF;320;3859;120321;130321;1361;12000;1.95;235;1.000;16
NF;320;3859;120321;130321;630;2000;2.60;4012;5.000;16

NF;325;9119;120321;130321;5137;1000;0;10345;1.000;3
NF;325;9119;120321;130321;1754;6000;0;11117;0.500;3
NF;325;9119;120321;130321;5559;1000;0;12049;0.500;3
NF;325;1678;120321;130321;4074;1000;9.50;317;1.000;11
NF;325;1678;120321;130321;4117;1000;11.50;329;1.000;11
NF;325;1678;120321;130321;4550;1000;5.50;1360;1.000;11
NF;325;1678;120321;130321;5305;3000;2.00;282;1.000;11
NF;325;1678;120321;130321;4405;1000;13.00;367;1.000;11
NF;325;1678;120321;130321;6138;8000;2.00;1309;1.000;11
NF;325;1678;120321;130321;118;7000;2.00;241;1.000;11
NF;325;1678;120321;130321;1521;7000;2.00;243;1.000;11
NF;325;1678;120321;130321;165;1000;14.00;381;1.000;11
NF;325;1678;120321;130321;167;1000;14.00;385;1.000;11
NF;325;1678;120321;130321;6050;1000;2.90;4060;5.000;11

NF;330;9209;110321;130321;5851;1000;0;10255;0.500;12
NF;330;9209;110321;130321;5850;1000;0;10540;30.000;12
NF;330;9209;110321;130321;2991;3000;0;10690;0.500;12
NF;330;9209;110321;130321;1754;8000;0;11117;0.500;12
NF;330;9209;110321;130321;5233;4000;0;11125;1.000;12
NF;330;9209;110321;130321;2816;1000;0;11145;1.000;12
NF;330;9209;110321;130321;1785;1000;0;11308;1.000;12
NF;330;9209;110321;130321;3329;8000;0;11354;1.000;12
NF;330;9209;110321;130321;3081;1000;0;11926;3.000;12
NF;330;9209;110321;130321;5311;4000;0;11928;1.000;12
NF;330;9209;110321;130321;4213;1000;0;11997;0.500;12
NF;330;9209;110321;130321;5559;2000;0;12049;0.500;12
NF;330;3871;110321;130321;4074;1000;9.50;317;1.000;15
NF;330;3871;110321;130321;4550;3000;5.50;1360;1.000;15
NF;330;3871;110321;130321;4551;2000;5.50;1361;1.000;15
NF;330;3871;110321;130321;5305;8000;2.00;282;1.000;15
NF;330;3871;110321;130321;6082;1000;14.50;328;1.000;15
NF;330;3871;110321;130321;4405;1000;13.00;367;1.000;15
NF;330;3871;110321;130321;5029;5000;5.50;420;1.000;15
NF;330;3871;110321;130321;6138;10000;2.00;1309;1.000;15
NF;330;3871;110321;130321;5651;8000;1.90;1448;1.000;15
NF;330;3871;110321;130321;118;15000;2.00;241;1.000;15
NF;330;3871;110321;130321;1521;15000;2.00;243;1.000;15
NF;330;3871;110321;130321;167;2000;14.00;385;1.000;15
NF;330;3871;110321;130321;2244;1000;15.00;406;1.000;15
NF;330;3871;110321;130321;630;2000;2.60;4012;5.000;15
NF;330;3871;110321;130321;6050;1000;2.90;4060;5.000;15

NF;335;9121;120321;130321;1585;2000;0;10205;0.250;3
NF;335;9121;120321;130321;4213;1000;0;11997;0.500;3
NF;335;9121;120321;130321;5559;2000;0;12049;0.500;3
NF;335;1683;110321;130321;5029;2000;5.50;420;1.000;4
NF;335;1683;110321;130321;6138;3000;2.00;1309;1.000;4
NF;335;1683;110321;130321;118;2000;2.00;241;1.000;4
