NF;200;9159;090720;110720;2998;1000;0;11922;0.500;10
NF;200;9159;090720;110720;2999;1000;0;11929;0.500;10
NF;200;9159;090720;110720;4213;1000;0;11997;0.500;10
NF;200;3753;100720;110720;4550;1000;5.50;1360;1.000;11
NF;200;3753;100720;110720;6146;2000;3.50;373;3.000;11
NF;200;3753;100720;110720;6147;2000;3.50;374;3.000;11
NF;200;3753;100720;110720;5305;3000;2.00;282;1.000;11
NF;200;3753;100720;110720;118;3000;1.90;241;1.000;11
NF;200;3753;100720;110720;1521;3000;1.90;243;1.000;11
NF;200;3753;100720;110720;164;1000;13.00;379;1.000;11
NF;200;3753;100720;110720;165;1000;14.00;381;1.000;11
NF;200;3753;100720;110720;1361;10000;1.90;235;1.000;11
NF;200;3753;100720;110720;630;1000;2.40;4012;5.000;11
NF;200;3753;100720;110720;6050;1000;2.90;4060;5.000;11

NF;205;1613;060720;110720;3175;1000;10.50;311;1.000;16
NF;205;1613;060720;110720;4074;1000;9.50;317;1.000;16
NF;205;1613;060720;110720;4550;1000;5.50;1360;1.000;16
NF;205;1613;060720;110720;4551;1000;5.50;1361;1.000;16
NF;205;1613;060720;110720;6146;3000;3.50;373;3.000;16
NF;205;1613;060720;110720;6147;3000;3.50;374;3.000;16
NF;205;1613;060720;110720;5305;3000;2.00;282;1.000;16
NF;205;1613;060720;110720;118;10000;1.90;241;1.000;16
NF;205;1613;060720;110720;1521;9000;1.90;243;1.000;16
NF;205;1613;060720;110720;164;2000;13.00;379;1.000;16
NF;205;1613;060720;110720;165;1000;14.00;381;1.000;16
NF;205;1613;060720;110720;167;1000;14.00;385;1.000;16
NF;205;1613;060720;110720;2244;1000;15.00;406;1.000;16
NF;205;1613;060720;110720;630;1000;2.40;4012;5.000;16
NF;205;1613;060720;110720;6050;1000;2.90;4060;5.000;16
NF;205;1613;060720;110720;6133;1000;2.90;4065;5.000;16

NF;215;9104;090720;110720;1585;20000;0;10205;0.250;19
NF;215;9104;090720;110720;5851;2000;0;10255;0.500;19
NF;215;9104;090720;110720;3806;1000;0;10288;1.000;19
NF;215;9104;090720;110720;5137;8000;0;10345;1.000;19
NF;215;9104;090720;110720;5131;1000;0;10430;1.000;19
NF;215;9104;090720;110720;1655;4000;0;10501;30.000;19
NF;215;9104;090720;110720;5850;2000;0;10540;30.000;19
NF;215;9104;090720;110720;1754;8000;0;11117;0.500;19
NF;215;9104;090720;110720;5233;4000;0;11125;1.000;19
NF;215;9104;090720;110720;1785;6000;0;11308;1.000;19
NF;215;9104;090720;110720;4662;8000;0;11658;0.500;19
NF;215;9104;090720;110720;1887;2000;0;11820;1.000;19
NF;215;9104;090720;110720;2998;8000;0;11922;0.500;19
NF;215;9104;090720;110720;5311;8000;0;11928;1.000;19
NF;215;9104;090720;110720;2999;4000;0;11929;0.500;19
NF;215;9104;090720;110720;3807;1000;0;11988;1.000;19
NF;215;9104;090720;110720;4213;8000;0;11997;0.500;19
NF;215;9104;090720;110720;4004;2000;0;12034;1.000;19
NF;215;9104;090720;110720;5559;10000;0;12049;0.500;19
NF;215;1635;100720;110720;3175;1000;10.50;311;1.000;15
NF;215;1635;100720;110720;4074;1000;9.50;317;1.000;15
NF;215;1635;100720;110720;6146;1000;3.50;373;3.000;15
NF;215;1635;100720;110720;6147;1000;3.50;374;3.000;15
NF;215;1635;100720;110720;5305;2000;2.00;282;1.000;15
NF;215;1635;100720;110720;118;2000;1.90;241;1.000;15
NF;215;1635;100720;110720;1521;3000;1.90;243;1.000;15
NF;215;1635;100720;110720;164;1000;13.00;379;1.000;15
NF;215;1635;100720;110720;165;1000;14.00;381;1.000;15
NF;215;1635;100720;110720;167;1000;14.00;385;1.000;15
NF;215;1635;100720;110720;2244;1000;15.00;406;1.000;15
NF;215;1635;100720;110720;1359;1000;1.70;233;1.000;15
NF;215;1635;100720;110720;1361;10000;1.90;235;1.000;15
NF;215;1635;100720;110720;630;1000;2.40;4012;5.000;15
NF;215;1635;100720;110720;6050;1000;2.90;4060;5.000;15

NF;220;3870;100720;110720;4074;1000;9.50;317;1.000;13
NF;220;3870;100720;110720;4550;1000;5.50;1360;1.000;13
NF;220;3870;100720;110720;4551;1000;5.50;1361;1.000;13
NF;220;3870;100720;110720;6146;1000;3.50;373;3.000;13
NF;220;3870;100720;110720;6147;1000;3.50;374;3.000;13
NF;220;3870;100720;110720;5305;3000;2.00;282;1.000;13
NF;220;3870;100720;110720;118;4000;1.90;241;1.000;13
NF;220;3870;100720;110720;1521;4000;1.90;243;1.000;13
NF;220;3870;100720;110720;165;1000;14.00;381;1.000;13
NF;220;3870;100720;110720;167;1000;14.00;385;1.000;13
NF;220;3870;100720;110720;1359;5000;1.70;233;1.000;13
NF;220;3870;100720;110720;630;1000;2.40;4012;5.000;13
NF;220;3870;100720;110720;6050;1000;2.90;4060;5.000;13

NF;230;9192;100720;110720;1754;6000;0;11117;0.500;7
NF;230;9192;100720;110720;5233;1000;0;11125;1.000;7
NF;230;9192;100720;110720;3329;4000;0;11354;1.000;7
NF;230;9192;100720;110720;4662;1000;0;11658;0.500;7
NF;230;9192;100720;110720;2998;1000;0;11922;0.500;7
NF;230;9192;100720;110720;5311;2000;0;11928;1.000;7
NF;230;9192;100720;110720;5559;1000;0;12049;0.500;7
NF;230;3862;100720;110720;3175;1000;10.50;311;1.000;10
NF;230;3862;100720;110720;4074;2000;9.50;317;1.000;10
NF;230;3862;100720;110720;5305;4000;2.00;282;1.000;10
NF;230;3862;100720;110720;118;5000;1.90;241;1.000;10
NF;230;3862;100720;110720;1521;5000;1.90;243;1.000;10
NF;230;3862;100720;110720;164;1000;13.00;379;1.000;10
NF;230;3862;100720;110720;167;2000;14.00;385;1.000;10
NF;230;3862;100720;110720;2244;1000;15.00;406;1.000;10
NF;230;3862;100720;110720;630;1000;2.40;4012;5.000;10
NF;230;3862;100720;110720;6050;1000;2.90;4060;5.000;10

NF;235;9193;100720;110720;2991;2000;0;10690;0.500;4
NF;235;9193;100720;110720;1754;3000;0;11117;0.500;4
NF;235;9193;100720;110720;5233;1000;0;11125;1.000;4
NF;235;9193;100720;110720;3329;6000;0;11354;1.000;4
NF;235;3861;070720;110720;3175;2000;10.50;311;1.000;19
NF;235;3861;070720;110720;4074;3000;9.50;317;1.000;19
NF;235;3861;070720;110720;4550;5000;5.50;1360;1.000;19
NF;235;3861;070720;110720;4551;1000;5.50;1361;1.000;19
NF;235;3861;070720;110720;6146;1000;3.50;373;3.000;19
NF;235;3861;070720;110720;6147;1000;3.50;374;3.000;19
NF;235;3861;070720;110720;5305;6000;2.00;282;1.000;19
NF;235;3861;070720;110720;6082;1000;13.50;328;1.000;19
NF;235;3861;070720;110720;118;10000;1.90;241;1.000;19
NF;235;3861;070720;110720;1521;10000;1.90;243;1.000;19
NF;235;3861;070720;110720;164;4000;13.00;379;1.000;19
NF;235;3861;070720;110720;165;1000;14.00;381;1.000;19
NF;235;3861;070720;110720;167;1000;14.00;385;1.000;19
NF;235;3861;070720;110720;2244;1000;15.00;406;1.000;19
NF;235;3861;070720;110720;1359;4000;1.70;233;1.000;19
NF;235;3861;070720;110720;1361;5000;1.90;235;1.000;19
NF;235;3861;070720;110720;630;1000;2.40;4012;5.000;19
NF;235;3861;070720;110720;6050;1000;2.90;4060;5.000;19
NF;235;3861;070720;110720;6133;1000;2.90;4065;5.000;19

NF;240;9149;100720;110720;1585;3000;0;10205;0.250;13
NF;240;9149;100720;110720;5137;1000;0;10345;1.000;13
NF;240;9149;100720;110720;5131;1000;0;10430;1.000;13
NF;240;9149;100720;110720;6130;6000;0;10686;1.000;13
NF;240;9149;100720;110720;1754;6000;0;11117;0.500;13
NF;240;9149;100720;110720;5233;2000;0;11125;1.000;13
NF;240;9149;100720;110720;1785;4000;0;11308;1.000;13
NF;240;9149;100720;110720;3329;10000;0;11354;1.000;13
NF;240;9149;100720;110720;4662;1000;0;11658;0.500;13
NF;240;9149;100720;110720;3081;1000;0;11926;3.000;13
NF;240;9149;100720;110720;2999;2000;0;11929;0.500;13
NF;240;9149;100720;110720;4213;1000;0;11997;0.500;13
NF;240;9149;100720;110720;5559;2000;0;12049;0.500;13
NF;240;3733;100720;110720;3175;1000;10.50;311;1.000;15
NF;240;3733;100720;110720;4550;1000;5.50;1360;1.000;15
NF;240;3733;100720;110720;6146;1000;3.50;373;3.000;15
NF;240;3733;100720;110720;6147;1000;3.50;374;3.000;15
NF;240;3733;100720;110720;5305;4000;2.00;282;1.000;15
NF;240;3733;100720;110720;6082;1000;13.50;328;1.000;15
NF;240;3733;100720;110720;118;10000;1.90;241;1.000;15
NF;240;3733;100720;110720;1521;10000;1.90;243;1.000;15
NF;240;3733;100720;110720;164;4000;13.00;379;1.000;15
NF;240;3733;100720;110720;165;1000;14.00;381;1.000;15
NF;240;3733;100720;110720;167;3000;14.00;385;1.000;15
NF;240;3733;100720;110720;2244;1000;15.00;406;1.000;15
NF;240;3733;100720;110720;630;1000;2.40;4012;5.000;15
NF;240;3733;100720;110720;6050;1000;2.90;4060;5.000;15
NF;240;3733;100720;110720;6133;1000;2.90;4065;5.000;15

NF;245;9150;100720;110720;1585;1000;0;10205;0.250;8
NF;245;9150;100720;110720;2991;1000;0;10690;0.500;8
NF;245;9150;100720;110720;1754;2000;0;11117;0.500;8
NF;245;9150;100720;110720;5233;1000;0;11125;1.000;8
NF;245;9150;100720;110720;3329;8000;0;11354;1.000;8
NF;245;9150;100720;110720;4662;1000;0;11658;0.500;8
NF;245;9150;100720;110720;1887;1000;0;11820;1.000;8
NF;245;9150;100720;110720;2999;1000;0;11929;0.500;8
NF;245;3735;100720;110720;3175;1000;10.50;311;1.000;15
NF;245;3735;100720;110720;4074;1000;9.50;317;1.000;15
NF;245;3735;100720;110720;4550;8000;5.50;1360;1.000;15
NF;245;3735;100720;110720;4551;2000;5.50;1361;1.000;15
NF;245;3735;100720;110720;6146;1000;3.50;373;3.000;15
NF;245;3735;100720;110720;6147;1000;3.50;374;3.000;15
NF;245;3735;100720;110720;5305;6000;2.00;282;1.000;15
NF;245;3735;100720;110720;118;10000;1.90;241;1.000;15
NF;245;3735;100720;110720;1521;10000;1.90;243;1.000;15
NF;245;3735;100720;110720;164;4000;13.00;379;1.000;15
NF;245;3735;100720;110720;165;1000;14.00;381;1.000;15
NF;245;3735;100720;110720;167;4000;14.00;385;1.000;15
NF;245;3735;100720;110720;2244;1000;15.00;406;1.000;15
NF;245;3735;100720;110720;630;1000;2.40;4012;5.000;15
NF;245;3735;100720;110720;6133;1000;2.90;4065;5.000;15

NF;250;9109;090720;110720;1585;4000;0;10205;0.250;7
NF;250;9109;090720;110720;1737;2000;0;11100;1.000;7
NF;250;9109;090720;110720;3329;6000;0;11354;1.000;7
NF;250;9109;090720;110720;4662;1000;0;11658;0.500;7
NF;250;9109;090720;110720;2998;1000;0;11922;0.500;7
NF;250;9109;090720;110720;2999;2000;0;11929;0.500;7
NF;250;9109;090720;110720;3000;2000;0;11932;1.000;7
NF;250;1640;100720;110720;3175;2000;10.50;311;1.000;17
NF;250;1640;100720;110720;4074;1000;9.50;317;1.000;17
NF;250;1640;100720;110720;4550;4000;5.50;1360;1.000;17
NF;250;1640;100720;110720;4551;4000;5.50;1361;1.000;17
NF;250;1640;100720;110720;6146;1000;3.50;373;3.000;17
NF;250;1640;100720;110720;6147;1000;3.50;374;3.000;17
NF;250;1640;100720;110720;5305;12000;2.00;282;1.000;17
NF;250;1640;100720;110720;118;5000;1.90;241;1.000;17
NF;250;1640;100720;110720;1521;5000;1.90;243;1.000;17
NF;250;1640;100720;110720;164;2000;13.00;379;1.000;17
NF;250;1640;100720;110720;165;1000;14.00;381;1.000;17
NF;250;1640;100720;110720;167;1000;14.00;385;1.000;17
NF;250;1640;100720;110720;2244;1000;15.00;406;1.000;17
NF;250;1640;100720;110720;1361;5000;1.90;235;1.000;17
NF;250;1640;100720;110720;630;1000;2.40;4012;5.000;17
NF;250;1640;100720;110720;6050;1000;2.90;4060;5.000;17
NF;250;1640;100720;110720;6133;1000;2.90;4065;5.000;17

NF;255;3737;100720;110720;3175;4000;10.50;311;1.000;17
NF;255;3737;100720;110720;4074;2000;9.50;317;1.000;17
NF;255;3737;100720;110720;4550;5000;5.50;1360;1.000;17
NF;255;3737;100720;110720;4551;4000;5.50;1361;1.000;17
NF;255;3737;100720;110720;6146;1000;3.50;373;3.000;17
NF;255;3737;100720;110720;5305;14000;2.00;282;1.000;17
NF;255;3737;100720;110720;118;14000;1.90;241;1.000;17
NF;255;3737;100720;110720;1521;14000;1.90;243;1.000;17
NF;255;3737;100720;110720;5927;1000;29.00;363;1.000;17
NF;255;3737;100720;110720;164;4000;13.00;379;1.000;17
NF;255;3737;100720;110720;165;1000;14.00;381;1.000;17
NF;255;3737;100720;110720;167;2000;14.00;385;1.000;17
NF;255;3737;100720;110720;2244;1000;15.00;406;1.000;17
NF;255;3737;100720;110720;1359;8000;1.70;233;1.000;17
NF;255;3737;100720;110720;1361;6000;1.90;235;1.000;17
NF;255;3737;100720;110720;630;2000;2.40;4012;5.000;17
NF;255;3737;100720;110720;6050;2000;2.90;4060;5.000;17

NF;265;1647;100720;110720;3175;2000;10.50;311;1.000;14
NF;265;1647;100720;110720;4074;2000;9.50;317;1.000;14
NF;265;1647;100720;110720;4550;1000;5.50;1360;1.000;14
NF;265;1647;100720;110720;4551;1000;5.50;1361;1.000;14
NF;265;1647;100720;110720;5305;8000;2.00;282;1.000;14
NF;265;1647;100720;110720;6082;1000;13.50;328;1.000;14
NF;265;1647;100720;110720;118;5000;1.90;241;1.000;14
NF;265;1647;100720;110720;1521;5000;1.90;243;1.000;14
NF;265;1647;100720;110720;164;2000;13.00;379;1.000;14
NF;265;1647;100720;110720;165;2000;14.00;381;1.000;14
NF;265;1647;100720;110720;167;2000;14.00;385;1.000;14
NF;265;1647;100720;110720;2244;2000;15.00;406;1.000;14
NF;265;1647;100720;110720;630;1000;2.40;4012;5.000;14
NF;265;1647;100720;110720;6050;1000;2.90;4060;5.000;14

NF;280;9113;100720;110720;4662;1000;0;11658;0.500;1
NF;280;1655;090720;110720;3175;3000;10.50;311;1.000;15
NF;280;1655;090720;110720;4074;2000;9.50;317;1.000;15
NF;280;1655;090720;110720;6153;1000;10.00;320;1.000;15
NF;280;1655;090720;110720;4550;2000;5.50;1360;1.000;15
NF;280;1655;090720;110720;4551;2000;5.50;1361;1.000;15
NF;280;1655;090720;110720;6146;1000;3.50;373;3.000;15
NF;280;1655;090720;110720;6147;1000;3.50;374;3.000;15
NF;280;1655;090720;110720;5305;6000;2.00;282;1.000;15
NF;280;1655;090720;110720;6082;1000;13.50;328;1.000;15
NF;280;1655;090720;110720;118;6000;1.90;241;1.000;15
NF;280;1655;090720;110720;1521;6000;1.90;243;1.000;15
NF;280;1655;090720;110720;164;5000;13.00;379;1.000;15
NF;280;1655;090720;110720;165;2000;14.00;381;1.000;15
NF;280;1655;090720;110720;167;2000;14.00;385;1.000;15
NF;280;1655;090720;110720;2244;2000;15.00;406;1.000;15

NF;285;3741;090720;110720;4074;1000;9.50;317;1.000;15
NF;285;3741;090720;110720;4550;1000;5.50;1360;1.000;15
NF;285;3741;090720;110720;4551;1000;5.50;1361;1.000;15
NF;285;3741;090720;110720;6146;2000;3.50;373;3.000;15
NF;285;3741;090720;110720;6147;1000;3.50;374;3.000;15
NF;285;3741;090720;110720;6082;1000;13.50;328;1.000;15
NF;285;3741;090720;110720;118;10000;1.90;241;1.000;15
NF;285;3741;090720;110720;1521;8000;1.90;243;1.000;15
NF;285;3741;090720;110720;164;7000;13.00;379;1.000;15
NF;285;3741;090720;110720;165;1000;14.00;381;1.000;15
NF;285;3741;090720;110720;167;8000;14.00;385;1.000;15
NF;285;3741;090720;110720;2244;1000;15.00;406;1.000;15
NF;285;3741;090720;110720;630;1000;2.40;4012;5.000;15
NF;285;3741;090720;110720;6050;1000;2.90;4060;5.000;15
NF;285;3741;090720;110720;6133;1000;2.90;4065;5.000;15

NF;295;1661;090720;110720;6146;3000;3.50;373;3.000;2
NF;295;1661;090720;110720;6147;3000;3.50;374;3.000;2

NF;300;9116;090720;110720;1737;2000;0;11100;1.000;6
NF;300;9116;090720;110720;1754;4000;0;11117;0.500;6
NF;300;9116;090720;110720;3110;1000;0;11129;6.500;6
NF;300;9116;090720;110720;1785;1000;0;11308;1.000;6
NF;300;9116;090720;110720;2998;1000;0;11922;0.500;6
NF;300;9116;090720;110720;2999;1000;0;11929;0.500;6
NF;300;1667;070720;110720;4074;1000;9.50;317;1.000;11
NF;300;1667;070720;110720;6146;1000;3.50;373;3.000;11
NF;300;1667;070720;110720;6147;1000;3.50;374;3.000;11
NF;300;1667;070720;110720;5305;5000;2.00;282;1.000;11
NF;300;1667;070720;110720;118;4000;1.90;241;1.000;11
NF;300;1667;070720;110720;1521;4000;1.90;243;1.000;11
NF;300;1667;070720;110720;164;1000;13.00;379;1.000;11
NF;300;1667;070720;110720;165;1000;14.00;381;1.000;11
NF;300;1667;070720;110720;1361;4000;1.90;235;1.000;11
NF;300;1667;070720;110720;630;1000;2.40;4012;5.000;11
NF;300;1667;070720;110720;6050;2000;2.90;4060;5.000;11

NF;305;3767;060720;110720;4074;1000;9.50;317;1.000;16
NF;305;3767;060720;110720;4550;4000;5.50;1360;1.000;16
NF;305;3767;060720;110720;4551;2000;5.50;1361;1.000;16
NF;305;3767;060720;110720;6146;1000;3.50;373;3.000;16
NF;305;3767;060720;110720;6147;1000;3.50;374;3.000;16
NF;305;3767;060720;110720;5305;3000;2.00;282;1.000;16
NF;305;3767;060720;110720;6082;1000;13.50;328;1.000;16
NF;305;3767;060720;110720;118;6000;1.90;241;1.000;16
NF;305;3767;060720;110720;1521;6000;1.90;243;1.000;16
NF;305;3767;060720;110720;164;2000;13.00;379;1.000;16
NF;305;3767;060720;110720;165;1000;14.00;381;1.000;16
NF;305;3767;060720;110720;167;1000;14.00;385;1.000;16
NF;305;3767;060720;110720;2244;1000;15.00;406;1.000;16
NF;305;3767;060720;110720;1361;5000;1.90;235;1.000;16
NF;305;3767;060720;110720;630;1000;2.40;4012;5.000;16
NF;305;3767;060720;110720;6050;1000;2.90;4060;5.000;16

NF;310;9168;100720;110720;1785;1000;0;11308;1.000;1
NF;310;3769;040720;110720;3175;1000;10.50;311;1.000;13
NF;310;3769;040720;110720;4550;2000;5.50;1360;1.000;13
NF;310;3769;040720;110720;4551;2000;5.50;1361;1.000;13
NF;310;3769;040720;110720;6146;3000;3.50;373;3.000;13
NF;310;3769;040720;110720;6147;2000;3.50;374;3.000;13
NF;310;3769;040720;110720;5305;5000;2.00;282;1.000;13
NF;310;3769;040720;110720;118;4000;1.90;241;1.000;13
NF;310;3769;040720;110720;1521;4000;1.90;243;1.000;13
NF;310;3769;040720;110720;164;2000;13.00;379;1.000;13
NF;310;3769;040720;110720;165;1000;14.00;381;1.000;13
NF;310;3769;040720;110720;167;1000;14.00;385;1.000;13
NF;310;3769;040720;110720;630;1000;2.40;4012;5.000;13
NF;310;3769;040720;110720;6050;1000;2.90;4060;5.000;13

NF;315;9118;100720;110720;1737;1000;0;11100;1.000;6
NF;315;9118;100720;110720;1785;1000;0;11308;1.000;6
NF;315;9118;100720;110720;3081;1000;0;11926;3.000;6
NF;315;9118;100720;110720;2999;1000;0;11929;0.500;6
NF;315;9118;100720;110720;4004;1000;0;12034;1.000;6
NF;315;9118;100720;110720;4366;1000;0;12040;25.000;6
NF;315;1671;040720;110720;3175;2000;10.50;311;1.000;16
NF;315;1671;040720;110720;4074;2000;9.50;317;1.000;16
NF;315;1671;040720;110720;4550;4000;5.50;1360;1.000;16
NF;315;1671;040720;110720;4551;2000;5.50;1361;1.000;16
NF;315;1671;040720;110720;6146;1000;3.50;373;3.000;16
NF;315;1671;040720;110720;6147;1000;3.50;374;3.000;16
NF;315;1671;040720;110720;5305;6000;2.00;282;1.000;16
NF;315;1671;040720;110720;6082;1000;13.50;328;1.000;16
NF;315;1671;040720;110720;118;6000;1.90;241;1.000;16
NF;315;1671;040720;110720;1521;6000;1.90;243;1.000;16
NF;315;1671;040720;110720;165;4000;14.00;381;1.000;16
NF;315;1671;040720;110720;167;3000;14.00;385;1.000;16
NF;315;1671;040720;110720;2244;2000;15.00;406;1.000;16
NF;315;1671;040720;110720;630;2000;2.40;4012;5.000;16
NF;315;1671;040720;110720;6050;1000;2.90;4060;5.000;16
NF;315;1671;040720;110720;6133;1000;2.90;4065;5.000;16

NF;320;9191;100720;110720;5137;2000;0;10345;1.000;6
NF;320;9191;100720;110720;2991;1000;0;10690;0.500;6
NF;320;9191;100720;110720;5564;1000;0;11522;12.000;6
NF;320;9191;100720;110720;5311;5000;0;11928;1.000;6
NF;320;9191;100720;110720;4213;2000;0;11997;0.500;6
NF;320;9191;100720;110720;5559;2000;0;12049;0.500;6
NF;320;3859;090720;110720;6146;2000;3.50;373;3.000;14
NF;320;3859;090720;110720;6147;2000;3.50;374;3.000;14
NF;320;3859;090720;110720;118;15000;1.90;241;1.000;14
NF;320;3859;090720;110720;1521;15000;1.90;243;1.000;14
NF;320;3859;090720;110720;148;1000;36.00;340;1.000;14
NF;320;3859;090720;110720;6074;1000;36.00;359;1.000;14
NF;320;3859;090720;110720;5928;2000;30.00;364;1.000;14
NF;320;3859;090720;110720;164;3000;13.00;379;1.000;14
NF;320;3859;090720;110720;165;1000;14.00;381;1.000;14
NF;320;3859;090720;110720;167;1000;14.00;385;1.000;14
NF;320;3859;090720;110720;2244;1000;15.00;406;1.000;14
NF;320;3859;090720;110720;5990;1000;44.00;448;1.000;14
NF;320;3859;090720;110720;1361;10000;1.90;235;1.000;14
NF;320;3859;090720;110720;630;2000;2.40;4012;5.000;14

NF;325;9119;100720;110720;5137;5000;0;10345;1.000;1
NF;325;1678;100720;110720;3175;1000;10.50;311;1.000;14
NF;325;1678;100720;110720;4074;1000;9.50;317;1.000;14
NF;325;1678;100720;110720;4550;3000;5.50;1360;1.000;14
NF;325;1678;100720;110720;4551;2000;5.50;1361;1.000;14
NF;325;1678;100720;110720;6146;1000;3.50;373;3.000;14
NF;325;1678;100720;110720;6147;1000;3.50;374;3.000;14
NF;325;1678;100720;110720;5305;3000;2.00;282;1.000;14
NF;325;1678;100720;110720;118;10000;1.90;241;1.000;14
NF;325;1678;100720;110720;1521;10000;1.90;243;1.000;14
NF;325;1678;100720;110720;164;3000;13.00;379;1.000;14
NF;325;1678;100720;110720;165;1000;14.00;381;1.000;14
NF;325;1678;100720;110720;167;2000;14.00;385;1.000;14
NF;325;1678;100720;110720;630;2000;2.40;4012;5.000;14
NF;325;1678;100720;110720;6050;1000;2.90;4060;5.000;14

NF;330;9209;100720;110720;5851;1000;0;10255;0.500;5
NF;330;9209;100720;110720;6130;2000;0;10686;1.000;5
NF;330;9209;100720;110720;1785;1000;0;11308;1.000;5
NF;330;9209;100720;110720;3329;10000;0;11354;1.000;5
NF;330;9209;100720;110720;3081;1000;0;11926;3.000;5
NF;330;3871;100720;110720;3175;1000;10.50;311;1.000;15
NF;330;3871;100720;110720;4074;1000;9.50;317;1.000;15
NF;330;3871;100720;110720;4550;2000;5.50;1360;1.000;15
NF;330;3871;100720;110720;6146;2000;3.50;373;3.000;15
NF;330;3871;100720;110720;6147;2000;3.50;374;3.000;15
NF;330;3871;100720;110720;5305;5000;2.00;282;1.000;15
NF;330;3871;100720;110720;118;5000;1.90;241;1.000;15
NF;330;3871;100720;110720;1521;5000;1.90;243;1.000;15
NF;330;3871;100720;110720;164;1000;13.00;379;1.000;15
NF;330;3871;100720;110720;165;1000;14.00;381;1.000;15
NF;330;3871;100720;110720;167;2000;14.00;385;1.000;15
NF;330;3871;100720;110720;2244;1000;15.00;406;1.000;15
NF;330;3871;100720;110720;1359;5000;1.70;233;1.000;15
