NF;205;1613;160821;180821;167;1000;14.00;385;1.000;16
NF;205;1613;160821;180821;1361;10000;1.95;235;1.000;16
NF;205;1613;160821;180821;630;1000;2.60;4012;5.000;16
NF;205;1613;160821;180821;4713;1000;2.40;4038;5.000;16
NF;205;1613;160821;180821;6050;2000;2.90;4060;5.000;16
NF;205;1613;160821;180821;4822;1000;2.30;4023;5.000;16

NF;215;9104;170821;180821;1585;10000;0;10205;0.250;12
NF;215;9104;170821;180821;2986;1000;0;10275;500.000;12
NF;215;9104;170821;180821;5115;1000;0;10344;60.000;12
NF;215;9104;170821;180821;1655;2000;0;10501;30.000;12
NF;215;9104;170821;180821;5850;1000;0;10540;30.000;12
NF;215;9104;170821;180821;1754;20000;0;11117;0.500;12
NF;215;9104;170821;180821;5233;4000;0;11125;1.000;12
NF;215;9104;170821;180821;5560;2000;0;11523;0.500;12
NF;215;9104;170821;180821;2998;4000;0;11922;0.500;12
NF;215;9104;170821;180821;5311;4000;0;11928;1.000;12
NF;215;9104;170821;180821;2999;3000;0;11929;0.500;12
NF;215;9104;170821;180821;4004;1000;0;12034;1.000;12
NF;215;1635;170821;180821;3175;1000;12.00;311;1.000;16
NF;215;1635;170821;180821;3723;1000;14.80;318;1.000;16
NF;215;1635;170821;180821;4374;1000;9.90;380;1.000;16
NF;215;1635;170821;180821;1043;1000;19.00;1042;1.000;16
NF;215;1635;170821;180821;3077;1000;17.00;1151;1.000;16
NF;215;1635;170821;180821;2136;1000;2.70;4020;4.000;16
NF;215;1635;170821;180821;118;3000;2.00;241;1.000;16
NF;215;1635;170821;180821;1521;3000;2.00;243;1.000;16
NF;215;1635;170821;180821;125;4000;2.00;252;1.000;16
NF;215;1635;170821;180821;164;1000;14.00;379;1.000;16
NF;215;1635;170821;180821;167;1000;14.00;385;1.000;16
NF;215;1635;170821;180821;1359;3000;1.80;233;1.000;16
NF;215;1635;170821;180821;1361;10000;1.95;235;1.000;16
NF;215;1635;170821;180821;630;1000;2.60;4012;5.000;16
NF;215;1635;170821;180821;4713;1000;2.40;4038;5.000;16
NF;215;1635;170821;180821;4822;1000;2.30;4023;5.000;16

NF;220;9108;170821;180821;1585;2000;0;10205;0.250;11
NF;220;9108;170821;180821;2986;1000;0;10275;500.000;11
NF;220;9108;170821;180821;5131;2000;0;10430;1.000;11
NF;220;9108;170821;180821;5242;2000;0;10687;1.000;11
NF;220;9108;170821;180821;1754;3000;0;11117;0.500;11
NF;220;9108;170821;180821;5233;1000;0;11125;1.000;11
NF;220;9108;170821;180821;5311;1000;0;11928;1.000;11
NF;220;9108;170821;180821;5559;2000;0;12049;0.500;11
NF;220;9108;170821;180821;2979;2000;0;14755;500.000;11
NF;220;9108;170821;180821;6027;1000;0;14804;250.000;11
NF;220;9108;170821;180821;3808;4000;0;15111;100.000;11
NF;220;3870;170821;180821;4374;1000;9.90;380;1.000;10
NF;220;3870;170821;180821;1043;1000;19.00;1042;1.000;10
NF;220;3870;170821;180821;5159;1000;6.80;1430;1.000;10
NF;220;3870;170821;180821;118;5000;2.00;241;1.000;10
NF;220;3870;170821;180821;1521;5000;2.00;243;1.000;10
NF;220;3870;170821;180821;125;2000;2.00;252;1.000;10
NF;220;3870;170821;180821;164;1000;14.00;379;1.000;10
NF;220;3870;170821;180821;1359;5000;1.80;233;1.000;10
NF;220;3870;170821;180821;1361;6000;1.95;235;1.000;10
NF;220;3870;170821;180821;630;1000;2.60;4012;5.000;10

NF;230;3862;170821;180821;3175;1000;12.00;311;1.000;18
NF;230;3862;170821;180821;3723;1000;14.80;318;1.000;18
NF;230;3862;170821;180821;4374;2000;9.90;380;1.000;18
NF;230;3862;170821;180821;1043;1000;19.00;1042;1.000;18
NF;230;3862;170821;180821;3077;1000;17.00;1151;1.000;18
NF;230;3862;170821;180821;5159;2000;6.80;1430;1.000;18
NF;230;3862;170821;180821;2136;2000;2.70;4020;4.000;18
NF;230;3862;170821;180821;118;6000;2.00;241;1.000;18
NF;230;3862;170821;180821;1521;5000;2.00;243;1.000;18
NF;230;3862;170821;180821;125;10000;2.00;252;1.000;18
NF;230;3862;170821;180821;163;1000;14.00;378;1.000;18
NF;230;3862;170821;180821;164;1000;14.00;379;1.000;18
NF;230;3862;170821;180821;167;1000;14.00;385;1.000;18
NF;230;3862;170821;180821;1361;10000;1.95;235;1.000;18
NF;230;3862;170821;180821;630;1000;2.60;4012;5.000;18
NF;230;3862;170821;180821;4713;1000;2.40;4038;5.000;18
NF;230;3862;170821;180821;6050;1000;2.90;4060;5.000;18
NF;230;3862;170821;180821;4822;1000;2.30;4023;5.000;18

NF;235;3861;170821;180821;3175;1000;12.00;311;1.000;17
NF;235;3861;170821;180821;3723;1000;14.80;318;1.000;17
NF;235;3861;170821;180821;4374;2000;9.90;380;1.000;17
NF;235;3861;170821;180821;5029;2000;5.50;420;1.000;17
NF;235;3861;170821;180821;1043;2000;19.00;1042;1.000;17
NF;235;3861;170821;180821;3077;1000;17.00;1151;1.000;17
NF;235;3861;170821;180821;5159;2000;6.80;1430;1.000;17
NF;235;3861;170821;180821;118;10000;2.00;241;1.000;17
NF;235;3861;170821;180821;1521;10000;2.00;243;1.000;17
NF;235;3861;170821;180821;125;6000;2.00;252;1.000;17
NF;235;3861;170821;180821;163;1000;14.00;378;1.000;17
NF;235;3861;170821;180821;164;1000;14.00;379;1.000;17
NF;235;3861;170821;180821;167;1000;14.00;385;1.000;17
NF;235;3861;170821;180821;1359;3000;1.80;233;1.000;17
NF;235;3861;170821;180821;630;2000;2.60;4012;5.000;17
NF;235;3861;170821;180821;4713;1000;2.40;4038;5.000;17
NF;235;3861;170821;180821;6050;1000;2.90;4060;5.000;17

NF;240;9149;170821;180821;1585;3000;0;10205;0.250;16
NF;240;9149;170821;180821;5131;1000;0;10430;1.000;16
NF;240;9149;170821;180821;1655;1000;0;10501;30.000;16
NF;240;9149;170821;180821;6130;10000;0;10686;1.000;16
NF;240;9149;170821;180821;2991;2000;0;10690;0.500;16
NF;240;9149;170821;180821;1754;5000;0;11117;0.500;16
NF;240;9149;170821;180821;2998;1000;0;11922;0.500;16
NF;240;9149;170821;180821;3081;1000;0;11926;3.000;16
NF;240;9149;170821;180821;5311;5000;0;11928;1.000;16
NF;240;9149;170821;180821;2999;1000;0;11929;0.500;16
NF;240;9149;170821;180821;3807;1000;0;11988;1.000;16
NF;240;9149;170821;180821;2976;1000;0;14670;250.000;16
NF;240;9149;170821;180821;4288;1000;0;14673;250.000;16
NF;240;9149;170821;180821;3355;1000;0;15057;1.000;16
NF;240;9149;170821;180821;3808;1000;0;15111;100.000;16
NF;240;9149;170821;180821;4194;2000;0;15115;1.000;16
NF;240;3733;170821;180821;3723;1000;14.80;318;1.000;15
NF;240;3733;170821;180821;4374;2000;9.90;380;1.000;15
NF;240;3733;170821;180821;5029;1000;5.50;420;1.000;15
NF;240;3733;170821;180821;1043;2000;19.00;1042;1.000;15
NF;240;3733;170821;180821;3077;1000;17.00;1151;1.000;15
NF;240;3733;170821;180821;5159;1000;6.80;1430;1.000;15
NF;240;3733;170821;180821;2136;1000;2.70;4020;4.000;15
NF;240;3733;170821;180821;118;8000;2.00;241;1.000;15
NF;240;3733;170821;180821;1521;8000;2.00;243;1.000;15
NF;240;3733;170821;180821;125;3000;2.00;252;1.000;15
NF;240;3733;170821;180821;163;1000;14.00;378;1.000;15
NF;240;3733;170821;180821;164;1000;14.00;379;1.000;15
NF;240;3733;170821;180821;167;2000;14.00;385;1.000;15
NF;240;3733;170821;180821;630;1000;2.60;4012;5.000;15
NF;240;3733;170821;180821;4822;1000;2.30;4023;5.000;15

NF;245;9150;170821;180821;1655;1000;0;10501;30.000;8
NF;245;9150;170821;180821;1754;2000;0;11117;0.500;8
NF;245;9150;170821;180821;1785;1000;0;11308;1.000;8
NF;245;9150;170821;180821;3081;1000;0;11926;3.000;8
NF;245;9150;170821;180821;3000;1000;0;11932;1.000;8
NF;245;9150;170821;180821;4784;1000;0;14887;1000.000;8
NF;245;9150;170821;180821;3284;2000;0;15005;1.000;8
NF;245;9150;170821;180821;2770;2000;0;15025;1.000;8
NF;245;3735;170821;180821;3175;2000;12.00;311;1.000;15
NF;245;3735;170821;180821;3723;1000;14.80;318;1.000;15
NF;245;3735;170821;180821;4374;4000;9.90;380;1.000;15
NF;245;3735;170821;180821;1043;4000;19.00;1042;1.000;15
NF;245;3735;170821;180821;3077;2000;17.00;1151;1.000;15
NF;245;3735;170821;180821;5159;3000;6.80;1430;1.000;15
NF;245;3735;170821;180821;118;5000;2.00;241;1.000;15
NF;245;3735;170821;180821;1521;5000;2.00;243;1.000;15
NF;245;3735;170821;180821;125;6000;2.00;252;1.000;15
NF;245;3735;170821;180821;163;1000;14.00;378;1.000;15
NF;245;3735;170821;180821;164;3000;14.00;379;1.000;15
NF;245;3735;170821;180821;167;4000;14.00;385;1.000;15
NF;245;3735;170821;180821;1359;10000;1.80;233;1.000;15
NF;245;3735;170821;180821;630;2000;2.60;4012;5.000;15
NF;245;3735;170821;180821;4713;1000;2.40;4038;5.000;15

NF;250;9109;170821;180821;1585;6000;0;10205;0.250;4
NF;250;9109;170821;180821;5233;2000;0;11125;1.000;4
NF;250;9109;170821;180821;6232;1000;0;11397;1.000;4
NF;250;9109;170821;180821;2998;1000;0;11922;0.500;4
NF;250;1640;170821;180821;3175;1000;12.00;311;1.000;12
NF;250;1640;170821;180821;3723;1000;14.80;318;1.000;12
NF;250;1640;170821;180821;4374;1000;9.90;380;1.000;12
NF;250;1640;170821;180821;5159;1000;6.80;1430;1.000;12
NF;250;1640;170821;180821;118;3000;2.00;241;1.000;12
NF;250;1640;170821;180821;1521;4000;2.00;243;1.000;12
NF;250;1640;170821;180821;125;6000;2.00;252;1.000;12
NF;250;1640;170821;180821;163;1000;14.00;378;1.000;12
NF;250;1640;170821;180821;164;1000;14.00;379;1.000;12
NF;250;1640;170821;180821;630;1000;2.60;4012;5.000;12
NF;250;1640;170821;180821;6050;1000;2.90;4060;5.000;12
NF;250;1640;170821;180821;4822;1000;2.30;4023;5.000;12

NF;255;9151;170821;180821;1754;2000;0;11117;0.500;10
NF;255;9151;170821;180821;5233;1000;0;11125;1.000;10
NF;255;9151;170821;180821;1785;1000;0;11308;1.000;10
NF;255;9151;170821;180821;1887;2000;0;11820;1.000;10
NF;255;9151;170821;180821;2998;1000;0;11922;0.500;10
NF;255;9151;170821;180821;2969;1000;0;14282;1000.000;10
NF;255;9151;170821;180821;2970;1000;0;14283;1000.000;10
NF;255;9151;170821;180821;5354;2000;0;15180;100.000;10
NF;255;9151;170821;180821;5355;2000;0;15181;100.000;10
NF;255;9151;170821;180821;5611;2000;0;15288;1.000;10
NF;255;3737;170821;180821;3175;1000;12.00;311;1.000;15
NF;255;3737;170821;180821;1043;1000;19.00;1042;1.000;15
NF;255;3737;170821;180821;5159;3000;6.80;1430;1.000;15
NF;255;3737;170821;180821;5942;1000;19.00;1449;1.000;15
NF;255;3737;170821;180821;2136;1000;2.70;4020;4.000;15
NF;255;3737;170821;180821;118;6000;2.00;241;1.000;15
NF;255;3737;170821;180821;1521;6000;2.00;243;1.000;15
NF;255;3737;170821;180821;125;6000;2.00;252;1.000;15
NF;255;3737;170821;180821;163;1000;14.00;378;1.000;15
NF;255;3737;170821;180821;164;1000;14.00;379;1.000;15
NF;255;3737;170821;180821;167;1000;14.00;385;1.000;15
NF;255;3737;170821;180821;1359;10000;1.80;233;1.000;15
NF;255;3737;170821;180821;630;1000;2.60;4012;5.000;15
NF;255;3737;170821;180821;6050;1000;2.90;4060;5.000;15
NF;255;3737;170821;180821;4822;1000;2.30;4023;5.000;15

NF;265;1647;130821;180821;3175;1000;12.00;311;1.000;14
NF;265;1647;130821;180821;3723;1000;14.80;318;1.000;14
NF;265;1647;130821;180821;4374;1000;9.90;380;1.000;14
NF;265;1647;130821;180821;1043;1000;19.00;1042;1.000;14
NF;265;1647;130821;180821;3077;1000;17.00;1151;1.000;14
NF;265;1647;130821;180821;2136;1000;2.70;4020;4.000;14
NF;265;1647;130821;180821;118;4000;2.00;241;1.000;14
NF;265;1647;130821;180821;1521;4000;2.00;243;1.000;14
NF;265;1647;130821;180821;125;5000;2.00;252;1.000;14
NF;265;1647;130821;180821;163;1000;14.00;378;1.000;14
NF;265;1647;130821;180821;164;1000;14.00;379;1.000;14
NF;265;1647;130821;180821;167;1000;14.00;385;1.000;14
NF;265;1647;130821;180821;630;1000;2.60;4012;5.000;14
NF;265;1647;130821;180821;6050;2000;2.90;4060;5.000;14

NF;280;9113;160821;180821;5850;1000;0;10540;30.000;18
NF;280;9113;160821;180821;5160;1000;0;10627;1.000;18
NF;280;9113;160821;180821;1754;4000;0;11117;0.500;18
NF;280;9113;160821;180821;3110;1000;0;11129;6.250;18
NF;280;9113;160821;180821;3687;1000;0;11164;80.000;18
NF;280;9113;160821;180821;4660;1000;0;11186;50.000;18
NF;280;9113;160821;180821;6232;2000;0;11397;1.000;18
NF;280;9113;160821;180821;4004;2000;0;12034;1.000;18
NF;280;9113;160821;180821;5559;3000;0;12049;0.500;18
NF;280;9113;160821;180821;2967;1000;0;14052;1.000;18
NF;280;9113;160821;180821;2976;2000;0;14670;250.000;18
NF;280;9113;160821;180821;4288;2000;0;14673;250.000;18
NF;280;9113;160821;180821;2762;1000;0;15013;5000.000;18
NF;280;9113;160821;180821;3355;1000;0;15057;1.000;18
NF;280;9113;160821;180821;3808;2000;0;15111;100.000;18
NF;280;9113;160821;180821;4466;1000;0;15185;1.000;18
NF;280;9113;160821;180821;5303;1000;0;15261;1.000;18
NF;280;9113;160821;180821;6150;1000;0;15323;50.000;18
NF;280;1655;120821;180821;3175;1000;12.00;311;1.000;15
NF;280;1655;120821;180821;3723;1000;14.80;318;1.000;15
NF;280;1655;120821;180821;4374;2000;9.90;380;1.000;15
NF;280;1655;120821;180821;1043;2000;19.00;1042;1.000;15
NF;280;1655;120821;180821;3077;2000;17.00;1151;1.000;15
NF;280;1655;120821;180821;5159;6000;6.80;1430;1.000;15
NF;280;1655;120821;180821;2136;2000;2.70;4020;4.000;15
NF;280;1655;120821;180821;118;6000;2.00;241;1.000;15
NF;280;1655;120821;180821;1521;8000;2.00;243;1.000;15
NF;280;1655;120821;180821;125;16000;2.00;252;1.000;15
NF;280;1655;120821;180821;163;1000;14.00;378;1.000;15
NF;280;1655;120821;180821;164;1000;14.00;379;1.000;15
NF;280;1655;120821;180821;167;2000;14.00;385;1.000;15
NF;280;1655;120821;180821;630;1000;2.60;4012;5.000;15
NF;280;1655;120821;180821;4822;1000;2.30;4023;5.000;15

NF;285;9153;170821;180821;5147;10000;0;10166;1.000;10
NF;285;9153;170821;180821;1585;2000;0;10205;0.250;10
NF;285;9153;170821;180821;3806;2000;0;10288;1.000;10
NF;285;9153;170821;180821;1655;1000;0;10501;30.000;10
NF;285;9153;170821;180821;5233;1000;0;11125;1.000;10
NF;285;9153;170821;180821;3329;5000;0;11354;1.000;10
NF;285;9153;170821;180821;2967;1000;0;14052;1.000;10
NF;285;9153;170821;180821;2970;1000;0;14283;1000.000;10
NF;285;9153;170821;180821;6211;1000;0;14658;1000.000;10
NF;285;9153;170821;180821;3254;1000;0;15095;5.000;10
NF;285;3741;170821;180821;4374;2000;9.90;380;1.000;14
NF;285;3741;170821;180821;1043;1000;19.00;1042;1.000;14
NF;285;3741;170821;180821;3077;1000;17.00;1151;1.000;14
NF;285;3741;170821;180821;2136;1000;2.70;4020;4.000;14
NF;285;3741;170821;180821;118;6000;2.00;241;1.000;14
NF;285;3741;170821;180821;1521;4000;2.00;243;1.000;14
NF;285;3741;170821;180821;125;5000;2.00;252;1.000;14
NF;285;3741;170821;180821;163;1000;14.00;378;1.000;14
NF;285;3741;170821;180821;164;2000;14.00;379;1.000;14
NF;285;3741;170821;180821;167;2000;14.00;385;1.000;14
NF;285;3741;170821;180821;1361;5000;1.95;235;1.000;14
NF;285;3741;170821;180821;4713;1000;2.40;4038;5.000;14
NF;285;3741;170821;180821;6050;1000;2.90;4060;5.000;14
NF;285;3741;170821;180821;4822;1000;2.30;4023;5.000;14

NF;295;9115;160821;180821;5160;1000;0;10627;1.000;18
NF;295;9115;160821;180821;1754;5000;0;11117;0.500;18
NF;295;9115;160821;180821;3110;1000;0;11129;6.250;18
NF;295;9115;160821;180821;3687;2000;0;11164;80.000;18
NF;295;9115;160821;180821;3688;1000;0;11165;100.000;18
NF;295;9115;160821;180821;3329;6000;0;11354;1.000;18
NF;295;9115;160821;180821;5064;2000;0;11415;50.000;18
NF;295;9115;160821;180821;2968;1000;0;14281;500.000;18
NF;295;9115;160821;180821;2969;2000;0;14282;1000.000;18
NF;295;9115;160821;180821;2970;1000;0;14283;1000.000;18
NF;295;9115;160821;180821;6211;1000;0;14658;1000.000;18
NF;295;9115;160821;180821;2979;5000;0;14755;500.000;18
NF;295;9115;160821;180821;2768;1000;0;15022;50.000;18
NF;295;9115;160821;180821;2769;1000;0;15023;8.000;18
NF;295;9115;160821;180821;5107;1000;0;15223;1.000;18
NF;295;9115;160821;180821;5513;6000;0;15272;1.000;18
NF;295;9115;160821;180821;5611;1000;0;15288;1.000;18
NF;295;9115;160821;180821;6006;1000;0;15305;5.000;18

NF;300;9116;160821;180821;1737;1000;0;11100;1.000;9
NF;300;9116;160821;180821;3329;3000;0;11354;1.000;9
NF;300;9116;160821;180821;3000;1000;0;11932;1.000;9
NF;300;9116;160821;180821;2979;1000;0;14755;500.000;9
NF;300;9116;160821;180821;2768;1000;0;15022;50.000;9
NF;300;9116;160821;180821;5354;2000;0;15180;100.000;9
NF;300;9116;160821;180821;5513;10000;0;15272;1.000;9
NF;300;9116;160821;180821;5856;1000;0;15299;1.000;9
NF;300;9116;160821;180821;6150;2000;0;15323;50.000;9
NF;300;1667;160821;180821;4374;1000;9.90;380;1.000;11
NF;300;1667;160821;180821;1043;1000;19.00;1042;1.000;11
NF;300;1667;160821;180821;3077;1000;17.00;1151;1.000;11
NF;300;1667;160821;180821;5159;1000;6.80;1430;1.000;11
NF;300;1667;160821;180821;118;4000;2.00;241;1.000;11
NF;300;1667;160821;180821;1521;4000;2.00;243;1.000;11
NF;300;1667;160821;180821;125;6000;2.00;252;1.000;11
NF;300;1667;160821;180821;164;1000;14.00;379;1.000;11
NF;300;1667;160821;180821;1361;8000;1.95;235;1.000;11
NF;300;1667;160821;180821;4713;1000;2.40;4038;5.000;11
NF;300;1667;160821;180821;6050;1000;2.90;4060;5.000;11

NF;305;3767;040821;180821;4405;1000;14.00;367;1.000;13
NF;305;3767;040821;180821;4374;2000;9.90;380;1.000;13
NF;305;3767;040821;180821;5029;1000;5.50;420;1.000;13
NF;305;3767;040821;180821;1043;1000;19.00;1042;1.000;13
NF;305;3767;040821;180821;3077;1000;17.00;1151;1.000;13
NF;305;3767;040821;180821;5159;2000;6.80;1430;1.000;13
NF;305;3767;040821;180821;118;4000;2.00;241;1.000;13
NF;305;3767;040821;180821;1521;4000;2.00;243;1.000;13
NF;305;3767;040821;180821;125;3000;2.00;252;1.000;13
NF;305;3767;040821;180821;163;1000;14.00;378;1.000;13
NF;305;3767;040821;180821;164;1000;14.00;379;1.000;13
NF;305;3767;040821;180821;167;1000;14.00;385;1.000;13
NF;305;3767;040821;180821;6050;1000;2.90;4060;5.000;13

NF;315;9118;170821;180821;3806;1000;0;10288;1.000;11
NF;315;9118;170821;180821;5115;1000;0;10344;60.000;11
NF;315;9118;170821;180821;5131;1000;0;10430;1.000;11
NF;315;9118;170821;180821;3688;1000;0;11165;100.000;11
NF;315;9118;170821;180821;4660;2000;0;11186;50.000;11
NF;315;9118;170821;180821;4661;2000;0;11187;50.000;11
NF;315;9118;170821;180821;3329;6000;0;11354;1.000;11
NF;315;9118;170821;180821;3807;1000;0;11988;1.000;11
NF;315;9118;170821;180821;2973;1000;0;14473;10.000;11
NF;315;9118;170821;180821;3254;1000;0;15095;5.000;11
NF;315;9118;170821;180821;6006;1000;0;15305;5.000;11
NF;315;1671;130821;180821;3175;1000;12.00;311;1.000;18
NF;315;1671;130821;180821;3723;1000;14.80;318;1.000;18
NF;315;1671;130821;180821;4405;1000;14.00;367;1.000;18
NF;315;1671;130821;180821;4374;4000;9.90;380;1.000;18
NF;315;1671;130821;180821;1043;3000;19.00;1042;1.000;18
NF;315;1671;130821;180821;3077;2000;17.00;1151;1.000;18
NF;315;1671;130821;180821;118;6000;2.00;241;1.000;18
NF;315;1671;130821;180821;1521;10000;2.00;243;1.000;18
NF;315;1671;130821;180821;125;6000;2.00;252;1.000;18
NF;315;1671;130821;180821;163;3000;14.00;378;1.000;18
NF;315;1671;130821;180821;164;2000;14.00;379;1.000;18
NF;315;1671;130821;180821;167;2000;14.00;385;1.000;18
NF;315;1671;130821;180821;1359;10000;1.80;233;1.000;18
NF;315;1671;130821;180821;1361;20000;1.95;235;1.000;18
NF;315;1671;130821;180821;630;1000;2.60;4012;5.000;18
NF;315;1671;130821;180821;4713;1000;2.40;4038;5.000;18
NF;315;1671;130821;180821;6050;1000;2.90;4060;5.000;18
NF;315;1671;130821;180821;4822;1000;2.30;4023;5.000;18

NF;320;9191;170821;180821;1585;4000;0;10205;0.250;18
NF;320;9191;170821;180821;5851;1000;0;10255;0.500;18
NF;320;9191;170821;180821;1655;1000;0;10501;30.000;18
NF;320;9191;170821;180821;5850;2000;0;10540;30.000;18
NF;320;9191;170821;180821;5160;1000;0;10627;1.000;18
NF;320;9191;170821;180821;1754;8000;0;11117;0.500;18
NF;320;9191;170821;180821;3329;20000;0;11354;1.000;18
NF;320;9191;170821;180821;5564;1000;0;11522;12.000;18
NF;320;9191;170821;180821;2998;1000;0;11922;0.500;18
NF;320;9191;170821;180821;2976;1000;0;14670;250.000;18
NF;320;9191;170821;180821;4288;2000;0;14673;250.000;18
NF;320;9191;170821;180821;2979;6000;0;14755;500.000;18
NF;320;9191;170821;180821;5319;1000;0;14784;1000.000;18
NF;320;9191;170821;180821;2761;1000;0;15011;1.000;18
NF;320;9191;170821;180821;5353;2000;0;15179;100.000;18
NF;320;9191;170821;180821;5354;4000;0;15180;100.000;18
NF;320;9191;170821;180821;5355;4000;0;15181;100.000;18
NF;320;9191;170821;180821;6006;2000;0;15305;5.000;18
NF;320;3859;160821;180821;4374;1000;9.90;380;1.000;9
NF;320;3859;160821;180821;1043;2000;19.00;1042;1.000;9
NF;320;3859;160821;180821;2136;1000;2.70;4020;4.000;9
NF;320;3859;160821;180821;118;6000;2.00;241;1.000;9
NF;320;3859;160821;180821;1521;6000;2.00;243;1.000;9
NF;320;3859;160821;180821;164;1000;14.00;379;1.000;9
NF;320;3859;160821;180821;167;1000;14.00;385;1.000;9
NF;320;3859;160821;180821;1361;8000;1.95;235;1.000;9
NF;320;3859;160821;180821;630;1000;2.60;4012;5.000;9

NF;325;9119;160821;180821;1585;2000;0;10205;0.250;17
NF;325;9119;160821;180821;5115;1000;0;10344;60.000;17
NF;325;9119;160821;180821;5131;2000;0;10430;1.000;17
NF;325;9119;160821;180821;3110;1000;0;11129;6.250;17
NF;325;9119;160821;180821;5311;5000;0;11928;1.000;17
NF;325;9119;160821;180821;3000;1000;0;11932;1.000;17
NF;325;9119;160821;180821;5598;1000;0;11960;1.000;17
NF;325;9119;160821;180821;4213;1000;0;11997;0.500;17
NF;325;9119;160821;180821;5988;1000;0;12055;100.000;17
NF;325;9119;160821;180821;5989;1000;0;12056;100.000;17
NF;325;9119;160821;180821;6062;2000;0;12633;1.000;17
NF;325;9119;160821;180821;2968;1000;0;14281;500.000;17
NF;325;9119;160821;180821;2969;1000;0;14282;1000.000;17
NF;325;9119;160821;180821;5826;1000;0;14680;100.000;17
NF;325;9119;160821;180821;2979;1000;0;14755;500.000;17
NF;325;9119;160821;180821;2768;2000;0;15022;50.000;17
NF;325;9119;160821;180821;2769;1000;0;15023;8.000;17
NF;325;1678;160821;180821;3175;1000;12.00;311;1.000;14
NF;325;1678;160821;180821;4374;2000;9.90;380;1.000;14
NF;325;1678;160821;180821;1043;2000;19.00;1042;1.000;14
NF;325;1678;160821;180821;3077;1000;17.00;1151;1.000;14
