NF;195;3775;310320;020420;1521;2000;1.90;243;1.000;13
NF;195;3775;310320;020420;167;1000;14.00;385;1.000;13
NF;195;3775;310320;020420;1361;5000;1.90;235;1.000;13
NF;195;3775;310320;020420;6133;1000;2.90;4065;5.000;13

NF;200;9159;300320;020420;3310;1000;1.00;2403;1.000;14
NF;200;9159;300320;020420;1585;4000;0;10205;0.250;14
NF;200;9159;300320;020420;1737;1000;0;11100;1.000;14
NF;200;9159;300320;020420;3874;1000;0;11160;6.000;14
NF;200;9159;300320;020420;4479;1000;0;11183;1.000;14
NF;200;9159;300320;020420;1785;2000;0;11308;1.000;14
NF;200;9159;300320;020420;5598;1000;0;11960;1.000;14
NF;200;9159;300320;020420;5559;2000;0;12049;0.500;14
NF;200;9159;300320;020420;6069;1000;0;12059;100.000;14
NF;200;9159;300320;020420;2969;1000;0;14282;1000.000;14
NF;200;9159;300320;020420;2972;1000;0;14452;100.000;14
NF;200;9159;300320;020420;2979;2000;0;14755;500.000;14
NF;200;9159;300320;020420;3375;2000;0;15098;1.000;14
NF;200;9159;300320;020420;5354;2000;0;15180;100.000;14
NF;200;3753;300320;020420;4074;1000;9.50;317;1.000;15
NF;200;3753;300320;020420;6144;2000;5.50;1371;1.000;15
NF;200;3753;300320;020420;6146;5000;3.50;373;1.000;15
NF;200;3753;300320;020420;6147;5000;3.50;374;1.000;15
NF;200;3753;300320;020420;5305;5000;2.00;282;1.000;15
NF;200;3753;300320;020420;4405;1000;14.00;367;1.000;15
NF;200;3753;300320;020420;6138;5000;1.90;1309;1.000;15
NF;200;3753;300320;020420;5651;5000;1.80;1448;1.000;15
NF;200;3753;300320;020420;118;3000;1.90;241;1.000;15
NF;200;3753;300320;020420;1521;3000;1.90;243;1.000;15
NF;200;3753;300320;020420;167;1000;14.00;385;1.000;15
NF;200;3753;300320;020420;1359;4000;1.70;233;1.000;15
NF;200;3753;300320;020420;1361;5000;1.90;235;1.000;15
NF;200;3753;300320;020420;6133;1000;2.90;4065;5.000;15
NF;200;3753;300320;020420;2126;1000;2.30;5023;20.000;15

NF;205;9102;300320;020420;5826;1000;0;14680;100.000;2
NF;205;9102;300320;020420;6006;2000;0;15305;5.000;2
NF;205;1613;300320;020420;3175;2000;10.50;311;1.000;19
NF;205;1613;300320;020420;4074;1000;9.50;317;1.000;19
NF;205;1613;300320;020420;6144;3000;5.50;1371;1.000;19
NF;205;1613;300320;020420;6146;4000;3.50;373;1.000;19
NF;205;1613;300320;020420;6147;4000;3.50;374;1.000;19
NF;205;1613;300320;020420;5305;12000;2.00;282;1.000;19
NF;205;1613;300320;020420;4405;1000;14.00;367;1.000;19
NF;205;1613;300320;020420;6138;10000;1.90;1309;1.000;19
NF;205;1613;300320;020420;6072;4000;2.80;1370;1.000;19
NF;205;1613;300320;020420;5235;1000;9.50;1434;1.000;19
NF;205;1613;300320;020420;5651;9000;1.80;1448;1.000;19
NF;205;1613;300320;020420;118;5000;1.90;241;1.000;19
NF;205;1613;300320;020420;1521;5000;1.90;243;1.000;19
NF;205;1613;300320;020420;165;1000;14.00;381;1.000;19
NF;205;1613;300320;020420;167;1000;14.00;385;1.000;19
NF;205;1613;300320;020420;5332;2000;5.70;7410;1.000;19
NF;205;1613;300320;020420;630;1000;2.40;4012;5.000;19
NF;205;1613;300320;020420;6133;1000;2.90;4065;5.000;19
NF;205;1613;300320;020420;4822;1000;2.30;4023;5.000;19

NF;220;9108;010420;020420;5242;1000;0;10687;1.000;8
NF;220;9108;010420;020420;5075;1000;0;10688;1.000;8
NF;220;9108;010420;020420;1785;1000;0;11308;1.000;8
NF;220;9108;010420;020420;4662;1000;0;11658;0.500;8
NF;220;9108;010420;020420;2762;1000;0;15013;5000.000;8
NF;220;9108;010420;020420;3808;3000;0;15111;100.000;8
NF;220;9108;010420;020420;5353;3000;0;15179;100.000;8
NF;220;9108;010420;020420;5354;3000;0;15180;100.000;8
NF;220;3870;010420;020420;6144;1000;5.50;1371;1.000;15
NF;220;3870;010420;020420;6146;5000;3.50;373;1.000;15
NF;220;3870;010420;020420;6147;5000;3.50;374;1.000;15
NF;220;3870;010420;020420;5305;2000;2.00;282;1.000;15
NF;220;3870;010420;020420;6138;5000;1.90;1309;1.000;15
NF;220;3870;010420;020420;6072;2000;2.80;1370;1.000;15
NF;220;3870;010420;020420;5235;1000;9.50;1434;1.000;15
NF;220;3870;010420;020420;5651;5000;1.80;1448;1.000;15
NF;220;3870;010420;020420;118;3000;1.90;241;1.000;15
NF;220;3870;010420;020420;1521;3000;1.90;243;1.000;15
NF;220;3870;010420;020420;165;1000;14.00;381;1.000;15
NF;220;3870;010420;020420;1359;5000;1.70;233;1.000;15
NF;220;3870;010420;020420;1361;10000;1.90;235;1.000;15
NF;220;3870;010420;020420;5332;1000;5.70;7410;1.000;15
NF;220;3870;010420;020420;6133;1000;2.90;4065;5.000;15

NF;230;3862;010420;020420;3175;1000;10.50;311;1.000;19
NF;230;3862;010420;020420;4074;1000;9.50;317;1.000;19
NF;230;3862;010420;020420;6144;1000;5.50;1371;1.000;19
NF;230;3862;010420;020420;6146;3000;3.50;373;1.000;19
NF;230;3862;010420;020420;6147;3000;3.50;374;1.000;19
NF;230;3862;010420;020420;5305;4000;2.00;282;1.000;19
NF;230;3862;010420;020420;6138;8000;1.90;1309;1.000;19
NF;230;3862;010420;020420;6072;4000;2.80;1370;1.000;19
NF;230;3862;010420;020420;5235;1000;9.50;1434;1.000;19
NF;230;3862;010420;020420;5651;10000;1.80;1448;1.000;19
NF;230;3862;010420;020420;118;3000;1.90;241;1.000;19
NF;230;3862;010420;020420;1521;3000;1.90;243;1.000;19
NF;230;3862;010420;020420;165;1000;14.00;381;1.000;19
NF;230;3862;010420;020420;167;1000;14.00;385;1.000;19
NF;230;3862;010420;020420;1359;4000;1.70;233;1.000;19
NF;230;3862;010420;020420;1361;20000;1.90;235;1.000;19
NF;230;3862;010420;020420;5332;3000;5.70;7410;1.000;19
NF;230;3862;010420;020420;6133;1000;2.90;4065;5.000;19
NF;230;3862;010420;020420;4822;1000;2.30;4023;5.000;19

NF;235;9193;010420;020420;2991;2000;0;10690;0.500;13
NF;235;9193;010420;020420;1754;2000;0;11117;0.500;13
NF;235;9193;010420;020420;3687;2000;0;11164;80.000;13
NF;235;9193;010420;020420;4660;2000;0;11186;50.000;13
NF;235;9193;010420;020420;3329;4000;0;11354;1.000;13
NF;235;9193;010420;020420;1887;2000;0;11820;1.000;13
NF;235;9193;010420;020420;4213;1000;0;11997;0.500;13
NF;235;9193;010420;020420;5559;1000;0;12049;0.500;13
NF;235;9193;010420;020420;2968;1000;0;14281;500.000;13
NF;235;9193;010420;020420;2970;1000;0;14283;1000.000;13
NF;235;9193;010420;020420;4288;1000;0;14673;250.000;13
NF;235;9193;010420;020420;5826;1000;0;14680;100.000;13
NF;235;9193;010420;020420;3808;1000;0;15111;100.000;13
NF;235;3861;010420;020420;3175;1000;10.50;311;1.000;20
NF;235;3861;010420;020420;4074;2000;9.50;317;1.000;20
NF;235;3861;010420;020420;6144;3000;5.50;1371;1.000;20
NF;235;3861;010420;020420;6146;1000;3.50;373;1.000;20
NF;235;3861;010420;020420;6147;1000;3.50;374;1.000;20
NF;235;3861;010420;020420;5305;5000;2.00;282;1.000;20
NF;235;3861;010420;020420;4405;1000;14.00;367;1.000;20
NF;235;3861;010420;020420;6138;5000;1.90;1309;1.000;20
NF;235;3861;010420;020420;5235;1000;9.50;1434;1.000;20
NF;235;3861;010420;020420;5651;5000;1.80;1448;1.000;20
NF;235;3861;010420;020420;118;8000;1.90;241;1.000;20
NF;235;3861;010420;020420;1521;8000;1.90;243;1.000;20
NF;235;3861;010420;020420;165;1000;14.00;381;1.000;20
NF;235;3861;010420;020420;167;1000;14.00;385;1.000;20
NF;235;3861;010420;020420;1359;6000;1.70;233;1.000;20
NF;235;3861;010420;020420;1361;12000;1.90;235;1.000;20
NF;235;3861;010420;020420;5332;9000;5.70;7410;1.000;20
NF;235;3861;010420;020420;630;1000;2.40;4012;5.000;20
NF;235;3861;010420;020420;6133;1000;2.90;4065;5.000;20
NF;235;3861;010420;020420;4822;1000;2.30;4023;5.000;20

NF;240;9149;310320;020420;5101;1000;0;11925;60.000;5
NF;240;9149;310320;020420;3251;1000;0;14000;1.000;5
NF;240;9149;310320;020420;3440;1000;0;15015;1.000;5
NF;240;9149;310320;020420;3355;2000;0;15057;1.000;5
NF;240;9149;310320;020420;4194;1000;0;15115;1.000;5
NF;240;3733;010420;020420;3175;1000;10.50;311;1.000;14
NF;240;3733;010420;020420;4074;1000;9.50;317;1.000;14
NF;240;3733;010420;020420;6144;1000;5.50;1371;1.000;14
NF;240;3733;010420;020420;6146;5000;3.50;373;1.000;14
NF;240;3733;010420;020420;6147;5000;3.50;374;1.000;14
NF;240;3733;010420;020420;4405;1000;14.00;367;1.000;14
NF;240;3733;010420;020420;6138;10000;1.90;1309;1.000;14
NF;240;3733;010420;020420;6072;3000;2.80;1370;1.000;14
NF;240;3733;010420;020420;5651;3000;1.80;1448;1.000;14
NF;240;3733;010420;020420;118;8000;1.90;241;1.000;14
NF;240;3733;010420;020420;1521;8000;1.90;243;1.000;14
NF;240;3733;010420;020420;165;1000;14.00;381;1.000;14
NF;240;3733;010420;020420;167;1000;14.00;385;1.000;14
NF;240;3733;010420;020420;630;1000;2.40;4012;5.000;14

NF;245;9150;010420;020420;1655;1000;0;10501;30.000;15
NF;245;9150;010420;020420;2991;1000;0;10690;0.500;15
NF;245;9150;010420;020420;1754;2000;0;11117;0.500;15
NF;245;9150;010420;020420;2998;1000;0;11922;0.500;15
NF;245;9150;010420;020420;2999;1000;0;11929;0.500;15
NF;245;9150;010420;020420;3000;1000;0;11932;1.000;15
NF;245;9150;010420;020420;5559;1000;0;12049;0.500;15
NF;245;9150;010420;020420;2968;3000;0;14281;500.000;15
NF;245;9150;010420;020420;2969;2000;0;14282;1000.000;15
NF;245;9150;010420;020420;2970;1000;0;14283;1000.000;15
NF;245;9150;010420;020420;2776;6000;0;15032;1.000;15
NF;245;9150;010420;020420;2780;5000;0;15037;1.000;15
NF;245;9150;010420;020420;3808;1000;0;15111;100.000;15
NF;245;9150;010420;020420;4194;1000;0;15115;1.000;15
NF;245;9150;010420;020420;5611;1000;0;15288;1.000;15
NF;245;3735;010420;020420;3175;3000;10.50;311;1.000;13
NF;245;3735;010420;020420;4074;2000;9.50;317;1.000;13
NF;245;3735;010420;020420;6144;2000;5.50;1371;1.000;13
NF;245;3735;010420;020420;5305;5000;2.00;282;1.000;13
NF;245;3735;010420;020420;6138;6000;1.90;1309;1.000;13
NF;245;3735;010420;020420;6072;3000;2.80;1370;1.000;13
NF;245;3735;010420;020420;5651;5000;1.80;1448;1.000;13
NF;245;3735;010420;020420;118;8000;1.90;241;1.000;13
NF;245;3735;010420;020420;1521;8000;1.90;243;1.000;13
NF;245;3735;010420;020420;165;2000;14.00;381;1.000;13
NF;245;3735;010420;020420;167;2000;14.00;385;1.000;13
NF;245;3735;010420;020420;5332;1000;5.70;7410;1.000;13
NF;245;3735;010420;020420;630;1000;2.40;4012;5.000;13

NF;250;1640;310320;020420;4074;1000;9.50;317;1.000;12
NF;250;1640;310320;020420;6144;1000;5.50;1371;1.000;12
NF;250;1640;310320;020420;5305;6000;2.00;282;1.000;12
NF;250;1640;310320;020420;6138;8000;1.90;1309;1.000;12
NF;250;1640;310320;020420;5651;5000;1.80;1448;1.000;12
NF;250;1640;310320;020420;118;4000;1.90;241;1.000;12
NF;250;1640;310320;020420;1521;4000;1.90;243;1.000;12
NF;250;1640;310320;020420;167;1000;14.00;385;1.000;12
NF;250;1640;310320;020420;1361;10000;1.90;235;1.000;12
NF;250;1640;310320;020420;630;1000;2.40;4012;5.000;12
NF;250;1640;310320;020420;6133;1000;2.90;4065;5.000;12
NF;250;1640;310320;020420;4822;1000;2.30;4023;5.000;12

NF;255;9151;310320;020420;4328;1000;0;11179;240.000;7
NF;255;9151;310320;020420;3884;1000;0;11973;1000.000;7
NF;255;9151;310320;020420;2972;1000;0;14452;100.000;7
NF;255;9151;310320;020420;2976;1000;0;14670;250.000;7
NF;255;9151;310320;020420;4288;1000;0;14673;250.000;7
NF;255;9151;310320;020420;5319;1000;0;14784;1000.000;7
NF;255;9151;310320;020420;5355;3000;0;15181;100.000;7
NF;255;3737;010420;020420;3175;1000;10.50;311;1.000;17
NF;255;3737;010420;020420;4074;1000;9.50;317;1.000;17
NF;255;3737;010420;020420;6144;3000;5.50;1371;1.000;17
NF;255;3737;010420;020420;6146;2000;3.50;373;1.000;17
NF;255;3737;010420;020420;6147;2000;3.50;374;1.000;17
NF;255;3737;010420;020420;5305;8000;2.00;282;1.000;17
NF;255;3737;010420;020420;6138;10000;1.90;1309;1.000;17
NF;255;3737;010420;020420;5651;8000;1.80;1448;1.000;17
NF;255;3737;010420;020420;118;8000;1.90;241;1.000;17
NF;255;3737;010420;020420;1521;8000;1.90;243;1.000;17
NF;255;3737;010420;020420;165;1000;14.00;381;1.000;17
NF;255;3737;010420;020420;167;3000;14.00;385;1.000;17
NF;255;3737;010420;020420;1359;5000;1.70;233;1.000;17
NF;255;3737;010420;020420;1361;5000;1.90;235;1.000;17
NF;255;3737;010420;020420;5332;4000;5.70;7410;1.000;17
NF;255;3737;010420;020420;630;2000;2.40;4012;5.000;17
NF;255;3737;010420;020420;4822;1000;2.30;4023;5.000;17

NF;265;1647;310320;020420;4074;1000;9.50;317;1.000;16
NF;265;1647;310320;020420;6144;1000;5.50;1371;1.000;16
NF;265;1647;310320;020420;5305;5000;2.00;282;1.000;16
NF;265;1647;310320;020420;4405;1000;13.00;367;1.000;16
NF;265;1647;310320;020420;6138;13000;1.90;1309;1.000;16
NF;265;1647;310320;020420;6072;5000;2.80;1370;1.000;16
NF;265;1647;310320;020420;5651;8000;1.80;1448;1.000;16
NF;265;1647;310320;020420;118;2000;1.90;241;1.000;16
NF;265;1647;310320;020420;1521;2000;1.90;243;1.000;16
NF;265;1647;310320;020420;165;1000;14.00;381;1.000;16
NF;265;1647;310320;020420;167;1000;14.00;385;1.000;16
NF;265;1647;310320;020420;1361;10000;1.90;235;1.000;16
NF;265;1647;310320;020420;5332;1000;5.70;7410;1.000;16
NF;265;1647;310320;020420;630;1000;2.40;4012;5.000;16
NF;265;1647;310320;020420;6133;1000;2.90;4065;5.000;16
NF;265;1647;310320;020420;4822;1000;2.30;4023;5.000;16

NF;280;1655;300320;020420;3175;1000;10.50;311;1.000;15
NF;280;1655;300320;020420;4074;2000;9.50;317;1.000;15
NF;280;1655;300320;020420;6144;1000;5.50;1371;1.000;15
NF;280;1655;300320;020420;5305;6000;2.00;282;1.000;15
NF;280;1655;300320;020420;4405;1000;13.00;367;1.000;15
NF;280;1655;300320;020420;5651;15000;1.80;1448;1.000;15
NF;280;1655;300320;020420;118;6000;1.90;241;1.000;15
NF;280;1655;300320;020420;1521;6000;1.90;243;1.000;15
NF;280;1655;300320;020420;165;2000;14.00;381;1.000;15
NF;280;1655;300320;020420;167;2000;14.00;385;1.000;15
NF;280;1655;300320;020420;1359;12000;1.70;233;1.000;15
NF;280;1655;300320;020420;1361;20000;1.90;235;1.000;15
NF;280;1655;300320;020420;630;1000;2.40;4012;5.000;15
NF;280;1655;300320;020420;6133;1000;2.90;4065;5.000;15
NF;280;1655;300320;020420;4822;1000;2.30;4023;5.000;15

NF;285;9153;310320;020420;1655;1000;0;10501;30.000;7
NF;285;9153;310320;020420;6130;2000;0;10686;1.000;7
NF;285;9153;310320;020420;1754;1000;0;11117;0.500;7
NF;285;9153;310320;020420;3081;1000;0;11926;3.000;7
NF;285;9153;310320;020420;3807;1000;0;11988;1.000;7
NF;285;9153;310320;020420;3375;1000;0;15098;1.000;7
NF;285;9153;310320;020420;5611;1000;0;15288;1.000;7
NF;285;3741;310320;020420;4074;1000;9.50;317;1.000;16
NF;285;3741;310320;020420;6144;1000;5.50;1371;1.000;16
NF;285;3741;310320;020420;6146;2000;3.50;373;1.000;16
NF;285;3741;310320;020420;6147;2000;3.50;374;1.000;16
NF;285;3741;310320;020420;5305;5000;2.00;282;1.000;16
NF;285;3741;310320;020420;4405;1000;14.00;367;1.000;16
NF;285;3741;310320;020420;6138;8000;1.90;1309;1.000;16
NF;285;3741;310320;020420;5651;8000;1.80;1448;1.000;16
NF;285;3741;310320;020420;118;10000;1.90;241;1.000;16
NF;285;3741;310320;020420;1521;8000;1.90;243;1.000;16
NF;285;3741;310320;020420;165;1000;14.00;381;1.000;16
NF;285;3741;310320;020420;167;2000;14.00;385;1.000;16
NF;285;3741;310320;020420;1361;10000;1.90;235;1.000;16
NF;285;3741;310320;020420;5332;1000;5.70;7410;1.000;16
NF;285;3741;310320;020420;6133;1000;2.90;4065;5.000;16
NF;285;3741;310320;020420;4822;1000;2.30;4023;5.000;16

NF;300;9116;010420;020420;1585;4000;0;10205;0.250;4
NF;300;9116;010420;020420;1737;1000;0;11100;1.000;4
NF;300;9116;010420;020420;3375;1000;0;15098;1.000;4
NF;300;9116;010420;020420;4950;1000;0;15214;500.000;4
NF;300;1667;300320;020420;4074;1000;9.50;317;1.000;13
NF;300;1667;300320;020420;6144;1000;5.50;1371;1.000;13
NF;300;1667;300320;020420;6138;5000;1.90;1309;1.000;13
NF;300;1667;300320;020420;5651;6000;1.80;1448;1.000;13
NF;300;1667;300320;020420;118;4000;1.90;241;1.000;13
NF;300;1667;300320;020420;1521;4000;1.90;243;1.000;13
NF;300;1667;300320;020420;167;1000;14.00;385;1.000;13
NF;300;1667;300320;020420;1359;5000;1.70;233;1.000;13
NF;300;1667;300320;020420;1361;5000;1.90;235;1.000;13
NF;300;1667;300320;020420;5332;2000;5.70;7410;1.000;13
NF;300;1667;300320;020420;630;1000;2.40;4012;5.000;13
NF;300;1667;300320;020420;6133;1000;2.90;4065;5.000;13
NF;300;1667;300320;020420;4822;1000;2.30;4023;5.000;13

NF;305;9167;300320;020420;2792;1000;0;15016;1.000;1
NF;305;3767;270320;020420;6144;2000;5.50;1371;1.000;15
NF;305;3767;270320;020420;6146;2000;3.50;373;1.000;15
NF;305;3767;270320;020420;6147;2000;3.50;374;1.000;15
NF;305;3767;270320;020420;5305;3000;2.00;282;1.000;15
NF;305;3767;270320;020420;4405;1000;14.00;367;1.000;15
NF;305;3767;270320;020420;6138;8000;1.90;1309;1.000;15
NF;305;3767;270320;020420;6072;2000;2.80;1370;1.000;15
NF;305;3767;270320;020420;5651;5000;1.80;1448;1.000;15
NF;305;3767;270320;020420;118;4000;1.90;241;1.000;15
NF;305;3767;270320;020420;1521;4000;1.90;243;1.000;15
NF;305;3767;270320;020420;165;1000;14.00;381;1.000;15
NF;305;3767;270320;020420;167;2000;14.00;385;1.000;15
NF;305;3767;270320;020420;1359;5000;1.70;233;1.000;15
NF;305;3767;270320;020420;1361;10000;1.90;235;1.000;15
NF;305;3767;270320;020420;630;1000;2.40;4012;5.000;15

NF;310;3769;280320;020420;6144;1000;5.50;1371;1.000;9
NF;310;3769;280320;020420;6138;12000;1.90;1309;1.000;9
NF;310;3769;280320;020420;6072;5000;2.80;1370;1.000;9
NF;310;3769;280320;020420;118;4000;1.90;241;1.000;9
NF;310;3769;280320;020420;1521;4000;1.90;243;1.000;9
NF;310;3769;280320;020420;165;1000;14.00;381;1.000;9
NF;310;3769;280320;020420;167;1000;14.00;385;1.000;9
NF;310;3769;280320;020420;6133;1000;2.90;4065;5.000;9
NF;310;3769;280320;020420;4822;1000;2.30;4023;5.000;9

NF;315;9118;310320;020420;3828;1000;0;10406;120.000;12
NF;315;9118;310320;020420;3688;1000;0;11165;100.000;12
NF;315;9118;310320;020420;4660;3000;0;11186;50.000;12
NF;315;9118;310320;020420;4661;2000;0;11187;50.000;12
NF;315;9118;310320;020420;3884;1000;0;11973;1000.000;12
NF;315;9118;310320;020420;4004;1000;0;12034;1.000;12
NF;315;9118;310320;020420;4365;1000;0;12038;25.000;12
NF;315;9118;310320;020420;4333;1000;0;12041;25.000;12
NF;315;9118;310320;020420;2971;1000;0;14451;100.000;12
NF;315;9118;310320;020420;2972;1000;0;14452;100.000;12
NF;315;9118;310320;020420;2976;1000;0;14670;250.000;12
NF;315;9118;310320;020420;5319;1000;0;14784;1000.000;12
NF;315;1671;010420;020420;3175;1000;10.50;311;1.000;17
NF;315;1671;010420;020420;4074;1000;9.50;317;1.000;17
NF;315;1671;010420;020420;6144;1000;5.50;1371;1.000;17
NF;315;1671;010420;020420;6146;2000;3.50;373;1.000;17
NF;315;1671;010420;020420;6147;2000;3.50;374;1.000;17
NF;315;1671;010420;020420;5305;5000;2.00;282;1.000;17
NF;315;1671;010420;020420;6138;8000;1.90;1309;1.000;17
NF;315;1671;010420;020420;6072;3000;2.80;1370;1.000;17
NF;315;1671;010420;020420;5651;6000;1.80;1448;1.000;17
NF;315;1671;010420;020420;118;7000;1.90;241;1.000;17
NF;315;1671;010420;020420;1521;7000;1.90;243;1.000;17
NF;315;1671;010420;020420;165;1000;14.00;381;1.000;17
NF;315;1671;010420;020420;167;1000;14.00;385;1.000;17
NF;315;1671;010420;020420;1359;5000;1.70;233;1.000;17
NF;315;1671;010420;020420;1361;15000;1.90;235;1.000;17
NF;315;1671;010420;020420;6133;1000;2.90;4065;5.000;17
NF;315;1671;010420;020420;4822;1000;2.30;4023;5.000;17

NF;325;9119;010420;020420;2968;1000;0;14281;500.000;1
NF;325;1678;010420;020420;4074;1000;9.50;317;1.000;13
NF;325;1678;010420;020420;6146;2000;3.50;373;1.000;13
NF;325;1678;010420;020420;6147;2000;3.50;374;1.000;13
NF;325;1678;010420;020420;5305;2000;2.00;282;1.000;13
NF;325;1678;010420;020420;6138;5000;1.90;1309;1.000;13
NF;325;1678;010420;020420;118;4000;1.90;241;1.000;13
NF;325;1678;010420;020420;1521;4000;1.90;243;1.000;13
NF;325;1678;010420;020420;165;1000;14.00;381;1.000;13
NF;325;1678;010420;020420;167;1000;14.00;385;1.000;13
NF;325;1678;010420;020420;1359;30000;1.70;233;1.000;13
NF;325;1678;010420;020420;1361;20000;1.90;235;1.000;13
NF;325;1678;010420;020420;5332;2000;5.70;7410;1.000;13
NF;325;1678;010420;020420;630;1000;2.40;4012;5.000;13

NF;340;1686;010420;020420;6144;1000;5.50;1371;1.000;13
NF;340;1686;010420;020420;6146;2000;3.50;373;1.000;13
NF;340;1686;010420;020420;6147;2000;3.50;374;1.000;13
NF;340;1686;010420;020420;5305;4000;2.00;282;1.000;13
NF;340;1686;010420;020420;4405;1000;14.00;367;1.000;13
NF;340;1686;010420;020420;6138;10000;1.90;1309;1.000;13
NF;340;1686;010420;020420;6072;1000;2.80;1370;1.000;13
NF;340;1686;010420;020420;118;10000;1.90;241;1.000;13
NF;340;1686;010420;020420;1521;10000;1.90;243;1.000;13
NF;340;1686;010420;020420;165;1000;14.00;381;1.000;13
NF;340;1686;010420;020420;167;2000;14.00;385;1.000;13
NF;340;1686;010420;020420;5332;3000;5.70;7410;1.000;13
NF;340;1686;010420;020420;4822;1000;2.30;4023;5.000;13

NF;345;9123;010420;020420;5598;1000;0;11960;1.000;5
NF;345;9123;010420;020420;2968;1000;0;14281;500.000;5
NF;345;9123;010420;020420;2969;1000;0;14282;1000.000;5
NF;345;9123;010420;020420;2970;1000;0;14283;1000.000;5
NF;345;9123;010420;020420;5954;2000;0;14767;1.000;5
NF;345;1631;280320;020420;5305;5000;2.00;282;1.000;8
NF;345;1631;280320;020420;6138;15000;1.90;1309;1.000;8
NF;345;1631;280320;020420;118;4000;1.90;241;1.000;8
NF;345;1631;280320;020420;1521;4000;1.90;243;1.000;8
NF;345;1631;280320;020420;165;1000;14.00;381;1.000;8
NF;345;1631;280320;020420;167;1000;14.00;385;1.000;8
NF;345;1631;280320;020420;1361;20000;1.90;235;1.000;8
NF;345;1631;280320;020420;4822;1000;2.30;4023;5.000;8

NF;350;1633;010420;020420;3175;2000;10.50;311;1.000;17
NF;350;1633;010420;020420;4074;2000;9.50;317;1.000;17
NF;350;1633;010420;020420;6144;2000;5.50;1371;1.000;17
NF;350;1633;010420;020420;5305;8000;2.00;282;1.000;17
NF;350;1633;010420;020420;4405;3000;14.00;367;1.000;17
NF;350;1633;010420;020420;6138;10000;1.90;1309;1.000;17
NF;350;1633;010420;020420;6072;3000;2.80;1370;1.000;17
NF;350;1633;010420;020420;5651;12000;1.80;1448;1.000;17
NF;350;1633;010420;020420;118;8000;1.90;241;1.000;17
NF;350;1633;010420;020420;1521;8000;1.90;243;1.000;17
NF;350;1633;010420;020420;165;3000;14.00;381;1.000;17
NF;350;1633;010420;020420;167;2000;14.00;385;1.000;17
NF;350;1633;010420;020420;1361;10000;1.90;235;1.000;17
