NF;205;1613;260520;290520;1361;10000;1.90;235;1.000;18
NF;205;1613;260520;290520;630;1000;2.40;4012;5.000;18
NF;205;1613;260520;290520;4713;1000;2.40;4038;5.000;18
NF;205;1613;260520;290520;6133;1000;2.90;4065;5.000;18

NF;215;9104;270520;290520;1585;10000;0;10205;0.250;11
NF;215;9104;270520;290520;5851;1000;0;10255;0.500;11
NF;215;9104;270520;290520;5137;3000;0;10345;1.000;11
NF;215;9104;270520;290520;5850;1000;0;10540;30.000;11
NF;215;9104;270520;290520;1754;8000;0;11117;0.500;11
NF;215;9104;270520;290520;5233;4000;0;11125;1.000;11
NF;215;9104;270520;290520;1785;3000;0;11308;1.000;11
NF;215;9104;270520;290520;3329;48000;0;11354;1.000;11
NF;215;9104;270520;290520;2998;3000;0;11922;0.500;11
NF;215;9104;270520;290520;4004;2000;0;12034;1.000;11
NF;215;9104;270520;290520;5559;5000;0;12049;0.500;11
NF;215;1635;280520;290520;3723;1000;13.50;318;1.000;16
NF;215;1635;280520;290520;6146;2000;3.50;373;3.000;16
NF;215;1635;280520;290520;6147;2000;3.50;374;3.000;16
NF;215;1635;280520;290520;6082;1000;13.50;328;1.000;16
NF;215;1635;280520;290520;6142;10000;1.80;275;1.000;16
NF;215;1635;280520;290520;118;2000;1.90;241;1.000;16
NF;215;1635;280520;290520;1521;2000;1.90;243;1.000;16
NF;215;1635;280520;290520;125;4000;1.90;252;1.000;16
NF;215;1635;280520;290520;164;1000;14.00;379;1.000;16
NF;215;1635;280520;290520;165;1000;13.00;381;1.000;16
NF;215;1635;280520;290520;167;1000;14.00;385;1.000;16
NF;215;1635;280520;290520;5990;1000;44.00;448;1.000;16
NF;215;1635;280520;290520;1359;2000;1.70;233;1.000;16
NF;215;1635;280520;290520;1361;10000;1.90;235;1.000;16
NF;215;1635;280520;290520;630;1000;2.40;4012;5.000;16
NF;215;1635;280520;290520;4713;1000;2.40;4038;5.000;16

NF;220;9108;270520;290520;5242;3000;0;10687;1.000;7
NF;220;9108;270520;290520;1754;2000;0;11117;0.500;7
NF;220;9108;270520;290520;1785;1000;0;11308;1.000;7
NF;220;9108;270520;290520;2969;2000;0;14282;1000.000;7
NF;220;9108;270520;290520;5353;3000;0;15179;100.000;7
NF;220;9108;270520;290520;5354;3000;0;15180;100.000;7
NF;220;9108;270520;290520;6156;1000;0;15324;1.000;7
NF;220;3870;260520;290520;6153;1000;10.00;320;1.000;14
NF;220;3870;260520;290520;4550;1000;5.50;1360;1.000;14
NF;220;3870;260520;290520;6146;5000;3.50;373;3.000;14
NF;220;3870;260520;290520;6147;5000;3.50;374;3.000;14
NF;220;3870;260520;290520;4405;1000;14.00;367;1.000;14
NF;220;3870;260520;290520;6142;40000;1.80;275;1.000;14
NF;220;3870;260520;290520;118;5000;1.90;241;1.000;14
NF;220;3870;260520;290520;1521;5000;1.90;243;1.000;14
NF;220;3870;260520;290520;125;2000;1.90;252;1.000;14
NF;220;3870;260520;290520;164;2000;14.00;379;1.000;14
NF;220;3870;260520;290520;165;1000;13.00;381;1.000;14
NF;220;3870;260520;290520;167;1000;14.00;385;1.000;14
NF;220;3870;260520;290520;1359;10000;1.70;233;1.000;14
NF;220;3870;260520;290520;1361;10000;1.90;235;1.000;14

NF;230;3862;260520;290520;3723;2000;13.50;318;1.000;18
NF;230;3862;260520;290520;6153;2000;10.00;320;1.000;18
NF;230;3862;260520;290520;4550;2000;5.50;1360;1.000;18
NF;230;3862;260520;290520;4551;2000;5.50;1361;1.000;18
NF;230;3862;260520;290520;6146;1000;3.50;373;3.000;18
NF;230;3862;260520;290520;6147;1000;3.50;374;3.000;18
NF;230;3862;260520;290520;6082;1000;13.50;328;1.000;18
NF;230;3862;260520;290520;6142;25000;1.80;275;1.000;18
NF;230;3862;260520;290520;118;5000;1.90;241;1.000;18
NF;230;3862;260520;290520;1521;5000;1.90;243;1.000;18
NF;230;3862;260520;290520;125;6000;1.90;252;1.000;18
NF;230;3862;260520;290520;164;2000;14.00;379;1.000;18
NF;230;3862;260520;290520;165;2000;13.00;381;1.000;18
NF;230;3862;260520;290520;167;1000;14.00;385;1.000;18
NF;230;3862;260520;290520;1361;10000;1.90;235;1.000;18
NF;230;3862;260520;290520;630;1000;2.40;4012;5.000;18
NF;230;3862;260520;290520;4713;1000;2.40;4038;5.000;18
NF;230;3862;260520;290520;6133;1000;2.90;4065;5.000;18

NF;235;9193;280520;290520;1887;1000;0;11820;1.000;2
NF;235;9193;280520;290520;2998;1000;0;11922;0.500;2
NF;235;3861;260520;290520;3723;1000;13.50;318;1.000;20
NF;235;3861;260520;290520;6153;3000;10.00;320;1.000;20
NF;235;3861;260520;290520;4550;5000;5.50;1360;1.000;20
NF;235;3861;260520;290520;4551;1000;5.50;1361;1.000;20
NF;235;3861;260520;290520;6146;1000;3.50;373;3.000;20
NF;235;3861;260520;290520;6147;1000;3.50;374;3.000;20
NF;235;3861;260520;290520;6082;1000;13.50;328;1.000;20
NF;235;3861;260520;290520;4405;1000;14.00;367;1.000;20
NF;235;3861;260520;290520;6142;16000;1.80;275;1.000;20
NF;235;3861;260520;290520;118;10000;1.90;241;1.000;20
NF;235;3861;260520;290520;1521;10000;1.90;243;1.000;20
NF;235;3861;260520;290520;125;6000;1.90;252;1.000;20
NF;235;3861;260520;290520;5928;1000;30.00;364;1.000;20
NF;235;3861;260520;290520;164;4000;14.00;379;1.000;20
NF;235;3861;260520;290520;165;2000;13.00;381;1.000;20
NF;235;3861;260520;290520;167;2000;14.00;385;1.000;20
NF;235;3861;260520;290520;1361;12000;1.90;235;1.000;20
NF;235;3861;260520;290520;630;1000;2.40;4012;5.000;20
NF;235;3861;260520;290520;4713;1000;2.40;4038;5.000;20
NF;235;3861;260520;290520;6133;1000;2.90;4065;5.000;20

NF;240;9149;270520;290520;1585;6000;0;10205;0.250;8
NF;240;9149;270520;290520;5137;2000;0;10345;1.000;8
NF;240;9149;270520;290520;6130;15000;0;10686;1.000;8
NF;240;9149;270520;290520;1754;3000;0;11117;0.500;8
NF;240;9149;270520;290520;5233;2000;0;11125;1.000;8
NF;240;9149;270520;290520;3329;15000;0;11354;1.000;8
NF;240;9149;270520;290520;5311;5000;0;11928;1.000;8
NF;240;9149;270520;290520;4213;1000;0;11997;0.500;8
NF;240;3733;280520;290520;3723;1000;13.50;318;1.000;17
NF;240;3733;280520;290520;6153;1000;10.00;320;1.000;17
NF;240;3733;280520;290520;4550;1000;5.50;1360;1.000;17
NF;240;3733;280520;290520;6146;2000;3.50;373;3.000;17
NF;240;3733;280520;290520;6147;2000;3.50;374;3.000;17
NF;240;3733;280520;290520;4405;1000;14.00;367;1.000;17
NF;240;3733;280520;290520;6142;30000;1.80;275;1.000;17
NF;240;3733;280520;290520;118;8000;1.90;241;1.000;17
NF;240;3733;280520;290520;1521;8000;1.90;243;1.000;17
NF;240;3733;280520;290520;125;3000;1.90;252;1.000;17
NF;240;3733;280520;290520;164;2000;14.00;379;1.000;17
NF;240;3733;280520;290520;165;2000;13.00;381;1.000;17
NF;240;3733;280520;290520;167;3000;14.00;385;1.000;17
NF;240;3733;280520;290520;1359;15000;1.70;233;1.000;17
NF;240;3733;280520;290520;1361;15000;1.90;235;1.000;17
NF;240;3733;280520;290520;630;1000;2.40;4012;5.000;17
NF;240;3733;280520;290520;6133;1000;2.90;4065;5.000;17

NF;245;9150;280520;290520;1737;1000;0;11100;1.000;5
NF;245;9150;280520;290520;1887;1000;0;11820;1.000;5
NF;245;9150;280520;290520;2998;1000;0;11922;0.500;5
NF;245;9150;280520;290520;2999;1000;0;11929;0.500;5
NF;245;9150;280520;290520;3360;1000;0;14669;1000.000;5
NF;245;3735;250520;290520;3723;3000;13.50;318;1.000;18
NF;245;3735;250520;290520;6153;1000;10.00;320;1.000;18
NF;245;3735;250520;290520;4550;3000;5.50;1360;1.000;18
NF;245;3735;250520;290520;4551;1000;5.50;1361;1.000;18
NF;245;3735;250520;290520;6146;2000;3.50;373;3.000;18
NF;245;3735;250520;290520;6147;2000;3.50;374;3.000;18
NF;245;3735;250520;290520;4405;3000;14.00;367;1.000;18
NF;245;3735;250520;290520;6142;80000;1.80;275;1.000;18
NF;245;3735;250520;290520;118;10000;1.90;241;1.000;18
NF;245;3735;250520;290520;1521;10000;1.90;243;1.000;18
NF;245;3735;250520;290520;125;5000;1.90;252;1.000;18
NF;245;3735;250520;290520;164;4000;14.00;379;1.000;18
NF;245;3735;250520;290520;165;3000;13.00;381;1.000;18
NF;245;3735;250520;290520;167;4000;14.00;385;1.000;18
NF;245;3735;250520;290520;1359;5000;1.70;233;1.000;18
NF;245;3735;250520;290520;1361;10000;1.90;235;1.000;18
NF;245;3735;250520;290520;630;2000;2.40;4012;5.000;18
NF;245;3735;250520;290520;4713;1000;2.40;4038;5.000;18

NF;250;1640;190520;290520;3723;1000;13.50;318;1.000;17
NF;250;1640;190520;290520;6153;1000;10.00;320;1.000;17
NF;250;1640;190520;290520;4550;3000;5.50;1360;1.000;17
NF;250;1640;190520;290520;4551;2000;5.50;1361;1.000;17
NF;250;1640;190520;290520;6146;2000;3.50;373;3.000;17
NF;250;1640;190520;290520;6147;2000;3.50;374;3.000;17
NF;250;1640;190520;290520;4405;1000;14.00;367;1.000;17
NF;250;1640;190520;290520;6142;18000;1.80;275;1.000;17
NF;250;1640;190520;290520;118;5000;1.90;241;1.000;17
NF;250;1640;190520;290520;1521;5000;1.90;243;1.000;17
NF;250;1640;190520;290520;125;8000;1.90;252;1.000;17
NF;250;1640;190520;290520;164;2000;14.00;379;1.000;17
NF;250;1640;190520;290520;165;2000;13.00;381;1.000;17
NF;250;1640;190520;290520;167;1000;14.00;385;1.000;17
NF;250;1640;190520;290520;1361;10000;1.90;235;1.000;17
NF;250;1640;190520;290520;630;1000;2.40;4012;5.000;17
NF;250;1640;190520;290520;6133;1000;2.90;4065;5.000;17

NF;255;9151;280520;290520;5131;1000;0;10430;1.000;10
NF;255;9151;280520;290520;2991;1000;0;10690;0.500;10
NF;255;9151;280520;290520;2993;1000;0;10692;30.000;10
NF;255;9151;280520;290520;1754;6000;0;11117;0.500;10
NF;255;9151;280520;290520;5233;1000;0;11125;1.000;10
NF;255;9151;280520;290520;1785;1000;0;11308;1.000;10
NF;255;9151;280520;290520;3329;10000;0;11354;1.000;10
NF;255;9151;280520;290520;1887;2000;0;11820;1.000;10
NF;255;9151;280520;290520;2998;1000;0;11922;0.500;10
NF;255;9151;280520;290520;2999;1000;0;11929;0.500;10
NF;255;3737;270520;290520;3723;1000;13.50;318;1.000;16
NF;255;3737;270520;290520;6153;1000;10.00;320;1.000;16
NF;255;3737;270520;290520;4550;4000;5.50;1360;1.000;16
NF;255;3737;270520;290520;4551;2000;5.50;1361;1.000;16
NF;255;3737;270520;290520;6146;1000;3.50;373;3.000;16
NF;255;3737;270520;290520;6147;1000;3.50;374;3.000;16
NF;255;3737;270520;290520;4405;1000;14.00;367;1.000;16
NF;255;3737;270520;290520;6142;50000;1.80;275;1.000;16
NF;255;3737;270520;290520;118;10000;1.90;241;1.000;16
NF;255;3737;270520;290520;1521;10000;1.90;243;1.000;16
NF;255;3737;270520;290520;125;8000;1.90;252;1.000;16
NF;255;3737;270520;290520;164;3000;14.00;379;1.000;16
NF;255;3737;270520;290520;165;3000;13.00;381;1.000;16
NF;255;3737;270520;290520;167;2000;14.00;385;1.000;16
NF;255;3737;270520;290520;630;2000;2.40;4012;5.000;16
NF;255;3737;270520;290520;4713;1000;2.40;4038;5.000;16

NF;265;9110;280520;290520;1754;4000;0;11117;0.500;3
NF;265;9110;280520;290520;4660;2000;0;11186;50.000;3
NF;265;9110;280520;290520;4662;1000;0;11658;0.500;3
NF;265;1647;280520;290520;6153;2000;10.00;320;1.000;18
NF;265;1647;280520;290520;4550;1000;5.50;1360;1.000;18
NF;265;1647;280520;290520;4551;1000;5.50;1361;1.000;18
NF;265;1647;280520;290520;6146;1000;3.50;373;3.000;18
NF;265;1647;280520;290520;6147;1000;3.50;374;3.000;18
NF;265;1647;280520;290520;4405;1000;14.00;367;1.000;18
NF;265;1647;280520;290520;6142;24000;1.80;275;1.000;18
NF;265;1647;280520;290520;118;6000;1.90;241;1.000;18
NF;265;1647;280520;290520;1521;6000;1.90;243;1.000;18
NF;265;1647;280520;290520;125;16000;1.90;252;1.000;18
NF;265;1647;280520;290520;164;2000;14.00;379;1.000;18
NF;265;1647;280520;290520;165;1000;13.00;381;1.000;18
NF;265;1647;280520;290520;167;2000;14.00;385;1.000;18
NF;265;1647;280520;290520;1359;6000;1.70;233;1.000;18
NF;265;1647;280520;290520;1361;10000;1.90;235;1.000;18
NF;265;1647;280520;290520;630;1000;2.40;4012;5.000;18
NF;265;1647;280520;290520;4713;1000;2.40;4038;5.000;18
NF;265;1647;280520;290520;6133;1000;2.90;4065;5.000;18

NF;280;9113;270520;290520;6130;4000;0;10686;1.000;6
NF;280;9113;270520;290520;2993;1000;0;10692;30.000;6
NF;280;9113;270520;290520;1754;6000;0;11117;0.500;6
NF;280;9113;270520;290520;4328;2000;0;11179;240.000;6
NF;280;9113;270520;290520;3329;4000;0;11354;1.000;6
NF;280;9113;270520;290520;5559;2000;0;12049;0.500;6
NF;280;1655;250520;290520;3723;2000;13.50;318;1.000;16
NF;280;1655;250520;290520;6153;1000;10.00;320;1.000;16
NF;280;1655;250520;290520;4550;3000;5.50;1360;1.000;16
NF;280;1655;250520;290520;4551;2000;5.50;1361;1.000;16
NF;280;1655;250520;290520;6146;1000;3.50;373;3.000;16
NF;280;1655;250520;290520;6147;1000;3.50;374;3.000;16
NF;280;1655;250520;290520;6082;2000;13.50;328;1.000;16
NF;280;1655;250520;290520;4405;2000;14.00;367;1.000;16
NF;280;1655;250520;290520;6142;50000;1.80;275;1.000;16
NF;280;1655;250520;290520;118;6000;1.90;241;1.000;16
NF;280;1655;250520;290520;1521;5000;1.90;243;1.000;16
NF;280;1655;250520;290520;125;15000;1.90;252;1.000;16
NF;280;1655;250520;290520;164;2000;14.00;379;1.000;16
NF;280;1655;250520;290520;165;2000;13.00;381;1.000;16
NF;280;1655;250520;290520;167;2000;14.00;385;1.000;16
NF;280;1655;250520;290520;630;2000;2.40;4012;5.000;16

NF;285;9153;280520;290520;1655;1000;0;10501;30.000;3
NF;285;9153;280520;290520;6130;4000;0;10686;1.000;3
NF;285;9153;280520;290520;2998;2000;0;11922;0.500;3
NF;285;3741;260520;290520;3723;1000;13.50;318;1.000;17
NF;285;3741;260520;290520;4550;2000;5.50;1360;1.000;17
NF;285;3741;260520;290520;4551;1000;5.50;1361;1.000;17
NF;285;3741;260520;290520;6146;2000;3.50;373;3.000;17
NF;285;3741;260520;290520;6147;2000;3.50;374;3.000;17
NF;285;3741;260520;290520;4405;2000;14.00;367;1.000;17
NF;285;3741;260520;290520;6142;40000;1.80;275;1.000;17
NF;285;3741;260520;290520;118;10000;1.90;241;1.000;17
NF;285;3741;260520;290520;1521;8000;1.90;243;1.000;17
NF;285;3741;260520;290520;125;5000;1.90;252;1.000;17
NF;285;3741;260520;290520;164;5000;14.00;379;1.000;17
NF;285;3741;260520;290520;165;2000;13.00;381;1.000;17
NF;285;3741;260520;290520;167;3000;14.00;385;1.000;17
NF;285;3741;260520;290520;1361;10000;1.90;235;1.000;17
NF;285;3741;260520;290520;630;1000;2.40;4012;5.000;17
NF;285;3741;260520;290520;4713;1000;2.40;4038;5.000;17
NF;285;3741;260520;290520;6133;1000;2.90;4065;5.000;17

NF;295;1661;280520;290520;6146;3000;3.50;373;3.000;3
NF;295;1661;280520;290520;6147;3000;3.50;374;3.000;3
NF;295;1661;280520;290520;6142;20000;1.80;275;1.000;3

NF;300;9116;280520;290520;1737;1000;0;11100;1.000;2
NF;300;9116;280520;290520;3110;1000;0;11129;6.500;2
NF;300;1667;250520;290520;6153;1000;10.00;320;1.000;13
NF;300;1667;250520;290520;6146;2000;3.50;373;3.000;13
NF;300;1667;250520;290520;6147;2000;3.50;374;3.000;13
NF;300;1667;250520;290520;6142;16000;1.80;275;1.000;13
NF;300;1667;250520;290520;118;4000;1.90;241;1.000;13
NF;300;1667;250520;290520;1521;4000;1.90;243;1.000;13
NF;300;1667;250520;290520;125;4000;1.90;252;1.000;13
NF;300;1667;250520;290520;164;1000;14.00;379;1.000;13
NF;300;1667;250520;290520;165;1000;13.00;381;1.000;13
NF;300;1667;250520;290520;1359;2000;1.70;233;1.000;13
NF;300;1667;250520;290520;1361;5000;1.90;235;1.000;13
NF;300;1667;250520;290520;630;1000;2.40;4012;5.000;13
NF;300;1667;250520;290520;6133;1000;2.90;4065;5.000;13

NF;305;3767;220520;290520;3723;1000;13.50;318;1.000;18
NF;305;3767;220520;290520;6153;1000;10.00;320;1.000;18
NF;305;3767;220520;290520;4550;3000;5.50;1360;1.000;18
NF;305;3767;220520;290520;4551;2000;5.50;1361;1.000;18
NF;305;3767;220520;290520;6146;3000;3.50;373;3.000;18
NF;305;3767;220520;290520;6147;2000;3.50;374;3.000;18
NF;305;3767;220520;290520;4405;2000;14.00;367;1.000;18
NF;305;3767;220520;290520;6142;90000;1.80;275;1.000;18
NF;305;3767;220520;290520;118;6000;1.90;241;1.000;18
NF;305;3767;220520;290520;1521;6000;1.90;243;1.000;18
NF;305;3767;220520;290520;125;3000;1.90;252;1.000;18
NF;305;3767;220520;290520;164;2000;14.00;379;1.000;18
NF;305;3767;220520;290520;165;2000;13.00;381;1.000;18
NF;305;3767;220520;290520;167;1000;14.00;385;1.000;18
NF;305;3767;220520;290520;1359;6000;1.70;233;1.000;18
NF;305;3767;220520;290520;1361;10000;1.90;235;1.000;18
NF;305;3767;220520;290520;4713;1000;2.40;4038;5.000;18
NF;305;3767;220520;290520;6133;1000;2.90;4065;5.000;18

NF;310;9168;280520;290520;1585;2000;0;10205;0.250;7
NF;310;9168;280520;290520;1754;4000;0;11117;0.500;7
NF;310;9168;280520;290520;1785;1000;0;11308;1.000;7
NF;310;9168;280520;290520;3329;2000;0;11354;1.000;7
NF;310;9168;280520;290520;5064;1000;0;11415;50.000;7
NF;310;9168;280520;290520;2998;2000;0;11922;0.500;7
NF;310;9168;280520;290520;2999;1000;0;11929;0.500;7
NF;310;3769;230520;290520;3723;1000;13.50;318;1.000;14
NF;310;3769;230520;290520;6153;1000;10.00;320;1.000;14
NF;310;3769;230520;290520;6146;2000;3.50;373;3.000;14
NF;310;3769;230520;290520;6147;2000;3.50;374;3.000;14
NF;310;3769;230520;290520;6082;1000;13.50;328;1.000;14
NF;310;3769;230520;290520;4405;1000;14.00;367;1.000;14
NF;310;3769;230520;290520;6142;30000;1.80;275;1.000;14
NF;310;3769;230520;290520;118;5000;1.90;241;1.000;14
NF;310;3769;230520;290520;1521;5000;1.90;243;1.000;14
NF;310;3769;230520;290520;125;5000;1.90;252;1.000;14
NF;310;3769;230520;290520;164;2000;14.00;379;1.000;14
NF;310;3769;230520;290520;165;1000;13.00;381;1.000;14
NF;310;3769;230520;290520;167;1000;14.00;385;1.000;14
NF;310;3769;230520;290520;630;1000;2.40;4012;5.000;14

NF;315;9118;280520;290520;1754;3000;0;11117;0.500;4
NF;315;9118;280520;290520;2999;1000;0;11929;0.500;4
NF;315;9118;280520;290520;4004;1000;0;12034;1.000;4
NF;315;9118;280520;290520;5559;1000;0;12049;0.500;4
NF;315;1671;220520;290520;3723;1000;13.50;318;1.000;19
NF;315;1671;220520;290520;6153;2000;10.00;320;1.000;19
NF;315;1671;220520;290520;4550;2000;5.50;1360;1.000;19
NF;315;1671;220520;290520;4551;2000;5.50;1361;1.000;19
NF;315;1671;220520;290520;6146;1000;3.50;373;3.000;19
NF;315;1671;220520;290520;6147;1000;3.50;374;3.000;19
NF;315;1671;220520;290520;4405;2000;14.00;367;1.000;19
NF;315;1671;220520;290520;6142;40000;1.80;275;1.000;19
NF;315;1671;220520;290520;118;6000;1.90;241;1.000;19
NF;315;1671;220520;290520;1521;6000;1.90;243;1.000;19
NF;315;1671;220520;290520;125;10000;1.90;252;1.000;19
NF;315;1671;220520;290520;148;1000;36.00;340;1.000;19
NF;315;1671;220520;290520;164;4000;14.00;379;1.000;19
NF;315;1671;220520;290520;165;4000;13.00;381;1.000;19
NF;315;1671;220520;290520;167;2000;14.00;385;1.000;19
NF;315;1671;220520;290520;1359;5000;1.70;233;1.000;19
NF;315;1671;220520;290520;1361;10000;1.90;235;1.000;19
NF;315;1671;220520;290520;4713;1000;2.40;4038;5.000;19
NF;315;1671;220520;290520;6133;2000;2.90;4065;5.000;19

NF;320;9191;280520;290520;1585;5000;0;10205;0.250;6
NF;320;9191;280520;290520;1655;1000;0;10501;30.000;6
NF;320;9191;280520;290520;2991;2000;0;10690;0.500;6
NF;320;9191;280520;290520;1754;4000;0;11117;0.500;6
NF;320;9191;280520;290520;2999;2000;0;11929;0.500;6
NF;320;9191;280520;290520;5559;3000;0;12049;0.500;6
NF;320;3859;280520;290520;6146;2000;3.50;373;3.000;11
NF;320;3859;280520;290520;6147;3000;3.50;374;3.000;11
NF;320;3859;280520;290520;4405;1000;14.00;367;1.000;11
NF;320;3859;280520;290520;6142;30000;1.80;275;1.000;11
NF;320;3859;280520;290520;118;6000;1.90;241;1.000;11
NF;320;3859;280520;290520;1521;6000;1.90;243;1.000;11
NF;320;3859;280520;290520;5928;1000;30.00;364;1.000;11
NF;320;3859;280520;290520;164;2000;14.00;379;1.000;11
NF;320;3859;280520;290520;165;1000;13.00;381;1.000;11
NF;320;3859;280520;290520;5990;1000;44.00;448;1.000;11
NF;320;3859;280520;290520;630;1000;2.40;4012;5.000;11

NF;325;1678;270520;290520;6153;1000;10.00;320;1.000;12
NF;325;1678;270520;290520;4550;2000;5.50;1360;1.000;12
NF;325;1678;270520;290520;4551;1000;5.50;1361;1.000;12
