NF;405;9143;170221;180221;1754;4000;0;11117;0.500;14
NF;405;9143;170221;180221;3687;1000;0;11164;80.000;14
NF;405;9143;170221;180221;4660;1000;0;11186;50.000;14
NF;405;9143;170221;180221;4662;1000;0;11658;0.500;14
NF;405;9143;170221;180221;3360;10000;0;14669;1000.000;14
NF;405;9143;170221;180221;3355;2000;0;15057;1.000;14
NF;405;9143;170221;180221;3808;2000;0;15111;100.000;14
NF;405;9143;170221;180221;5354;3000;0;15180;100.000;14
NF;405;9143;170221;180221;5355;3000;0;15181;100.000;14
NF;405;9143;170221;180221;4466;3000;0;15185;1.000;14
NF;405;9143;170221;180221;6150;2000;0;15323;50.000;14
NF;405;3721;120221;180221;4074;1000;9.50;317;1.000;10
NF;405;3721;120221;180221;118;3000;2.00;241;1.000;10
NF;405;3721;120221;180221;1521;4000;2.00;243;1.000;10
NF;405;3721;120221;180221;164;2000;12.50;379;1.000;10
NF;405;3721;120221;180221;167;1000;14.00;385;1.000;10
NF;405;3721;120221;180221;2244;1000;15.00;406;1.000;10
NF;405;3721;120221;180221;1359;6000;1.80;233;1.000;10
NF;405;3721;120221;180221;1361;30000;1.95;235;1.000;10
NF;405;3721;120221;180221;1384;2000;2.40;4008;5.000;10
NF;405;3721;120221;180221;630;1000;2.60;4012;5.000;10

NF;411;9132;170221;180221;5137;1000;0;10345;1.000;16
NF;411;9132;170221;180221;6130;5000;0;10686;1.000;16
NF;411;9132;170221;180221;2993;1000;0;10692;30.000;16
NF;411;9132;170221;180221;5233;1000;0;11125;1.000;16
NF;411;9132;170221;180221;4660;1000;0;11186;50.000;16
NF;411;9132;170221;180221;1887;2000;0;11820;1.000;16
NF;411;9132;170221;180221;5101;1000;0;11925;60.000;16
NF;411;9132;170221;180221;3081;1000;0;11926;3.000;16
NF;411;9132;170221;180221;2999;1000;0;11929;0.500;16
NF;411;9132;170221;180221;4004;1000;0;12034;1.000;16
NF;411;9132;170221;180221;5559;1000;0;12049;0.500;16
NF;411;9132;170221;180221;2969;1000;0;14282;1000.000;16
NF;411;9132;170221;180221;2978;1000;0;14672;250.000;16
NF;411;9132;170221;180221;5826;1000;0;14680;100.000;16
NF;411;9132;170221;180221;5353;1000;0;15179;100.000;16
NF;411;9132;170221;180221;5611;1000;0;15288;1.000;16
NF;411;1207;120221;180221;4074;1000;9.50;317;1.000;12
NF;411;1207;120221;180221;4299;1000;9.90;338;1.000;12
NF;411;1207;120221;180221;118;5000;2.00;241;1.000;12
NF;411;1207;120221;180221;1521;4000;2.00;243;1.000;12
NF;411;1207;120221;180221;164;2000;12.50;379;1.000;12
NF;411;1207;120221;180221;165;2000;14.00;381;1.000;12
NF;411;1207;120221;180221;167;1000;14.00;385;1.000;12
NF;411;1207;120221;180221;1359;8000;1.80;233;1.000;12
NF;411;1207;120221;180221;1361;25000;1.95;235;1.000;12
NF;411;1207;120221;180221;5332;3000;5.70;7410;1.000;12
NF;411;1207;120221;180221;1384;1000;2.40;4008;5.000;12
NF;411;1207;120221;180221;630;2000;2.60;4012;5.000;12

NF;425;9170;170221;180221;5064;1000;0;11415;50.000;1
NF;425;3773;170221;180221;4074;1000;9.50;317;1.000;8
NF;425;3773;170221;180221;118;4000;2.00;241;1.000;8
NF;425;3773;170221;180221;1521;2000;2.00;243;1.000;8
NF;425;3773;170221;180221;164;2000;12.50;379;1.000;8
NF;425;3773;170221;180221;165;1000;14.00;381;1.000;8
NF;425;3773;170221;180221;167;1000;14.00;385;1.000;8
NF;425;3773;170221;180221;2244;1000;15.00;406;1.000;8
NF;425;3773;170221;180221;1384;1000;2.40;4008;5.000;8

NF;430;2612;120221;180221;4074;1000;9.50;317;1.000;12
NF;430;2612;120221;180221;4299;1000;9.90;338;1.000;12
NF;430;2612;120221;180221;118;6000;2.00;241;1.000;12
NF;430;2612;120221;180221;1521;6000;2.00;243;1.000;12
NF;430;2612;120221;180221;164;2000;12.50;379;1.000;12
NF;430;2612;120221;180221;165;2000;14.00;381;1.000;12
NF;430;2612;120221;180221;167;2000;14.00;385;1.000;12
NF;430;2612;120221;180221;2244;1000;15.00;406;1.000;12
NF;430;2612;120221;180221;1359;5000;1.80;233;1.000;12
NF;430;2612;120221;180221;1361;10000;1.95;235;1.000;12
NF;430;2612;120221;180221;1384;2000;2.40;4008;5.000;12
NF;430;2612;120221;180221;630;1000;2.60;4012;5.000;12

NF;435;9195;170221;180221;5115;1000;0;10344;60.000;13
NF;435;9195;170221;180221;1655;2000;0;10501;30.000;13
NF;435;9195;170221;180221;2993;1000;0;10692;30.000;13
NF;435;9195;170221;180221;1754;7000;0;11117;0.500;13
NF;435;9195;170221;180221;4660;1000;0;11186;50.000;13
NF;435;9195;170221;180221;4661;1000;0;11187;50.000;13
NF;435;9195;170221;180221;1785;2000;0;11308;1.000;13
NF;435;9195;170221;180221;4662;2000;0;11658;0.500;13
NF;435;9195;170221;180221;1887;3000;0;11820;1.000;13
NF;435;9195;170221;180221;2998;2000;0;11922;0.500;13
NF;435;9195;170221;180221;2999;1000;0;11929;0.500;13
NF;435;9195;170221;180221;5559;2000;0;12049;0.500;13
NF;435;9195;170221;180221;6062;2000;0;12633;1.000;13
NF;435;3864;160221;180221;4074;1000;9.50;317;1.000;11
NF;435;3864;160221;180221;4299;1000;9.90;338;1.000;11
NF;435;3864;160221;180221;118;4000;2.00;241;1.000;11
NF;435;3864;160221;180221;1521;5000;2.00;243;1.000;11
NF;435;3864;160221;180221;164;2000;12.50;379;1.000;11
NF;435;3864;160221;180221;165;1000;14.00;381;1.000;11
NF;435;3864;160221;180221;167;1000;14.00;385;1.000;11
NF;435;3864;160221;180221;2244;1000;15.00;406;1.000;11
NF;435;3864;160221;180221;1361;40000;1.95;235;1.000;11
NF;435;3864;160221;180221;5332;3000;5.70;7410;1.000;11
NF;435;3864;160221;180221;1384;1000;2.40;4008;5.000;11

NF;455;9145;170221;180221;4660;2000;0;11186;50.000;8
NF;455;9145;170221;180221;3329;10000;0;11354;1.000;8
NF;455;9145;170221;180221;4213;1000;0;11997;0.500;8
NF;455;9145;170221;180221;2969;1000;0;14282;1000.000;8
NF;455;9145;170221;180221;2970;1000;0;14283;1000.000;8
NF;455;9145;170221;180221;2979;2000;0;14755;500.000;8
NF;455;9145;170221;180221;5513;3000;0;15272;1.000;8
NF;455;9145;170221;180221;5611;1000;0;15288;1.000;8
NF;455;3725;150221;180221;4074;2000;9.50;317;1.000;13
NF;455;3725;150221;180221;4299;2000;9.90;338;1.000;13
NF;455;3725;150221;180221;6142;12000;1.80;275;1.000;13
NF;455;3725;150221;180221;118;10000;2.00;241;1.000;13
NF;455;3725;150221;180221;1521;10000;2.00;243;1.000;13
NF;455;3725;150221;180221;164;1000;12.50;379;1.000;13
NF;455;3725;150221;180221;165;1000;14.00;381;1.000;13
NF;455;3725;150221;180221;167;1000;14.00;385;1.000;13
NF;455;3725;150221;180221;1359;12000;1.80;233;1.000;13
NF;455;3725;150221;180221;1361;20000;1.95;235;1.000;13
NF;455;3725;150221;180221;5332;6000;5.70;7410;1.000;13
NF;455;3725;150221;180221;1384;1000;2.40;4008;5.000;13
NF;455;3725;150221;180221;630;2000;2.60;4012;5.000;13

NF;460;9134;160221;180221;3360;1000;0;14669;1000.000;1
NF;460;1311;060221;180221;4074;2000;9.50;317;1.000;13
NF;460;1311;060221;180221;4299;2000;9.90;338;1.000;13
NF;460;1311;060221;180221;6142;6000;1.80;275;1.000;13
NF;460;1311;060221;180221;118;8000;2.00;241;1.000;13
NF;460;1311;060221;180221;1521;8000;2.00;243;1.000;13
NF;460;1311;060221;180221;164;2000;12.50;379;1.000;13
NF;460;1311;060221;180221;165;1000;14.00;381;1.000;13
NF;460;1311;060221;180221;2244;1000;15.00;406;1.000;13
NF;460;1311;060221;180221;1359;5000;1.80;233;1.000;13
NF;460;1311;060221;180221;1361;5000;1.95;235;1.000;13
NF;460;1311;060221;180221;5332;6000;5.70;7410;1.000;13
NF;460;1311;060221;180221;1384;1000;2.40;4008;5.000;13
NF;460;1311;060221;180221;630;1000;2.60;4012;5.000;13

NF;461;9099;170221;180221;1463;1000;0;10811;10.000;4
NF;461;9099;170221;180221;1762;1000;0;11128;25.000;4
NF;461;9099;170221;180221;3000;3000;0;11932;1.000;4
NF;461;9099;170221;180221;5684;2000;0;12700;25.000;4

NF;465;9135;150221;180221;5147;5000;0;10166;1.000;15
NF;465;9135;150221;180221;3687;3000;0;11164;80.000;15
NF;465;9135;150221;180221;3688;3000;0;11165;100.000;15
NF;465;9135;150221;180221;4660;2000;0;11186;50.000;15
NF;465;9135;150221;180221;4661;2000;0;11187;50.000;15
NF;465;9135;150221;180221;5529;5000;0;12966;1.000;15
NF;465;9135;150221;180221;2969;1000;0;14282;1000.000;15
NF;465;9135;150221;180221;2970;2000;0;14283;1000.000;15
NF;465;9135;150221;180221;2976;1000;0;14670;250.000;15
NF;465;9135;150221;180221;2979;2000;0;14755;500.000;15
NF;465;9135;150221;180221;5319;1000;0;14784;1000.000;15
NF;465;9135;150221;180221;2768;1000;0;15022;50.000;15
NF;465;9135;150221;180221;5354;2000;0;15180;100.000;15
NF;465;9135;150221;180221;4466;1000;0;15185;1.000;15
NF;465;9135;150221;180221;5611;1000;0;15288;1.000;15
NF;465;1307;150221;180221;4074;2000;9.50;317;1.000;13
NF;465;1307;150221;180221;4299;1000;9.90;338;1.000;13
NF;465;1307;150221;180221;6142;10000;1.80;275;1.000;13
NF;465;1307;150221;180221;118;10000;2.00;241;1.000;13
NF;465;1307;150221;180221;1521;10000;2.00;243;1.000;13
NF;465;1307;150221;180221;164;3000;12.50;379;1.000;13
NF;465;1307;150221;180221;165;2000;14.00;381;1.000;13
NF;465;1307;150221;180221;167;2000;14.00;385;1.000;13
NF;465;1307;150221;180221;2244;1000;15.00;406;1.000;13
NF;465;1307;150221;180221;1359;5000;1.80;233;1.000;13
NF;465;1307;150221;180221;5332;3000;5.70;7410;1.000;13
NF;465;1307;150221;180221;1384;1000;2.40;4008;5.000;13
NF;465;1307;150221;180221;630;2000;2.60;4012;5.000;13

NF;490;3745;170221;180221;118;3000;2.00;241;1.000;7
NF;490;3745;170221;180221;1521;3000;2.00;243;1.000;7
NF;490;3745;170221;180221;167;1000;14.00;385;1.000;7
NF;490;3745;170221;180221;1359;5000;1.80;233;1.000;7
NF;490;3745;170221;180221;5332;4000;5.70;7410;1.000;7
NF;490;3745;170221;180221;1384;1000;2.40;4008;5.000;7
NF;490;3745;170221;180221;630;1000;2.60;4012;5.000;7

NF;705;9178;170221;180221;1585;2000;0;10205;0.250;16
NF;705;9178;170221;180221;2986;1000;0;10275;500.000;16
NF;705;9178;170221;180221;5137;1000;0;10345;1.000;16
NF;705;9178;170221;180221;5850;1000;0;10540;30.000;16
NF;705;9178;170221;180221;6130;1000;0;10686;1.000;16
NF;705;9178;170221;180221;2993;1000;0;10692;30.000;16
NF;705;9178;170221;180221;1754;2000;0;11117;0.500;16
NF;705;9178;170221;180221;5233;2000;0;11125;1.000;16
NF;705;9178;170221;180221;1785;1000;0;11308;1.000;16
NF;705;9178;170221;180221;5560;1000;0;11523;0.500;16
NF;705;9178;170221;180221;4662;1000;0;11658;0.500;16
NF;705;9178;170221;180221;2998;1000;0;11922;0.500;16
NF;705;9178;170221;180221;5311;2000;0;11928;1.000;16
NF;705;9178;170221;180221;2971;1000;0;14451;100.000;16
NF;705;9178;170221;180221;2972;1000;0;14452;100.000;16
NF;705;9178;170221;180221;2770;1000;0;15025;1.000;16
NF;705;3795;170221;180221;4074;1000;9.50;317;1.000;10
NF;705;3795;170221;180221;4299;1000;9.90;338;1.000;10
NF;705;3795;170221;180221;6142;8000;1.80;275;1.000;10
NF;705;3795;170221;180221;118;4000;2.00;241;1.000;10
NF;705;3795;170221;180221;1521;4000;2.00;243;1.000;10
NF;705;3795;170221;180221;164;1000;12.50;379;1.000;10
NF;705;3795;170221;180221;2244;1000;15.00;406;1.000;10
NF;705;3795;170221;180221;1361;8000;1.95;235;1.000;10
NF;705;3795;170221;180221;5332;1000;5.70;7410;1.000;10
NF;705;3795;170221;180221;1384;1000;2.40;4008;5.000;10

NF;725;9180;170221;180221;1585;1000;0;10205;0.250;13
NF;725;9180;170221;180221;1754;6000;0;11117;0.500;13
NF;725;9180;170221;180221;2998;1000;0;11922;0.500;13
NF;725;9180;170221;180221;2999;1000;0;11929;0.500;13
NF;725;9180;170221;180221;3000;1000;0;11932;1.000;13
NF;725;9180;170221;180221;6062;1000;0;12633;1.000;13
NF;725;9180;170221;180221;2968;1000;0;14281;500.000;13
NF;725;9180;170221;180221;2969;1000;0;14282;1000.000;13
NF;725;9180;170221;180221;2970;1000;0;14283;1000.000;13
NF;725;9180;170221;180221;3355;1000;0;15057;1.000;13
NF;725;9180;170221;180221;3808;1000;0;15111;100.000;13
NF;725;9180;170221;180221;5355;3000;0;15181;100.000;13
NF;725;9180;170221;180221;5611;1000;0;15288;1.000;13
NF;725;3800;170221;180221;4074;1000;9.50;317;1.000;11
NF;725;3800;170221;180221;118;8000;2.00;241;1.000;11
NF;725;3800;170221;180221;1521;8000;2.00;243;1.000;11
NF;725;3800;170221;180221;164;2000;12.50;379;1.000;11
NF;725;3800;170221;180221;165;1000;14.00;381;1.000;11
NF;725;3800;170221;180221;167;1000;14.00;385;1.000;11
NF;725;3800;170221;180221;2244;1000;15.00;406;1.000;11
NF;725;3800;170221;180221;1359;5000;1.80;233;1.000;11
NF;725;3800;170221;180221;1361;5000;1.95;235;1.000;11
NF;725;3800;170221;180221;5332;3000;5.70;7410;1.000;11
NF;725;3800;170221;180221;1384;1000;2.40;4008;5.000;11

NF;730;9181;170221;180221;1754;4000;0;11117;0.500;11
NF;730;9181;170221;180221;5064;1000;0;11415;50.000;11
NF;730;9181;170221;180221;1887;1000;0;11820;1.000;11
NF;730;9181;170221;180221;2998;1000;0;11922;0.500;11
NF;730;9181;170221;180221;5529;4000;0;12966;1.000;11
NF;730;9181;170221;180221;2967;1000;0;14052;1.000;11
NF;730;9181;170221;180221;2971;1000;0;14451;100.000;11
NF;730;9181;170221;180221;6001;1000;0;14505;100.000;11
NF;730;9181;170221;180221;5826;1000;0;14680;100.000;11
NF;730;9181;170221;180221;2979;1000;0;14755;500.000;11
NF;730;9181;170221;180221;3355;1000;0;15057;1.000;11
NF;730;3802;170221;180221;6142;6000;1.80;275;1.000;7
NF;730;3802;170221;180221;118;6000;2.00;241;1.000;7
NF;730;3802;170221;180221;1521;6000;2.00;243;1.000;7
NF;730;3802;170221;180221;164;2000;12.50;379;1.000;7
NF;730;3802;170221;180221;165;1000;14.00;381;1.000;7
NF;730;3802;170221;180221;5332;1000;5.70;7410;1.000;7
NF;730;3802;170221;180221;630;1000;2.60;4012;5.000;7

NF;735;9182;160221;180221;1585;2000;0;10205;0.250;5
NF;735;9182;160221;180221;4660;3000;0;11186;50.000;5
NF;735;9182;160221;180221;4661;2000;0;11187;50.000;5
NF;735;9182;160221;180221;2969;2000;0;14282;1000.000;5
NF;735;9182;160221;180221;2979;2000;0;14755;500.000;5

NF;750;9185;170221;180221;2998;1000;0;11922;0.500;4
NF;750;9185;170221;180221;3360;1000;0;14669;1000.000;4
NF;750;9185;170221;180221;2979;1000;0;14755;500.000;4
NF;750;9185;170221;180221;2980;1000;0;14757;1.000;4
NF;750;3812;170221;180221;4074;1000;9.50;317;1.000;8
NF;750;3812;170221;180221;164;1000;12.50;379;1.000;8
NF;750;3812;170221;180221;165;1000;14.00;381;1.000;8
NF;750;3812;170221;180221;167;1000;14.00;385;1.000;8
NF;750;3812;170221;180221;1359;5000;1.80;233;1.000;8
NF;750;3812;170221;180221;1361;10000;1.95;235;1.000;8
NF;750;3812;170221;180221;5332;1000;5.70;7410;1.000;8
NF;750;3812;170221;180221;630;1000;2.60;4012;5.000;8

NF;755;9186;160221;180221;1754;3000;0;11117;0.500;8
NF;755;9186;160221;180221;3329;4000;0;11354;1.000;8
NF;755;9186;160221;180221;2998;1000;0;11922;0.500;8
NF;755;9186;160221;180221;3000;1000;0;11932;1.000;8
NF;755;9186;160221;180221;6062;3000;0;12633;1.000;8
NF;755;9186;160221;180221;2780;6000;0;15037;1.000;8
NF;755;9186;160221;180221;3808;3000;0;15111;100.000;8
NF;755;9186;160221;180221;4700;1000;0;15198;10.000;8
NF;755;3815;150221;180221;118;3000;2.00;241;1.000;8
NF;755;3815;150221;180221;1521;3000;2.00;243;1.000;8
NF;755;3815;150221;180221;164;1000;12.50;379;1.000;8
NF;755;3815;150221;180221;167;1000;14.00;385;1.000;8
NF;755;3815;150221;180221;2244;1000;15.00;406;1.000;8
NF;755;3815;150221;180221;1361;20000;1.95;235;1.000;8
NF;755;3815;150221;180221;1384;1000;2.40;4008;5.000;8
NF;755;3815;150221;180221;630;1000;2.60;4012;5.000;8

NF;815;3902;150221;180221;4074;1000;9.50;317;1.000;13
NF;815;3902;150221;180221;4299;1000;9.90;338;1.000;13
NF;815;3902;150221;180221;6142;8000;1.80;275;1.000;13
NF;815;3902;150221;180221;118;6000;2.00;241;1.000;13
NF;815;3902;150221;180221;1521;6000;2.00;243;1.000;13
NF;815;3902;150221;180221;164;2000;12.50;379;1.000;13
NF;815;3902;150221;180221;165;1000;14.00;381;1.000;13
NF;815;3902;150221;180221;167;2000;14.00;385;1.000;13
NF;815;3902;150221;180221;2244;1000;15.00;406;1.000;13
NF;815;3902;150221;180221;1359;3000;1.80;233;1.000;13
NF;815;3902;150221;180221;5332;4000;5.70;7410;1.000;13
NF;815;3902;150221;180221;1384;1000;2.40;4008;5.000;13
NF;815;3902;150221;180221;630;1000;2.60;4012;5.000;13

NF;830;9204;160221;180221;1585;8000;0;10205;0.250;15
NF;830;9204;160221;180221;5137;3000;0;10345;1.000;15
NF;830;9204;160221;180221;1655;2000;0;10501;30.000;15
NF;830;9204;160221;180221;5850;1000;0;10540;30.000;15
NF;830;9204;160221;180221;1754;10000;0;11117;0.500;15
NF;830;9204;160221;180221;5233;3000;0;11125;1.000;15
NF;830;9204;160221;180221;1785;4000;0;11308;1.000;15
NF;830;9204;160221;180221;3329;20000;0;11354;1.000;15
NF;830;9204;160221;180221;4662;3000;0;11658;0.500;15
NF;830;9204;160221;180221;2998;2000;0;11922;0.500;15
NF;830;9204;160221;180221;5311;2000;0;11928;1.000;15
NF;830;9204;160221;180221;2999;2000;0;11929;0.500;15
NF;830;9204;160221;180221;3000;1000;0;11932;1.000;15
NF;830;9204;160221;180221;5559;2000;0;12049;0.500;15
NF;830;9204;160221;180221;3808;3000;0;15111;100.000;15
NF;830;3908;130221;180221;4074;1000;9.50;317;1.000;9
NF;830;3908;130221;180221;118;4000;2.00;241;1.000;9
NF;830;3908;130221;180221;1521;4000;2.00;243;1.000;9
NF;830;3908;130221;180221;164;1000;12.50;379;1.000;9
NF;830;3908;130221;180221;167;1000;14.00;385;1.000;9
NF;830;3908;130221;180221;1359;5000;1.80;233;1.000;9
NF;830;3908;130221;180221;1361;5000;1.95;235;1.000;9
NF;830;3908;130221;180221;1384;1000;2.40;4008;5.000;9
NF;830;3908;130221;180221;630;1000;2.60;4012;5.000;9

NF;855;9207;170221;180221;2991;1000;0;10690;0.500;1

NF;860;9208;170221;180221;1585;1000;0;10205;0.250;10
NF;860;9208;170221;180221;5851;1000;0;10255;0.500;10
NF;860;9208;170221;180221;1737;1000;0;11100;1.000;10
NF;860;9208;170221;180221;1754;2000;0;11117;0.500;10
NF;860;9208;170221;180221;1785;1000;0;11308;1.000;10
NF;860;9208;170221;180221;1887;2000;0;11820;1.000;10
NF;860;9208;170221;180221;2967;1000;0;14052;1.000;10
NF;860;9208;170221;180221;6001;1000;0;14505;100.000;10
NF;860;9208;170221;180221;2979;1000;0;14755;500.000;10
NF;860;9208;170221;180221;6150;1000;0;15323;50.000;10
NF;860;3916;170221;180221;4074;1000;9.50;317;1.000;10
NF;860;3916;170221;180221;118;4000;2.00;241;1.000;10
NF;860;3916;170221;180221;1521;3000;2.00;243;1.000;10
NF;860;3916;170221;180221;164;2000;12.50;379;1.000;10
NF;860;3916;170221;180221;165;1000;14.00;381;1.000;10
NF;860;3916;170221;180221;167;1000;14.00;385;1.000;10
NF;860;3916;170221;180221;1361;10000;1.95;235;1.000;10
NF;860;3916;170221;180221;5332;1000;5.70;7410;1.000;10
NF;860;3916;170221;180221;1384;1000;2.40;4008;5.000;10
NF;860;3916;170221;180221;630;1000;2.60;4012;5.000;10

