NF;260;3872;020222;030222;5332;4000;5.90;7410;1.000;11
NF;260;3872;020222;030222;1384;1000;2.50;4008;5.000;11
NF;260;3872;020222;030222;630;1000;2.80;4012;5.000;11

NF;265;9110;010222;030222;1655;1000;0;10501;30.000;7
NF;265;9110;010222;030222;3329;2000;0;11354;1.000;7
NF;265;9110;010222;030222;1887;1000;0;11820;1.000;7
NF;265;9110;010222;030222;2998;1000;0;11922;0.500;7
NF;265;9110;010222;030222;2762;3000;0;15013;5000.000;7
NF;265;9110;010222;030222;3254;2000;0;15095;5.000;7
NF;265;9110;010222;030222;6006;2000;0;15305;5.000;7
NF;265;1647;020222;030222;4255;3000;4.50;7006;1.000;12
NF;265;1647;020222;030222;4074;2000;9.50;317;1.000;12
NF;265;1647;020222;030222;4299;2000;9.90;338;1.000;12
NF;265;1647;020222;030222;118;4000;2.00;241;1.000;12
NF;265;1647;020222;030222;1521;4000;2.00;243;1.000;12
NF;265;1647;020222;030222;165;1000;14.00;381;1.000;12
NF;265;1647;020222;030222;167;1000;14.00;385;1.000;12
NF;265;1647;020222;030222;2244;2000;15.00;406;1.000;12
NF;265;1647;020222;030222;1361;15000;2.00;235;1.000;12
NF;265;1647;020222;030222;5332;3000;5.90;7410;1.000;12
NF;265;1647;020222;030222;1384;1000;2.50;4008;5.000;12
NF;265;1647;020222;030222;630;1000;2.80;4012;5.000;12

NF;275;9212;310122;030222;1585;6000;0;10205;0.250;18
NF;275;9212;310122;030222;5115;1000;0;10344;60.000;18
NF;275;9212;310122;030222;5131;4000;0;10430;1.000;18
NF;275;9212;310122;030222;5160;1000;0;10627;1.000;18
NF;275;9212;310122;030222;2991;2000;0;10690;0.500;18
NF;275;9212;310122;030222;1754;4000;0;11117;0.500;18
NF;275;9212;310122;030222;5233;4000;0;11125;1.000;18
NF;275;9212;310122;030222;4328;2000;0;11179;240.000;18
NF;275;9212;310122;030222;3329;10000;0;11354;1.000;18
NF;275;9212;310122;030222;6232;1000;0;11397;1.000;18
NF;275;9212;310122;030222;1887;2000;0;11820;1.000;18
NF;275;9212;310122;030222;2998;2000;0;11922;0.500;18
NF;275;9212;310122;030222;3081;1000;0;11926;3.000;18
NF;275;9212;310122;030222;5311;3000;0;11928;1.000;18
NF;275;9212;310122;030222;2999;1000;0;11929;0.500;18
NF;275;9212;310122;030222;5598;1000;0;11960;1.000;18
NF;275;9212;310122;030222;5559;3000;0;12049;0.500;18
NF;275;9212;310122;030222;3808;6000;0;15111;105.000;18
NF;275;3873;020222;030222;118;15000;2.00;241;1.000;8
NF;275;3873;020222;030222;1521;15000;2.00;243;1.000;8
NF;275;3873;020222;030222;165;1000;14.00;381;1.000;8
NF;275;3873;020222;030222;2244;1000;15.00;406;1.000;8
NF;275;3873;020222;030222;1359;10000;2.00;233;1.000;8
NF;275;3873;020222;030222;5332;3000;5.90;7410;1.000;8
NF;275;3873;020222;030222;1384;1000;2.50;4008;5.000;8
NF;275;3873;020222;030222;630;1000;2.80;4012;5.000;8

NF;280;9113;010222;030222;1655;1000;0;10501;30.000;7
NF;280;9113;010222;030222;6130;5000;0;10686;1.000;7
NF;280;9113;010222;030222;2993;1000;0;10692;30.000;7
NF;280;9113;010222;030222;1754;6000;0;11117;0.500;7
NF;280;9113;010222;030222;6232;3000;0;11397;1.000;7
NF;280;9113;010222;030222;2969;3000;0;14282;1000.000;7
NF;280;9113;010222;030222;5303;1000;0;15261;1.000;7
NF;280;1655;020222;030222;4255;6000;4.50;7006;1.000;14
NF;280;1655;020222;030222;4074;2000;9.50;317;1.000;14
NF;280;1655;020222;030222;4299;1000;9.90;338;1.000;14
NF;280;1655;020222;030222;118;7000;2.00;241;1.000;14
NF;280;1655;020222;030222;1521;6000;2.00;243;1.000;14
NF;280;1655;020222;030222;164;2000;14.00;379;1.000;14
NF;280;1655;020222;030222;165;1000;14.00;381;1.000;14
NF;280;1655;020222;030222;167;1000;14.00;385;1.000;14
NF;280;1655;020222;030222;2244;1000;15.00;406;1.000;14
NF;280;1655;020222;030222;1359;12000;2.00;233;1.000;14
NF;280;1655;020222;030222;1361;30000;2.00;235;1.000;14
NF;280;1655;020222;030222;5332;3000;5.90;7410;1.000;14
NF;280;1655;020222;030222;1384;1000;2.50;4008;5.000;14
NF;280;1655;020222;030222;630;1000;2.80;4012;5.000;14

NF;285;9153;020222;030222;5147;5000;0;10166;1.000;11
NF;285;9153;020222;030222;1655;1000;0;10501;30.000;11
NF;285;9153;020222;030222;5850;1000;0;10540;30.000;11
NF;285;9153;020222;030222;6130;4000;0;10686;1.000;11
NF;285;9153;020222;030222;1754;3000;0;11117;0.500;11
NF;285;9153;020222;030222;6232;1000;0;11397;1.000;11
NF;285;9153;020222;030222;4662;1000;0;11658;0.500;11
NF;285;9153;020222;030222;2998;1000;0;11922;0.500;11
NF;285;9153;020222;030222;3807;2000;0;11988;1.000;11
NF;285;9153;020222;030222;5559;1000;0;12049;0.500;11
NF;285;9153;020222;030222;5354;1000;0;15180;100.000;11
NF;285;3741;020222;030222;4255;3000;4.50;7006;1.000;10
NF;285;3741;020222;030222;4074;1000;9.50;317;1.000;10
NF;285;3741;020222;030222;118;6000;2.00;241;1.000;10
NF;285;3741;020222;030222;1521;5000;2.00;243;1.000;10
NF;285;3741;020222;030222;165;1000;14.00;381;1.000;10
NF;285;3741;020222;030222;167;2000;14.00;385;1.000;10
NF;285;3741;020222;030222;2244;1000;15.00;406;1.000;10
NF;285;3741;020222;030222;1361;5000;2.00;235;1.000;10
NF;285;3741;020222;030222;1384;1000;2.50;4008;5.000;10
NF;285;3741;020222;030222;630;1000;2.80;4012;5.000;10

NF;295;1661;020222;030222;4255;3000;4.50;7006;1.000;2
NF;295;1661;020222;030222;1361;20000;2.00;235;1.000;2

NF;300;1667;020222;030222;4255;3000;4.50;7006;1.000;9
NF;300;1667;020222;030222;4074;1000;9.50;317;1.000;9
NF;300;1667;020222;030222;118;4000;2.00;241;1.000;9
NF;300;1667;020222;030222;1521;4000;2.00;243;1.000;9
NF;300;1667;020222;030222;165;1000;14.00;381;1.000;9
NF;300;1667;020222;030222;167;1000;14.00;385;1.000;9
NF;300;1667;020222;030222;1361;6000;2.00;235;1.000;9
NF;300;1667;020222;030222;1384;1000;2.50;4008;5.000;9
NF;300;1667;020222;030222;630;1000;2.80;4012;5.000;9

NF;305;9167;020222;030222;3355;1000;0;15057;1.000;1
NF;305;3767;010222;030222;118;3000;2.00;241;1.000;6
NF;305;3767;010222;030222;1521;6000;2.00;243;1.000;6
NF;305;3767;010222;030222;165;1000;14.00;381;1.000;6
NF;305;3767;010222;030222;167;1000;14.00;385;1.000;6
NF;305;3767;010222;030222;2244;1000;15.00;406;1.000;6
NF;305;3767;010222;030222;1384;1000;2.50;4008;5.000;6

﻿NF;315;1671;290122;030222;1111;10000;0;241;1.000;1
NF;315;1671;290122;030222;1111;10000;0;243;1.000;1
NF;315;1671;290122;030222;1111;2000;0;317;1.000;1
NF;315;1671;290122;030222;1111;1000;0;338;1.000;1
NF;315;1671;290122;030222;1111;3000;0;381;1.000;1
NF;315;1671;290122;030222;1111;3000;0;385;1.000;1
NF;315;1671;290122;030222;1111;1000;0;4008;1.000;1
NF;315;1671;290122;030222;1111;1000;0;4012;1.000;1
NF;315;9118;020222;030222;1111;4000;0;10501;1.000;1

NF;320;9191;020222;030222;5851;1000;0;10255;0.500;9
NF;320;9191;020222;030222;1655;2000;0;10501;30.000;9
NF;320;9191;020222;030222;2991;1000;0;10690;0.500;9
NF;320;9191;020222;030222;5233;1000;0;11125;1.000;9
NF;320;9191;020222;030222;6232;1000;0;11397;1.000;9
NF;320;9191;020222;030222;2998;1000;0;11922;0.500;9
NF;320;9191;020222;030222;3081;1000;0;11926;3.000;9
NF;320;9191;020222;030222;5311;4000;0;11928;1.000;9
NF;320;9191;020222;030222;4004;1000;0;12034;1.000;9
NF;320;3859;020222;030222;118;6000;2.00;241;1.000;6
NF;320;3859;020222;030222;1521;6000;2.00;243;1.000;6
NF;320;3859;020222;030222;165;1000;14.00;381;1.000;6
NF;320;3859;020222;030222;167;1000;14.00;385;1.000;6
NF;320;3859;020222;030222;1361;6000;2.00;235;1.000;6
NF;320;3859;020222;030222;630;1000;2.80;4012;5.000;6

NF;325;1678;010222;030222;4074;1000;9.50;317;1.000;12
NF;325;1678;010222;030222;4299;1000;9.90;338;1.000;12
NF;325;1678;010222;030222;118;10000;2.00;241;1.000;12
NF;325;1678;010222;030222;1521;10000;2.00;243;1.000;12
NF;325;1678;010222;030222;165;1000;14.00;381;1.000;12
NF;325;1678;010222;030222;167;3000;14.00;385;1.000;12
NF;325;1678;010222;030222;2244;1000;15.00;406;1.000;12
NF;325;1678;010222;030222;1359;6000;2.00;233;1.000;12
NF;325;1678;010222;030222;1361;6000;2.00;235;1.000;12
NF;325;1678;010222;030222;5332;5000;5.90;7410;1.000;12
NF;325;1678;010222;030222;1384;1000;2.50;4008;5.000;12
NF;325;1678;010222;030222;630;1000;2.80;4012;5.000;12

NF;330;9209;020222;030222;5131;1000;0;10430;1.000;6
NF;330;9209;020222;030222;5233;1000;0;11125;1.000;6
NF;330;9209;020222;030222;6232;1000;0;11397;1.000;6
NF;330;9209;020222;030222;1887;1000;0;11820;1.000;6
NF;330;9209;020222;030222;5559;1000;0;12049;0.500;6
NF;330;9209;020222;030222;6001;1000;0;14505;100.000;6
NF;330;3871;020222;030222;4074;1000;9.50;317;1.000;10
NF;330;3871;020222;030222;118;8000;2.00;241;1.000;10
NF;330;3871;020222;030222;1521;8000;2.00;243;1.000;10
NF;330;3871;020222;030222;165;1000;14.00;381;1.000;10
NF;330;3871;020222;030222;167;1000;14.00;385;1.000;10
NF;330;3871;020222;030222;2244;1000;15.00;406;1.000;10
NF;330;3871;020222;030222;1359;6000;2.00;233;1.000;10
NF;330;3871;020222;030222;5332;2000;5.90;7410;1.000;10
NF;330;3871;020222;030222;1384;1000;2.50;4008;5.000;10
NF;330;3871;020222;030222;630;1000;2.80;4012;5.000;10

NF;335;9121;020222;030222;1585;2000;0;10205;0.250;6
NF;335;9121;020222;030222;5131;1000;0;10430;1.000;6
NF;335;9121;020222;030222;1754;3000;0;11117;0.500;6
NF;335;9121;020222;030222;5233;2000;0;11125;1.000;6
NF;335;9121;020222;030222;6232;1000;0;11397;1.000;6
NF;335;9121;020222;030222;5311;2000;0;11928;1.000;6
NF;335;1683;020222;030222;4074;1000;9.50;317;1.000;6
NF;335;1683;020222;030222;118;3000;2.00;241;1.000;6
NF;335;1683;020222;030222;1521;3000;2.00;243;1.000;6
NF;335;1683;020222;030222;2244;1000;15.00;406;1.000;6
NF;335;1683;020222;030222;1361;8000;2.00;235;1.000;6
NF;335;1683;020222;030222;5332;1000;5.90;7410;1.000;6

NF;340;9122;020222;030222;6232;1000;0;11397;1.000;7
NF;340;9122;020222;030222;2998;1000;0;11922;0.500;7
NF;340;9122;020222;030222;6001;1000;0;14505;100.000;7
NF;340;9122;020222;030222;2979;1000;0;14755;400.000;7
NF;340;9122;020222;030222;6027;1000;0;14804;250.000;7
NF;340;9122;020222;030222;3808;2000;0;15111;105.000;7
NF;340;9122;020222;030222;3985;1000;0;15119;1.000;7
NF;340;1686;020222;030222;118;10000;2.00;241;1.000;9
NF;340;1686;020222;030222;1521;10000;2.00;243;1.000;9
NF;340;1686;020222;030222;165;2000;14.00;381;1.000;9
NF;340;1686;020222;030222;167;2000;14.00;385;1.000;9
NF;340;1686;020222;030222;1359;10000;2.00;233;1.000;9
NF;340;1686;020222;030222;1361;10000;2.00;235;1.000;9
NF;340;1686;020222;030222;5332;4000;5.90;7410;1.000;9
NF;340;1686;020222;030222;1384;1000;2.50;4008;5.000;9
NF;340;1686;020222;030222;630;1000;2.80;4012;5.000;9

NF;345;1631;280122;030222;4255;5000;4.50;7006;1.000;13
NF;345;1631;280122;030222;4074;1000;9.50;317;1.000;13
NF;345;1631;280122;030222;118;4000;2.00;241;1.000;13
NF;345;1631;280122;030222;1521;4000;2.00;243;1.000;13
NF;345;1631;280122;030222;164;1000;14.00;379;1.000;13
NF;345;1631;280122;030222;165;1000;14.00;381;1.000;13
NF;345;1631;280122;030222;167;1000;14.00;385;1.000;13
NF;345;1631;280122;030222;2244;1000;15.00;406;1.000;13
NF;345;1631;280122;030222;1359;4000;2.00;233;1.000;13
NF;345;1631;280122;030222;1361;30000;2.00;235;1.000;13
NF;345;1631;280122;030222;5332;2000;5.90;7410;1.000;13
NF;345;1631;280122;030222;1384;1000;2.50;4008;5.000;13
NF;345;1631;280122;030222;630;1000;2.80;4012;5.000;13

NF;350;1633;020222;030222;4255;6000;4.50;7006;1.000;12
NF;350;1633;020222;030222;4074;4000;9.50;317;1.000;12
NF;350;1633;020222;030222;4299;1000;9.90;338;1.000;12
NF;350;1633;020222;030222;118;6000;2.00;241;1.000;12
NF;350;1633;020222;030222;1521;6000;2.00;243;1.000;12
NF;350;1633;020222;030222;165;2000;14.00;381;1.000;12
NF;350;1633;020222;030222;167;1000;14.00;385;1.000;12
NF;350;1633;020222;030222;2244;3000;15.00;406;1.000;12
NF;350;1633;020222;030222;1361;10000;2.00;235;1.000;12
NF;350;1633;020222;030222;5332;2000;5.90;7410;1.000;12
NF;350;1633;020222;030222;1384;2000;2.50;4008;5.000;12
NF;350;1633;020222;030222;630;2000;2.80;4012;5.000;12

NF;360;9126;020222;030222;1655;1000;0;10501;30.000;1
NF;360;1688;010222;030222;4255;11000;4.50;7006;1.000;11
NF;360;1688;010222;030222;4074;5000;9.50;317;1.000;11
