NF;195;9171;160621;170621;5611;1000;0;15288;1.000;6
NF;195;3775;160621;170621;4074;2000;9.50;317;1.000;6
NF;195;3775;160621;170621;5305;4000;2.00;282;1.000;6
NF;195;3775;160621;170621;118;2000;2.00;241;1.000;6
NF;195;3775;160621;170621;1521;2000;2.00;243;1.000;6
NF;195;3775;160621;170621;2244;1000;15.00;406;1.000;6
NF;195;3775;160621;170621;5332;2000;5.70;7410;1.000;6

NF;200;9159;150621;170621;5101;1000;0;11925;60.000;1
NF;200;3753;140621;170621;4231;20000;2.00;1160;1.000;7
NF;200;3753;140621;170621;118;4000;2.00;241;1.000;7
NF;200;3753;140621;170621;1521;2000;2.00;243;1.000;7
NF;200;3753;140621;170621;164;1000;13.00;379;1.000;7
NF;200;3753;140621;170621;2244;1000;15.00;406;1.000;7
NF;200;3753;140621;170621;1361;30000;1.95;235;1.000;7
NF;200;3753;140621;170621;5332;3000;5.70;7410;1.000;7

NF;205;9102;160621;170621;2991;1000;0;10690;0.500;12
NF;205;9102;160621;170621;3688;1000;0;11165;100.000;12
NF;205;9102;160621;170621;4660;2000;0;11186;50.000;12
NF;205;9102;160621;170621;4661;1000;0;11187;50.000;12
NF;205;9102;160621;170621;2998;1000;0;11922;0.500;12
NF;205;9102;160621;170621;5559;1000;0;12049;0.500;12
NF;205;9102;160621;170621;5529;5000;0;12966;1.000;12
NF;205;9102;160621;170621;2968;1000;0;14281;500.000;12
NF;205;9102;160621;170621;2969;1000;0;14282;1000.000;12
NF;205;9102;160621;170621;2970;1000;0;14283;1000.000;12
NF;205;9102;160621;170621;3360;1000;0;14669;1000.000;12
NF;205;9102;160621;170621;2979;1000;0;14755;500.000;12
NF;205;1613;110621;170621;4074;1000;9.50;317;1.000;16
NF;205;1613;110621;170621;4299;1000;9.90;338;1.000;16
NF;205;1613;110621;170621;5305;6000;2.00;282;1.000;16
NF;205;1613;110621;170621;4405;1000;14.00;367;1.000;16
NF;205;1613;110621;170621;4231;6000;2.00;1160;1.000;16
NF;205;1613;110621;170621;118;5000;2.00;241;1.000;16
NF;205;1613;110621;170621;1521;5000;2.00;243;1.000;16
NF;205;1613;110621;170621;164;2000;13.00;379;1.000;16
NF;205;1613;110621;170621;165;1000;14.00;381;1.000;16
NF;205;1613;110621;170621;167;2000;14.00;385;1.000;16
NF;205;1613;110621;170621;2244;1000;15.00;406;1.000;16
NF;205;1613;110621;170621;1359;5000;1.80;233;1.000;16
NF;205;1613;110621;170621;1361;10000;1.95;235;1.000;16
NF;205;1613;110621;170621;5332;5000;5.70;7410;1.000;16
NF;205;1613;110621;170621;1384;1000;2.40;4008;5.000;16
NF;205;1613;110621;170621;630;1000;2.60;4012;5.000;16

NF;215;9104;140621;170621;1585;10000;0;10205;0.250;24
NF;215;9104;140621;170621;5137;3000;0;10345;1.000;24
NF;215;9104;140621;170621;5131;1000;0;10430;1.000;24
NF;215;9104;140621;170621;1655;2000;0;10501;30.000;24
NF;215;9104;140621;170621;1754;8000;0;11117;0.500;24
NF;215;9104;140621;170621;4328;2000;0;11179;240.000;24
NF;215;9104;140621;170621;1785;3000;0;11308;1.000;24
NF;215;9104;140621;170621;3329;36000;0;11354;1.000;24
NF;215;9104;140621;170621;4662;8000;0;11658;0.500;24
NF;215;9104;140621;170621;2998;4000;0;11922;0.500;24
NF;215;9104;140621;170621;3081;1000;0;11926;3.000;24
NF;215;9104;140621;170621;5311;8000;0;11928;1.000;24
NF;215;9104;140621;170621;2999;3000;0;11929;0.500;24
NF;215;9104;140621;170621;3807;1000;0;11988;1.000;24
NF;215;9104;140621;170621;4213;1000;0;11997;0.500;24
NF;215;9104;140621;170621;4004;3000;0;12034;1.000;24
NF;215;9104;140621;170621;5559;6000;0;12049;0.500;24
NF;215;9104;140621;170621;5989;2000;0;12056;100.000;24
NF;215;9104;140621;170621;2979;2000;0;14755;500.000;24
NF;215;9104;140621;170621;3440;4000;0;15015;1.000;24
NF;215;9104;140621;170621;3254;1000;0;15095;5.000;24
NF;215;9104;140621;170621;3375;2000;0;15098;1.000;24
NF;215;9104;140621;170621;5611;2000;0;15288;1.000;24
NF;215;9104;140621;170621;6150;1000;0;15323;50.000;24
NF;215;1635;160621;170621;4074;1000;9.50;317;1.000;8
NF;215;1635;160621;170621;118;2000;2.00;241;1.000;8
NF;215;1635;160621;170621;1521;2000;2.00;243;1.000;8
NF;215;1635;160621;170621;164;1000;13.00;379;1.000;8
NF;215;1635;160621;170621;165;1000;14.00;381;1.000;8
NF;215;1635;160621;170621;167;1000;14.00;385;1.000;8
NF;215;1635;160621;170621;1361;5000;1.95;235;1.000;8
NF;215;1635;160621;170621;630;1000;2.60;4012;5.000;8

NF;220;9108;150621;170621;5242;3000;0;10687;1.000;10
NF;220;9108;150621;170621;1754;3000;0;11117;0.500;10
NF;220;9108;150621;170621;5233;1000;0;11125;1.000;10
NF;220;9108;150621;170621;1785;1000;0;11308;1.000;10
NF;220;9108;150621;170621;3329;5000;0;11354;1.000;10
NF;220;9108;150621;170621;4662;1000;0;11658;0.500;10
NF;220;9108;150621;170621;4213;1000;0;11997;0.500;10
NF;220;9108;150621;170621;2971;1000;0;14451;100.000;10
NF;220;9108;150621;170621;2976;1000;0;14670;250.000;10
NF;220;9108;150621;170621;2979;1000;0;14755;500.000;10
NF;220;3870;160621;170621;118;3000;2.00;241;1.000;6
NF;220;3870;160621;170621;1521;3000;2.00;243;1.000;6
NF;220;3870;160621;170621;164;1000;13.00;379;1.000;6
NF;220;3870;160621;170621;165;1000;14.00;381;1.000;6
NF;220;3870;160621;170621;1359;3000;1.80;233;1.000;6
NF;220;3870;160621;170621;5332;1000;5.70;7410;1.000;6

NF;230;3862;160621;170621;4074;1000;9.50;317;1.000;15
NF;230;3862;160621;170621;4299;1000;9.90;338;1.000;15
NF;230;3862;160621;170621;5305;6000;2.00;282;1.000;15
NF;230;3862;160621;170621;4405;1000;14.00;367;1.000;15
NF;230;3862;160621;170621;4231;10000;2.00;1160;1.000;15
NF;230;3862;160621;170621;118;10000;2.00;241;1.000;15
NF;230;3862;160621;170621;1521;10000;2.00;243;1.000;15
NF;230;3862;160621;170621;164;2000;13.00;379;1.000;15
NF;230;3862;160621;170621;165;1000;14.00;381;1.000;15
NF;230;3862;160621;170621;167;1000;14.00;385;1.000;15
NF;230;3862;160621;170621;2244;1000;15.00;406;1.000;15
NF;230;3862;160621;170621;1359;6000;1.80;233;1.000;15
NF;230;3862;160621;170621;5332;5000;5.70;7410;1.000;15
NF;230;3862;160621;170621;1384;1000;2.40;4008;5.000;15
NF;230;3862;160621;170621;630;1000;2.60;4012;5.000;15

NF;235;9193;160621;170621;5115;1000;0;10344;60.000;9
NF;235;9193;160621;170621;5850;1000;0;10540;30.000;9
NF;235;9193;160621;170621;2991;2000;0;10690;0.500;9
NF;235;9193;160621;170621;1754;6000;0;11117;0.500;9
NF;235;9193;160621;170621;4328;1000;0;11179;240.000;9
NF;235;9193;160621;170621;1785;1000;0;11308;1.000;9
NF;235;9193;160621;170621;2999;1000;0;11929;0.500;9
NF;235;9193;160621;170621;5826;1000;0;14680;100.000;9
NF;235;9193;160621;170621;5319;1000;0;14784;1000.000;9
NF;235;3861;160621;170621;4074;1000;9.50;317;1.000;9
NF;235;3861;160621;170621;5305;6000;2.00;282;1.000;9
NF;235;3861;160621;170621;118;8000;2.00;241;1.000;9
NF;235;3861;160621;170621;1521;8000;2.00;243;1.000;9
NF;235;3861;160621;170621;164;2000;13.00;379;1.000;9
NF;235;3861;160621;170621;167;1000;14.00;385;1.000;9
NF;235;3861;160621;170621;5332;8000;5.70;7410;1.000;9
NF;235;3861;160621;170621;1384;1000;2.40;4008;5.000;9
NF;235;3861;160621;170621;630;1000;2.60;4012;5.000;9

NF;240;9149;160621;170621;5851;2000;0;10255;0.500;15
NF;240;9149;160621;170621;5115;1000;0;10344;60.000;15
NF;240;9149;160621;170621;5131;1000;0;10430;1.000;15
NF;240;9149;160621;170621;2993;1000;0;10692;30.000;15
NF;240;9149;160621;170621;1754;10000;0;11117;0.500;15
NF;240;9149;160621;170621;3110;1000;0;11129;6.250;15
NF;240;9149;160621;170621;4660;3000;0;11186;50.000;15
NF;240;9149;160621;170621;4661;3000;0;11187;50.000;15
NF;240;9149;160621;170621;5101;1000;0;11925;60.000;15
NF;240;9149;160621;170621;5988;2000;0;12055;100.000;15
NF;240;9149;160621;170621;5989;2000;0;12056;100.000;15
NF;240;9149;160621;170621;2968;1000;0;14281;500.000;15
NF;240;9149;160621;170621;2969;1000;0;14282;1000.000;15
NF;240;9149;160621;170621;2970;1000;0;14283;1000.000;15
NF;240;9149;160621;170621;2979;4000;0;14755;500.000;15
NF;240;3733;160621;170621;4074;1000;9.50;317;1.000;8
NF;240;3733;160621;170621;4405;1000;14.00;367;1.000;8
NF;240;3733;160621;170621;118;8000;2.00;241;1.000;8
NF;240;3733;160621;170621;1521;8000;2.00;243;1.000;8
NF;240;3733;160621;170621;164;1000;13.00;379;1.000;8
NF;240;3733;160621;170621;167;1000;14.00;385;1.000;8
NF;240;3733;160621;170621;2244;1000;15.00;406;1.000;8
NF;240;3733;160621;170621;1359;5000;1.80;233;1.000;8

NF;245;9150;160621;170621;1585;1000;0;10205;0.250;11
NF;245;9150;160621;170621;2991;2000;0;10690;0.500;11
NF;245;9150;160621;170621;1887;1000;0;11820;1.000;11
NF;245;9150;160621;170621;3081;1000;0;11926;3.000;11
NF;245;9150;160621;170621;3000;1000;0;11932;1.000;11
NF;245;9150;160621;170621;5559;1000;0;12049;0.500;11
NF;245;9150;160621;170621;2968;1000;0;14281;500.000;11
NF;245;9150;160621;170621;2969;1000;0;14282;1000.000;11
NF;245;9150;160621;170621;3440;1000;0;15015;1.000;11
NF;245;9150;160621;170621;3375;1000;0;15098;1.000;11
NF;245;9150;160621;170621;5354;1000;0;15180;100.000;11
NF;245;3735;150621;170621;4074;1000;9.50;317;1.000;15
NF;245;3735;150621;170621;5305;5000;2.00;282;1.000;15
NF;245;3735;150621;170621;4405;1000;14.00;367;1.000;15
NF;245;3735;150621;170621;4231;10000;2.00;1160;1.000;15
NF;245;3735;150621;170621;118;10000;2.00;241;1.000;15
NF;245;3735;150621;170621;1521;5000;2.00;243;1.000;15
NF;245;3735;150621;170621;164;4000;13.00;379;1.000;15
NF;245;3735;150621;170621;165;1000;14.00;381;1.000;15
NF;245;3735;150621;170621;167;3000;14.00;385;1.000;15
NF;245;3735;150621;170621;2244;1000;15.00;406;1.000;15
NF;245;3735;150621;170621;1359;5000;1.80;233;1.000;15
NF;245;3735;150621;170621;1361;5000;1.95;235;1.000;15
NF;245;3735;150621;170621;5332;3000;5.70;7410;1.000;15
NF;245;3735;150621;170621;1384;1000;2.40;4008;5.000;15
NF;245;3735;150621;170621;630;1000;2.60;4012;5.000;15

NF;250;9109;150621;170621;1754;5000;0;11117;0.500;4
NF;250;9109;150621;170621;1785;1000;0;11308;1.000;4
NF;250;9109;150621;170621;3329;4000;0;11354;1.000;4
NF;250;9109;150621;170621;2999;2000;0;11929;0.500;4
NF;250;1640;150621;170621;4074;1000;9.50;317;1.000;11
NF;250;1640;150621;170621;5305;5000;2.00;282;1.000;11
NF;250;1640;150621;170621;4231;8000;2.00;1160;1.000;11
NF;250;1640;150621;170621;118;4000;2.00;241;1.000;11
NF;250;1640;150621;170621;1521;4000;2.00;243;1.000;11
NF;250;1640;150621;170621;164;1000;13.00;379;1.000;11
NF;250;1640;150621;170621;165;1000;14.00;381;1.000;11
NF;250;1640;150621;170621;167;1000;14.00;385;1.000;11
NF;250;1640;150621;170621;1361;10000;1.95;235;1.000;11
NF;250;1640;150621;170621;1384;1000;2.40;4008;5.000;11
NF;250;1640;150621;170621;630;1000;2.60;4012;5.000;11

NF;255;9151;160621;170621;2991;2000;0;10690;0.500;7
NF;255;9151;160621;170621;2993;1000;0;10692;30.000;7
NF;255;9151;160621;170621;1754;4000;0;11117;0.500;7
NF;255;9151;160621;170621;1785;1000;0;11308;1.000;7
NF;255;9151;160621;170621;2998;1000;0;11922;0.500;7
NF;255;9151;160621;170621;5101;1000;0;11925;60.000;7
NF;255;9151;160621;170621;2999;1000;0;11929;0.500;7
NF;255;3737;160621;170621;4074;2000;9.50;317;1.000;12
NF;255;3737;160621;170621;5305;6000;2.00;282;1.000;12
NF;255;3737;160621;170621;4231;6000;2.00;1160;1.000;12
NF;255;3737;160621;170621;118;6000;2.00;241;1.000;12
NF;255;3737;160621;170621;1521;6000;2.00;243;1.000;12
NF;255;3737;160621;170621;164;3000;13.00;379;1.000;12
NF;255;3737;160621;170621;165;1000;14.00;381;1.000;12
NF;255;3737;160621;170621;167;2000;14.00;385;1.000;12
NF;255;3737;160621;170621;1359;8000;1.80;233;1.000;12
NF;255;3737;160621;170621;1361;8000;1.95;235;1.000;12
NF;255;3737;160621;170621;5332;3000;5.70;7410;1.000;12
NF;255;3737;160621;170621;1384;1000;2.40;4008;5.000;12

NF;265;9110;150621;170621;1754;4000;0;11117;0.500;9
NF;265;9110;150621;170621;1785;2000;0;11308;1.000;9
NF;265;9110;150621;170621;3329;2000;0;11354;1.000;9
NF;265;9110;150621;170621;4662;2000;0;11658;0.500;9
NF;265;9110;150621;170621;1887;5000;0;11820;1.000;9
NF;265;9110;150621;170621;2998;2000;0;11922;0.500;9
NF;265;9110;150621;170621;2999;2000;0;11929;0.500;9
NF;265;9110;150621;170621;2776;5000;0;15032;1.000;9
NF;265;9110;150621;170621;5611;2000;0;15288;1.000;9
NF;265;1647;140621;170621;1361;25000;1.95;235;1.000;11
NF;265;1647;140621;170621;5305;5000;2.00;282;1.000;11
NF;265;1647;140621;170621;4074;1000;9.50;317;1.000;11
NF;265;1647;140621;170621;4405;1000;14.00;367;1.000;11
NF;265;1647;140621;170621;164;1000;13.00;379;1.000;11
NF;265;1647;140621;170621;165;1000;14.00;381;1.000;11
NF;265;1647;140621;170621;167;1000;14.00;385;1.000;11
NF;265;1647;140621;170621;4231;20000;2.00;1160;1.000;11
NF;265;1647;140621;170621;1384;1000;2.40;4008;5.000;11
NF;265;1647;140621;170621;630;1000;2.60;4012;5.000;11
NF;265;1647;140621;170621;5332;6000;5.70;7410;1.000;11

NF;280;9113;160621;170621;6130;4000;0;10686;1.000;7
NF;280;9113;160621;170621;1785;1000;0;11308;1.000;7
NF;280;9113;160621;170621;3329;4000;0;11354;1.000;7
NF;280;9113;160621;170621;5101;1000;0;11925;60.000;7
NF;280;9113;160621;170621;3000;3000;0;11932;1.000;7
NF;280;9113;160621;170621;3360;1000;0;14669;1000.000;7
NF;280;9113;160621;170621;4288;2000;0;14673;250.000;7
NF;280;1655;120621;170621;4074;2000;9.50;317;1.000;16
NF;280;1655;120621;170621;4299;1000;9.90;338;1.000;16
NF;280;1655;120621;170621;5305;6000;2.00;282;1.000;16
NF;280;1655;120621;170621;4405;1000;14.00;367;1.000;16
NF;280;1655;120621;170621;4231;25000;2.00;1160;1.000;16
NF;280;1655;120621;170621;118;6000;2.00;241;1.000;16
NF;280;1655;120621;170621;1521;6000;2.00;243;1.000;16
NF;280;1655;120621;170621;164;2000;13.00;379;1.000;16
NF;280;1655;120621;170621;165;2000;14.00;381;1.000;16
NF;280;1655;120621;170621;167;1000;14.00;385;1.000;16
NF;280;1655;120621;170621;2244;1000;15.00;406;1.000;16
NF;280;1655;120621;170621;1359;12000;1.80;233;1.000;16
NF;280;1655;120621;170621;1361;20000;1.95;235;1.000;16
NF;280;1655;120621;170621;5332;2000;5.70;7410;1.000;16
NF;280;1655;120621;170621;1384;1000;2.40;4008;5.000;16
NF;280;1655;120621;170621;630;1000;2.60;4012;5.000;16

NF;285;9153;160621;170621;3806;2000;0;10288;1.000;10
NF;285;9153;160621;170621;6130;2000;0;10686;1.000;10
NF;285;9153;160621;170621;3687;2000;0;11164;80.000;10
NF;285;9153;160621;170621;3688;1000;0;11165;100.000;10
NF;285;9153;160621;170621;4660;2000;0;11186;50.000;10
NF;285;9153;160621;170621;4662;1000;0;11658;0.500;10
NF;285;9153;160621;170621;5988;1000;0;12055;100.000;10
NF;285;9153;160621;170621;5989;1000;0;12056;100.000;10
NF;285;9153;160621;170621;2976;1000;0;14670;250.000;10
NF;285;9153;160621;170621;5611;2000;0;15288;1.000;10
NF;285;3741;150621;170621;4074;1000;9.50;317;1.000;11
NF;285;3741;150621;170621;4299;1000;9.90;338;1.000;11
NF;285;3741;150621;170621;5305;5000;2.00;282;1.000;11
NF;285;3741;150621;170621;4231;6000;2.00;1160;1.000;11
NF;285;3741;150621;170621;118;6000;2.00;241;1.000;11
NF;285;3741;150621;170621;1521;6000;2.00;243;1.000;11
NF;285;3741;150621;170621;164;1000;13.00;379;1.000;11
NF;285;3741;150621;170621;165;1000;14.00;381;1.000;11
NF;285;3741;150621;170621;167;2000;14.00;385;1.000;11
NF;285;3741;150621;170621;2244;1000;15.00;406;1.000;11
NF;285;3741;150621;170621;1361;10000;1.95;235;1.000;11

NF;295;1661;160621;170621;4231;8000;2.00;1160;1.000;1

NF;300;9116;160621;170621;1655;1000;0;10501;30.000;4
NF;300;9116;160621;170621;5850;1000;0;10540;30.000;4
NF;300;9116;160621;170621;3329;4000;0;11354;1.000;4
NF;300;9116;160621;170621;2998;1000;0;11922;0.500;4
NF;300;1667;140621;170621;4074;1000;9.50;317;1.000;10
NF;300;1667;140621;170621;5305;5000;2.00;282;1.000;10
NF;300;1667;140621;170621;118;4000;2.00;241;1.000;10
NF;300;1667;140621;170621;1521;4000;2.00;243;1.000;10
NF;300;1667;140621;170621;164;1000;13.00;379;1.000;10
NF;300;1667;140621;170621;165;1000;14.00;381;1.000;10
NF;300;1667;140621;170621;1361;10000;1.95;235;1.000;10
NF;300;1667;140621;170621;5332;4000;5.70;7410;1.000;10
NF;300;1667;140621;170621;1384;2000;2.40;4008;5.000;10
NF;300;1667;140621;170621;630;2000;2.60;4012;5.000;10

NF;305;9167;150621;170621;1754;6000;0;11117;0.500;13
NF;305;9167;150621;170621;2999;1000;0;11929;0.500;13
NF;305;9167;150621;170621;3000;1000;0;11932;1.000;13
NF;305;9167;150621;170621;6062;2000;0;12633;1.000;13
NF;305;9167;150621;170621;3355;1000;0;15057;1.000;13
NF;305;9167;150621;170621;3808;1000;0;15111;100.000;13
NF;305;9167;150621;170621;5353;1000;0;15179;100.000;13
NF;305;9167;150621;170621;5354;1000;0;15180;100.000;13
NF;305;9167;150621;170621;5355;1000;0;15181;100.000;13
NF;305;9167;150621;170621;5170;1000;0;15235;10.000;13
NF;305;9167;150621;170621;5513;10000;0;15272;1.000;13
NF;305;9167;150621;170621;5611;1000;0;15288;1.000;13
NF;305;9167;150621;170621;5856;1000;0;15299;1.000;13
NF;305;3767;150621;170621;5305;3000;2.00;282;1.000;11
NF;305;3767;150621;170621;4405;1000;14.00;367;1.000;11
NF;305;3767;150621;170621;4231;6000;2.00;1160;1.000;11
NF;305;3767;150621;170621;118;5000;2.00;241;1.000;11
NF;305;3767;150621;170621;1521;5000;2.00;243;1.000;11
NF;305;3767;150621;170621;164;3000;13.00;379;1.000;11
NF;305;3767;150621;170621;165;1000;14.00;381;1.000;11
NF;305;3767;150621;170621;167;1000;14.00;385;1.000;11
NF;305;3767;150621;170621;2244;1000;15.00;406;1.000;11
NF;305;3767;150621;170621;5332;1000;5.70;7410;1.000;11
NF;305;3767;150621;170621;630;1000;2.60;4012;5.000;11

NF;315;9118;150621;170621;1655;1000;0;10501;30.000;4
NF;315;9118;150621;170621;4328;1000;0;11179;240.000;4
NF;315;9118;150621;170621;3375;2000;0;15098;1.000;4
NF;315;9118;150621;170621;2776;6000;0;15032;1.000;4
NF;315;1671;110621;170621;4074;1000;9.50;317;1.000;15
NF;315;1671;110621;170621;4299;1000;9.90;338;1.000;15
NF;315;1671;110621;170621;5305;6000;2.00;282;1.000;15
NF;315;1671;110621;170621;4405;1000;14.00;367;1.000;15
NF;315;1671;110621;170621;4231;8000;2.00;1160;1.000;15
NF;315;1671;110621;170621;118;5000;2.00;241;1.000;15
NF;315;1671;110621;170621;1521;10000;2.00;243;1.000;15
NF;315;1671;110621;170621;164;3000;13.00;379;1.000;15
NF;315;1671;110621;170621;165;2000;14.00;381;1.000;15
NF;315;1671;110621;170621;167;3000;14.00;385;1.000;15
NF;315;1671;110621;170621;1359;5000;1.80;233;1.000;15
NF;315;1671;110621;170621;1361;10000;1.95;235;1.000;15
NF;315;1671;110621;170621;5332;5000;5.70;7410;1.000;15
NF;315;1671;110621;170621;1384;1000;2.40;4008;5.000;15
NF;315;1671;110621;170621;630;1000;2.60;4012;5.000;15

NF;320;9191;150621;170621;1585;4000;0;10205;0.250;10
NF;320;9191;150621;170621;5851;1000;0;10255;0.500;10
NF;320;9191;150621;170621;5137;3000;0;10345;1.000;10
NF;320;9191;150621;170621;5850;1000;0;10540;30.000;10
NF;320;9191;150621;170621;2991;2000;0;10690;0.500;10
NF;320;9191;150621;170621;3875;1000;0;11161;6.000;10
NF;320;9191;150621;170621;4328;1000;0;11179;240.000;10
NF;320;9191;150621;170621;2998;1000;0;11922;0.500;10
NF;320;9191;150621;170621;3081;1000;0;11926;3.000;10
NF;320;9191;150621;170621;5559;3000;0;12049;0.500;10
NF;320;3859;160621;170621;4231;6000;2.00;1160;1.000;7
NF;320;3859;160621;170621;118;6000;2.00;241;1.000;7
NF;320;3859;160621;170621;1521;6000;2.00;243;1.000;7
NF;320;3859;160621;170621;164;1000;13.00;379;1.000;7
NF;320;3859;160621;170621;165;1000;14.00;381;1.000;7
NF;320;3859;160621;170621;1361;8000;1.95;235;1.000;7
NF;320;3859;160621;170621;630;1000;2.60;4012;5.000;7

NF;325;1678;140621;170621;4074;1000;9.50;317;1.000;13
NF;325;1678;140621;170621;4405;1000;14.00;367;1.000;13
NF;325;1678;140621;170621;4231;8000;2.00;1160;1.000;13
NF;325;1678;140621;170621;118;8000;2.00;241;1.000;13
NF;325;1678;140621;170621;1521;8000;2.00;243;1.000;13
NF;325;1678;140621;170621;164;2000;13.00;379;1.000;13
NF;325;1678;140621;170621;165;1000;14.00;381;1.000;13
NF;325;1678;140621;170621;167;1000;14.00;385;1.000;13
NF;325;1678;140621;170621;1359;5000;1.80;233;1.000;13
NF;325;1678;140621;170621;1361;10000;1.95;235;1.000;13
NF;325;1678;140621;170621;5332;2000;5.70;7410;1.000;13
NF;325;1678;140621;170621;1384;1000;2.40;4008;5.000;13
NF;325;1678;140621;170621;630;1000;2.60;4012;5.000;13

NF;330;9209;160621;170621;2991;4000;0;10690;0.500;1
NF;330;3871;150621;170621;4074;2000;9.50;317;1.000;12
NF;330;3871;150621;170621;5305;4000;2.00;282;1.000;12
NF;330;3871;150621;170621;4405;1000;14.00;367;1.000;12
NF;330;3871;150621;170621;4231;10000;2.00;1160;1.000;12
NF;330;3871;150621;170621;118;10000;2.00;241;1.000;12
NF;330;3871;150621;170621;1521;10000;2.00;243;1.000;12
NF;330;3871;150621;170621;164;2000;13.00;379;1.000;12
NF;330;3871;150621;170621;167;1000;14.00;385;1.000;12
NF;330;3871;150621;170621;1359;8000;1.80;233;1.000;12
NF;330;3871;150621;170621;5332;2000;5.70;7410;1.000;12
NF;330;3871;150621;170621;1384;1000;2.40;4008;5.000;12
NF;330;3871;150621;170621;630;2000;2.60;4012;5.000;12

NF;335;9121;140621;170621;2991;1000;0;10690;0.500;3
NF;335;9121;140621;170621;1785;1000;0;11308;1.000;3
NF;335;9121;140621;170621;3081;1000;0;11926;3.000;3
NF;335;1683;160621;170621;4231;5000;2.00;1160;1.000;4
NF;335;1683;160621;170621;118;2000;2.00;241;1.000;4
NF;335;1683;160621;170621;1521;2000;2.00;243;1.000;4
NF;335;1683;160621;170621;1361;4000;1.95;235;1.000;4

NF;340;1686;150621;170621;4231;6000;2.00;1160;1.000;11
NF;340;1686;150621;170621;118;10000;2.00;241;1.000;11
NF;340;1686;150621;170621;1521;10000;2.00;243;1.000;11
NF;340;1686;150621;170621;164;3000;13.00;379;1.000;11
NF;340;1686;150621;170621;165;1000;14.00;381;1.000;11
NF;340;1686;150621;170621;167;2000;14.00;385;1.000;11
NF;340;1686;150621;170621;2244;1000;15.00;406;1.000;11
NF;340;1686;150621;170621;1359;10000;1.80;233;1.000;11
NF;340;1686;150621;170621;1361;10000;1.95;235;1.000;11
NF;340;1686;150621;170621;5332;1000;5.70;7410;1.000;11
NF;340;1686;150621;170621;630;1000;2.60;4012;5.000;11

NF;345;9123;160621;170621;1754;6000;0;11117;0.500;5
NF;345;9123;160621;170621;3110;1000;0;11129;6.250;5
NF;345;9123;160621;170621;1785;1000;0;11308;1.000;5
NF;345;9123;160621;170621;1887;2000;0;11820;1.000;5
