NF;220;3870;131020;141020;1521;3000;1.90;243;1.000;11
NF;220;3870;131020;141020;125;2000;1.90;252;1.000;11
NF;220;3870;131020;141020;167;1000;14.00;385;1.000;11
NF;220;3870;131020;141020;1359;3000;1.70;233;1.000;11
NF;220;3870;131020;141020;1361;3000;1.90;235;1.000;11

NF;230;3862;131020;141020;3175;1000;10.50;311;1.000;17
NF;230;3862;131020;141020;3723;1000;13.50;318;1.000;17
NF;230;3862;131020;141020;4248;2000;14.00;395;1.000;17
NF;230;3862;131020;141020;6146;1000;3.50;373;3.000;17
NF;230;3862;131020;141020;6147;1000;3.50;374;3.000;17
NF;230;3862;131020;141020;3314;2000;9.50;1066;1.000;17
NF;230;3862;131020;141020;3315;2000;5.50;1067;1.000;17
NF;230;3862;131020;141020;118;5000;1.90;241;1.000;17
NF;230;3862;131020;141020;1521;4000;1.90;243;1.000;17
NF;230;3862;131020;141020;125;5000;1.90;252;1.000;17
NF;230;3862;131020;141020;163;1000;14.00;378;1.000;17
NF;230;3862;131020;141020;164;1000;14.00;379;1.000;17
NF;230;3862;131020;141020;167;1000;14.00;385;1.000;17
NF;230;3862;131020;141020;1361;10000;1.90;235;1.000;17
NF;230;3862;131020;141020;630;1000;2.40;4012;5.000;17
NF;230;3862;131020;141020;4713;1000;2.40;4038;5.000;17
NF;230;3862;131020;141020;4822;1000;2.30;4023;5.000;17

NF;235;9193;131020;141020;5850;1000;0;10540;30.000;8
NF;235;9193;131020;141020;4662;1000;0;11658;0.500;8
NF;235;9193;131020;141020;2998;1000;0;11922;0.500;8
NF;235;9193;131020;141020;3000;1000;0;11932;1.000;8
NF;235;9193;131020;141020;5529;10000;0;12966;1.000;8
NF;235;9193;131020;141020;2968;1000;0;14281;500.000;8
NF;235;9193;131020;141020;2969;2000;0;14282;1000.000;8
NF;235;9193;131020;141020;2970;1000;0;14283;1000.000;8
NF;235;3861;131020;141020;3175;1000;10.50;311;1.000;14
NF;235;3861;131020;141020;4248;1000;14.00;395;1.000;14
NF;235;3861;131020;141020;6146;2000;3.50;373;3.000;14
NF;235;3861;131020;141020;6147;2000;3.50;374;3.000;14
NF;235;3861;131020;141020;118;8000;1.90;241;1.000;14
NF;235;3861;131020;141020;1521;8000;1.90;243;1.000;14
NF;235;3861;131020;141020;125;6000;1.90;252;1.000;14
NF;235;3861;131020;141020;163;1000;14.00;378;1.000;14
NF;235;3861;131020;141020;164;2000;14.00;379;1.000;14
NF;235;3861;131020;141020;167;1000;14.00;385;1.000;14
NF;235;3861;131020;141020;630;1000;2.40;4012;5.000;14
NF;235;3861;131020;141020;4713;1000;2.40;4038;5.000;14
NF;235;3861;131020;141020;6050;1000;2.90;4060;5.000;14
NF;235;3861;131020;141020;4822;1000;2.30;4023;5.000;14

NF;240;9149;131020;141020;5115;1000;0;10344;60.000;27
NF;240;9149;131020;141020;5137;1000;0;10345;1.000;27
NF;240;9149;131020;141020;5131;1000;0;10430;1.000;27
NF;240;9149;131020;141020;1655;1000;0;10501;30.000;27
NF;240;9149;131020;141020;2991;2000;0;10690;0.500;27
NF;240;9149;131020;141020;1754;5000;0;11117;0.500;27
NF;240;9149;131020;141020;5233;2000;0;11125;1.000;27
NF;240;9149;131020;141020;3874;1000;0;11160;6.000;27
NF;240;9149;131020;141020;4328;1000;0;11179;240.000;27
NF;240;9149;131020;141020;3329;10000;0;11354;1.000;27
NF;240;9149;131020;141020;5560;2000;0;11523;0.500;27
NF;240;9149;131020;141020;4662;2000;0;11658;0.500;27
NF;240;9149;131020;141020;2998;2000;0;11922;0.500;27
NF;240;9149;131020;141020;3081;2000;0;11926;3.000;27
NF;240;9149;131020;141020;5311;5000;0;11928;1.000;27
NF;240;9149;131020;141020;2999;1000;0;11929;0.500;27
NF;240;9149;131020;141020;3000;1000;0;11932;1.000;27
NF;240;9149;131020;141020;4213;2000;0;11997;0.500;27
NF;240;9149;131020;141020;4004;1000;0;12034;1.000;27
NF;240;9149;131020;141020;5559;2000;0;12049;0.500;27
NF;240;9149;131020;141020;6062;5000;0;12633;1.000;27
NF;240;9149;131020;141020;2971;1000;0;14451;100.000;27
NF;240;9149;131020;141020;2976;1000;0;14670;250.000;27
NF;240;9149;131020;141020;4288;1000;0;14673;250.000;27
NF;240;9149;131020;141020;4194;2000;0;15115;1.000;27
NF;240;9149;131020;141020;5353;3000;0;15179;100.000;27
NF;240;9149;131020;141020;5354;3000;0;15180;100.000;27
NF;240;3733;131020;141020;3175;1000;10.50;311;1.000;16
NF;240;3733;131020;141020;4248;2000;14.00;395;1.000;16
NF;240;3733;131020;141020;6146;2000;3.50;373;3.000;16
NF;240;3733;131020;141020;6147;2000;3.50;374;3.000;16
NF;240;3733;131020;141020;3314;1000;9.50;1066;1.000;16
NF;240;3733;131020;141020;3315;1000;5.50;1067;1.000;16
NF;240;3733;131020;141020;118;8000;1.90;241;1.000;16
NF;240;3733;131020;141020;1521;8000;1.90;243;1.000;16
NF;240;3733;131020;141020;125;2000;1.90;252;1.000;16
NF;240;3733;131020;141020;163;1000;14.00;378;1.000;16
NF;240;3733;131020;141020;164;1000;14.00;379;1.000;16
NF;240;3733;131020;141020;167;2000;14.00;385;1.000;16
NF;240;3733;131020;141020;1359;15000;1.70;233;1.000;16
NF;240;3733;131020;141020;630;1000;2.40;4012;5.000;16
NF;240;3733;131020;141020;4713;1000;2.40;4038;5.000;16
NF;240;3733;131020;141020;6050;1000;2.90;4060;5.000;16

NF;245;9150;131020;141020;5160;1000;0;10627;1.000;16
NF;245;9150;131020;141020;2991;1000;0;10690;0.500;16
NF;245;9150;131020;141020;1737;1000;0;11100;1.000;16
NF;245;9150;131020;141020;1754;3000;0;11117;0.500;16
NF;245;9150;131020;141020;5233;1000;0;11125;1.000;16
NF;245;9150;131020;141020;1785;1000;0;11308;1.000;16
NF;245;9150;131020;141020;5311;2000;0;11928;1.000;16
NF;245;9150;131020;141020;2999;1000;0;11929;0.500;16
NF;245;9150;131020;141020;3000;1000;0;11932;1.000;16
NF;245;9150;131020;141020;2969;4000;0;14282;1000.000;16
NF;245;9150;131020;141020;2970;2000;0;14283;1000.000;16
NF;245;9150;131020;141020;3254;1000;0;15095;5.000;16
NF;245;9150;131020;141020;4194;1000;0;15115;1.000;16
NF;245;9150;131020;141020;5354;2000;0;15180;100.000;16
NF;245;9150;131020;141020;5355;1000;0;15181;100.000;16
NF;245;9150;131020;141020;5611;1000;0;15288;1.000;16
NF;245;3735;131020;141020;3175;2000;10.50;311;1.000;17
NF;245;3735;131020;141020;3723;1000;13.50;318;1.000;17
NF;245;3735;131020;141020;4248;2000;14.00;395;1.000;17
NF;245;3735;131020;141020;6146;1000;3.50;373;3.000;17
NF;245;3735;131020;141020;6147;1000;3.50;374;3.000;17
NF;245;3735;131020;141020;3314;1000;9.50;1066;1.000;17
NF;245;3735;131020;141020;3315;1000;5.50;1067;1.000;17
NF;245;3735;131020;141020;118;10000;1.90;241;1.000;17
NF;245;3735;131020;141020;1521;10000;1.90;243;1.000;17
NF;245;3735;131020;141020;125;5000;1.90;252;1.000;17
NF;245;3735;131020;141020;163;1000;14.00;378;1.000;17
NF;245;3735;131020;141020;164;2000;14.00;379;1.000;17
NF;245;3735;131020;141020;167;2000;14.00;385;1.000;17
NF;245;3735;131020;141020;1359;5000;1.70;233;1.000;17
NF;245;3735;131020;141020;1361;5000;1.90;235;1.000;17
NF;245;3735;131020;141020;630;1000;2.40;4012;5.000;17
NF;245;3735;131020;141020;4713;1000;2.40;4038;5.000;17

NF;250;9109;121020;141020;3110;1000;0;11129;6.500;18
NF;250;9109;121020;141020;3688;1000;0;11165;100.000;18
NF;250;9109;121020;141020;4328;2000;0;11179;240.000;18
NF;250;9109;121020;141020;4660;1000;0;11186;50.000;18
NF;250;9109;121020;141020;3329;4000;0;11354;1.000;18
NF;250;9109;121020;141020;5311;1000;0;11928;1.000;18
NF;250;9109;121020;141020;2999;2000;0;11929;0.500;18
NF;250;9109;121020;141020;4213;1000;0;11997;0.500;18
NF;250;9109;121020;141020;4365;1000;0;12038;25.000;18
NF;250;9109;121020;141020;5559;1000;0;12049;0.500;18
NF;250;9109;121020;141020;5529;10000;0;12966;1.000;18
NF;250;9109;121020;141020;3285;1000;0;15006;1.000;18
NF;250;9109;121020;141020;2768;1000;0;15022;50.000;18
NF;250;9109;121020;141020;3355;1000;0;15057;1.000;18
NF;250;9109;121020;141020;5355;2000;0;15181;100.000;18
NF;250;9109;121020;141020;4466;1000;0;15185;1.000;18
NF;250;9109;121020;141020;4468;2000;0;15187;1.000;18
NF;250;9109;121020;141020;5303;1000;0;15261;1.000;18
NF;250;1640;101020;141020;3175;1000;10.50;311;1.000;14
NF;250;1640;101020;141020;4248;1000;14.00;395;1.000;14
NF;250;1640;101020;141020;6146;1000;3.50;373;3.000;14
NF;250;1640;101020;141020;6147;1000;3.50;374;3.000;14
NF;250;1640;101020;141020;3314;1000;9.50;1066;1.000;14
NF;250;1640;101020;141020;3315;1000;5.50;1067;1.000;14
NF;250;1640;101020;141020;118;3000;1.90;241;1.000;14
NF;250;1640;101020;141020;1521;3000;1.90;243;1.000;14
NF;250;1640;101020;141020;125;5000;1.90;252;1.000;14
NF;250;1640;101020;141020;163;1000;14.00;378;1.000;14
NF;250;1640;101020;141020;167;1000;14.00;385;1.000;14
NF;250;1640;101020;141020;1361;10000;1.90;235;1.000;14
NF;250;1640;101020;141020;630;1000;2.40;4012;5.000;14
NF;250;1640;101020;141020;4822;1000;2.30;4023;5.000;14

NF;255;9151;131020;141020;1585;1000;0;10205;0.250;8
NF;255;9151;131020;141020;5851;1000;0;10255;0.500;8
NF;255;9151;131020;141020;5131;1000;0;10430;1.000;8
NF;255;9151;131020;141020;5850;1000;0;10540;30.000;8
NF;255;9151;131020;141020;1754;2000;0;11117;0.500;8
NF;255;9151;131020;141020;1785;1000;0;11308;1.000;8
NF;255;9151;131020;141020;4213;1000;0;11997;0.500;8
NF;255;9151;131020;141020;5611;1000;0;15288;1.000;8
NF;255;3737;131020;141020;3175;1000;10.50;311;1.000;14
NF;255;3737;131020;141020;6146;1000;3.50;373;3.000;14
NF;255;3737;131020;141020;6147;1000;3.50;374;3.000;14
NF;255;3737;131020;141020;3315;3000;5.50;1067;1.000;14
NF;255;3737;131020;141020;118;10000;1.90;241;1.000;14
NF;255;3737;131020;141020;1521;10000;1.90;243;1.000;14
NF;255;3737;131020;141020;125;6000;1.90;252;1.000;14
NF;255;3737;131020;141020;163;1000;14.00;378;1.000;14
NF;255;3737;131020;141020;164;2000;14.00;379;1.000;14
NF;255;3737;131020;141020;167;1000;14.00;385;1.000;14
NF;255;3737;131020;141020;1359;5000;1.70;233;1.000;14
NF;255;3737;131020;141020;630;1000;2.40;4012;5.000;14
NF;255;3737;131020;141020;6050;1000;2.90;4060;5.000;14
NF;255;3737;131020;141020;4822;1000;2.30;4023;5.000;14

NF;265;1647;131020;141020;3175;1000;10.50;311;1.000;17
NF;265;1647;131020;141020;4248;2000;14.00;395;1.000;17
NF;265;1647;131020;141020;6146;1000;3.50;373;3.000;17
NF;265;1647;131020;141020;6147;1000;3.50;374;3.000;17
NF;265;1647;131020;141020;3314;1000;9.50;1066;1.000;17
NF;265;1647;131020;141020;3315;2000;5.50;1067;1.000;17
NF;265;1647;131020;141020;118;3000;1.90;241;1.000;17
NF;265;1647;131020;141020;1521;3000;1.90;243;1.000;17
NF;265;1647;131020;141020;125;5000;1.90;252;1.000;17
NF;265;1647;131020;141020;163;1000;14.00;378;1.000;17
NF;265;1647;131020;141020;164;1000;14.00;379;1.000;17
NF;265;1647;131020;141020;167;1000;14.00;385;1.000;17
NF;265;1647;131020;141020;1359;5000;1.70;233;1.000;17
NF;265;1647;131020;141020;1361;10000;1.90;235;1.000;17
NF;265;1647;131020;141020;630;1000;2.40;4012;5.000;17
NF;265;1647;131020;141020;6050;1000;2.90;4060;5.000;17
NF;265;1647;131020;141020;4822;1000;2.30;4023;5.000;17

NF;280;9113;131020;141020;2993;1000;0;10692;30.000;9
NF;280;9113;131020;141020;1754;4000;0;11117;0.500;9
NF;280;9113;131020;141020;4660;2000;0;11186;50.000;9
NF;280;9113;131020;141020;4661;2000;0;11187;50.000;9
NF;280;9113;131020;141020;2967;1000;0;14052;1.000;9
NF;280;9113;131020;141020;2968;1000;0;14281;500.000;9
NF;280;9113;131020;141020;2969;1000;0;14282;1000.000;9
NF;280;9113;131020;141020;2970;1000;0;14283;1000.000;9
NF;280;9113;131020;141020;5470;1000;0;15269;1000.000;9
NF;280;1655;121020;141020;3175;2000;10.50;311;1.000;14
NF;280;1655;121020;141020;3723;1000;13.50;318;1.000;14
NF;280;1655;121020;141020;4248;2000;14.00;395;1.000;14
NF;280;1655;121020;141020;6146;1000;3.50;373;3.000;14
NF;280;1655;121020;141020;6147;2000;3.50;374;3.000;14
NF;280;1655;121020;141020;3314;12000;9.50;1066;1.000;14
NF;280;1655;121020;141020;118;4000;1.90;241;1.000;14
NF;280;1655;121020;141020;1521;5000;1.90;243;1.000;14
NF;280;1655;121020;141020;125;5000;1.90;252;1.000;14
NF;280;1655;121020;141020;163;2000;14.00;378;1.000;14
NF;280;1655;121020;141020;164;1000;14.00;379;1.000;14
NF;280;1655;121020;141020;167;1000;14.00;385;1.000;14
NF;280;1655;121020;141020;4713;1000;2.40;4038;5.000;14
NF;280;1655;121020;141020;6050;1000;2.90;4060;5.000;14

NF;285;9153;131020;141020;6130;1000;0;10686;1.000;8
NF;285;9153;131020;141020;1754;2000;0;11117;0.500;8
NF;285;9153;131020;141020;5233;1000;0;11125;1.000;8
NF;285;9153;131020;141020;4662;1000;0;11658;0.500;8
NF;285;9153;131020;141020;1887;2000;0;11820;1.000;8
NF;285;9153;131020;141020;2998;2000;0;11922;0.500;8
NF;285;9153;131020;141020;5354;2000;0;15180;100.000;8
NF;285;9153;131020;141020;5611;2000;0;15288;1.000;8
NF;285;3741;131020;141020;4248;1000;14.00;395;1.000;12
NF;285;3741;131020;141020;6146;1000;3.50;373;3.000;12
NF;285;3741;131020;141020;6147;1000;3.50;374;3.000;12
NF;285;3741;131020;141020;3315;1000;5.50;1067;1.000;12
NF;285;3741;131020;141020;118;8000;1.90;241;1.000;12
NF;285;3741;131020;141020;1521;5000;1.90;243;1.000;12
NF;285;3741;131020;141020;125;5000;1.90;252;1.000;12
NF;285;3741;131020;141020;163;1000;14.00;378;1.000;12
NF;285;3741;131020;141020;164;1000;14.00;379;1.000;12
NF;285;3741;131020;141020;167;1000;14.00;385;1.000;12
NF;285;3741;131020;141020;4713;1000;2.40;4038;5.000;12
NF;285;3741;131020;141020;6050;1000;2.90;4060;5.000;12

NF;295;1661;121020;141020;6146;2000;3.50;373;3.000;2
NF;295;1661;121020;141020;6147;2000;3.50;374;3.000;2

NF;300;9116;131020;141020;2993;1000;0;10692;30.000;5
NF;300;9116;131020;141020;1737;1000;0;11100;1.000;5
NF;300;9116;131020;141020;4662;1000;0;11658;0.500;5
NF;300;9116;131020;141020;5311;2000;0;11928;1.000;5
NF;300;9116;131020;141020;2999;1000;0;11929;0.500;5
NF;300;1667;121020;141020;3723;1000;13.50;318;1.000;16
NF;300;1667;121020;141020;4248;2000;14.00;395;1.000;16
NF;300;1667;121020;141020;6146;2000;3.50;373;3.000;16
NF;300;1667;121020;141020;6147;2000;3.50;374;3.000;16
NF;300;1667;121020;141020;3314;1000;9.50;1066;1.000;16
NF;300;1667;121020;141020;3315;2000;5.50;1067;1.000;16
NF;300;1667;121020;141020;118;4000;1.90;241;1.000;16
NF;300;1667;121020;141020;1521;4000;1.90;243;1.000;16
NF;300;1667;121020;141020;125;7000;1.90;252;1.000;16
NF;300;1667;121020;141020;164;1000;14.00;379;1.000;16
NF;300;1667;121020;141020;1359;2000;1.70;233;1.000;16
NF;300;1667;121020;141020;1361;12000;1.90;235;1.000;16
NF;300;1667;121020;141020;630;1000;2.40;4012;5.000;16
NF;300;1667;121020;141020;4713;1000;2.40;4038;5.000;16
NF;300;1667;121020;141020;6050;1000;2.90;4060;5.000;16
NF;300;1667;121020;141020;4822;1000;2.30;4023;5.000;16

NF;305;3767;131020;141020;4248;2000;14.00;395;1.000;9
NF;305;3767;131020;141020;6146;2000;3.50;373;3.000;9
NF;305;3767;131020;141020;6147;2000;3.50;374;3.000;9
NF;305;3767;131020;141020;3315;2000;5.50;1067;1.000;9
NF;305;3767;131020;141020;118;3000;1.90;241;1.000;9
NF;305;3767;131020;141020;1521;4000;1.90;243;1.000;9
NF;305;3767;131020;141020;164;1000;14.00;379;1.000;9
NF;305;3767;131020;141020;167;1000;14.00;385;1.000;9
NF;305;3767;131020;141020;6050;1000;2.90;4060;5.000;9

NF;310;9168;131020;141020;1754;6000;0;11117;0.500;7
NF;310;9168;131020;141020;3329;2000;0;11354;1.000;7
NF;310;9168;131020;141020;2998;2000;0;11922;0.500;7
NF;310;9168;131020;141020;2999;2000;0;11929;0.500;7
NF;310;9168;131020;141020;3000;2000;0;11932;1.000;7
NF;310;9168;131020;141020;5559;1000;0;12049;0.500;7
NF;310;9168;131020;141020;2979;1000;0;14755;500.000;7
NF;310;3769;121020;141020;4248;1000;14.00;395;1.000;12
NF;310;3769;121020;141020;6146;2000;3.50;373;3.000;12
NF;310;3769;121020;141020;6147;2000;3.50;374;3.000;12
NF;310;3769;121020;141020;3314;2000;9.50;1066;1.000;12
NF;310;3769;121020;141020;118;4000;1.90;241;1.000;12
NF;310;3769;121020;141020;1521;4000;1.90;243;1.000;12
NF;310;3769;121020;141020;125;4000;1.90;252;1.000;12
NF;310;3769;121020;141020;163;1000;14.00;378;1.000;12
NF;310;3769;121020;141020;164;1000;14.00;379;1.000;12
