NF;200;3753;180420;210420;6011;1000;0.95;30505;68.000;6

NF;205;1613;160420;210420;892;20000;2.10;2;1.000;25
NF;205;1613;160420;210420;894;14000;3.10;4;1.000;25
NF;205;1613;160420;210420;904;15000;2.10;30;1.000;25
NF;205;1613;160420;210420;920;15000;3.00;77;1.000;25
NF;205;1613;160420;210420;35;20000;3.20;81;1.000;25
NF;205;1613;160420;210420;3398;8000;3.10;36;1.000;25
NF;205;1613;160420;210420;2214;16000;3.40;41;1.000;25
NF;205;1613;160420;210420;17;2000;13.00;54;1.000;25
NF;205;1613;160420;210420;3207;18000;3.40;56;1.000;25
NF;205;1613;160420;210420;30;12000;2.90;74;1.000;25
NF;205;1613;160420;210420;4259;13000;3.90;1271;1.000;25
NF;205;1613;160420;210420;6068;9000;3.95;1275;1.000;25
NF;205;1613;160420;210420;6084;10000;0.90;125;1.000;25
NF;205;1613;160420;210420;1366;16000;1.70;199;1.000;25
NF;205;1613;160420;210420;1005;20000;1.20;201;1.000;25
NF;205;1613;160420;210420;1365;22000;1.70;207;1.000;25
NF;205;1613;160420;210420;5001;1000;1.70;208;8.000;25
NF;205;1613;160420;210420;1026;12000;1.70;228;1.000;25
NF;205;1613;160420;210420;3940;1000;1.70;247;8.000;25
NF;205;1613;160420;210420;4178;15000;1.80;249;1.000;25
NF;205;1613;160420;210420;6087;10000;1.70;287;1.000;25
NF;205;1613;160420;210420;4255;3000;4.20;7006;1.000;25
NF;205;1613;160420;210420;5854;1000;1.70;1475;8.000;25
NF;205;1613;160420;210420;103;10000;1.70;219;1.000;25
NF;205;1613;160420;210420;109;8000;1.90;229;1.000;25
NF;205;1613;180420;210420;867;1000;2.10;597;15.000;8
NF;205;1613;180420;210420;4343;1000;0.75;3594;80.000;8
NF;205;1613;180420;210420;4748;1000;0.75;3600;80.000;8
NF;205;1613;180420;210420;5549;1000;2.20;3732;20.000;8
NF;205;1613;180420;210420;5557;1000;2.20;3735;26.000;8
NF;205;1613;180420;210420;5997;4000;0.40;3844;40.000;8
NF;205;1613;180420;210420;6103;1000;1.90;3970;20.000;8
NF;205;1613;180420;210420;6011;1000;0.95;30505;68.000;8

NF;220;3870;200420;210420;904;12000;2.10;30;1.000;21
NF;220;3870;200420;210420;920;6000;3.00;77;1.000;21
NF;220;3870;200420;210420;35;6000;3.20;81;1.000;21
NF;220;3870;200420;210420;3398;3000;3.10;36;1.000;21
NF;220;3870;200420;210420;2214;4000;3.40;41;1.000;21
NF;220;3870;200420;210420;3207;8000;3.40;56;1.000;21
NF;220;3870;200420;210420;30;4000;2.90;74;1.000;21
NF;220;3870;200420;210420;4259;13000;3.90;1271;1.000;21
NF;220;3870;200420;210420;6068;2000;3.95;1275;1.000;21
NF;220;3870;200420;210420;6084;8000;0.90;125;1.000;21
NF;220;3870;200420;210420;1366;15000;1.70;199;1.000;21
NF;220;3870;200420;210420;1005;5000;1.20;201;1.000;21
NF;220;3870;200420;210420;1365;25000;1.70;207;1.000;21
NF;220;3870;200420;210420;5001;2000;1.70;208;8.000;21
NF;220;3870;200420;210420;3940;1000;1.70;247;8.000;21
NF;220;3870;200420;210420;4178;10000;1.80;249;1.000;21
NF;220;3870;200420;210420;6087;10000;1.70;287;1.000;21
NF;220;3870;200420;210420;4255;1000;4.20;7006;1.000;21
NF;220;3870;200420;210420;5854;1000;1.70;1475;8.000;21
NF;220;3870;200420;210420;103;4000;1.70;219;1.000;21
NF;220;3870;200420;210420;109;12000;1.90;229;1.000;21
NF;220;3870;200420;210420;5997;4000;0.40;3844;40.000;1

NF;230;3862;200420;210420;892;16000;2.10;2;1.000;27
NF;230;3862;200420;210420;894;4000;3.10;4;1.000;27
NF;230;3862;200420;210420;904;16000;2.10;30;1.000;27
NF;230;3862;200420;210420;920;16000;3.00;77;1.000;27
NF;230;3862;200420;210420;35;18000;3.20;81;1.000;27
NF;230;3862;200420;210420;3398;15000;3.10;36;1.000;27
NF;230;3862;200420;210420;2214;20000;3.40;41;1.000;27
NF;230;3862;200420;210420;17;2000;13.00;54;1.000;27
NF;230;3862;200420;210420;3207;30000;3.40;56;1.000;27
NF;230;3862;200420;210420;30;8000;2.90;74;1.000;27
NF;230;3862;200420;210420;3167;1000;3.20;75;1.000;27
NF;230;3862;200420;210420;3168;1000;3.20;76;1.000;27
NF;230;3862;200420;210420;4259;16000;3.90;1271;1.000;27
NF;230;3862;200420;210420;6068;10000;3.95;1275;1.000;27
NF;230;3862;200420;210420;6084;10000;0.90;125;1.000;27
NF;230;3862;200420;210420;1366;14000;1.70;199;1.000;27
NF;230;3862;200420;210420;1005;15000;1.20;201;1.000;27
NF;230;3862;200420;210420;1365;25000;1.70;207;1.000;27
NF;230;3862;200420;210420;5001;1000;1.70;208;8.000;27
NF;230;3862;200420;210420;1026;14000;1.70;228;1.000;27
NF;230;3862;200420;210420;3940;1000;1.70;247;8.000;27
NF;230;3862;200420;210420;4178;16000;1.80;249;1.000;27
NF;230;3862;200420;210420;6087;10000;1.70;287;1.000;27
NF;230;3862;200420;210420;4255;3000;4.20;7006;1.000;27
NF;230;3862;200420;210420;5854;1000;1.70;1475;8.000;27
NF;230;3862;200420;210420;103;6000;1.70;219;1.000;27
NF;230;3862;200420;210420;109;6000;1.90;229;1.000;27
NF;230;3862;200420;210420;4849;3000;0.35;537;120.000;7
NF;230;3862;200420;210420;867;1000;2.10;597;15.000;7
NF;230;3862;200420;210420;3750;1000;2.40;3536;18.000;7
NF;230;3862;200420;210420;2144;1000;2.10;3543;15.000;7
NF;230;3862;200420;210420;4343;1000;0.75;3594;80.000;7
NF;230;3862;200420;210420;5997;8000;0.40;3844;40.000;7
NF;230;3862;200420;210420;5713;1000;1.25;30525;48.000;7

NF;235;3861;200420;210420;892;16000;2.10;2;1.000;24
NF;235;3861;200420;210420;894;4000;3.10;4;1.000;24
NF;235;3861;200420;210420;904;26000;2.10;30;1.000;24
NF;235;3861;200420;210420;920;14000;3.00;77;1.000;24
NF;235;3861;200420;210420;35;15000;3.20;81;1.000;24
NF;235;3861;200420;210420;3398;15000;3.10;36;1.000;24
NF;235;3861;200420;210420;2214;10000;3.40;41;1.000;24
NF;235;3861;200420;210420;17;2000;13.00;54;1.000;24
NF;235;3861;200420;210420;3207;16000;3.40;56;1.000;24
NF;235;3861;200420;210420;30;6000;2.90;74;1.000;24
NF;235;3861;200420;210420;4259;22000;3.90;1271;1.000;24
NF;235;3861;200420;210420;6068;10000;3.95;1275;1.000;24
NF;235;3861;200420;210420;6084;3000;0.90;125;1.000;24
NF;235;3861;200420;210420;1366;5000;1.70;199;1.000;24
NF;235;3861;200420;210420;1005;5000;1.20;201;1.000;24
NF;235;3861;200420;210420;1365;15000;1.70;207;1.000;24
NF;235;3861;200420;210420;5001;2000;1.70;208;8.000;24
NF;235;3861;200420;210420;1026;5000;1.70;228;1.000;24
NF;235;3861;200420;210420;3940;1000;1.70;247;8.000;24
NF;235;3861;200420;210420;4178;6000;1.80;249;1.000;24
NF;235;3861;200420;210420;6087;6000;1.70;287;1.000;24
NF;235;3861;200420;210420;4255;1000;4.20;7006;1.000;24
NF;235;3861;200420;210420;5854;1000;1.70;1475;8.000;24
NF;235;3861;200420;210420;103;5000;1.70;219;1.000;24
NF;235;3861;200420;210420;4849;2000;0.35;537;120.000;8
NF;235;3861;200420;210420;867;3000;2.10;597;15.000;8
NF;235;3861;200420;210420;6096;1000;0.70;3503;60.000;8
NF;235;3861;200420;210420;3750;1000;2.40;3536;18.000;8
NF;235;3861;200420;210420;5318;2000;1.80;3631;26.000;8
NF;235;3861;200420;210420;6025;1000;2.20;3707;30.000;8
NF;235;3861;200420;210420;5557;1000;2.20;3735;26.000;8
NF;235;3861;200420;210420;6103;1000;1.90;3970;20.000;8

NF;240;3733;200420;210420;892;10000;2.10;2;1.000;23
NF;240;3733;200420;210420;894;6000;3.10;4;1.000;23
NF;240;3733;200420;210420;904;12000;2.10;30;1.000;23
NF;240;3733;200420;210420;920;10000;3.00;77;1.000;23
NF;240;3733;200420;210420;35;10000;3.20;81;1.000;23
NF;240;3733;200420;210420;3398;7000;3.10;36;1.000;23
NF;240;3733;200420;210420;2214;8000;3.40;41;1.000;23
NF;240;3733;200420;210420;3207;10000;3.40;56;1.000;23
NF;240;3733;200420;210420;30;3000;2.90;74;1.000;23
NF;240;3733;200420;210420;4259;10000;3.90;1271;1.000;23
NF;240;3733;200420;210420;6068;10000;3.95;1275;1.000;23
NF;240;3733;200420;210420;6084;15000;0.90;125;1.000;23
NF;240;3733;200420;210420;1366;25000;1.70;199;1.000;23
NF;240;3733;200420;210420;1005;5000;1.20;201;1.000;23
NF;240;3733;200420;210420;1365;40000;1.70;207;1.000;23
NF;240;3733;200420;210420;5001;3000;1.70;208;8.000;23
NF;240;3733;200420;210420;1026;25000;1.70;228;1.000;23
NF;240;3733;200420;210420;3940;2000;1.70;247;8.000;23
NF;240;3733;200420;210420;4178;15000;1.80;249;1.000;23
NF;240;3733;200420;210420;6087;10000;1.70;287;1.000;23
NF;240;3733;200420;210420;5854;2000;1.70;1475;8.000;23
NF;240;3733;200420;210420;103;10000;1.70;219;1.000;23
NF;240;3733;200420;210420;109;10000;1.90;229;1.000;23
NF;240;3733;200420;210420;4849;2000;0.35;537;120.000;11
NF;240;3733;200420;210420;864;1000;0.70;539;60.000;11
NF;240;3733;200420;210420;867;1000;2.10;597;15.000;11
NF;240;3733;200420;210420;6096;1000;0.70;3503;60.000;11
NF;240;3733;200420;210420;3750;1000;2.40;3536;18.000;11
NF;240;3733;200420;210420;4222;1000;2.00;3547;18.000;11
NF;240;3733;200420;210420;5318;1000;1.80;3631;26.000;11
NF;240;3733;200420;210420;5506;1000;1.50;3698;50.000;11
NF;240;3733;200420;210420;5997;2000;0.40;3844;40.000;11
NF;240;3733;200420;210420;5713;1000;1.25;30525;48.000;11
NF;240;3733;200420;210420;5410;1000;1.20;33579;60.000;11

NF;245;3735;200420;210420;892;16000;2.10;2;1.000;24
NF;245;3735;200420;210420;894;15000;3.10;4;1.000;24
NF;245;3735;200420;210420;904;14000;2.10;30;1.000;24
NF;245;3735;200420;210420;920;12000;3.00;77;1.000;24
NF;245;3735;200420;210420;35;25000;3.20;81;1.000;24
NF;245;3735;200420;210420;3398;12000;3.10;36;1.000;24
NF;245;3735;200420;210420;2214;12000;3.40;41;1.000;24
NF;245;3735;200420;210420;17;2000;13.00;54;1.000;24
NF;245;3735;200420;210420;3207;14000;3.40;56;1.000;24
NF;245;3735;200420;210420;30;6000;2.90;74;1.000;24
NF;245;3735;200420;210420;4259;10000;3.90;1271;1.000;24
NF;245;3735;200420;210420;6068;6000;3.95;1275;1.000;24
NF;245;3735;200420;210420;6084;4000;0.90;125;1.000;24
NF;245;3735;200420;210420;1366;20000;1.70;199;1.000;24
NF;245;3735;200420;210420;1005;10000;1.20;201;1.000;24
NF;245;3735;200420;210420;1365;35000;1.70;207;1.000;24
NF;245;3735;200420;210420;5001;1000;1.70;208;8.000;24
NF;245;3735;200420;210420;1026;15000;1.70;228;1.000;24
NF;245;3735;200420;210420;3940;1000;1.70;247;8.000;24
NF;245;3735;200420;210420;4178;25000;1.80;249;1.000;24
NF;245;3735;200420;210420;4255;2000;4.20;7006;1.000;24
NF;245;3735;200420;210420;5854;1000;1.70;1475;8.000;24
NF;245;3735;200420;210420;103;5000;1.70;219;1.000;24
NF;245;3735;200420;210420;109;10000;1.90;229;1.000;24
NF;245;3735;200420;210420;4849;1000;0.35;537;120.000;9
NF;245;3735;200420;210420;867;1000;2.10;597;15.000;9
NF;245;3735;200420;210420;6096;1000;0.70;3503;60.000;9
NF;245;3735;200420;210420;6025;1000;2.20;3707;30.000;9
NF;245;3735;200420;210420;5544;1000;0.70;3731;104.000;9
NF;245;3735;200420;210420;5557;1000;2.20;3735;26.000;9
NF;245;3735;200420;210420;5997;3000;0.40;3844;40.000;9
NF;245;3735;200420;210420;5409;1000;1.90;33570;60.000;9
NF;245;3735;200420;210420;5614;1000;0.55;83605;150.000;9

NF;250;1640;170420;210420;892;12000;2.10;2;1.000;22
NF;250;1640;170420;210420;894;8000;3.10;4;1.000;22
NF;250;1640;170420;210420;904;12000;2.10;30;1.000;22
NF;250;1640;170420;210420;920;8000;3.00;77;1.000;22
NF;250;1640;170420;210420;35;20000;3.20;81;1.000;22
NF;250;1640;170420;210420;3398;6000;3.10;36;1.000;22
NF;250;1640;170420;210420;2214;8000;3.40;41;1.000;22
NF;250;1640;170420;210420;17;1000;13.00;54;1.000;22
NF;250;1640;170420;210420;3207;10000;3.40;56;1.000;22
NF;250;1640;170420;210420;30;4000;2.90;74;1.000;22
NF;250;1640;170420;210420;4259;8000;3.90;1271;1.000;22
NF;250;1640;170420;210420;6068;6000;3.95;1275;1.000;22
NF;250;1640;170420;210420;6084;5000;0.90;125;1.000;22
NF;250;1640;170420;210420;1366;14000;1.70;199;1.000;22
NF;250;1640;170420;210420;1005;8000;1.20;201;1.000;22
NF;250;1640;170420;210420;1365;26000;1.70;207;1.000;22
NF;250;1640;170420;210420;5001;2000;1.70;208;8.000;22
NF;250;1640;170420;210420;1026;16000;1.70;228;1.000;22
NF;250;1640;170420;210420;3940;1000;1.70;247;8.000;22
NF;250;1640;170420;210420;4178;16000;1.80;249;1.000;22
NF;250;1640;170420;210420;4255;2000;4.20;7006;1.000;22
NF;250;1640;170420;210420;5854;2000;1.70;1475;8.000;22
NF;250;1640;200420;210420;4849;1000;0.35;537;120.000;7
NF;250;1640;200420;210420;864;1000;0.70;539;60.000;7
NF;250;1640;200420;210420;4748;1000;0.75;3600;80.000;7
NF;250;1640;200420;210420;5549;1000;2.20;3732;20.000;7
NF;250;1640;200420;210420;5997;3000;0.40;3844;40.000;7
NF;250;1640;200420;210420;4793;1000;1.30;3888;54.000;7
NF;250;1640;200420;210420;5409;1000;1.90;33570;60.000;7

NF;255;3737;200420;210420;892;12000;2.10;2;1.000;25
NF;255;3737;200420;210420;894;8000;3.10;4;1.000;25
NF;255;3737;200420;210420;904;12000;2.10;30;1.000;25
NF;255;3737;200420;210420;920;10000;3.00;77;1.000;25
NF;255;3737;200420;210420;35;12000;3.20;81;1.000;25
NF;255;3737;200420;210420;3398;8000;3.10;36;1.000;25
NF;255;3737;200420;210420;2214;15000;3.40;41;1.000;25
NF;255;3737;200420;210420;17;2000;13.00;54;1.000;25
NF;255;3737;200420;210420;3207;12000;3.40;56;1.000;25
NF;255;3737;200420;210420;30;3000;2.90;74;1.000;25
NF;255;3737;200420;210420;4259;10000;3.90;1271;1.000;25
NF;255;3737;200420;210420;6068;6000;3.95;1275;1.000;25
NF;255;3737;200420;210420;6084;6000;0.90;125;1.000;25
NF;255;3737;200420;210420;1366;14000;1.70;199;1.000;25
NF;255;3737;200420;210420;1005;10000;1.20;201;1.000;25
NF;255;3737;200420;210420;1365;40000;1.70;207;1.000;25
NF;255;3737;200420;210420;5001;2000;1.70;208;8.000;25
NF;255;3737;200420;210420;1026;8000;1.70;228;1.000;25
NF;255;3737;200420;210420;3940;1000;1.70;247;8.000;25
NF;255;3737;200420;210420;4178;12000;1.80;249;1.000;25
NF;255;3737;200420;210420;6087;8000;1.70;287;1.000;25
NF;255;3737;200420;210420;4255;2000;4.20;7006;1.000;25
NF;255;3737;200420;210420;5854;1000;1.70;1475;8.000;25
NF;255;3737;200420;210420;103;6000;1.70;219;1.000;25
NF;255;3737;200420;210420;109;10000;1.90;229;1.000;25
NF;255;3737;200420;210420;6013;1000;0.75;521;104.000;9
NF;255;3737;200420;210420;867;1000;2.10;597;15.000;9
NF;255;3737;200420;210420;4222;1000;2.00;3547;18.000;9
NF;255;3737;200420;210420;5416;1000;2.00;3696;20.000;9
NF;255;3737;200420;210420;5538;1000;1.80;3730;30.000;9
NF;255;3737;200420;210420;5544;1000;0.70;3731;104.000;9
NF;255;3737;200420;210420;5557;1000;2.20;3735;26.000;9
NF;255;3737;200420;210420;5997;2000;0.40;3844;40.000;9
NF;255;3737;200420;210420;6103;1000;1.90;3970;20.000;9

NF;265;1647;200420;210420;892;20000;2.10;2;1.000;25
NF;265;1647;200420;210420;894;8000;3.10;4;1.000;25
NF;265;1647;200420;210420;904;20000;2.10;30;1.000;25
NF;265;1647;200420;210420;920;17000;3.00;77;1.000;25
NF;265;1647;200420;210420;35;22000;3.20;81;1.000;25
NF;265;1647;200420;210420;3398;15000;3.10;36;1.000;25
NF;265;1647;200420;210420;2214;20000;3.40;41;1.000;25
NF;265;1647;200420;210420;17;3000;13.00;54;1.000;25
NF;265;1647;200420;210420;3207;22000;3.40;56;1.000;25
NF;265;1647;200420;210420;30;10000;2.90;74;1.000;25
NF;265;1647;200420;210420;4259;13000;3.90;1271;1.000;25
NF;265;1647;200420;210420;6068;7000;3.95;1275;1.000;25
NF;265;1647;200420;210420;6084;6000;0.90;125;1.000;25
NF;265;1647;200420;210420;1366;15000;1.70;199;1.000;25
NF;265;1647;200420;210420;1005;10000;1.20;201;1.000;25
NF;265;1647;200420;210420;1365;22000;1.70;207;1.000;25
NF;265;1647;200420;210420;5001;2000;1.70;208;8.000;25
NF;265;1647;200420;210420;1026;15000;1.70;228;1.000;25
NF;265;1647;200420;210420;3940;1000;1.70;247;8.000;25
NF;265;1647;200420;210420;4178;12000;1.80;249;1.000;25
NF;265;1647;200420;210420;6087;12000;1.70;287;1.000;25
NF;265;1647;200420;210420;4255;3000;4.20;7006;1.000;25
NF;265;1647;200420;210420;5854;1000;1.70;1475;8.000;25
NF;265;1647;200420;210420;103;10000;1.70;219;1.000;25
NF;265;1647;200420;210420;109;6000;1.90;229;1.000;25
NF;265;1647;200420;210420;4849;2000;0.35;537;120.000;4
NF;265;1647;200420;210420;5549;1000;2.20;3732;20.000;4
NF;265;1647;200420;210420;5997;8000;0.40;3844;40.000;4
NF;265;1647;200420;210420;4793;1000;1.30;3888;54.000;4

NF;280;1655;180420;210420;892;30000;2.10;2;1.000;21
NF;280;1655;180420;210420;894;10000;3.10;4;1.000;21
NF;280;1655;180420;210420;904;30000;2.10;30;1.000;21
NF;280;1655;180420;210420;920;16000;3.00;77;1.000;21
NF;280;1655;180420;210420;35;40000;3.20;81;1.000;21
NF;280;1655;180420;210420;3398;16000;3.10;36;1.000;21
NF;280;1655;180420;210420;2214;30000;3.40;41;1.000;21
NF;280;1655;180420;210420;17;5000;13.00;54;1.000;21
NF;280;1655;180420;210420;3207;25000;3.40;56;1.000;21
NF;280;1655;180420;210420;30;11000;2.90;74;1.000;21
NF;280;1655;180420;210420;4259;26000;3.90;1271;1.000;21
NF;280;1655;180420;210420;6068;15000;3.95;1275;1.000;21
NF;280;1655;180420;210420;6084;20000;0.90;125;1.000;21
NF;280;1655;180420;210420;1366;24000;1.70;199;1.000;21
NF;280;1655;180420;210420;1005;25000;1.20;201;1.000;21
NF;280;1655;180420;210420;1365;40000;1.70;207;1.000;21
NF;280;1655;180420;210420;5001;4000;1.70;208;8.000;21
NF;280;1655;180420;210420;3940;3000;1.70;247;8.000;21
NF;280;1655;180420;210420;6087;25000;1.70;287;1.000;21
NF;280;1655;180420;210420;4255;5000;4.20;7006;1.000;21
NF;280;1655;180420;210420;5854;3000;1.70;1475;8.000;21
NF;280;1655;200420;210420;6013;1000;0.75;521;104.000;11
NF;280;1655;200420;210420;4849;1000;0.35;537;120.000;11
NF;280;1655;200420;210420;867;3000;2.10;597;15.000;11
NF;280;1655;200420;210420;4222;1000;2.00;3547;18.000;11
NF;280;1655;200420;210420;5116;1000;0.55;3617;104.000;11
NF;280;1655;200420;210420;5318;2000;1.80;3631;26.000;11
NF;280;1655;200420;210420;5538;1000;1.80;3730;30.000;11
NF;280;1655;200420;210420;5997;5000;0.40;3844;40.000;11
NF;280;1655;200420;210420;4793;1000;1.30;3888;54.000;11
NF;280;1655;200420;210420;6012;1000;0.95;30506;100.000;11
NF;280;1655;200420;210420;5614;1000;0.55;83605;150.000;11

NF;285;3741;200420;210420;892;22000;2.10;2;1.000;24
NF;285;3741;200420;210420;894;23000;3.10;4;1.000;24
NF;285;3741;200420;210420;904;12000;2.10;30;1.000;24
NF;285;3741;200420;210420;920;6000;3.00;77;1.000;24
NF;285;3741;200420;210420;35;18000;3.20;81;1.000;24
NF;285;3741;200420;210420;3398;3000;3.10;36;1.000;24
NF;285;3741;200420;210420;2214;12000;3.40;41;1.000;24
NF;285;3741;200420;210420;17;2000;13.00;54;1.000;24
NF;285;3741;200420;210420;3207;10000;3.40;56;1.000;24
NF;285;3741;200420;210420;30;5000;2.90;74;1.000;24
