NF;200;3753;270120;280120;167;1000;12.00;385;1.000;7
NF;200;3753;270120;280120;6050;1000;2.90;4060;5.000;7
NF;200;3753;270120;280120;6117;1000;2.60;4063;5.000;7
NF;200;3753;270120;280120;4822;1000;2.30;4023;5.000;7

NF;205;9102;250120;280120;1585;4000;0;10205;0.250;6
NF;205;9102;250120;280120;5851;1000;0;10255;0.500;6
NF;205;9102;250120;280120;1737;1000;0;11100;1.000;6
NF;205;9102;250120;280120;4661;1000;0;11187;50.000;6
NF;205;9102;250120;280120;4662;1000;0;11658;0.500;6
NF;205;9102;250120;280120;2967;1000;0;14052;1.000;6
NF;205;1613;250120;280120;3175;1000;10.50;311;1.000;13
NF;205;1613;250120;280120;3722;1000;9.90;316;1.000;13
NF;205;1613;250120;280120;4550;1000;5.50;1360;1.000;13
NF;205;1613;250120;280120;4551;1000;5.50;1361;1.000;13
NF;205;1613;250120;280120;118;5000;1.90;241;1.000;13
NF;205;1613;250120;280120;1521;5000;1.90;243;1.000;13
NF;205;1613;250120;280120;164;1000;14.00;379;1.000;13
NF;205;1613;250120;280120;167;1000;12.00;385;1.000;13
NF;205;1613;250120;280120;5709;1000;14.00;362;1.000;13
NF;205;1613;250120;280120;630;1000;2.40;4012;5.000;13
NF;205;1613;250120;280120;6050;1000;2.90;4060;5.000;13
NF;205;1613;250120;280120;6117;1000;2.60;4063;5.000;13
NF;205;1613;250120;280120;4822;1000;2.30;4023;5.000;13

NF;210;9165;270120;280120;2998;1000;0;11922;0.500;3
NF;210;9165;270120;280120;2999;1000;0;11929;0.500;3
NF;210;9165;270120;280120;3000;1000;0;11932;1.000;3
NF;210;3763;270120;280120;164;1000;14.00;379;1.000;3
NF;210;3763;270120;280120;167;1000;12.00;385;1.000;3
NF;210;3763;270120;280120;6050;1000;2.90;4060;5.000;3

NF;215;9104;230120;280120;1585;10000;0;10205;0.250;18
NF;215;9104;230120;280120;5851;1000;0;10255;0.500;18
NF;215;9104;230120;280120;5137;2000;0;10345;1.000;18
NF;215;9104;230120;280120;5131;1000;0;10430;1.000;18
NF;215;9104;230120;280120;5850;1000;0;10540;30.000;18
NF;215;9104;230120;280120;1754;10000;0;11117;0.500;18
NF;215;9104;230120;280120;5233;4000;0;11125;1.000;18
NF;215;9104;230120;280120;2816;2000;0;11145;1.000;18
NF;215;9104;230120;280120;4660;2000;0;11186;50.000;18
NF;215;9104;230120;280120;1785;6000;0;11308;1.000;18
NF;215;9104;230120;280120;4662;4000;0;11658;0.500;18
NF;215;9104;230120;280120;1887;2000;0;11820;1.000;18
NF;215;9104;230120;280120;2998;5000;0;11922;0.500;18
NF;215;9104;230120;280120;3081;3000;0;11926;3.000;18
NF;215;9104;230120;280120;5311;5000;0;11928;1.000;18
NF;215;9104;230120;280120;4213;4000;0;11997;0.500;18
NF;215;9104;230120;280120;4004;2000;0;12034;1.000;18
NF;215;9104;230120;280120;5559;6000;0;12049;0.500;18
NF;215;1635;270120;280120;3175;1000;10.50;311;1.000;9
NF;215;1635;270120;280120;4117;1000;11.50;329;1.000;9
NF;215;1635;270120;280120;118;3000;1.90;241;1.000;9
NF;215;1635;270120;280120;1521;3000;1.90;243;1.000;9
NF;215;1635;270120;280120;164;2000;14.00;379;1.000;9
NF;215;1635;270120;280120;167;1000;12.00;385;1.000;9
NF;215;1635;270120;280120;2244;1000;15.00;406;1.000;9
NF;215;1635;270120;280120;5709;1000;14.00;362;1.000;9
NF;215;1635;270120;280120;630;2000;2.40;4012;5.000;9

NF;220;9108;270120;280120;1585;2000;0;10205;0.250;8
NF;220;9108;270120;280120;5564;1000;0;11522;12.000;8
NF;220;9108;270120;280120;5565;1000;0;11524;12.000;8
NF;220;9108;270120;280120;2979;1000;0;14755;500.000;8
NF;220;9108;270120;280120;3808;2000;0;15111;100.000;8
NF;220;9108;270120;280120;4194;1000;0;15115;1.000;8
NF;220;9108;270120;280120;5353;2000;0;15179;100.000;8
NF;220;9108;270120;280120;5354;2000;0;15180;100.000;8
NF;220;3870;270120;280120;4117;1000;11.50;329;1.000;8
NF;220;3870;270120;280120;118;3000;1.90;241;1.000;8
NF;220;3870;270120;280120;1521;3000;1.90;243;1.000;8
NF;220;3870;270120;280120;164;1000;14.00;379;1.000;8
NF;220;3870;270120;280120;167;1000;12.00;385;1.000;8
NF;220;3870;270120;280120;2244;1000;15.00;406;1.000;8
NF;220;3870;270120;280120;6050;1000;2.90;4060;5.000;8
NF;220;3870;270120;280120;6117;1000;2.60;4063;5.000;8

NF;230;9192;270120;280120;1585;2000;0;10205;0.250;15
NF;230;9192;270120;280120;2986;1000;0;10275;500.000;15
NF;230;9192;270120;280120;1655;1000;0;10501;30.000;15
NF;230;9192;270120;280120;5096;3000;0;10689;1.000;15
NF;230;9192;270120;280120;1754;8000;0;11117;0.500;15
NF;230;9192;270120;280120;3110;1000;0;11129;6.500;15
NF;230;9192;270120;280120;4328;1000;0;11179;240.000;15
NF;230;9192;270120;280120;1785;1000;0;11308;1.000;15
NF;230;9192;270120;280120;3329;8000;0;11354;1.000;15
NF;230;9192;270120;280120;2999;1000;0;11929;0.500;15
NF;230;9192;270120;280120;5559;1000;0;12049;0.500;15
NF;230;9192;270120;280120;6062;1000;0;12633;1.000;15
NF;230;9192;270120;280120;2968;1000;0;14281;500.000;15
NF;230;9192;270120;280120;2969;1000;0;14282;1000.000;15
NF;230;9192;270120;280120;2970;1000;0;14283;1000.000;15
NF;230;3862;270120;280120;3175;1000;10.50;311;1.000;10
NF;230;3862;270120;280120;3722;1000;9.90;316;1.000;10
NF;230;3862;270120;280120;118;6000;1.90;241;1.000;10
NF;230;3862;270120;280120;1521;6000;1.90;243;1.000;10
NF;230;3862;270120;280120;164;1000;14.00;379;1.000;10
NF;230;3862;270120;280120;167;1000;12.00;385;1.000;10
NF;230;3862;270120;280120;5709;1000;14.00;362;1.000;10
NF;230;3862;270120;280120;630;2000;2.40;4012;5.000;10
NF;230;3862;270120;280120;6117;1000;2.60;4063;5.000;10
NF;230;3862;270120;280120;4822;1000;2.30;4023;5.000;10

NF;235;9193;250120;280120;5850;1000;0;10540;30.000;21
NF;235;9193;250120;280120;5242;1000;0;10687;1.000;21
NF;235;9193;250120;280120;2991;2000;0;10690;0.500;21
NF;235;9193;250120;280120;1754;2000;0;11117;0.500;21
NF;235;9193;250120;280120;4328;1000;0;11179;240.000;21
NF;235;9193;250120;280120;3329;8000;0;11354;1.000;21
NF;235;9193;250120;280120;2998;1000;0;11922;0.500;21
NF;235;9193;250120;280120;2999;1000;0;11929;0.500;21
NF;235;9193;250120;280120;3000;1000;0;11932;1.000;21
NF;235;9193;250120;280120;6062;2000;0;12633;1.000;21
NF;235;9193;250120;280120;2967;1000;0;14052;1.000;21
NF;235;9193;250120;280120;2968;1000;0;14281;500.000;21
NF;235;9193;250120;280120;2969;1000;0;14282;1000.000;21
NF;235;9193;250120;280120;2970;1000;0;14283;1000.000;21
NF;235;9193;250120;280120;6001;1000;0;14505;100.000;21
NF;235;9193;250120;280120;3360;1000;0;14669;1000.000;21
NF;235;9193;250120;280120;5826;1000;0;14680;100.000;21
NF;235;9193;250120;280120;2792;1000;0;15016;1.000;21
NF;235;9193;250120;280120;3808;1000;0;15111;100.000;21
NF;235;9193;250120;280120;5353;2000;0;15179;100.000;21
NF;235;9193;250120;280120;5354;2000;0;15180;100.000;21
NF;235;3861;270120;280120;3722;1000;9.90;316;1.000;9
NF;235;3861;270120;280120;4117;1000;11.50;329;1.000;9
NF;235;3861;270120;280120;118;5000;1.90;241;1.000;9
NF;235;3861;270120;280120;1521;5000;1.90;243;1.000;9
NF;235;3861;270120;280120;167;2000;12.00;385;1.000;9
NF;235;3861;270120;280120;2244;1000;15.00;406;1.000;9
NF;235;3861;270120;280120;630;1000;2.40;4012;5.000;9
NF;235;3861;270120;280120;6050;1000;2.90;4060;5.000;9
NF;235;3861;270120;280120;6117;1000;2.60;4063;5.000;9

NF;240;9149;270120;280120;1655;1000;0;10501;30.000;12
NF;240;9149;270120;280120;5160;1000;0;10627;1.000;12
NF;240;9149;270120;280120;2991;2000;0;10690;0.500;12
NF;240;9149;270120;280120;2993;1000;0;10692;30.000;12
NF;240;9149;270120;280120;1754;5000;0;11117;0.500;12
NF;240;9149;270120;280120;3329;10000;0;11354;1.000;12
NF;240;9149;270120;280120;4662;1000;0;11658;0.500;12
NF;240;9149;270120;280120;2998;1000;0;11922;0.500;12
NF;240;9149;270120;280120;3081;1000;0;11926;3.000;12
NF;240;9149;270120;280120;2979;3000;0;14755;500.000;12
NF;240;9149;270120;280120;5353;5000;0;15179;100.000;12
NF;240;9149;270120;280120;5354;5000;0;15180;100.000;12
NF;240;3733;270120;280120;3175;1000;10.50;311;1.000;12
NF;240;3733;270120;280120;3722;1000;9.90;316;1.000;12
NF;240;3733;270120;280120;4117;1000;11.50;329;1.000;12
NF;240;3733;270120;280120;118;8000;1.90;241;1.000;12
NF;240;3733;270120;280120;1521;8000;1.90;243;1.000;12
NF;240;3733;270120;280120;164;1000;14.00;379;1.000;12
NF;240;3733;270120;280120;167;3000;12.00;385;1.000;12
NF;240;3733;270120;280120;2244;1000;15.00;406;1.000;12
NF;240;3733;270120;280120;5709;1000;14.00;362;1.000;12
NF;240;3733;270120;280120;6050;1000;2.90;4060;5.000;12
NF;240;3733;270120;280120;6117;1000;2.60;4063;5.000;12
NF;240;3733;270120;280120;649;1000;2.40;5012;20.000;12

NF;245;9150;240120;280120;5137;1000;0;10345;1.000;31
NF;245;9150;240120;280120;1655;1000;0;10501;30.000;31
NF;245;9150;240120;280120;2991;2000;0;10690;0.500;31
NF;245;9150;240120;280120;1737;1000;0;11100;1.000;31
NF;245;9150;240120;280120;1754;4000;0;11117;0.500;31
NF;245;9150;240120;280120;5233;1000;0;11125;1.000;31
NF;245;9150;240120;280120;4328;2000;0;11179;240.000;31
NF;245;9150;240120;280120;4479;1000;0;11183;1.000;31
NF;245;9150;240120;280120;1785;2000;0;11308;1.000;31
NF;245;9150;240120;280120;3329;10000;0;11354;1.000;31
NF;245;9150;240120;280120;4662;1000;0;11658;0.500;31
NF;245;9150;240120;280120;1887;2000;0;11820;1.000;31
NF;245;9150;240120;280120;2998;2000;0;11922;0.500;31
NF;245;9150;240120;280120;2999;1000;0;11929;0.500;31
NF;245;9150;240120;280120;3000;1000;0;11932;1.000;31
NF;245;9150;240120;280120;4213;1000;0;11997;0.500;31
NF;245;9150;240120;280120;4004;1000;0;12034;1.000;31
NF;245;9150;240120;280120;5559;1000;0;12049;0.500;31
NF;245;9150;240120;280120;2968;2000;0;14281;500.000;31
NF;245;9150;240120;280120;2969;2000;0;14282;1000.000;31
NF;245;9150;240120;280120;2970;2000;0;14283;1000.000;31
NF;245;9150;240120;280120;2971;1000;0;14451;100.000;31
NF;245;9150;240120;280120;3360;1000;0;14669;1000.000;31
NF;245;9150;240120;280120;2979;2000;0;14755;500.000;31
NF;245;9150;240120;280120;3440;2000;0;15015;1.000;31
NF;245;9150;240120;280120;2780;5000;0;15037;1.000;31
NF;245;9150;240120;280120;3808;1000;0;15111;100.000;31
NF;245;9150;240120;280120;4194;1000;0;15115;1.000;31
NF;245;9150;240120;280120;4466;1000;0;15185;1.000;31
NF;245;9150;240120;280120;4950;1000;0;15214;500.000;31
NF;245;9150;240120;280120;5303;1000;0;15261;1.000;31
NF;245;3735;270120;280120;3175;1000;10.50;311;1.000;13
NF;245;3735;270120;280120;3722;1000;9.90;316;1.000;13
NF;245;3735;270120;280120;4550;3000;5.50;1360;1.000;13
NF;245;3735;270120;280120;4551;1000;5.50;1361;1.000;13
NF;245;3735;270120;280120;118;10000;1.90;241;1.000;13
NF;245;3735;270120;280120;1521;10000;1.90;243;1.000;13
NF;245;3735;270120;280120;164;3000;14.00;379;1.000;13
NF;245;3735;270120;280120;167;5000;12.00;385;1.000;13
NF;245;3735;270120;280120;2244;1000;15.00;406;1.000;13
NF;245;3735;270120;280120;5709;1000;14.00;362;1.000;13
NF;245;3735;270120;280120;630;1000;2.40;4012;5.000;13
NF;245;3735;270120;280120;6050;1000;2.90;4060;5.000;13
NF;245;3735;270120;280120;6117;1000;2.60;4063;5.000;13

NF;250;9109;220120;280120;1585;6000;0;10205;0.250;16
NF;250;9109;220120;280120;1737;2000;0;11100;1.000;16
NF;250;9109;220120;280120;1754;4000;0;11117;0.500;16
NF;250;9109;220120;280120;5233;1000;0;11125;1.000;16
NF;250;9109;220120;280120;3110;1000;0;11129;6.500;16
NF;250;9109;220120;280120;4660;1000;0;11186;50.000;16
NF;250;9109;220120;280120;1785;1000;0;11308;1.000;16
NF;250;9109;220120;280120;3329;4000;0;11354;1.000;16
NF;250;9109;220120;280120;4662;1000;0;11658;0.500;16
NF;250;9109;220120;280120;1887;1000;0;11820;1.000;16
NF;250;9109;220120;280120;5311;1000;0;11928;1.000;16
NF;250;9109;220120;280120;2999;2000;0;11929;0.500;16
NF;250;9109;220120;280120;5989;1000;0;12056;100.000;16
NF;250;9109;220120;280120;2970;1000;0;14283;1000.000;16
NF;250;9109;220120;280120;5826;1000;0;14680;100.000;16
NF;250;9109;220120;280120;2770;1000;0;15025;1.000;16
NF;250;1640;250120;280120;3175;1000;10.50;311;1.000;10
NF;250;1640;250120;280120;4550;1000;5.50;1360;1.000;10
NF;250;1640;250120;280120;4551;1000;5.50;1361;1.000;10
NF;250;1640;250120;280120;118;5000;1.90;241;1.000;10
NF;250;1640;250120;280120;1521;5000;1.90;243;1.000;10
NF;250;1640;250120;280120;164;1000;14.00;379;1.000;10
NF;250;1640;250120;280120;167;1000;12.00;385;1.000;10
NF;250;1640;250120;280120;630;1000;2.40;4012;5.000;10
NF;250;1640;250120;280120;6050;1000;2.90;4060;5.000;10
NF;250;1640;250120;280120;4822;1000;2.30;4023;5.000;10

NF;255;9151;220120;280120;2986;1000;0;10275;500.000;14
NF;255;9151;220120;280120;4479;1000;0;11183;1.000;14
NF;255;9151;220120;280120;4660;2000;0;11186;50.000;14
NF;255;9151;220120;280120;3000;1000;0;11932;1.000;14
NF;255;9151;220120;280120;5529;10000;0;12966;1.000;14
NF;255;9151;220120;280120;3360;1000;0;14669;1000.000;14
NF;255;9151;220120;280120;2976;2000;0;14670;250.000;14
NF;255;9151;220120;280120;2768;1000;0;15022;50.000;14
NF;255;9151;220120;280120;2770;1000;0;15025;1.000;14
NF;255;9151;220120;280120;2780;3000;0;15037;1.000;14
NF;255;9151;220120;280120;3808;1000;0;15111;100.000;14
NF;255;9151;220120;280120;4194;1000;0;15115;1.000;14
NF;255;9151;220120;280120;5354;3000;0;15180;100.000;14
NF;255;9151;220120;280120;5355;3000;0;15181;100.000;14
NF;255;3737;270120;280120;3175;1000;10.50;311;1.000;12
NF;255;3737;270120;280120;4117;1000;11.50;329;1.000;12
NF;255;3737;270120;280120;4550;1000;5.50;1360;1.000;12
NF;255;3737;270120;280120;4551;1000;5.50;1361;1.000;12
NF;255;3737;270120;280120;118;8000;1.90;241;1.000;12
NF;255;3737;270120;280120;1521;8000;1.90;243;1.000;12
NF;255;3737;270120;280120;164;2000;14.00;379;1.000;12
NF;255;3737;270120;280120;167;3000;12.00;385;1.000;12
NF;255;3737;270120;280120;5709;1000;14.00;362;1.000;12
NF;255;3737;270120;280120;6050;1000;2.90;4060;5.000;12
NF;255;3737;270120;280120;6117;1000;2.60;4063;5.000;12
NF;255;3737;270120;280120;4822;1000;2.30;4023;5.000;12

NF;265;9110;270120;280120;1585;2000;0;10205;0.250;22
NF;265;9110;270120;280120;5137;1000;0;10345;1.000;22
NF;265;9110;270120;280120;5096;2000;0;10689;1.000;22
NF;265;9110;270120;280120;2993;1000;0;10692;30.000;22
NF;265;9110;270120;280120;1737;2000;0;11100;1.000;22
NF;265;9110;270120;280120;1754;3000;0;11117;0.500;22
NF;265;9110;270120;280120;5233;1000;0;11125;1.000;22
NF;265;9110;270120;280120;3874;1000;0;11160;6.000;22
NF;265;9110;270120;280120;3329;5000;0;11354;1.000;22
NF;265;9110;270120;280120;1887;1000;0;11820;1.000;22
NF;265;9110;270120;280120;2998;1000;0;11922;0.500;22
NF;265;9110;270120;280120;5101;1000;0;11925;60.000;22
NF;265;9110;270120;280120;3081;1000;0;11926;3.000;22
NF;265;9110;270120;280120;5311;2000;0;11928;1.000;22
NF;265;9110;270120;280120;2999;1000;0;11929;0.500;22
NF;265;9110;270120;280120;3000;2000;0;11932;1.000;22
NF;265;9110;270120;280120;4004;1000;0;12034;1.000;22
NF;265;9110;270120;280120;5559;1000;0;12049;0.500;22
NF;265;9110;270120;280120;2968;1000;0;14281;500.000;22
NF;265;9110;270120;280120;2969;1000;0;14282;1000.000;22
NF;265;9110;270120;280120;2970;1000;0;14283;1000.000;22
NF;265;9110;270120;280120;2979;1000;0;14755;500.000;22
NF;265;1647;250120;280120;3175;1000;10.50;311;1.000;10
NF;265;1647;250120;280120;118;2000;1.90;241;1.000;10
NF;265;1647;250120;280120;1521;2000;1.90;243;1.000;10
NF;265;1647;250120;280120;164;1000;14.00;379;1.000;10
NF;265;1647;250120;280120;167;2000;12.00;385;1.000;10
NF;265;1647;250120;280120;5709;1000;14.00;362;1.000;10
NF;265;1647;250120;280120;630;1000;2.40;4012;5.000;10
NF;265;1647;250120;280120;6050;1000;2.90;4060;5.000;10
NF;265;1647;250120;280120;6117;1000;2.60;4063;5.000;10
NF;265;1647;250120;280120;4822;1000;2.30;4023;5.000;10

NF;270;9111;100120;280120;1585;10000;0;10205;0.250;45
NF;270;9111;100120;280120;5851;1000;0;10255;0.500;45
NF;270;9111;100120;280120;3806;1000;0;10288;1.000;45
NF;270;9111;100120;280120;5115;1000;0;10344;60.000;45
NF;270;9111;100120;280120;5137;4000;0;10345;1.000;45
NF;270;9111;100120;280120;5131;1000;0;10430;1.000;45
NF;270;9111;100120;280120;1655;3000;0;10501;30.000;45
NF;270;9111;100120;280120;5850;3000;0;10540;30.000;45
NF;270;9111;100120;280120;2991;8000;0;10690;0.500;45
NF;270;9111;100120;280120;1754;25000;0;11117;0.500;45
NF;270;9111;100120;280120;5233;8000;0;11125;1.000;45
NF;270;9111;100120;280120;3110;2000;0;11129;6.500;45
NF;270;9111;100120;280120;3874;2000;0;11160;6.000;45
NF;270;9111;100120;280120;3875;1000;0;11161;6.000;45
NF;270;9111;100120;280120;4328;2000;0;11179;240.000;45
NF;270;9111;100120;280120;4660;5000;0;11186;50.000;45
NF;270;9111;100120;280120;4661;3000;0;11187;50.000;45
NF;270;9111;100120;280120;1785;8000;0;11308;1.000;45
NF;270;9111;100120;280120;3329;60000;0;11354;1.000;45
NF;270;9111;100120;280120;5564;1000;0;11522;12.000;45
NF;270;9111;100120;280120;5560;2000;0;11523;0.500;45
NF;270;9111;100120;280120;5565;1000;0;11524;12.000;45
NF;270;9111;100120;280120;4662;6000;0;11658;0.500;45
NF;270;9111;100120;280120;2998;8000;0;11922;0.500;45
NF;270;9111;100120;280120;3081;2000;0;11926;3.000;45
NF;270;9111;100120;280120;5311;8000;0;11928;1.000;45
NF;270;9111;100120;280120;2999;4000;0;11929;0.500;45
NF;270;9111;100120;280120;4213;4000;0;11997;0.500;45
NF;270;9111;100120;280120;4333;1000;0;12041;25.000;45
NF;270;9111;100120;280120;5559;5000;0;12049;0.500;45
NF;270;9111;100120;280120;2968;1000;0;14281;500.000;45
NF;270;9111;100120;280120;2969;2000;0;14282;1000.000;45
NF;270;9111;100120;280120;2970;1000;0;14283;1000.000;45
NF;270;9111;100120;280120;6001;1000;0;14505;100.000;45
NF;270;9111;100120;280120;2979;5000;0;14755;500.000;45
NF;270;9111;100120;280120;2768;2000;0;15022;50.000;45
NF;270;9111;100120;280120;2780;3000;0;15037;1.000;45
NF;270;9111;100120;280120;3355;1000;0;15057;1.000;45
NF;270;9111;100120;280120;3254;1000;0;15095;5.000;45
NF;270;9111;100120;280120;3808;1000;0;15111;100.000;45
NF;270;9111;100120;280120;5353;2000;0;15179;100.000;45
NF;270;9111;100120;280120;5354;3000;0;15180;100.000;45
NF;270;9111;100120;280120;5355;1000;0;15181;100.000;45
NF;270;9111;100120;280120;5303;2000;0;15261;1.000;45
NF;270;9111;100120;280120;5470;1000;0;15269;1000.000;45
NF;270;1650;270120;280120;3175;1000;10.50;311;1.000;9
NF;270;1650;270120;280120;3722;1000;9.90;316;1.000;9
NF;270;1650;270120;280120;4117;1000;11.50;329;1.000;9
NF;270;1650;270120;280120;118;8000;2.00;241;1.000;9
NF;270;1650;270120;280120;1521;8000;2.00;243;1.000;9
NF;270;1650;270120;280120;164;1000;14.00;379;1.000;9
NF;270;1650;270120;280120;167;2000;12.00;385;1.000;9
NF;270;1650;270120;280120;2244;1000;15.00;406;1.000;9
NF;270;1650;270120;280120;5709;1000;14.00;362;1.000;9

NF;280;9113;270120;280120;1585;4000;0;10205;0.250;23
NF;280;9113;270120;280120;5115;1000;0;10344;60.000;23
NF;280;9113;270120;280120;1655;1000;0;10501;30.000;23
NF;280;9113;270120;280120;5242;2000;0;10687;1.000;23
NF;280;9113;270120;280120;2993;1000;0;10692;30.000;23
NF;280;9113;270120;280120;1754;6000;0;11117;0.500;23
NF;280;9113;270120;280120;4328;1000;0;11179;240.000;23
NF;280;9113;270120;280120;1785;1000;0;11308;1.000;23
NF;280;9113;270120;280120;3329;4000;0;11354;1.000;23
NF;280;9113;270120;280120;1887;1000;0;11820;1.000;23
NF;280;9113;270120;280120;2998;1000;0;11922;0.500;23
NF;280;9113;270120;280120;3081;1000;0;11926;3.000;23
NF;280;9113;270120;280120;2999;1000;0;11929;0.500;23
NF;280;9113;270120;280120;3000;2000;0;11932;1.000;23
NF;280;9113;270120;280120;4004;1000;0;12034;1.000;23
NF;280;9113;270120;280120;5559;2000;0;12049;0.500;23
NF;280;9113;270120;280120;6062;2000;0;12633;1.000;23
NF;280;9113;270120;280120;3360;2000;0;14669;1000.000;23
NF;280;9113;270120;280120;2979;2000;0;14755;500.000;23
NF;280;9113;270120;280120;2768;2000;0;15022;50.000;23
NF;280;9113;270120;280120;3808;1000;0;15111;100.000;23
NF;280;9113;270120;280120;5470;1000;0;15269;1000.000;23
NF;280;9113;270120;280120;5513;10000;0;15272;1.000;23
NF;280;1655;240120;280120;3175;1000;10.50;311;1.000;11
NF;280;1655;240120;280120;4117;1000;11.50;329;1.000;11
NF;280;1655;240120;280120;4550;2000;5.50;1360;1.000;11
NF;280;1655;240120;280120;118;4000;1.90;241;1.000;11
NF;280;1655;240120;280120;1521;4000;1.90;243;1.000;11
