NF;195;9171;050821;060821;3000;1000;0;11932;1.000;5
NF;195;3775;050821;060821;3175;2000;12.00;311;1.000;12
NF;195;3775;050821;060821;3723;2000;14.80;318;1.000;12
NF;195;3775;050821;060821;4550;1000;5.50;1360;1.000;12
NF;195;3775;050821;060821;4551;1000;5.50;1361;1.000;12
NF;195;3775;050821;060821;5029;2000;5.50;420;1.000;12
NF;195;3775;050821;060821;118;3000;2.00;241;1.000;12
NF;195;3775;050821;060821;1521;3000;2.00;243;1.000;12
NF;195;3775;050821;060821;125;10000;2.00;252;1.000;12
NF;195;3775;050821;060821;164;2000;14.00;379;1.000;12
NF;195;3775;050821;060821;1359;5000;1.80;233;1.000;12
NF;195;3775;050821;060821;6109;1000;2.80;4062;5.000;12
NF;195;3775;050821;060821;4822;1000;2.30;4023;5.000;12

NF;200;3753;280721;060821;4374;1000;9.90;380;1.000;5
NF;200;3753;280721;060821;2136;1000;2.70;4020;4.000;5
NF;200;3753;280721;060821;118;4000;2.00;241;1.000;5
NF;200;3753;280721;060821;1521;4000;2.00;243;1.000;5
NF;200;3753;280721;060821;164;1000;14.00;379;1.000;5

NF;205;1613;050821;060821;3175;1000;12.00;311;1.000;18
NF;205;1613;050821;060821;4117;1000;11.50;329;1.000;18
NF;205;1613;050821;060821;4550;3000;5.50;1360;1.000;18
NF;205;1613;050821;060821;4551;2000;5.50;1361;1.000;18
NF;205;1613;050821;060821;4374;3000;9.90;380;1.000;18
NF;205;1613;050821;060821;1043;2000;19.00;1042;1.000;18
NF;205;1613;050821;060821;2136;2000;2.70;4020;4.000;18
NF;205;1613;050821;060821;118;8000;2.00;241;1.000;18
NF;205;1613;050821;060821;1521;8000;2.00;243;1.000;18
NF;205;1613;050821;060821;125;10000;2.00;252;1.000;18
NF;205;1613;050821;060821;163;2000;14.00;378;1.000;18
NF;205;1613;050821;060821;164;2000;14.00;379;1.000;18
NF;205;1613;050821;060821;167;1000;14.00;385;1.000;18
NF;205;1613;050821;060821;1361;10000;1.95;235;1.000;18
NF;205;1613;050821;060821;630;1000;2.60;4012;5.000;18
NF;205;1613;050821;060821;4713;1000;2.40;4038;5.000;18
NF;205;1613;050821;060821;6109;2000;2.80;4062;5.000;18
NF;205;1613;050821;060821;4822;2000;2.30;4023;5.000;18

NF;215;9104;050821;060821;1585;20000;0;10205;0.250;12
NF;215;9104;050821;060821;1655;4000;0;10501;30.000;12
NF;215;9104;050821;060821;5850;1000;0;10540;30.000;12
NF;215;9104;050821;060821;1754;12000;0;11117;0.500;12
NF;215;9104;050821;060821;5233;6000;0;11125;1.000;12
NF;215;9104;050821;060821;1785;6000;0;11308;1.000;12
NF;215;9104;050821;060821;4662;6000;0;11658;0.500;12
NF;215;9104;050821;060821;2998;6000;0;11922;0.500;12
NF;215;9104;050821;060821;5311;10000;0;11928;1.000;12
NF;215;9104;050821;060821;2999;6000;0;11929;0.500;12
NF;215;9104;050821;060821;4213;2000;0;11997;0.500;12
NF;215;9104;050821;060821;5559;8000;0;12049;0.500;12
NF;215;1635;050821;060821;3175;1000;12.00;311;1.000;9
NF;215;1635;050821;060821;4117;1000;11.50;329;1.000;9
NF;215;1635;050821;060821;4374;1000;9.90;380;1.000;9
NF;215;1635;050821;060821;3077;1000;17.00;1151;1.000;9
NF;215;1635;050821;060821;5942;1000;19.00;1449;1.000;9
NF;215;1635;050821;060821;118;3000;2.00;241;1.000;9
NF;215;1635;050821;060821;1521;3000;2.00;243;1.000;9
NF;215;1635;050821;060821;125;4000;2.00;252;1.000;9
NF;215;1635;050821;060821;164;1000;14.00;379;1.000;9

NF;220;9108;050821;060821;5233;1000;0;11125;1.000;2
NF;220;9108;050821;060821;3329;2000;0;11354;1.000;2
NF;220;3870;050821;060821;4374;1000;9.90;380;1.000;8
NF;220;3870;050821;060821;1043;1000;19.00;1042;1.000;8
NF;220;3870;050821;060821;5159;1000;6.80;1430;1.000;8
NF;220;3870;050821;060821;118;3000;2.00;241;1.000;8
NF;220;3870;050821;060821;1521;3000;2.00;243;1.000;8
NF;220;3870;050821;060821;125;2000;2.00;252;1.000;8
NF;220;3870;050821;060821;167;1000;14.00;385;1.000;8
NF;220;3870;050821;060821;1361;3000;1.95;235;1.000;8

NF;230;9192;050821;060821;5096;2000;0;10689;1.000;6
NF;230;9192;050821;060821;1754;4000;0;11117;0.500;6
NF;230;9192;050821;060821;5233;2000;0;11125;1.000;6
NF;230;9192;050821;060821;4660;1000;0;11186;50.000;6
NF;230;9192;050821;060821;3440;1000;0;15015;1.000;6
NF;230;9192;050821;060821;5611;1000;0;15288;1.000;6
NF;230;3862;050821;060821;3175;1000;12.00;311;1.000;20
NF;230;3862;050821;060821;4117;1000;11.50;329;1.000;20
NF;230;3862;050821;060821;4550;2000;5.50;1360;1.000;20
NF;230;3862;050821;060821;4551;1000;5.50;1361;1.000;20
NF;230;3862;050821;060821;4374;2000;9.90;380;1.000;20
NF;230;3862;050821;060821;1043;2000;19.00;1042;1.000;20
NF;230;3862;050821;060821;3077;2000;17.00;1151;1.000;20
NF;230;3862;050821;060821;5159;3000;6.80;1430;1.000;20
NF;230;3862;050821;060821;2136;3000;2.70;4020;4.000;20
NF;230;3862;050821;060821;118;5000;2.00;241;1.000;20
NF;230;3862;050821;060821;1521;4000;2.00;243;1.000;20
NF;230;3862;050821;060821;125;10000;2.00;252;1.000;20
NF;230;3862;050821;060821;163;1000;14.00;378;1.000;20
NF;230;3862;050821;060821;164;1000;14.00;379;1.000;20
NF;230;3862;050821;060821;167;1000;14.00;385;1.000;20
NF;230;3862;050821;060821;1361;8000;1.95;235;1.000;20
NF;230;3862;050821;060821;630;1000;2.60;4012;5.000;20
NF;230;3862;050821;060821;4713;1000;2.40;4038;5.000;20
NF;230;3862;050821;060821;6109;1000;2.80;4062;5.000;20
NF;230;3862;050821;060821;4822;1000;2.30;4023;5.000;20

NF;235;9193;050821;060821;1754;3000;0;11117;0.500;1
NF;235;3861;050821;060821;3175;2000;12.00;311;1.000;26
NF;235;3861;050821;060821;3723;1000;14.80;318;1.000;26
NF;235;3861;050821;060821;4117;1000;11.50;329;1.000;26
NF;235;3861;050821;060821;4550;3000;5.50;1360;1.000;26
NF;235;3861;050821;060821;4551;1000;5.50;1361;1.000;26
NF;235;3861;050821;060821;6082;1000;14.50;328;1.000;26
NF;235;3861;050821;060821;4374;3000;9.90;380;1.000;26
NF;235;3861;050821;060821;5029;3000;5.50;420;1.000;26
NF;235;3861;050821;060821;1043;2000;19.00;1042;1.000;26
NF;235;3861;050821;060821;3077;1000;17.00;1151;1.000;26
NF;235;3861;050821;060821;5159;2000;6.80;1430;1.000;26
NF;235;3861;050821;060821;5942;2000;19.00;1449;1.000;26
NF;235;3861;050821;060821;2136;4000;2.70;4020;4.000;26
NF;235;3861;050821;060821;118;12000;2.00;241;1.000;26
NF;235;3861;050821;060821;1521;13000;2.00;243;1.000;26
NF;235;3861;050821;060821;125;6000;2.00;252;1.000;26
NF;235;3861;050821;060821;5928;1000;30.00;364;1.000;26
NF;235;3861;050821;060821;163;2000;14.00;378;1.000;26
NF;235;3861;050821;060821;164;5000;14.00;379;1.000;26
NF;235;3861;050821;060821;167;2000;14.00;385;1.000;26
NF;235;3861;050821;060821;1359;6000;1.80;233;1.000;26
NF;235;3861;050821;060821;1361;6000;1.95;235;1.000;26
NF;235;3861;050821;060821;630;2000;2.60;4012;5.000;26
NF;235;3861;050821;060821;4713;2000;2.40;4038;5.000;26
NF;235;3861;050821;060821;6109;1000;2.80;4062;5.000;26
NF;235;3861;050821;060821;4822;1000;2.30;4023;5.000;26

NF;240;9149;040821;060821;1585;2000;0;10205;0.250;11
NF;240;9149;040821;060821;5850;10000;0;10540;30.000;11
NF;240;9149;040821;060821;6130;5000;0;10686;1.000;11
NF;240;9149;040821;060821;2991;1000;0;10690;0.500;11
NF;240;9149;040821;060821;1754;5000;0;11117;0.500;11
NF;240;9149;040821;060821;5233;4000;0;11125;1.000;11
NF;240;9149;040821;060821;2998;1000;0;11922;0.500;11
NF;240;9149;040821;060821;3081;2000;0;11926;3.000;11
NF;240;9149;040821;060821;2999;1000;0;11929;0.500;11
NF;240;9149;040821;060821;3000;1000;0;11932;1.000;11
NF;240;9149;040821;060821;4004;2000;0;12034;1.000;11
NF;240;3733;040821;060821;3723;1000;14.80;318;1.000;18
NF;240;3733;040821;060821;4117;1000;11.50;329;1.000;18
NF;240;3733;040821;060821;4374;2000;9.90;380;1.000;18
NF;240;3733;040821;060821;5029;1000;5.50;420;1.000;18
NF;240;3733;040821;060821;1043;1000;19.00;1042;1.000;18
NF;240;3733;040821;060821;3077;1000;17.00;1151;1.000;18
NF;240;3733;040821;060821;5159;1000;6.80;1430;1.000;18
NF;240;3733;040821;060821;5942;2000;19.00;1449;1.000;18
NF;240;3733;040821;060821;2136;1000;2.70;4020;4.000;18
NF;240;3733;040821;060821;118;10000;2.00;241;1.000;18
NF;240;3733;040821;060821;1521;10000;2.00;243;1.000;18
NF;240;3733;040821;060821;125;3000;2.00;252;1.000;18
NF;240;3733;040821;060821;163;1000;14.00;378;1.000;18
NF;240;3733;040821;060821;164;1000;14.00;379;1.000;18
NF;240;3733;040821;060821;167;1000;14.00;385;1.000;18
NF;240;3733;040821;060821;1359;10000;1.80;233;1.000;18
NF;240;3733;040821;060821;1361;10000;1.95;235;1.000;18
NF;240;3733;040821;060821;630;1000;2.60;4012;5.000;18

NF;245;9150;050821;060821;1585;1000;0;10205;0.250;6
NF;245;9150;050821;060821;1754;4000;0;11117;0.500;6
NF;245;9150;050821;060821;1785;1000;0;11308;1.000;6
NF;245;9150;050821;060821;3329;10000;0;11354;1.000;6
NF;245;9150;050821;060821;2998;1000;0;11922;0.500;6
NF;245;9150;050821;060821;5101;1000;0;11925;60.000;6
NF;245;3735;050821;060821;3175;3000;12.00;311;1.000;20
NF;245;3735;050821;060821;3723;2000;14.80;318;1.000;20
NF;245;3735;050821;060821;4117;1000;11.50;329;1.000;20
NF;245;3735;050821;060821;4550;4000;5.50;1360;1.000;20
NF;245;3735;050821;060821;4551;2000;5.50;1361;1.000;20
NF;245;3735;050821;060821;4405;1000;14.00;367;1.000;20
NF;245;3735;050821;060821;4374;6000;9.90;380;1.000;20
NF;245;3735;050821;060821;1043;6000;19.00;1042;1.000;20
NF;245;3735;050821;060821;3077;2000;17.00;1151;1.000;20
NF;245;3735;050821;060821;5159;3000;6.80;1430;1.000;20
NF;245;3735;050821;060821;118;15000;2.00;241;1.000;20
NF;245;3735;050821;060821;1521;15000;2.00;243;1.000;20
NF;245;3735;050821;060821;125;10000;2.00;252;1.000;20
NF;245;3735;050821;060821;163;2000;14.00;378;1.000;20
NF;245;3735;050821;060821;164;5000;14.00;379;1.000;20
NF;245;3735;050821;060821;167;6000;14.00;385;1.000;20
NF;245;3735;050821;060821;1359;5000;1.80;233;1.000;20
NF;245;3735;050821;060821;1361;5000;1.95;235;1.000;20
NF;245;3735;050821;060821;630;3000;2.60;4012;5.000;20
NF;245;3735;050821;060821;4713;1000;2.40;4038;5.000;20

NF;250;1640;050821;060821;3175;1000;12.00;311;1.000;15
NF;250;1640;050821;060821;3723;1000;14.80;318;1.000;15
NF;250;1640;050821;060821;4550;3000;5.50;1360;1.000;15
NF;250;1640;050821;060821;4551;1000;5.50;1361;1.000;15
NF;250;1640;050821;060821;4374;2000;9.90;380;1.000;15
NF;250;1640;050821;060821;1043;1000;19.00;1042;1.000;15
NF;250;1640;050821;060821;5159;1000;6.80;1430;1.000;15
NF;250;1640;050821;060821;118;5000;2.00;241;1.000;15
NF;250;1640;050821;060821;1521;5000;2.00;243;1.000;15
NF;250;1640;050821;060821;125;6000;2.00;252;1.000;15
NF;250;1640;050821;060821;163;1000;14.00;378;1.000;15
NF;250;1640;050821;060821;164;1000;14.00;379;1.000;15
NF;250;1640;050821;060821;167;1000;14.00;385;1.000;15
NF;250;1640;050821;060821;630;1000;2.60;4012;5.000;15
NF;250;1640;050821;060821;4822;1000;2.30;4023;5.000;15

NF;255;3737;050821;060821;3175;1000;12.00;311;1.000;19
NF;255;3737;050821;060821;3723;1000;14.80;318;1.000;19
NF;255;3737;050821;060821;4117;1000;11.50;329;1.000;19
NF;255;3737;050821;060821;4550;4000;5.50;1360;1.000;19
NF;255;3737;050821;060821;4551;2000;5.50;1361;1.000;19
NF;255;3737;050821;060821;4374;4000;9.90;380;1.000;19
NF;255;3737;050821;060821;1043;3000;19.00;1042;1.000;19
NF;255;3737;050821;060821;5159;2000;6.80;1430;1.000;19
NF;255;3737;050821;060821;5942;2000;19.00;1449;1.000;19
NF;255;3737;050821;060821;2136;2000;2.70;4020;4.000;19
NF;255;3737;050821;060821;118;12000;2.00;241;1.000;19
NF;255;3737;050821;060821;1521;12000;2.00;243;1.000;19
NF;255;3737;050821;060821;125;8000;2.00;252;1.000;19
NF;255;3737;050821;060821;163;2000;14.00;378;1.000;19
NF;255;3737;050821;060821;164;2000;14.00;379;1.000;19
NF;255;3737;050821;060821;167;1000;14.00;385;1.000;19
NF;255;3737;050821;060821;1359;8000;1.80;233;1.000;19
NF;255;3737;050821;060821;630;1000;2.60;4012;5.000;19
NF;255;3737;050821;060821;4822;1000;2.30;4023;5.000;19

NF;265;9110;050821;060821;6130;2000;0;10686;1.000;10
NF;265;9110;050821;060821;1754;6000;0;11117;0.500;10
NF;265;9110;050821;060821;1785;2000;0;11308;1.000;10
NF;265;9110;050821;060821;3329;3000;0;11354;1.000;10
NF;265;9110;050821;060821;4662;2000;0;11658;0.500;10
NF;265;9110;050821;060821;3081;1000;0;11926;3.000;10
NF;265;9110;050821;060821;5311;6000;0;11928;1.000;10
NF;265;9110;050821;060821;3000;4000;0;11932;1.000;10
NF;265;9110;050821;060821;6211;1000;0;14658;1000.000;10
NF;265;9110;050821;060821;5826;1000;0;14680;100.000;10
NF;265;1647;270721;060821;3175;1000;12.00;311;1.000;15
NF;265;1647;270721;060821;4550;1000;5.50;1360;1.000;15
NF;265;1647;270721;060821;4405;1000;14.00;367;1.000;15
NF;265;1647;270721;060821;4374;1000;9.90;380;1.000;15
NF;265;1647;270721;060821;5029;3000;5.50;420;1.000;15
NF;265;1647;270721;060821;1043;1000;19.00;1042;1.000;15
NF;265;1647;270721;060821;3077;1000;17.00;1151;1.000;15
NF;265;1647;270721;060821;5159;2000;6.80;1430;1.000;15
NF;265;1647;270721;060821;2136;1000;2.70;4020;4.000;15
NF;265;1647;270721;060821;118;5000;2.00;241;1.000;15
NF;265;1647;270721;060821;1521;5000;2.00;243;1.000;15
NF;265;1647;270721;060821;125;5000;2.00;252;1.000;15
NF;265;1647;270721;060821;163;1000;14.00;378;1.000;15
NF;265;1647;270721;060821;167;1000;14.00;385;1.000;15
NF;265;1647;270721;060821;630;1000;2.60;4012;5.000;15

NF;280;9113;050821;060821;6130;7000;0;10686;1.000;5
NF;280;9113;050821;060821;1754;4000;0;11117;0.500;5
NF;280;9113;050821;060821;3329;6000;0;11354;1.000;5
NF;280;9113;050821;060821;1887;3000;0;11820;1.000;5
NF;280;9113;050821;060821;3000;6000;0;11932;1.000;5
NF;280;1655;040821;060821;3175;2000;12.00;311;1.000;17
NF;280;1655;040821;060821;3723;1000;14.80;318;1.000;17
NF;280;1655;040821;060821;4117;1000;11.50;329;1.000;17
NF;280;1655;040821;060821;4550;3000;5.50;1360;1.000;17
NF;280;1655;040821;060821;6082;2000;14.50;328;1.000;17
NF;280;1655;040821;060821;4374;3000;9.90;380;1.000;17
NF;280;1655;040821;060821;1043;2000;19.00;1042;1.000;17
NF;280;1655;040821;060821;3077;2000;17.00;1151;1.000;17
NF;280;1655;040821;060821;5159;6000;6.80;1430;1.000;17
NF;280;1655;040821;060821;118;12000;2.00;241;1.000;17
NF;280;1655;040821;060821;1521;8000;2.00;243;1.000;17
NF;280;1655;040821;060821;125;20000;2.00;252;1.000;17
NF;280;1655;040821;060821;163;2000;14.00;378;1.000;17
NF;280;1655;040821;060821;164;2000;14.00;379;1.000;17
NF;280;1655;040821;060821;167;1000;14.00;385;1.000;17
NF;280;1655;040821;060821;630;2000;2.60;4012;5.000;17
NF;280;1655;040821;060821;4822;1000;2.30;4023;5.000;17

NF;285;9153;050821;060821;1585;5000;0;10205;0.250;9
NF;285;9153;050821;060821;1655;1000;0;10501;30.000;9
NF;285;9153;050821;060821;5850;1000;0;10540;30.000;9
NF;285;9153;050821;060821;6130;2000;0;10686;1.000;9
NF;285;9153;050821;060821;2993;1000;0;10692;30.000;9
NF;285;9153;050821;060821;1754;2000;0;11117;0.500;9
NF;285;9153;050821;060821;5233;1000;0;11125;1.000;9
NF;285;9153;050821;060821;3329;10000;0;11354;1.000;9
NF;285;9153;050821;060821;4662;1000;0;11658;0.500;9
NF;285;3741;040821;060821;3175;1000;12.00;311;1.000;21
NF;285;3741;040821;060821;3723;1000;14.80;318;1.000;21
NF;285;3741;040821;060821;4117;1000;11.50;329;1.000;21
NF;285;3741;040821;060821;4550;3000;5.50;1360;1.000;21
NF;285;3741;040821;060821;4551;2000;5.50;1361;1.000;21
NF;285;3741;040821;060821;4405;1000;14.00;367;1.000;21
NF;285;3741;040821;060821;4374;2000;9.90;380;1.000;21
NF;285;3741;040821;060821;1043;1000;19.00;1042;1.000;21
NF;285;3741;040821;060821;3077;1000;17.00;1151;1.000;21
NF;285;3741;040821;060821;2136;1000;2.70;4020;4.000;21
NF;285;3741;040821;060821;118;10000;2.00;241;1.000;21
NF;285;3741;040821;060821;1521;6000;2.00;243;1.000;21
NF;285;3741;040821;060821;125;10000;2.00;252;1.000;21
NF;285;3741;040821;060821;163;2000;14.00;378;1.000;21
NF;285;3741;040821;060821;164;2000;14.00;379;1.000;21
NF;285;3741;040821;060821;167;3000;14.00;385;1.000;21
NF;285;3741;040821;060821;1359;5000;1.80;233;1.000;21
NF;285;3741;040821;060821;1361;5000;1.95;235;1.000;21
NF;285;3741;040821;060821;630;1000;2.60;4012;5.000;21
NF;285;3741;040821;060821;4713;1000;2.40;4038;5.000;21
NF;285;3741;040821;060821;4822;1000;2.30;4023;5.000;21

NF;300;9116;050821;060821;5850;2000;0;10540;30.000;4
NF;300;9116;050821;060821;1737;1000;0;11100;1.000;4
NF;300;9116;050821;060821;2998;1000;0;11922;0.500;4
NF;300;9116;050821;060821;5311;1000;0;11928;1.000;4
NF;300;1667;020821;060821;4374;2000;9.90;380;1.000;17
NF;300;1667;020821;060821;1043;1000;19.00;1042;1.000;17
NF;300;1667;020821;060821;3077;1000;17.00;1151;1.000;17
NF;300;1667;020821;060821;5159;1000;6.80;1430;1.000;17
NF;300;1667;020821;060821;2136;1000;2.70;4020;4.000;17
NF;300;1667;020821;060821;118;4000;2.00;241;1.000;17
NF;300;1667;020821;060821;1521;4000;2.00;243;1.000;17
NF;300;1667;020821;060821;125;10000;2.00;252;1.000;17
NF;300;1667;020821;060821;164;1000;14.00;379;1.000;17
NF;300;1667;020821;060821;167;1000;14.00;385;1.000;17
NF;300;1667;020821;060821;1359;2000;1.80;233;1.000;17
NF;300;1667;020821;060821;1361;5000;1.95;235;1.000;17
NF;300;1667;020821;060821;630;1000;2.60;4012;5.000;17
NF;300;1667;020821;060821;4713;1000;2.40;4038;5.000;17
NF;300;1667;020821;060821;6109;1000;2.80;4062;5.000;17
NF;300;1667;020821;060821;4710;1000;2.40;5038;20.000;17
NF;300;1667;020821;060821;4822;1000;2.30;4023;5.000;17

NF;305;3767;050821;060821;4117;1000;11.50;329;1.000;19
NF;305;3767;050821;060821;4550;3000;5.50;1360;1.000;19
NF;305;3767;050821;060821;4551;2000;5.50;1361;1.000;19
NF;305;3767;050821;060821;4405;1000;14.00;367;1.000;19
NF;305;3767;050821;060821;4374;2000;9.90;380;1.000;19
NF;305;3767;050821;060821;5029;2000;5.50;420;1.000;19
NF;305;3767;050821;060821;1043;1000;19.00;1042;1.000;19
NF;305;3767;050821;060821;3077;1000;17.00;1151;1.000;19
NF;305;3767;050821;060821;5159;2000;6.80;1430;1.000;19
NF;305;3767;050821;060821;118;5000;2.00;241;1.000;19
NF;305;3767;050821;060821;1521;5000;2.00;243;1.000;19
NF;305;3767;050821;060821;125;3000;2.00;252;1.000;19
NF;305;3767;050821;060821;163;1000;14.00;378;1.000;19
NF;305;3767;050821;060821;164;2000;14.00;379;1.000;19
NF;305;3767;050821;060821;167;1000;14.00;385;1.000;19
NF;305;3767;050821;060821;1359;8000;1.80;233;1.000;19
NF;305;3767;050821;060821;1361;8000;1.95;235;1.000;19
NF;305;3767;050821;060821;630;1000;2.60;4012;5.000;19
NF;305;3767;050821;060821;4822;1000;2.30;4023;5.000;19

NF;315;9118;040821;060821;5115;2000;0;10344;60.000;1
NF;315;1671;310721;060821;3175;2000;12.00;311;1.000;20
NF;315;1671;310721;060821;4117;1000;11.50;329;1.000;20
NF;315;1671;310721;060821;4550;2000;5.50;1360;1.000;20
NF;315;1671;310721;060821;4551;1000;5.50;1361;1.000;20
NF;315;1671;310721;060821;4405;1000;14.00;367;1.000;20
NF;315;1671;310721;060821;4374;8000;9.90;380;1.000;20
NF;315;1671;310721;060821;1043;6000;19.00;1042;1.000;20
NF;315;1671;310721;060821;3077;2000;17.00;1151;1.000;20
NF;315;1671;310721;060821;118;10000;2.00;241;1.000;20
NF;315;1671;310721;060821;1521;10000;2.00;243;1.000;20
NF;315;1671;310721;060821;125;12000;2.00;252;1.000;20
NF;315;1671;310721;060821;148;1000;36.00;340;1.000;20
NF;315;1671;310721;060821;5928;1000;30.00;364;1.000;20
NF;315;1671;310721;060821;163;4000;13.00;378;1.000;20
NF;315;1671;310721;060821;164;6000;14.00;379;1.000;20
NF;315;1671;310721;060821;167;4000;14.00;385;1.000;20
NF;315;1671;310721;060821;630;2000;2.60;4012;5.000;20
NF;315;1671;310721;060821;4713;1000;2.40;4038;5.000;20
NF;315;1671;310721;060821;6109;1000;2.80;4062;5.000;20
NF;315;1671;310721;060821;4822;1000;2.30;4023;5.000;20

NF;320;9191;050821;060821;1585;6000;0;10205;0.250;7
NF;320;9191;050821;060821;2991;2000;0;10690;0.500;7
NF;320;9191;050821;060821;1754;6000;0;11117;0.500;7
NF;320;9191;050821;060821;5233;2000;0;11125;1.000;7
NF;320;9191;050821;060821;2998;1000;0;11922;0.500;7
NF;320;9191;050821;060821;4213;2000;0;11997;0.500;7
NF;320;9191;050821;060821;2980;1000;0;14757;1.000;7
NF;320;3859;050821;060821;4374;1000;9.90;380;1.000;13
NF;320;3859;050821;060821;5029;1000;5.50;420;1.000;13
NF;320;3859;050821;060821;5159;1000;6.80;1430;1.000;13
NF;320;3859;050821;060821;5942;2000;19.00;1449;1.000;13
NF;320;3859;050821;060821;2136;1000;2.70;4020;4.000;13
NF;320;3859;050821;060821;118;7000;2.00;241;1.000;13
NF;320;3859;050821;060821;1521;6000;2.00;243;1.000;13
NF;320;3859;050821;060821;148;1000;36.00;340;1.000;13
NF;320;3859;050821;060821;5928;2000;30.00;364;1.000;13
NF;320;3859;050821;060821;163;1000;14.00;378;1.000;13
NF;320;3859;050821;060821;164;2000;14.00;379;1.000;13
NF;320;3859;050821;060821;1361;6000;1.95;235;1.000;13
NF;320;3859;050821;060821;630;2000;2.60;4012;5.000;13

NF;325;9119;050821;060821;1585;1000;0;10205;0.250;9
NF;325;9119;050821;060821;5115;1000;0;10344;60.000;9
NF;325;9119;050821;060821;5131;2000;0;10430;1.000;9
NF;325;9119;050821;060821;1754;6000;0;11117;0.500;9
NF;325;9119;050821;060821;5233;4000;0;11125;1.000;9
NF;325;9119;050821;060821;1785;1000;0;11308;1.000;9
NF;325;9119;050821;060821;2999;1000;0;11929;0.500;9
NF;325;9119;050821;060821;5559;3000;0;12049;0.500;9
NF;325;9119;050821;060821;6062;1000;0;12633;1.000;9
NF;325;1678;050821;060821;3175;1000;12.00;311;1.000;19
NF;325;1678;050821;060821;4117;1000;11.50;329;1.000;19
NF;325;1678;050821;060821;4550;3000;5.50;1360;1.000;19
NF;325;1678;050821;060821;4551;2000;5.50;1361;1.000;19
NF;325;1678;050821;060821;4374;4000;9.90;380;1.000;19
NF;325;1678;050821;060821;1043;3000;19.00;1042;1.000;19
NF;325;1678;050821;060821;3077;1000;17.00;1151;1.000;19
NF;325;1678;050821;060821;5159;2000;6.80;1430;1.000;19
NF;325;1678;050821;060821;5942;2000;19.00;1449;1.000;19
NF;325;1678;050821;060821;2136;1000;2.70;4020;4.000;19
NF;325;1678;050821;060821;118;8000;2.00;241;1.000;19
NF;325;1678;050821;060821;1521;8000;2.00;243;1.000;19
NF;325;1678;050821;060821;163;2000;14.00;378;1.000;19
NF;325;1678;050821;060821;164;2000;14.00;379;1.000;19
NF;325;1678;050821;060821;167;2000;14.00;385;1.000;19
NF;325;1678;050821;060821;1359;10000;1.80;233;1.000;19
NF;325;1678;050821;060821;1361;10000;1.95;235;1.000;19
NF;325;1678;050821;060821;630;2000;2.60;4012;5.000;19
NF;325;1678;050821;060821;4713;1000;2.40;4038;5.000;19

NF;330;3871;030821;060821;4550;3000;5.50;1360;1.000;15
