NF;180;3785;240620;290620;4713;1000;2.40;4038;5.000;12
NF;180;3785;240620;290620;6133;1000;2.90;4065;5.000;12

NF;190;3777;220620;290620;892;13000;2.10;2;1.000;28
NF;190;3777;220620;290620;894;4000;3.10;4;1.000;28
NF;190;3777;220620;290620;904;16000;2.10;30;1.000;28
NF;190;3777;220620;290620;920;15000;2.85;77;1.000;28
NF;190;3777;220620;290620;35;10000;3.20;81;1.000;28
NF;190;3777;220620;290620;4444;2000;7.00;1272;1.000;28
NF;190;3777;220620;290620;3398;10000;3.10;36;1.000;28
NF;190;3777;220620;290620;2214;10000;3.40;41;1.000;28
NF;190;3777;220620;290620;5546;1000;3.50;46;1.000;28
NF;190;3777;220620;290620;17;1000;13.00;54;1.000;28
NF;190;3777;220620;290620;3207;5000;3.70;56;1.000;28
NF;190;3777;220620;290620;30;2000;2.90;74;1.000;28
NF;190;3777;220620;290620;4824;4000;3.20;187;1.000;28
NF;190;3777;220620;290620;4259;5000;3.90;1271;1.000;28
NF;190;3777;220620;290620;6068;4000;3.95;1275;1.000;28
NF;190;3777;220620;290620;6084;4000;0.90;125;1.000;28
NF;190;3777;220620;290620;1366;25000;1.70;199;1.000;28
NF;190;3777;220620;290620;1005;8000;1.20;201;1.000;28
NF;190;3777;220620;290620;5001;2000;1.70;208;8.000;28
NF;190;3777;220620;290620;1026;12000;1.70;228;1.000;28
NF;190;3777;220620;290620;3250;3000;1.95;230;8.000;28
NF;190;3777;220620;290620;3940;2000;1.70;247;8.000;28
NF;190;3777;220620;290620;4178;10000;1.80;249;1.000;28
NF;190;3777;220620;290620;6087;10000;1.70;287;1.000;28
NF;190;3777;220620;290620;4255;1000;4.20;7006;1.000;28
NF;190;3777;220620;290620;5854;1000;1.70;1475;8.000;28
NF;190;3777;220620;290620;103;12000;1.70;219;1.000;28
NF;190;3777;220620;290620;109;6000;1.90;229;1.000;28
NF;190;3777;220620;290620;4849;4000;0.35;537;120.000;8
NF;190;3777;220620;290620;864;1000;0.70;539;60.000;8
NF;190;3777;220620;290620;867;2000;2.10;597;15.000;8
NF;190;3777;220620;290620;4222;1000;2.00;3547;18.000;8
NF;190;3777;220620;290620;5318;1000;1.80;3631;26.000;8
NF;190;3777;220620;290620;5416;1000;2.00;3696;20.000;8
NF;190;3777;220620;290620;5997;4000;0.40;3844;40.000;8
NF;190;3777;220620;290620;6011;1000;0.95;30505;68.000;8
NF;190;3777;220620;290620;6142;20000;1.80;275;1.000;12
NF;190;3777;220620;290620;118;6000;1.90;241;1.000;12
NF;190;3777;220620;290620;1521;6000;1.90;243;1.000;12
NF;190;3777;220620;290620;125;6000;1.90;252;1.000;12
NF;190;3777;220620;290620;163;3000;13.00;378;1.000;12
NF;190;3777;220620;290620;164;1000;14.00;379;1.000;12
NF;190;3777;220620;290620;167;1000;14.00;385;1.000;12
NF;190;3777;220620;290620;1359;5000;1.70;233;1.000;12
NF;190;3777;220620;290620;1361;5000;1.90;235;1.000;12
NF;190;3777;220620;290620;5332;4000;5.70;7410;1.000;12
NF;190;3777;220620;290620;630;1000;2.40;4012;5.000;12
NF;190;3777;220620;290620;4713;1000;2.40;4038;5.000;12

NF;195;3775;240620;290620;892;10000;2.10;2;1.000;24
NF;195;3775;240620;290620;894;6000;3.10;4;1.000;24
NF;195;3775;240620;290620;904;8000;2.10;30;1.000;24
NF;195;3775;240620;290620;920;8000;2.85;77;1.000;24
NF;195;3775;240620;290620;35;8000;3.20;81;1.000;24
NF;195;3775;240620;290620;4444;3000;7.00;1272;1.000;24
NF;195;3775;240620;290620;3398;3000;3.10;36;1.000;24
NF;195;3775;240620;290620;2214;7000;3.40;41;1.000;24
NF;195;3775;240620;290620;5546;4000;3.50;46;1.000;24
NF;195;3775;240620;290620;17;1000;13.00;54;1.000;24
NF;195;3775;240620;290620;3207;4000;3.70;56;1.000;24
NF;195;3775;240620;290620;30;3000;2.90;74;1.000;24
NF;195;3775;240620;290620;4259;10000;3.90;1271;1.000;24
NF;195;3775;240620;290620;6068;4000;3.95;1275;1.000;24
NF;195;3775;240620;290620;6084;15000;0.90;125;1.000;24
NF;195;3775;240620;290620;1366;12000;1.70;199;1.000;24
NF;195;3775;240620;290620;5001;1000;1.70;208;8.000;24
NF;195;3775;240620;290620;1026;12000;1.70;228;1.000;24
NF;195;3775;240620;290620;3250;2000;1.95;230;8.000;24
NF;195;3775;240620;290620;3940;1000;1.70;247;8.000;24
NF;195;3775;240620;290620;4178;10000;1.80;249;1.000;24
NF;195;3775;240620;290620;4255;2000;4.20;7006;1.000;24
NF;195;3775;240620;290620;103;8000;1.70;219;1.000;24
NF;195;3775;240620;290620;109;10000;1.90;229;1.000;24
NF;195;3775;240620;290620;4849;1000;0.35;537;120.000;6
NF;195;3775;240620;290620;864;1000;0.70;539;60.000;6
NF;195;3775;240620;290620;867;1000;2.10;597;15.000;6
NF;195;3775;240620;290620;5549;1000;2.20;3732;20.000;6
NF;195;3775;240620;290620;5997;5000;0.40;3844;40.000;6
NF;195;3775;240620;290620;6011;1000;0.95;30505;68.000;6
NF;195;3775;240620;290620;118;4000;1.90;241;1.000;8
NF;195;3775;240620;290620;1521;4000;1.90;243;1.000;8
NF;195;3775;240620;290620;125;10000;1.90;252;1.000;8
NF;195;3775;240620;290620;163;1000;13.00;378;1.000;8
NF;195;3775;240620;290620;164;1000;14.00;379;1.000;8
NF;195;3775;240620;290620;167;1000;14.00;385;1.000;8
NF;195;3775;240620;290620;630;1000;2.40;4012;5.000;8
NF;195;3775;240620;290620;6133;1000;2.90;4065;5.000;8

NF;200;3753;240620;290620;892;7000;2.10;2;1.000;26
NF;200;3753;240620;290620;894;3000;3.10;4;1.000;26
NF;200;3753;240620;290620;904;9000;2.10;30;1.000;26
NF;200;3753;240620;290620;920;9000;2.85;77;1.000;26
NF;200;3753;240620;290620;35;8000;3.20;81;1.000;26
NF;200;3753;240620;290620;4444;1000;7.00;1272;1.000;26
NF;200;3753;240620;290620;3398;2000;3.10;36;1.000;26
NF;200;3753;240620;290620;2214;5000;3.40;41;1.000;26
NF;200;3753;240620;290620;17;2000;13.00;54;1.000;26
NF;200;3753;240620;290620;3207;5000;3.70;56;1.000;26
NF;200;3753;240620;290620;30;4000;2.90;74;1.000;26
NF;200;3753;240620;290620;4259;6000;3.90;1271;1.000;26
NF;200;3753;240620;290620;6068;4000;3.95;1275;1.000;26
NF;200;3753;240620;290620;6084;14000;0.90;125;1.000;26
NF;200;3753;240620;290620;1366;17000;1.70;199;1.000;26
NF;200;3753;240620;290620;1005;8000;1.20;201;1.000;26
NF;200;3753;240620;290620;5001;2000;1.70;208;8.000;26
NF;200;3753;240620;290620;1026;18000;1.70;228;1.000;26
NF;200;3753;240620;290620;3250;3000;1.95;230;8.000;26
NF;200;3753;240620;290620;3940;2000;1.70;247;8.000;26
NF;200;3753;240620;290620;4178;18000;1.80;249;1.000;26
NF;200;3753;240620;290620;6087;17000;1.70;287;1.000;26
NF;200;3753;240620;290620;4255;2000;4.20;7006;1.000;26
NF;200;3753;240620;290620;5854;2000;1.70;1475;8.000;26
NF;200;3753;240620;290620;103;6000;1.70;219;1.000;26
NF;200;3753;240620;290620;109;8000;1.90;229;1.000;26
NF;200;3753;240620;290620;4849;1000;0.35;537;120.000;7
NF;200;3753;240620;290620;864;1000;0.70;539;60.000;7
NF;200;3753;240620;290620;4343;1000;0.75;3594;80.000;7
NF;200;3753;240620;290620;4748;1000;0.75;3600;80.000;7
NF;200;3753;240620;290620;5549;1000;2.20;3732;20.000;7
NF;200;3753;240620;290620;5997;5000;0.40;3844;40.000;7
NF;200;3753;240620;290620;6011;1000;0.95;30505;68.000;7
NF;200;3753;240620;290620;3723;1000;13.50;318;1.000;12
NF;200;3753;240620;290620;6142;5000;1.80;275;1.000;12
NF;200;3753;240620;290620;118;4000;1.90;241;1.000;12
NF;200;3753;240620;290620;1521;4000;1.90;243;1.000;12
NF;200;3753;240620;290620;125;5000;1.90;252;1.000;12
NF;200;3753;240620;290620;163;1000;13.00;378;1.000;12
NF;200;3753;240620;290620;164;1000;14.00;379;1.000;12
NF;200;3753;240620;290620;167;1000;14.00;385;1.000;12
NF;200;3753;240620;290620;1359;5000;1.70;233;1.000;12
NF;200;3753;240620;290620;1361;10000;1.90;235;1.000;12
NF;200;3753;240620;290620;630;1000;2.40;4012;5.000;12
NF;200;3753;240620;290620;4713;1000;2.40;4038;5.000;12

NF;205;1613;250620;290620;892;13000;2.10;2;1.000;28
NF;205;1613;250620;290620;894;6000;3.10;4;1.000;28
NF;205;1613;250620;290620;904;12000;2.10;30;1.000;28
NF;205;1613;250620;290620;920;22000;2.85;77;1.000;28
NF;205;1613;250620;290620;35;20000;3.20;81;1.000;28
NF;205;1613;250620;290620;4444;2000;7.00;1272;1.000;28
NF;205;1613;250620;290620;3398;7000;3.10;36;1.000;28
NF;205;1613;250620;290620;2214;15000;3.40;41;1.000;28
NF;205;1613;250620;290620;5546;4000;3.50;46;1.000;28
NF;205;1613;250620;290620;17;2000;13.00;54;1.000;28
NF;205;1613;250620;290620;3207;8000;3.70;56;1.000;28
NF;205;1613;250620;290620;30;10000;2.90;74;1.000;28
NF;205;1613;250620;290620;4824;4000;3.20;187;1.000;28
NF;205;1613;250620;290620;4259;15000;3.90;1271;1.000;28
NF;205;1613;250620;290620;6068;8000;3.95;1275;1.000;28
NF;205;1613;250620;290620;6084;10000;0.90;125;1.000;28
NF;205;1613;250620;290620;1366;14000;1.70;199;1.000;28
NF;205;1613;250620;290620;1005;20000;1.20;201;1.000;28
NF;205;1613;250620;290620;5001;1000;1.70;208;8.000;28
NF;205;1613;250620;290620;1026;10000;1.70;228;1.000;28
NF;205;1613;250620;290620;3250;2000;1.95;230;8.000;28
NF;205;1613;250620;290620;3940;1000;1.70;247;8.000;28
NF;205;1613;250620;290620;4178;16000;1.80;249;1.000;28
NF;205;1613;250620;290620;6087;8000;1.70;287;1.000;28
NF;205;1613;250620;290620;4255;4000;4.20;7006;1.000;28
NF;205;1613;250620;290620;5854;2000;1.70;1475;8.000;28
NF;205;1613;250620;290620;103;8000;1.70;219;1.000;28
NF;205;1613;250620;290620;109;8000;1.90;229;1.000;28
NF;205;1613;250620;290620;6013;1000;0.75;521;104.000;13
NF;205;1613;250620;290620;4849;2000;0.35;537;120.000;13
NF;205;1613;250620;290620;864;1000;0.70;539;60.000;13
NF;205;1613;250620;290620;867;2000;2.10;597;15.000;13
NF;205;1613;250620;290620;4222;1000;2.00;3547;18.000;13
NF;205;1613;250620;290620;5116;1000;0.55;3617;104.000;13
NF;205;1613;250620;290620;5318;1000;1.80;3631;26.000;13
NF;205;1613;250620;290620;5416;1000;2.00;3696;20.000;13
NF;205;1613;250620;290620;5464;1000;0.70;3697;104.000;13
NF;205;1613;250620;290620;6025;1000;2.45;3707;30.000;13
NF;205;1613;250620;290620;5549;1000;2.20;3732;20.000;13
NF;205;1613;250620;290620;5997;6000;0.40;3844;40.000;13
NF;205;1613;250620;290620;6103;1000;1.90;3970;20.000;13
NF;205;1613;250620;290620;3723;1000;13.50;318;1.000;14
NF;205;1613;250620;290620;6142;15000;1.80;275;1.000;14
NF;205;1613;250620;290620;118;6000;1.90;241;1.000;14
NF;205;1613;250620;290620;1521;6000;1.90;243;1.000;14
NF;205;1613;250620;290620;125;10000;1.90;252;1.000;14
NF;205;1613;250620;290620;163;1000;13.00;378;1.000;14
NF;205;1613;250620;290620;164;1000;14.00;379;1.000;14
NF;205;1613;250620;290620;167;1000;14.00;385;1.000;14
NF;205;1613;250620;290620;1359;5000;1.70;233;1.000;14
NF;205;1613;250620;290620;1361;10000;1.90;235;1.000;14
NF;205;1613;250620;290620;5332;3000;5.70;7410;1.000;14
NF;205;1613;250620;290620;630;1000;2.40;4012;5.000;14
NF;205;1613;250620;290620;4713;1000;2.40;4038;5.000;14
NF;205;1613;250620;290620;6133;1000;2.90;4065;5.000;14

NF;215;1635;240620;290620;892;6000;2.10;2;1.000;26
NF;215;1635;240620;290620;904;6000;2.10;30;1.000;26
NF;215;1635;240620;290620;920;6000;2.85;77;1.000;26
NF;215;1635;240620;290620;35;6000;3.20;81;1.000;26
NF;215;1635;240620;290620;4444;1000;7.00;1272;1.000;26
NF;215;1635;240620;290620;3398;2000;3.10;36;1.000;26
NF;215;1635;240620;290620;2214;7000;3.40;41;1.000;26
NF;215;1635;240620;290620;5546;2000;3.50;46;1.000;26
NF;215;1635;240620;290620;3207;6000;3.70;56;1.000;26
NF;215;1635;240620;290620;30;3000;2.90;74;1.000;26
NF;215;1635;240620;290620;4824;2000;3.20;187;1.000;26
NF;215;1635;240620;290620;4259;5000;3.90;1271;1.000;26
NF;215;1635;240620;290620;6068;2000;3.95;1275;1.000;26
NF;215;1635;240620;290620;6084;27000;0.90;125;1.000;26
NF;215;1635;240620;290620;1366;8000;1.70;199;1.000;26
NF;215;1635;240620;290620;1005;15000;1.20;201;1.000;26
NF;215;1635;240620;290620;5001;1000;1.70;208;8.000;26
NF;215;1635;240620;290620;1026;12000;1.70;228;1.000;26
NF;215;1635;240620;290620;3250;1000;1.95;230;8.000;26
NF;215;1635;240620;290620;3940;2000;1.70;247;8.000;26
NF;215;1635;240620;290620;4178;12000;1.80;249;1.000;26
NF;215;1635;240620;290620;6087;6000;1.70;287;1.000;26
NF;215;1635;240620;290620;4255;2000;4.20;7006;1.000;26
NF;215;1635;240620;290620;5854;1000;1.70;1475;8.000;26
NF;215;1635;240620;290620;103;5000;1.70;219;1.000;26
NF;215;1635;240620;290620;109;10000;1.90;229;1.000;26
NF;215;1635;250620;290620;6013;1000;0.75;521;104.000;11
NF;215;1635;250620;290620;4849;1000;0.35;537;120.000;11
NF;215;1635;250620;290620;6096;1000;0.70;3503;60.000;11
NF;215;1635;250620;290620;2865;1000;0.70;3517;60.000;11
NF;215;1635;250620;290620;2866;1000;2.80;3571;10.000;11
NF;215;1635;250620;290620;4343;1000;0.75;3594;80.000;11
NF;215;1635;250620;290620;5464;1000;0.70;3697;104.000;11
NF;215;1635;250620;290620;5997;2000;0.40;3844;40.000;11
NF;215;1635;250620;290620;6159;1000;0.90;3971;80.000;11
NF;215;1635;250620;290620;6011;1000;0.95;30505;68.000;11
NF;215;1635;250620;290620;5713;1000;1.25;30525;48.000;11
NF;215;1635;240620;290620;3723;1000;13.50;318;1.000;11
NF;215;1635;240620;290620;6142;10000;1.80;275;1.000;11
NF;215;1635;240620;290620;118;3000;1.90;241;1.000;11
NF;215;1635;240620;290620;1521;3000;1.90;243;1.000;11
NF;215;1635;240620;290620;125;4000;1.90;252;1.000;11
NF;215;1635;240620;290620;163;2000;13.00;378;1.000;11
NF;215;1635;240620;290620;164;2000;14.00;379;1.000;11
NF;215;1635;240620;290620;167;1000;14.00;385;1.000;11
NF;215;1635;240620;290620;1359;2000;1.70;233;1.000;11
NF;215;1635;240620;290620;1361;10000;1.90;235;1.000;11
NF;215;1635;240620;290620;630;2000;2.40;4012;5.000;11

NF;220;3870;230620;290620;904;14000;2.10;30;1.000;26
NF;220;3870;230620;290620;920;10000;2.85;77;1.000;26
NF;220;3870;230620;290620;35;6000;3.20;81;1.000;26
NF;220;3870;230620;290620;4444;1000;7.00;1272;1.000;26
NF;220;3870;230620;290620;3398;3000;3.10;36;1.000;26
NF;220;3870;230620;290620;2214;3000;3.40;41;1.000;26
NF;220;3870;230620;290620;5546;2000;3.50;46;1.000;26
NF;220;3870;230620;290620;17;1000;13.00;54;1.000;26
NF;220;3870;230620;290620;3207;4000;3.70;56;1.000;26
NF;220;3870;230620;290620;30;2000;2.90;74;1.000;26
NF;220;3870;230620;290620;4824;2000;3.20;187;1.000;26
NF;220;3870;230620;290620;4259;14000;3.90;1271;1.000;26
NF;220;3870;230620;290620;6068;4000;3.95;1275;1.000;26
NF;220;3870;230620;290620;6084;20000;0.90;125;1.000;26
NF;220;3870;230620;290620;1366;16000;1.70;199;1.000;26
NF;220;3870;230620;290620;1005;5000;1.20;201;1.000;26
NF;220;3870;230620;290620;5001;2000;1.70;208;8.000;26
NF;220;3870;230620;290620;1026;15000;1.70;228;1.000;26
NF;220;3870;230620;290620;3250;3000;1.95;230;8.000;26
NF;220;3870;230620;290620;3940;2000;1.70;247;8.000;26
NF;220;3870;230620;290620;4178;15000;1.80;249;1.000;26
NF;220;3870;230620;290620;6087;8000;1.70;287;1.000;26
NF;220;3870;230620;290620;4255;2000;4.20;7006;1.000;26
NF;220;3870;230620;290620;5854;1000;1.70;1475;8.000;26
NF;220;3870;230620;290620;103;8000;1.70;219;1.000;26
NF;220;3870;230620;290620;109;15000;1.90;229;1.000;26
NF;220;3870;230620;290620;4849;1000;0.35;537;120.000;5
NF;220;3870;230620;290620;867;1000;2.10;597;15.000;5
NF;220;3870;230620;290620;5318;1000;1.80;3631;26.000;5
NF;220;3870;230620;290620;5997;5000;0.40;3844;40.000;5
NF;220;3870;230620;290620;6011;2000;0.95;30505;68.000;5
NF;220;3870;230620;290620;118;5000;1.90;241;1.000;9
NF;220;3870;230620;290620;1521;5000;1.90;243;1.000;9
NF;220;3870;230620;290620;163;2000;13.00;378;1.000;9
NF;220;3870;230620;290620;164;2000;14.00;379;1.000;9
NF;220;3870;230620;290620;167;1000;14.00;385;1.000;9
NF;220;3870;230620;290620;1359;5000;1.70;233;1.000;9
NF;220;3870;230620;290620;1361;5000;1.90;235;1.000;9
NF;220;3870;230620;290620;5332;1000;5.70;7410;1.000;9
NF;220;3870;230620;290620;630;2000;2.40;4012;5.000;9

NF;230;3862;250620;290620;892;12000;2.10;2;1.000;27
NF;230;3862;250620;290620;894;4000;3.10;4;1.000;27
NF;230;3862;250620;290620;904;12000;2.10;30;1.000;27
NF;230;3862;250620;290620;920;18000;2.85;77;1.000;27
NF;230;3862;250620;290620;35;12000;3.20;81;1.000;27
NF;230;3862;250620;290620;3398;10000;3.10;36;1.000;27
NF;230;3862;250620;290620;2214;14000;3.40;41;1.000;27
NF;230;3862;250620;290620;5546;6000;3.50;46;1.000;27
NF;230;3862;250620;290620;17;2000;13.00;54;1.000;27
NF;230;3862;250620;290620;3207;20000;3.70;56;1.000;27
NF;230;3862;250620;290620;30;6000;2.90;74;1.000;27
NF;230;3862;250620;290620;4824;6000;3.20;187;1.000;27
NF;230;3862;250620;290620;4259;10000;3.90;1271;1.000;27
NF;230;3862;250620;290620;6068;6000;3.95;1275;1.000;27
NF;230;3862;250620;290620;6084;15000;0.90;125;1.000;27
NF;230;3862;250620;290620;1366;10000;1.70;199;1.000;27
NF;230;3862;250620;290620;1005;15000;1.20;201;1.000;27
NF;230;3862;250620;290620;5001;1000;1.70;208;8.000;27
NF;230;3862;250620;290620;1026;12000;1.70;228;1.000;27
NF;230;3862;250620;290620;3250;3000;1.95;230;8.000;27
NF;230;3862;250620;290620;3940;1000;1.70;247;8.000;27
NF;230;3862;250620;290620;4178;12000;1.80;249;1.000;27
NF;230;3862;250620;290620;6087;10000;1.70;287;1.000;27
NF;230;3862;250620;290620;4255;5000;4.20;7006;1.000;27
NF;230;3862;250620;290620;5854;1000;1.70;1475;8.000;27
NF;230;3862;250620;290620;103;8000;1.70;219;1.000;27
NF;230;3862;250620;290620;109;10000;1.90;229;1.000;27
NF;230;3862;250620;290620;4849;4000;0.35;537;120.000;11
NF;230;3862;250620;290620;867;2000;2.10;597;15.000;11
NF;230;3862;250620;290620;5318;2000;1.80;3631;26.000;11
NF;230;3862;250620;290620;5416;1000;2.00;3696;20.000;11
NF;230;3862;250620;290620;6025;1000;2.45;3707;30.000;11
NF;230;3862;250620;290620;5549;1000;2.20;3732;20.000;11
NF;230;3862;250620;290620;5997;10000;0.40;3844;40.000;11
NF;230;3862;250620;290620;4793;1000;1.30;3888;54.000;11
NF;230;3862;250620;290620;6159;1000;0.90;3971;80.000;11
NF;230;3862;250620;290620;6011;1000;0.95;30505;68.000;11
NF;230;3862;250620;290620;6012;1000;0.95;30506;100.000;11
NF;230;3862;250620;290620;3723;1000;13.50;318;1.000;14
NF;230;3862;250620;290620;6142;15000;1.80;275;1.000;14
NF;230;3862;250620;290620;118;5000;1.90;241;1.000;14
NF;230;3862;250620;290620;1521;5000;1.90;243;1.000;14
NF;230;3862;250620;290620;125;6000;1.90;252;1.000;14
NF;230;3862;250620;290620;163;1000;13.00;378;1.000;14
NF;230;3862;250620;290620;164;1000;14.00;379;1.000;14
NF;230;3862;250620;290620;167;1000;14.00;385;1.000;14
NF;230;3862;250620;290620;1359;4000;1.70;233;1.000;14
NF;230;3862;250620;290620;1361;15000;1.90;235;1.000;14
NF;230;3862;250620;290620;5332;3000;5.70;7410;1.000;14
NF;230;3862;250620;290620;630;1000;2.40;4012;5.000;14
NF;230;3862;250620;290620;4713;1000;2.40;4038;5.000;14
NF;230;3862;250620;290620;6133;1000;2.90;4065;5.000;14

NF;235;3861;240620;290620;892;12000;2.10;2;1.000;25
NF;235;3861;240620;290620;904;22000;2.10;30;1.000;25
NF;235;3861;240620;290620;920;16000;2.85;77;1.000;25
NF;235;3861;240620;290620;35;10000;3.20;81;1.000;25
NF;235;3861;240620;290620;4444;4000;7.00;1272;1.000;25
NF;235;3861;240620;290620;3398;10000;3.10;36;1.000;25
NF;235;3861;240620;290620;2214;10000;3.40;41;1.000;25
NF;235;3861;240620;290620;5546;8000;3.50;46;1.000;25
NF;235;3861;240620;290620;3207;10000;3.70;56;1.000;25
NF;235;3861;240620;290620;30;3000;2.90;74;1.000;25
NF;235;3861;240620;290620;4824;5000;3.20;187;1.000;25
NF;235;3861;240620;290620;4259;20000;3.90;1271;1.000;25
NF;235;3861;240620;290620;6068;6000;3.95;1275;1.000;25
NF;235;3861;240620;290620;6084;3000;0.90;125;1.000;25
NF;235;3861;240620;290620;1366;10000;1.70;199;1.000;25
NF;235;3861;240620;290620;1005;10000;1.20;201;1.000;25
NF;235;3861;240620;290620;5001;2000;1.70;208;8.000;25
NF;235;3861;240620;290620;1026;8000;1.70;228;1.000;25
NF;235;3861;240620;290620;3250;2000;1.95;230;8.000;25
NF;235;3861;240620;290620;3940;1000;1.70;247;8.000;25
NF;235;3861;240620;290620;4178;6000;1.80;249;1.000;25
NF;235;3861;240620;290620;4255;1000;4.20;7006;1.000;25
NF;235;3861;240620;290620;5854;1000;1.70;1475;8.000;25
NF;235;3861;240620;290620;103;6000;1.70;219;1.000;25
NF;235;3861;240620;290620;109;5000;1.90;229;1.000;25
NF;235;3861;240620;290620;4849;2000;0.35;537;120.000;12
NF;235;3861;240620;290620;864;1000;0.70;539;60.000;12
NF;235;3861;240620;290620;867;2000;2.10;597;15.000;12
NF;235;3861;240620;290620;4222;2000;2.00;3547;18.000;12
NF;235;3861;240620;290620;4343;1000;0.75;3594;80.000;12
NF;235;3861;240620;290620;4748;1000;0.75;3600;80.000;12
NF;235;3861;240620;290620;5318;1000;1.80;3631;26.000;12
NF;235;3861;240620;290620;5416;1000;2.00;3696;20.000;12
NF;235;3861;240620;290620;6025;1000;2.45;3707;30.000;12
NF;235;3861;240620;290620;5549;1000;2.20;3732;20.000;12
NF;235;3861;240620;290620;5997;6000;0.40;3844;40.000;12
NF;235;3861;240620;290620;6011;1000;0.95;30505;68.000;12
NF;235;3861;240620;290620;118;8000;1.90;241;1.000;12
NF;235;3861;240620;290620;1521;8000;1.90;243;1.000;12
NF;235;3861;240620;290620;125;5000;1.90;252;1.000;12
NF;235;3861;240620;290620;163;1000;13.00;378;1.000;12
NF;235;3861;240620;290620;164;1000;14.00;379;1.000;12
NF;235;3861;240620;290620;167;1000;14.00;385;1.000;12
NF;235;3861;240620;290620;1359;4000;1.70;233;1.000;12
NF;235;3861;240620;290620;1361;4000;1.90;235;1.000;12
NF;235;3861;240620;290620;5332;2000;5.70;7410;1.000;12
NF;235;3861;240620;290620;630;1000;2.40;4012;5.000;12
NF;235;3861;240620;290620;4713;1000;2.40;4038;5.000;12
NF;235;3861;240620;290620;6133;1000;2.90;4065;5.000;12

NF;240;3733;230620;290620;894;8000;3.10;4;1.000;25
NF;240;3733;230620;290620;904;12000;2.10;30;1.000;25
NF;240;3733;230620;290620;920;10000;2.85;77;1.000;25
NF;240;3733;230620;290620;35;12000;3.20;81;1.000;25
NF;240;3733;230620;290620;4444;3000;7.00;1272;1.000;25
NF;240;3733;230620;290620;3398;5000;3.10;36;1.000;25
NF;240;3733;230620;290620;2214;8000;3.40;41;1.000;25
NF;240;3733;230620;290620;5546;2000;3.50;46;1.000;25
NF;240;3733;230620;290620;3207;6000;3.70;56;1.000;25
NF;240;3733;230620;290620;30;3000;2.90;74;1.000;25
NF;240;3733;230620;290620;4824;2000;3.20;187;1.000;25
NF;240;3733;230620;290620;4259;8000;3.90;1271;1.000;25
