NF;210;9165;060220;080220;5559;1000;0;12049;0.500;13
NF;210;3763;060220;080220;3972;5000;1.80;1077;1.000;3
NF;210;3763;060220;080220;167;1000;14.00;385;1.000;3
NF;210;3763;060220;080220;1384;1000;2.40;4008;5.000;3

NF;215;9104;040220;080220;1585;20000;0;10205;0.250;19
NF;215;9104;040220;080220;5851;2000;0;10255;0.500;19
NF;215;9104;040220;080220;3806;1000;0;10288;1.000;19
NF;215;9104;040220;080220;5137;10000;0;10345;1.000;19
NF;215;9104;040220;080220;5131;1000;0;10430;1.000;19
NF;215;9104;040220;080220;1655;4000;0;10501;30.000;19
NF;215;9104;040220;080220;5850;2000;0;10540;30.000;19
NF;215;9104;040220;080220;1754;20000;0;11117;0.500;19
NF;215;9104;040220;080220;5233;6000;0;11125;1.000;19
NF;215;9104;040220;080220;1785;9000;0;11308;1.000;19
NF;215;9104;040220;080220;4662;8000;0;11658;0.500;19
NF;215;9104;040220;080220;1887;2000;0;11820;1.000;19
NF;215;9104;040220;080220;2998;8000;0;11922;0.500;19
NF;215;9104;040220;080220;3081;4000;0;11926;3.000;19
NF;215;9104;040220;080220;5311;10000;0;11928;1.000;19
NF;215;9104;040220;080220;2999;6000;0;11929;0.500;19
NF;215;9104;040220;080220;4213;6000;0;11997;0.500;19
NF;215;9104;040220;080220;4004;4000;0;12034;1.000;19
NF;215;9104;040220;080220;5559;8000;0;12049;0.500;19
NF;215;1635;070220;080220;3175;1000;10.50;311;1.000;10
NF;215;1635;070220;080220;4117;1000;11.50;329;1.000;10
NF;215;1635;070220;080220;118;3000;1.90;241;1.000;10
NF;215;1635;070220;080220;1521;3000;1.90;243;1.000;10
NF;215;1635;070220;080220;164;1000;14.00;379;1.000;10
NF;215;1635;070220;080220;167;1000;14.00;385;1.000;10
NF;215;1635;070220;080220;2244;2000;12.00;406;1.000;10
NF;215;1635;070220;080220;5990;1000;44.00;448;1.000;10
NF;215;1635;070220;080220;5709;1000;14.00;362;1.000;10
NF;215;1635;070220;080220;630;2000;2.40;4012;5.000;10

NF;220;9108;070220;080220;1585;2000;0;10205;0.250;7
NF;220;9108;070220;080220;5115;1000;0;10344;60.000;7
NF;220;9108;070220;080220;5131;1000;0;10430;1.000;7
NF;220;9108;070220;080220;5850;1000;0;10540;30.000;7
NF;220;9108;070220;080220;2993;1000;0;10692;30.000;7
NF;220;9108;070220;080220;1754;2000;0;11117;0.500;7
NF;220;9108;070220;080220;1785;1000;0;11308;1.000;7
NF;220;3870;070220;080220;4117;1000;11.50;329;1.000;10
NF;220;3870;070220;080220;3972;6000;1.80;1077;1.000;10
NF;220;3870;070220;080220;118;6000;1.90;241;1.000;10
NF;220;3870;070220;080220;1521;6000;1.90;243;1.000;10
NF;220;3870;070220;080220;164;1000;14.00;379;1.000;10
NF;220;3870;070220;080220;167;1000;14.00;385;1.000;10
NF;220;3870;070220;080220;2244;3000;12.00;406;1.000;10
NF;220;3870;070220;080220;1384;1000;2.40;4008;5.000;10
NF;220;3870;070220;080220;630;1000;2.40;4012;5.000;10
NF;220;3870;070220;080220;6050;1000;2.90;4060;5.000;10

NF;230;9192;070220;080220;1585;2000;0;10205;0.250;6
NF;230;9192;070220;080220;5096;2000;0;10689;1.000;6
NF;230;9192;070220;080220;1754;6000;0;11117;0.500;6
NF;230;9192;070220;080220;1785;1000;0;11308;1.000;6
NF;230;9192;070220;080220;4662;1000;0;11658;0.500;6
NF;230;9192;070220;080220;5311;2000;0;11928;1.000;6
NF;230;3862;070220;080220;3175;1000;10.50;311;1.000;9
NF;230;3862;070220;080220;3972;8000;1.80;1077;1.000;9
NF;230;3862;070220;080220;118;5000;1.90;241;1.000;9
NF;230;3862;070220;080220;1521;5000;1.90;243;1.000;9
NF;230;3862;070220;080220;6082;1000;13.50;328;1.000;9
NF;230;3862;070220;080220;164;1000;14.00;379;1.000;9
NF;230;3862;070220;080220;2244;1000;12.00;406;1.000;9
NF;230;3862;070220;080220;4713;1000;2.40;4038;5.000;9
NF;230;3862;070220;080220;6117;1000;2.60;4063;5.000;9

NF;235;3861;060220;080220;3175;1000;10.50;311;1.000;18
NF;235;3861;060220;080220;4117;1000;11.50;329;1.000;18
NF;235;3861;060220;080220;4550;4000;5.50;1360;1.000;18
NF;235;3861;060220;080220;4551;1000;5.50;1361;1.000;18
NF;235;3861;060220;080220;3695;6000;2.90;1073;1.000;18
NF;235;3861;060220;080220;3972;8000;1.80;1077;1.000;18
NF;235;3861;060220;080220;118;10000;1.90;241;1.000;18
NF;235;3861;060220;080220;1521;10000;1.90;243;1.000;18
NF;235;3861;060220;080220;6082;1000;13.50;328;1.000;18
NF;235;3861;060220;080220;164;2000;14.00;379;1.000;18
NF;235;3861;060220;080220;167;1000;14.00;385;1.000;18
NF;235;3861;060220;080220;2244;3000;12.00;406;1.000;18
NF;235;3861;060220;080220;5709;1000;14.00;362;1.000;18
NF;235;3861;060220;080220;1384;1000;2.40;4008;5.000;18
NF;235;3861;060220;080220;630;1000;2.40;4012;5.000;18
NF;235;3861;060220;080220;4713;1000;2.40;4038;5.000;18
NF;235;3861;060220;080220;6050;1000;2.90;4060;5.000;18
NF;235;3861;060220;080220;6117;1000;2.60;4063;5.000;18

NF;240;9149;070220;080220;5137;1000;0;10345;1.000;4
NF;240;9149;070220;080220;1754;10000;0;11117;0.500;4
NF;240;9149;070220;080220;5233;2000;0;11125;1.000;4
NF;240;9149;070220;080220;3329;10000;0;11354;1.000;4
NF;240;3733;070220;080220;3175;1000;10.50;311;1.000;14
NF;240;3733;070220;080220;4117;1000;11.50;329;1.000;14
NF;240;3733;070220;080220;4550;1000;5.50;1360;1.000;14
NF;240;3733;070220;080220;3695;10000;2.90;1073;1.000;14
NF;240;3733;070220;080220;3972;5000;1.80;1077;1.000;14
NF;240;3733;070220;080220;3984;5000;1.80;1181;1.000;14
NF;240;3733;070220;080220;118;10000;1.90;241;1.000;14
NF;240;3733;070220;080220;1521;10000;1.90;243;1.000;14
NF;240;3733;070220;080220;164;1000;14.00;379;1.000;14
NF;240;3733;070220;080220;167;3000;14.00;385;1.000;14
NF;240;3733;070220;080220;2244;2000;12.00;406;1.000;14
NF;240;3733;070220;080220;5709;1000;14.00;362;1.000;14
NF;240;3733;070220;080220;1384;1000;2.40;4008;5.000;14
NF;240;3733;070220;080220;6050;1000;2.90;4060;5.000;14

NF;245;9150;070220;080220;1585;1000;0;10205;0.250;13
NF;245;9150;070220;080220;5137;1000;0;10345;1.000;13
NF;245;9150;070220;080220;2991;1000;0;10690;0.500;13
NF;245;9150;070220;080220;1737;1000;0;11100;1.000;13
NF;245;9150;070220;080220;1754;4000;0;11117;0.500;13
NF;245;9150;070220;080220;5233;1000;0;11125;1.000;13
NF;245;9150;070220;080220;1785;1000;0;11308;1.000;13
NF;245;9150;070220;080220;3329;5000;0;11354;1.000;13
NF;245;9150;070220;080220;1887;2000;0;11820;1.000;13
NF;245;9150;070220;080220;2998;1000;0;11922;0.500;13
NF;245;9150;070220;080220;2999;1000;0;11929;0.500;13
NF;245;9150;070220;080220;3000;1000;0;11932;1.000;13
NF;245;9150;070220;080220;5559;1000;0;12049;0.500;13
NF;245;3735;060220;080220;3175;4000;10.50;311;1.000;16
NF;245;3735;060220;080220;4117;1000;11.50;329;1.000;16
NF;245;3735;060220;080220;4550;12000;5.50;1360;1.000;16
NF;245;3735;060220;080220;4551;3000;5.50;1361;1.000;16
NF;245;3735;060220;080220;2208;1000;20.00;1065;1.000;16
NF;245;3735;060220;080220;3695;3000;2.90;1073;1.000;16
NF;245;3735;060220;080220;3984;5000;1.80;1181;1.000;16
NF;245;3735;060220;080220;5554;1000;9.90;1459;1.000;16
NF;245;3735;060220;080220;118;15000;1.90;241;1.000;16
NF;245;3735;060220;080220;1521;15000;1.90;243;1.000;16
NF;245;3735;060220;080220;164;5000;14.00;379;1.000;16
NF;245;3735;060220;080220;167;8000;14.00;385;1.000;16
NF;245;3735;060220;080220;2244;12000;12.00;406;1.000;16
NF;245;3735;060220;080220;5709;2000;14.00;362;1.000;16
NF;245;3735;060220;080220;1384;1000;2.40;4008;5.000;16
NF;245;3735;060220;080220;630;2000;2.40;4012;5.000;16

NF;250;9109;070220;080220;1737;1000;0;11100;1.000;9
NF;250;9109;070220;080220;1785;2000;0;11308;1.000;9
NF;250;9109;070220;080220;3329;5000;0;11354;1.000;9
NF;250;9109;070220;080220;4662;1000;0;11658;0.500;9
NF;250;9109;070220;080220;1887;1000;0;11820;1.000;9
NF;250;9109;070220;080220;2998;1000;0;11922;0.500;9
NF;250;9109;070220;080220;2999;2000;0;11929;0.500;9
NF;250;9109;070220;080220;3000;2000;0;11932;1.000;9
NF;250;9109;070220;080220;5559;1000;0;12049;0.500;9
NF;250;1640;070220;080220;3175;1000;10.50;311;1.000;15
NF;250;1640;070220;080220;4117;1000;11.50;329;1.000;15
NF;250;1640;070220;080220;4550;3000;5.50;1360;1.000;15
NF;250;1640;070220;080220;4551;3000;5.50;1361;1.000;15
NF;250;1640;070220;080220;3984;10000;1.80;1181;1.000;15
NF;250;1640;070220;080220;5554;1000;9.90;1459;1.000;15
NF;250;1640;070220;080220;118;8000;1.90;241;1.000;15
NF;250;1640;070220;080220;1521;8000;1.90;243;1.000;15
NF;250;1640;070220;080220;164;1000;14.00;379;1.000;15
NF;250;1640;070220;080220;167;1000;14.00;385;1.000;15
NF;250;1640;070220;080220;2244;2000;12.00;406;1.000;15
NF;250;1640;070220;080220;5709;1000;14.00;362;1.000;15
NF;250;1640;070220;080220;1384;1000;2.40;4008;5.000;15
NF;250;1640;070220;080220;630;1000;2.40;4012;5.000;15
NF;250;1640;070220;080220;6050;1000;2.90;4060;5.000;15

NF;255;9151;070220;080220;2991;2000;0;10690;0.500;4
NF;255;9151;070220;080220;1754;4000;0;11117;0.500;4
NF;255;9151;070220;080220;1785;1000;0;11308;1.000;4
NF;255;9151;070220;080220;2998;1000;0;11922;0.500;4
NF;255;3737;070220;080220;3175;4000;10.50;311;1.000;16
NF;255;3737;070220;080220;4117;1000;11.50;329;1.000;16
NF;255;3737;070220;080220;4550;3000;5.50;1360;1.000;16
NF;255;3737;070220;080220;4551;2000;5.50;1361;1.000;16
NF;255;3737;070220;080220;3972;15000;1.80;1077;1.000;16
NF;255;3737;070220;080220;3984;8000;1.80;1181;1.000;16
NF;255;3737;070220;080220;118;14000;1.90;241;1.000;16
NF;255;3737;070220;080220;1521;14000;1.90;243;1.000;16
NF;255;3737;070220;080220;164;2000;14.00;379;1.000;16
NF;255;3737;070220;080220;167;2000;14.00;385;1.000;16
NF;255;3737;070220;080220;2244;2000;12.00;406;1.000;16
NF;255;3737;070220;080220;5709;2000;14.00;362;1.000;16
NF;255;3737;070220;080220;1384;1000;2.40;4008;5.000;16
NF;255;3737;070220;080220;630;1000;2.40;4012;5.000;16
NF;255;3737;070220;080220;6050;1000;2.90;4060;5.000;16
NF;255;3737;070220;080220;6117;1000;2.60;4063;5.000;16

NF;265;9110;070220;080220;5137;1000;0;10345;1.000;7
NF;265;9110;070220;080220;1655;1000;0;10501;30.000;7
NF;265;9110;070220;080220;5096;2000;0;10689;1.000;7
NF;265;9110;070220;080220;1754;5000;0;11117;0.500;7
NF;265;9110;070220;080220;5233;1000;0;11125;1.000;7
NF;265;9110;070220;080220;3329;5000;0;11354;1.000;7
NF;265;9110;070220;080220;3000;1000;0;11932;1.000;7
NF;265;1647;070220;080220;3175;1000;10.50;311;1.000;14
NF;265;1647;070220;080220;4550;1000;5.50;1360;1.000;14
NF;265;1647;070220;080220;3972;15000;1.80;1077;1.000;14
NF;265;1647;070220;080220;118;3000;1.90;241;1.000;14
NF;265;1647;070220;080220;1521;4000;1.90;243;1.000;14
NF;265;1647;070220;080220;164;1000;14.00;379;1.000;14
NF;265;1647;070220;080220;167;1000;14.00;385;1.000;14
NF;265;1647;070220;080220;2244;3000;12.00;406;1.000;14
NF;265;1647;070220;080220;5709;1000;14.00;362;1.000;14
NF;265;1647;070220;080220;1384;1000;2.40;4008;5.000;14
NF;265;1647;070220;080220;630;1000;2.40;4012;5.000;14
NF;265;1647;070220;080220;4713;1000;2.40;4038;5.000;14
NF;265;1647;070220;080220;6050;1000;2.90;4060;5.000;14
NF;265;1647;070220;080220;6117;1000;2.60;4063;5.000;14

NF;270;9111;070220;080220;1585;5000;0;10205;0.250;6
NF;270;9111;070220;080220;2991;5000;0;10690;0.500;6
NF;270;9111;070220;080220;1754;30000;0;11117;0.500;6
NF;270;9111;070220;080220;5233;2000;0;11125;1.000;6
NF;270;9111;070220;080220;4662;3000;0;11658;0.500;6
NF;270;9111;070220;080220;2998;6000;0;11922;0.500;6
NF;270;1650;070220;080220;3175;1000;10.50;311;1.000;13
NF;270;1650;070220;080220;4117;1000;11.50;329;1.000;13
NF;270;1650;070220;080220;4299;1000;9.90;338;1.000;13
NF;270;1650;070220;080220;3972;5000;1.80;1077;1.000;13
NF;270;1650;070220;080220;3984;5000;1.80;1181;1.000;13
NF;270;1650;070220;080220;118;10000;2.00;241;1.000;13
NF;270;1650;070220;080220;1521;10000;2.00;243;1.000;13
NF;270;1650;070220;080220;6082;1000;13.50;328;1.000;13
NF;270;1650;070220;080220;5928;1000;30.00;364;1.000;13
NF;270;1650;070220;080220;164;1000;14.00;379;1.000;13
NF;270;1650;070220;080220;167;1000;14.00;385;1.000;13
NF;270;1650;070220;080220;2244;4000;12.00;406;1.000;13
NF;270;1650;070220;080220;5709;1000;14.00;362;1.000;13

NF;280;1655;310120;080220;3175;4000;10.50;311;1.000;11
NF;280;1655;310120;080220;4117;2000;11.50;329;1.000;11
NF;280;1655;310120;080220;4299;1000;9.90;338;1.000;11
NF;280;1655;310120;080220;4550;4000;5.50;1360;1.000;11
NF;280;1655;310120;080220;118;10000;1.90;241;1.000;11
NF;280;1655;310120;080220;1521;8000;1.90;243;1.000;11
NF;280;1655;310120;080220;164;3000;14.00;379;1.000;11
NF;280;1655;310120;080220;167;3000;14.00;385;1.000;11
NF;280;1655;310120;080220;2244;5000;12.00;406;1.000;11
NF;280;1655;310120;080220;5709;1000;14.00;362;1.000;11
NF;280;1655;310120;080220;6117;1000;2.60;4063;5.000;11

NF;285;3741;070220;080220;3175;1000;10.50;311;1.000;15
NF;285;3741;070220;080220;4117;1000;11.50;329;1.000;15
NF;285;3741;070220;080220;4550;3000;5.50;1360;1.000;15
NF;285;3741;070220;080220;4551;2000;5.50;1361;1.000;15
NF;285;3741;070220;080220;3972;12000;1.80;1077;1.000;15
NF;285;3741;070220;080220;5554;1000;9.90;1459;1.000;15
NF;285;3741;070220;080220;118;18000;1.90;241;1.000;15
NF;285;3741;070220;080220;1521;10000;1.90;243;1.000;15
NF;285;3741;070220;080220;164;3000;14.00;379;1.000;15
NF;285;3741;070220;080220;167;4000;14.00;385;1.000;15
NF;285;3741;070220;080220;2244;2000;12.00;406;1.000;15
NF;285;3741;070220;080220;5709;1000;14.00;362;1.000;15
NF;285;3741;070220;080220;1384;1000;2.40;4008;5.000;15
NF;285;3741;070220;080220;4713;1000;2.40;4038;5.000;15
NF;285;3741;070220;080220;6117;1000;2.60;4063;5.000;15

NF;300;9116;070220;080220;1585;1000;0;10205;0.250;7
NF;300;9116;070220;080220;1754;3000;0;11117;0.500;7
NF;300;9116;070220;080220;3874;1000;0;11160;6.000;7
NF;300;9116;070220;080220;3329;3000;0;11354;1.000;7
NF;300;9116;070220;080220;4662;1000;0;11658;0.500;7
NF;300;9116;070220;080220;2998;1000;0;11922;0.500;7
NF;300;9116;070220;080220;2999;1000;0;11929;0.500;7
NF;300;1667;030220;080220;4550;1000;5.50;1360;1.000;12
NF;300;1667;030220;080220;3695;3000;2.90;1073;1.000;12
NF;300;1667;030220;080220;3972;3000;1.80;1077;1.000;12
NF;300;1667;030220;080220;118;4000;1.90;241;1.000;12
NF;300;1667;030220;080220;1521;4000;1.90;243;1.000;12
NF;300;1667;030220;080220;167;1000;14.00;385;1.000;12
NF;300;1667;030220;080220;2244;2000;12.00;406;1.000;12
NF;300;1667;030220;080220;5709;1000;14.00;362;1.000;12
NF;300;1667;030220;080220;1384;1000;2.40;4008;5.000;12
NF;300;1667;030220;080220;630;1000;2.40;4012;5.000;12
NF;300;1667;030220;080220;6050;1000;2.90;4060;5.000;12
NF;300;1667;030220;080220;6117;1000;2.60;4063;5.000;12

NF;305;3767;060220;080220;4117;1000;11.50;329;1.000;11
NF;305;3767;060220;080220;4550;3000;5.50;1360;1.000;11
NF;305;3767;060220;080220;4551;1000;5.50;1361;1.000;11
NF;305;3767;060220;080220;3972;15000;1.80;1077;1.000;11
NF;305;3767;060220;080220;118;8000;1.90;241;1.000;11
NF;305;3767;060220;080220;1521;8000;1.90;243;1.000;11
NF;305;3767;060220;080220;164;1000;14.00;379;1.000;11
NF;305;3767;060220;080220;167;2000;14.00;385;1.000;11
NF;305;3767;060220;080220;2244;2000;12.00;406;1.000;11
NF;305;3767;060220;080220;5709;1000;14.00;362;1.000;11
NF;305;3767;060220;080220;6050;1000;2.90;4060;5.000;11

NF;310;9168;050220;080220;1754;4000;0;11117;0.500;5
NF;310;9168;050220;080220;4328;1000;0;11179;240.000;5
NF;310;9168;050220;080220;1785;1000;0;11308;1.000;5
NF;310;9168;050220;080220;1887;1000;0;11820;1.000;5
NF;310;9168;050220;080220;2998;1000;0;11922;0.500;5
NF;310;3769;050220;080220;3175;1000;10.50;311;1.000;8
NF;310;3769;050220;080220;118;4000;1.90;241;1.000;8
NF;310;3769;050220;080220;1521;5000;1.90;243;1.000;8
NF;310;3769;050220;080220;164;1000;14.00;379;1.000;8
NF;310;3769;050220;080220;2244;2000;12.00;406;1.000;8
NF;310;3769;050220;080220;1384;1000;2.40;4008;5.000;8
NF;310;3769;050220;080220;6050;1000;2.90;4060;5.000;8
NF;310;3769;050220;080220;6117;1000;2.60;4063;5.000;8

NF;315;9118;050220;080220;1655;1000;0;10501;30.000;3
NF;315;9118;050220;080220;3329;20000;0;11354;1.000;3
NF;315;9118;050220;080220;1785;1000;0;11308;1.000;3
NF;315;1671;010220;080220;3175;1000;10.50;311;1.000;18
NF;315;1671;010220;080220;4117;1000;11.50;329;1.000;18
NF;315;1671;010220;080220;4299;1000;9.90;338;1.000;18
NF;315;1671;010220;080220;4550;1000;5.50;1360;1.000;18
NF;315;1671;010220;080220;4551;2000;5.50;1361;1.000;18
NF;315;1671;010220;080220;3972;6000;1.80;1077;1.000;18
NF;315;1671;010220;080220;3984;6000;1.80;1181;1.000;18
NF;315;1671;010220;080220;118;12000;1.90;241;1.000;18
NF;315;1671;010220;080220;1521;12000;1.90;243;1.000;18
NF;315;1671;010220;080220;164;3000;14.00;379;1.000;18
NF;315;1671;010220;080220;167;2000;14.00;385;1.000;18
NF;315;1671;010220;080220;2244;3000;12.00;406;1.000;18
NF;315;1671;010220;080220;5709;2000;14.00;362;1.000;18
NF;315;1671;010220;080220;1384;1000;2.40;4008;5.000;18
NF;315;1671;010220;080220;630;1000;2.40;4012;5.000;18
NF;315;1671;010220;080220;4713;1000;2.40;4038;5.000;18
NF;315;1671;010220;080220;6050;1000;2.90;4060;5.000;18
NF;315;1671;010220;080220;6117;1000;2.60;4063;5.000;18

NF;320;9191;070220;080220;1585;5000;0;10205;0.250;12
NF;320;9191;070220;080220;5137;1000;0;10345;1.000;12
NF;320;9191;070220;080220;5850;2000;0;10540;30.000;12
NF;320;9191;070220;080220;2991;1000;0;10690;0.500;12
NF;320;9191;070220;080220;1754;8000;0;11117;0.500;12
NF;320;9191;070220;080220;1785;2000;0;11308;1.000;12
NF;320;9191;070220;080220;2998;1000;0;11922;0.500;12
NF;320;9191;070220;080220;5311;6000;0;11928;1.000;12
NF;320;9191;070220;080220;2999;2000;0;11929;0.500;12
NF;320;9191;070220;080220;4213;2000;0;11997;0.500;12
NF;320;9191;070220;080220;4004;1000;0;12034;1.000;12
NF;320;9191;070220;080220;5559;4000;0;12049;0.500;12
NF;320;3859;060220;080220;4117;1000;11.50;329;1.000;12
NF;320;3859;060220;080220;3972;10000;1.80;1077;1.000;12
NF;320;3859;060220;080220;118;15000;1.90;241;1.000;12
NF;320;3859;060220;080220;1521;15000;1.90;243;1.000;12
NF;320;3859;060220;080220;6074;1000;36.00;359;1.000;12
NF;320;3859;060220;080220;5928;3000;30.00;364;1.000;12
NF;320;3859;060220;080220;164;4000;14.00;379;1.000;12
NF;320;3859;060220;080220;2244;5000;12.00;406;1.000;12
NF;320;3859;060220;080220;5990;1000;44.00;448;1.000;12
NF;320;3859;060220;080220;5709;3000;14.00;362;1.000;12
NF;320;3859;060220;080220;630;2000;2.40;4012;5.000;12
NF;320;3859;060220;080220;6117;1000;2.60;4063;5.000;12

NF;325;9119;060220;080220;5137;3000;0;10345;1.000;12
NF;325;9119;060220;080220;1754;8000;0;11117;0.500;12
NF;325;9119;060220;080220;5233;3000;0;11125;1.000;12
NF;325;9119;060220;080220;1785;1000;0;11308;1.000;12
NF;325;9119;060220;080220;2998;2000;0;11922;0.500;12
NF;325;9119;060220;080220;3081;1000;0;11926;3.000;12
NF;325;9119;060220;080220;5311;5000;0;11928;1.000;12
NF;325;9119;060220;080220;2999;1000;0;11929;0.500;12
NF;325;9119;060220;080220;3000;1000;0;11932;1.000;12
NF;325;9119;060220;080220;4213;2000;0;11997;0.500;12
NF;325;9119;060220;080220;4004;1000;0;12034;1.000;12
NF;325;9119;060220;080220;5559;3000;0;12049;0.500;12
NF;325;1678;070220;080220;3175;1000;10.50;311;1.000;15
NF;325;1678;070220;080220;4117;1000;11.50;329;1.000;15
NF;325;1678;070220;080220;4550;3000;5.50;1360;1.000;15
NF;325;1678;070220;080220;4551;2000;5.50;1361;1.000;15
NF;325;1678;070220;080220;3972;10000;1.80;1077;1.000;15
NF;325;1678;070220;080220;118;15000;1.90;241;1.000;15
NF;325;1678;070220;080220;1521;15000;1.90;243;1.000;15
