NF;195;9171;130320;140320;5851;1000;0;10255;0.500;3
NF;195;9171;130320;140320;1737;2000;0;11100;1.000;3
NF;195;9171;130320;140320;3329;6000;0;11354;1.000;3
NF;195;3775;130320;140320;4117;1000;11.50;329;1.000;12
NF;195;3775;130320;140320;4405;1000;13.00;367;1.000;12
NF;195;3775;130320;140320;5029;2000;4.99;420;1.000;12
NF;195;3775;130320;140320;6138;5000;1.90;1309;1.000;12
NF;195;3775;130320;140320;6072;3000;2.80;1370;1.000;12
NF;195;3775;130320;140320;5651;5000;1.80;1448;1.000;12
NF;195;3775;130320;140320;118;6000;1.90;241;1.000;12
NF;195;3775;130320;140320;1521;6000;1.90;243;1.000;12
NF;195;3775;130320;140320;164;1000;14.00;379;1.000;12
NF;195;3775;130320;140320;2244;1000;15.00;406;1.000;12
NF;195;3775;130320;140320;6050;1000;2.90;4060;5.000;12
NF;195;3775;130320;140320;6117;1000;2.60;4063;5.000;12

NF;200;9159;120320;140320;3310;1000;1.00;2403;1.000;8
NF;200;9159;120320;140320;1585;4000;0;10205;0.250;8
NF;200;9159;120320;140320;5851;1000;0;10255;0.500;8
NF;200;9159;120320;140320;1737;1000;0;11100;1.000;8
NF;200;9159;120320;140320;4660;3000;0;11186;50.000;8
NF;200;9159;120320;140320;1785;3000;0;11308;1.000;8
NF;200;9159;120320;140320;3329;12000;0;11354;1.000;8
NF;200;9159;120320;140320;5311;2000;0;11928;1.000;8
NF;200;3753;110320;140320;3175;1000;10.50;311;1.000;12
NF;200;3753;110320;140320;4550;1000;5.50;1360;1.000;12
NF;200;3753;110320;140320;4551;1000;5.50;1361;1.000;12
NF;200;3753;110320;140320;4405;1000;13.00;367;1.000;12
NF;200;3753;110320;140320;5029;1000;4.99;420;1.000;12
NF;200;3753;110320;140320;6138;6000;1.90;1309;1.000;12
NF;200;3753;110320;140320;5651;6000;1.80;1448;1.000;12
NF;200;3753;110320;140320;118;3000;1.90;241;1.000;12
NF;200;3753;110320;140320;1521;3000;1.90;243;1.000;12
NF;200;3753;110320;140320;5709;1000;14.00;362;1.000;12
NF;200;3753;110320;140320;4713;1000;2.40;4038;5.000;12
NF;200;3753;110320;140320;6050;1000;2.90;4060;5.000;12

NF;205;1613;110320;140320;3175;1000;10.50;311;1.000;17
NF;205;1613;110320;140320;4550;2000;5.50;1360;1.000;17
NF;205;1613;110320;140320;4551;1000;5.50;1361;1.000;17
NF;205;1613;110320;140320;5305;8000;2.00;282;1.000;17
NF;205;1613;110320;140320;6082;1000;13.50;328;1.000;17
NF;205;1613;110320;140320;4405;2000;13.00;367;1.000;17
NF;205;1613;110320;140320;5029;1000;4.99;420;1.000;17
NF;205;1613;110320;140320;6138;10000;1.90;1309;1.000;17
NF;205;1613;110320;140320;5651;10000;1.80;1448;1.000;17
NF;205;1613;110320;140320;118;10000;1.90;241;1.000;17
NF;205;1613;110320;140320;1521;10000;1.90;243;1.000;17
NF;205;1613;110320;140320;164;1000;14.00;379;1.000;17
NF;205;1613;110320;140320;167;1000;14.00;385;1.000;17
NF;205;1613;110320;140320;5709;1000;14.00;362;1.000;17
NF;205;1613;110320;140320;630;1000;2.40;4012;5.000;17
NF;205;1613;110320;140320;6050;1000;2.90;4060;5.000;17
NF;205;1613;110320;140320;6133;1000;2.90;4065;5.000;17

NF;215;9104;130320;140320;1585;20000;0;10205;0.250;15
NF;215;9104;130320;140320;5851;2000;0;10255;0.500;15
NF;215;9104;130320;140320;5137;6000;0;10345;1.000;15
NF;215;9104;130320;140320;1655;2000;0;10501;30.000;15
NF;215;9104;130320;140320;5850;2000;0;10540;30.000;15
NF;215;9104;130320;140320;1754;20000;0;11117;0.500;15
NF;215;9104;130320;140320;5233;6000;0;11125;1.000;15
NF;215;9104;130320;140320;4662;5000;0;11658;0.500;15
NF;215;9104;130320;140320;1887;2000;0;11820;1.000;15
NF;215;9104;130320;140320;2998;6000;0;11922;0.500;15
NF;215;9104;130320;140320;3081;5000;0;11926;3.000;15
NF;215;9104;130320;140320;5311;10000;0;11928;1.000;15
NF;215;9104;130320;140320;2999;4000;0;11929;0.500;15
NF;215;9104;130320;140320;4004;2000;0;12034;1.000;15
NF;215;9104;130320;140320;5559;6000;0;12049;0.500;15
NF;215;1635;110320;140320;3175;1000;10.50;311;1.000;17
NF;215;1635;110320;140320;4117;1000;11.50;329;1.000;17
NF;215;1635;110320;140320;4299;1000;9.90;338;1.000;17
NF;215;1635;110320;140320;4405;1000;13.00;367;1.000;17
NF;215;1635;110320;140320;5029;2000;4.99;420;1.000;17
NF;215;1635;110320;140320;6138;6000;1.90;1309;1.000;17
NF;215;1635;110320;140320;5651;15000;1.80;1448;1.000;17
NF;215;1635;110320;140320;118;4000;1.90;241;1.000;17
NF;215;1635;110320;140320;1521;4000;1.90;243;1.000;17
NF;215;1635;110320;140320;148;1000;36.00;340;1.000;17
NF;215;1635;110320;140320;164;1000;14.00;379;1.000;17
NF;215;1635;110320;140320;167;1000;14.00;385;1.000;17
NF;215;1635;110320;140320;2244;1000;15.00;406;1.000;17
NF;215;1635;110320;140320;5709;1000;14.00;362;1.000;17
NF;215;1635;110320;140320;630;1000;2.40;4012;5.000;17
NF;215;1635;110320;140320;4713;1000;2.40;4038;5.000;17
NF;215;1635;110320;140320;6133;1000;2.90;4065;5.000;17

NF;220;9108;120320;140320;5137;1000;0;10345;1.000;10
NF;220;9108;120320;140320;1754;2000;0;11117;0.500;10
NF;220;9108;120320;140320;5233;2000;0;11125;1.000;10
NF;220;9108;120320;140320;3687;2000;0;11164;80.000;10
NF;220;9108;120320;140320;3688;2000;0;11165;100.000;10
NF;220;9108;120320;140320;4660;4000;0;11186;50.000;10
NF;220;9108;120320;140320;4661;4000;0;11187;50.000;10
NF;220;9108;120320;140320;3329;15000;0;11354;1.000;10
NF;220;9108;120320;140320;4333;1000;0;12041;25.000;10
NF;220;9108;120320;140320;5973;1000;0;12054;20.000;10
NF;220;3870;130320;140320;3175;1000;10.50;311;1.000;10
NF;220;3870;130320;140320;4405;2000;13.00;367;1.000;10
NF;220;3870;130320;140320;5029;2000;4.99;420;1.000;10
NF;220;3870;130320;140320;6138;6000;1.90;1309;1.000;10
NF;220;3870;130320;140320;6072;3000;2.80;1370;1.000;10
NF;220;3870;130320;140320;5651;10000;1.80;1448;1.000;10
NF;220;3870;130320;140320;118;6000;1.90;241;1.000;10
NF;220;3870;130320;140320;1521;6000;1.90;243;1.000;10
NF;220;3870;130320;140320;164;1000;14.00;379;1.000;10
NF;220;3870;130320;140320;6050;1000;2.90;4060;5.000;10

NF;230;9192;130320;140320;5233;2000;0;11125;1.000;3
NF;230;9192;130320;140320;4662;1000;0;11658;0.500;3
NF;230;9192;130320;140320;2998;1000;0;11922;0.500;3
NF;230;3862;130320;140320;3175;2000;10.50;311;1.000;13
NF;230;3862;130320;140320;5305;4000;2.00;282;1.000;13
NF;230;3862;130320;140320;6082;1000;13.50;328;1.000;13
NF;230;3862;130320;140320;4405;1000;13.00;367;1.000;13
NF;230;3862;130320;140320;5029;1000;4.99;420;1.000;13
NF;230;3862;130320;140320;6138;8000;1.90;1309;1.000;13
NF;230;3862;130320;140320;5651;10000;1.80;1448;1.000;13
NF;230;3862;130320;140320;118;6000;1.90;241;1.000;13
NF;230;3862;130320;140320;1521;6000;1.90;243;1.000;13
NF;230;3862;130320;140320;5709;1000;14.00;362;1.000;13
NF;230;3862;130320;140320;630;1000;2.40;4012;5.000;13
NF;230;3862;130320;140320;4713;1000;2.40;4038;5.000;13
NF;230;3862;130320;140320;6117;1000;2.60;4063;5.000;13

NF;235;3861;130320;140320;3175;1000;10.50;311;1.000;24
NF;235;3861;130320;140320;4117;1000;11.50;329;1.000;24
NF;235;3861;130320;140320;4299;1000;9.90;338;1.000;24
NF;235;3861;130320;140320;4550;3000;5.50;1360;1.000;24
NF;235;3861;130320;140320;4551;1000;5.50;1361;1.000;24
NF;235;3861;130320;140320;5305;5000;2.00;282;1.000;24
NF;235;3861;130320;140320;4405;3000;13.00;367;1.000;24
NF;235;3861;130320;140320;5029;8000;4.99;420;1.000;24
NF;235;3861;130320;140320;3711;1000;16.00;1120;1.000;24
NF;235;3861;130320;140320;6138;6000;1.90;1309;1.000;24
NF;235;3861;130320;140320;6072;3000;2.80;1370;1.000;24
NF;235;3861;130320;140320;5651;8000;1.80;1448;1.000;24
NF;235;3861;130320;140320;118;10000;1.90;241;1.000;24
NF;235;3861;130320;140320;1521;10000;1.90;243;1.000;24
NF;235;3861;130320;140320;164;1000;14.00;379;1.000;24
NF;235;3861;130320;140320;167;1000;14.00;385;1.000;24
NF;235;3861;130320;140320;2244;1000;15.00;406;1.000;24
NF;235;3861;130320;140320;5709;1000;14.00;362;1.000;24
NF;235;3861;130320;140320;1384;1000;2.40;4008;5.000;24
NF;235;3861;130320;140320;630;1000;2.40;4012;5.000;24
NF;235;3861;130320;140320;4713;1000;2.40;4038;5.000;24
NF;235;3861;130320;140320;6050;1000;2.90;4060;5.000;24
NF;235;3861;130320;140320;6117;1000;2.60;4063;5.000;24
NF;235;3861;130320;140320;6133;1000;2.90;4065;5.000;24

NF;240;9149;130320;140320;2991;3000;0;10690;0.500;7
NF;240;9149;130320;140320;1754;10000;0;11117;0.500;7
NF;240;9149;130320;140320;1785;2000;0;11308;1.000;7
NF;240;9149;130320;140320;3329;10000;0;11354;1.000;7
NF;240;9149;130320;140320;4662;1000;0;11658;0.500;7
NF;240;9149;130320;140320;2998;1000;0;11922;0.500;7
NF;240;9149;130320;140320;2999;3000;0;11929;0.500;7
NF;240;3733;130320;140320;3175;1000;10.50;311;1.000;19
NF;240;3733;130320;140320;4117;1000;11.50;329;1.000;19
NF;240;3733;130320;140320;4550;1000;5.50;1360;1.000;19
NF;240;3733;130320;140320;5305;2000;2.00;282;1.000;19
NF;240;3733;130320;140320;4405;2000;13.00;367;1.000;19
NF;240;3733;130320;140320;5029;3000;4.99;420;1.000;19
NF;240;3733;130320;140320;3711;1000;16.00;1120;1.000;19
NF;240;3733;130320;140320;6138;10000;1.90;1309;1.000;19
NF;240;3733;130320;140320;6072;5000;2.80;1370;1.000;19
NF;240;3733;130320;140320;5651;8000;1.80;1448;1.000;19
NF;240;3733;130320;140320;118;10000;1.90;241;1.000;19
NF;240;3733;130320;140320;1521;10000;1.90;243;1.000;19
NF;240;3733;130320;140320;164;1000;14.00;379;1.000;19
NF;240;3733;130320;140320;167;3000;14.00;385;1.000;19
NF;240;3733;130320;140320;2244;1000;15.00;406;1.000;19
NF;240;3733;130320;140320;5709;1000;14.00;362;1.000;19
NF;240;3733;130320;140320;1384;1000;2.40;4008;5.000;19
NF;240;3733;130320;140320;630;1000;2.40;4012;5.000;19
NF;240;3733;130320;140320;6050;1000;2.90;4060;5.000;19

NF;245;9150;130320;140320;2991;2000;0;10690;0.500;10
NF;245;9150;130320;140320;1737;1000;0;11100;1.000;10
NF;245;9150;130320;140320;1754;3000;0;11117;0.500;10
NF;245;9150;130320;140320;1785;1000;0;11308;1.000;10
NF;245;9150;130320;140320;4662;1000;0;11658;0.500;10
NF;245;9150;130320;140320;2998;1000;0;11922;0.500;10
NF;245;9150;130320;140320;2999;1000;0;11929;0.500;10
NF;245;9150;130320;140320;3000;1000;0;11932;1.000;10
NF;245;9150;130320;140320;4004;1000;0;12034;1.000;10
NF;245;9150;130320;140320;5529;50000;0;12966;1.000;10
NF;245;3735;120320;140320;3175;3000;10.50;311;1.000;21
NF;245;3735;120320;140320;4117;1000;11.50;329;1.000;21
NF;245;3735;120320;140320;4299;1000;9.90;338;1.000;21
NF;245;3735;120320;140320;4550;7000;5.50;1360;1.000;21
NF;245;3735;120320;140320;4551;2000;5.50;1361;1.000;21
NF;245;3735;120320;140320;5305;5000;2.00;282;1.000;21
NF;245;3735;120320;140320;6082;1000;13.50;328;1.000;21
NF;245;3735;120320;140320;4405;6000;13.00;367;1.000;21
NF;245;3735;120320;140320;5029;8000;4.99;420;1.000;21
NF;245;3735;120320;140320;6138;10000;1.90;1309;1.000;21
NF;245;3735;120320;140320;6072;3000;2.80;1370;1.000;21
NF;245;3735;120320;140320;5651;10000;1.80;1448;1.000;21
NF;245;3735;120320;140320;118;15000;1.90;241;1.000;21
NF;245;3735;120320;140320;1521;15000;1.90;243;1.000;21
NF;245;3735;120320;140320;164;4000;14.00;379;1.000;21
NF;245;3735;120320;140320;167;8000;14.00;385;1.000;21
NF;245;3735;120320;140320;2244;2000;15.00;406;1.000;21
NF;245;3735;120320;140320;5709;2000;14.00;362;1.000;21
NF;245;3735;120320;140320;630;2000;2.40;4012;5.000;21
NF;245;3735;120320;140320;4713;1000;2.40;4038;5.000;21
NF;245;3735;120320;140320;6133;2000;2.90;4065;5.000;21

NF;250;9109;130320;140320;1754;5000;0;11117;0.500;6
NF;250;9109;130320;140320;5233;1000;0;11125;1.000;6
NF;250;9109;130320;140320;3329;4000;0;11354;1.000;6
NF;250;9109;130320;140320;5101;1000;0;11925;60.000;6
NF;250;9109;130320;140320;2999;1000;0;11929;0.500;6
NF;250;9109;130320;140320;3000;2000;0;11932;1.000;6
NF;250;1640;130320;140320;3175;1000;10.50;311;1.000;20
NF;250;1640;130320;140320;4550;4000;5.50;1360;1.000;20
NF;250;1640;130320;140320;4551;2000;5.50;1361;1.000;20
NF;250;1640;130320;140320;5305;6000;2.00;282;1.000;20
NF;250;1640;130320;140320;6082;1000;13.50;328;1.000;20
NF;250;1640;130320;140320;4405;2000;13.00;367;1.000;20
NF;250;1640;130320;140320;5029;2000;4.99;420;1.000;20
NF;250;1640;130320;140320;6138;5000;1.90;1309;1.000;20
NF;250;1640;130320;140320;5651;6000;1.80;1448;1.000;20
NF;250;1640;130320;140320;118;5000;1.90;241;1.000;20
NF;250;1640;130320;140320;1521;5000;1.90;243;1.000;20
NF;250;1640;130320;140320;164;1000;14.00;379;1.000;20
NF;250;1640;130320;140320;167;2000;14.00;385;1.000;20
NF;250;1640;130320;140320;2244;1000;15.00;406;1.000;20
NF;250;1640;130320;140320;5709;1000;14.00;362;1.000;20
NF;250;1640;130320;140320;1384;1000;2.40;4008;5.000;20
NF;250;1640;130320;140320;630;1000;2.40;4012;5.000;20
NF;250;1640;130320;140320;6050;1000;2.90;4060;5.000;20
NF;250;1640;130320;140320;6117;1000;2.60;4063;5.000;20
NF;250;1640;130320;140320;6133;1000;2.90;4065;5.000;20

NF;255;9151;130320;140320;1585;1000;0;10205;0.250;2
NF;255;9151;130320;140320;2998;1000;0;11922;0.500;2
NF;255;3737;130320;140320;3175;5000;10.50;311;1.000;19
NF;255;3737;130320;140320;4117;1000;11.50;329;1.000;19
NF;255;3737;130320;140320;4299;1000;9.90;338;1.000;19
NF;255;3737;130320;140320;4550;5000;5.50;1360;1.000;19
NF;255;3737;130320;140320;4551;2000;5.50;1361;1.000;19
NF;255;3737;130320;140320;5305;10000;2.00;282;1.000;19
NF;255;3737;130320;140320;4405;3000;13.00;367;1.000;19
NF;255;3737;130320;140320;5029;6000;4.99;420;1.000;19
NF;255;3737;130320;140320;6138;15000;1.90;1309;1.000;19
NF;255;3737;130320;140320;5651;10000;1.80;1448;1.000;19
NF;255;3737;130320;140320;118;15000;1.90;241;1.000;19
NF;255;3737;130320;140320;1521;15000;1.90;243;1.000;19
NF;255;3737;130320;140320;164;3000;14.00;379;1.000;19
NF;255;3737;130320;140320;167;4000;14.00;385;1.000;19
NF;255;3737;130320;140320;5709;2000;14.00;362;1.000;19
NF;255;3737;130320;140320;1384;1000;2.40;4008;5.000;19
NF;255;3737;130320;140320;630;1000;2.40;4012;5.000;19
NF;255;3737;130320;140320;6050;1000;2.90;4060;5.000;19
NF;255;3737;130320;140320;6117;1000;2.60;4063;5.000;19

NF;265;9110;130320;140320;5137;1000;0;10345;1.000;14
NF;265;9110;130320;140320;6130;2000;0;10686;1.000;14
NF;265;9110;130320;140320;2991;1000;0;10690;0.500;14
NF;265;9110;130320;140320;1737;1000;0;11100;1.000;14
NF;265;9110;130320;140320;1754;4000;0;11117;0.500;14
NF;265;9110;130320;140320;3875;1000;0;11161;6.000;14
NF;265;9110;130320;140320;4479;1000;0;11183;1.000;14
NF;265;9110;130320;140320;1785;1000;0;11308;1.000;14
NF;265;9110;130320;140320;3329;6000;0;11354;1.000;14
NF;265;9110;130320;140320;4662;1000;0;11658;0.500;14
NF;265;9110;130320;140320;2998;1000;0;11922;0.500;14
NF;265;9110;130320;140320;5311;3000;0;11928;1.000;14
NF;265;9110;130320;140320;2999;1000;0;11929;0.500;14
NF;265;9110;130320;140320;3000;2000;0;11932;1.000;14
NF;265;1647;120320;140320;3175;1000;10.50;311;1.000;22
NF;265;1647;120320;140320;4117;1000;11.50;329;1.000;22
NF;265;1647;120320;140320;4550;1000;5.50;1360;1.000;22
NF;265;1647;120320;140320;4551;1000;5.50;1361;1.000;22
NF;265;1647;120320;140320;5305;8000;2.00;282;1.000;22
NF;265;1647;120320;140320;6082;1000;13.50;328;1.000;22
NF;265;1647;120320;140320;4405;3000;13.00;367;1.000;22
NF;265;1647;120320;140320;5029;2000;4.99;420;1.000;22
NF;265;1647;120320;140320;6138;10000;1.90;1309;1.000;22
NF;265;1647;120320;140320;5651;10000;1.80;1448;1.000;22
NF;265;1647;120320;140320;118;4000;1.90;241;1.000;22
NF;265;1647;120320;140320;1521;4000;1.90;243;1.000;22
NF;265;1647;120320;140320;164;2000;14.00;379;1.000;22
NF;265;1647;120320;140320;167;1000;14.00;385;1.000;22
NF;265;1647;120320;140320;2244;1000;15.00;406;1.000;22
NF;265;1647;120320;140320;5709;1000;14.00;362;1.000;22
NF;265;1647;120320;140320;1384;1000;2.40;4008;5.000;22
NF;265;1647;120320;140320;630;1000;2.40;4012;5.000;22
NF;265;1647;120320;140320;4713;1000;2.40;4038;5.000;22
NF;265;1647;120320;140320;6050;1000;2.90;4060;5.000;22
NF;265;1647;120320;140320;6117;1000;2.60;4063;5.000;22
NF;265;1647;120320;140320;6133;1000;2.90;4065;5.000;22

NF;270;9111;130320;140320;5131;1000;0;10430;1.000;3
NF;270;9111;130320;140320;3081;2000;0;11926;3.000;3
NF;270;9111;130320;140320;2999;5000;0;11929;0.500;3
NF;270;1650;120320;140320;3175;1000;10.50;311;1.000;17
NF;270;1650;120320;140320;4117;1000;11.50;329;1.000;17
NF;270;1650;120320;140320;4299;1000;9.90;338;1.000;17
NF;270;1650;120320;140320;5305;5000;2.00;282;1.000;17
NF;270;1650;120320;140320;6082;1000;13.50;328;1.000;17
NF;270;1650;120320;140320;4405;4000;13.00;367;1.000;17
NF;270;1650;120320;140320;5029;2000;4.99;420;1.000;17
NF;270;1650;120320;140320;6138;10000;1.90;1309;1.000;17
NF;270;1650;120320;140320;6072;3000;2.80;1370;1.000;17
NF;270;1650;120320;140320;5651;20000;1.80;1448;1.000;17
NF;270;1650;120320;140320;118;10000;2.00;241;1.000;17
NF;270;1650;120320;140320;1521;10000;2.00;243;1.000;17
NF;270;1650;120320;140320;5928;1000;30.00;364;1.000;17
NF;270;1650;120320;140320;164;1000;14.00;379;1.000;17
NF;270;1650;120320;140320;167;1000;14.00;385;1.000;17
NF;270;1650;120320;140320;2244;1000;15.00;406;1.000;17
NF;270;1650;120320;140320;5709;1000;14.00;362;1.000;17

NF;280;9113;130320;140320;1585;2000;0;10205;0.250;8
NF;280;9113;130320;140320;6130;3000;0;10686;1.000;8
NF;280;9113;130320;140320;2991;1000;0;10690;0.500;8
NF;280;9113;130320;140320;1754;6000;0;11117;0.500;8
NF;280;9113;130320;140320;3329;6000;0;11354;1.000;8
NF;280;9113;130320;140320;1887;1000;0;11820;1.000;8
NF;280;9113;130320;140320;2998;1000;0;11922;0.500;8
NF;280;9113;130320;140320;2999;1000;0;11929;0.500;8
NF;280;1655;110320;140320;3175;5000;10.50;311;1.000;14
NF;280;1655;110320;140320;4117;2000;11.50;329;1.000;14
NF;280;1655;110320;140320;4299;2000;9.90;338;1.000;14
NF;280;1655;110320;140320;4550;3000;5.50;1360;1.000;14
NF;280;1655;110320;140320;5305;6000;2.00;282;1.000;14
NF;280;1655;110320;140320;6082;1000;13.50;328;1.000;14
NF;280;1655;110320;140320;4405;4000;13.00;367;1.000;14
NF;280;1655;110320;140320;3711;1000;16.00;1120;1.000;14
NF;280;1655;110320;140320;118;8000;1.90;241;1.000;14
NF;280;1655;110320;140320;1521;8000;1.90;243;1.000;14
NF;280;1655;110320;140320;164;2000;14.00;379;1.000;14
NF;280;1655;110320;140320;167;5000;14.00;385;1.000;14
NF;280;1655;110320;140320;2244;2000;15.00;406;1.000;14
NF;280;1655;110320;140320;5709;2000;14.00;362;1.000;14

NF;285;3741;120320;140320;3175;1000;10.50;311;1.000;20
NF;285;3741;120320;140320;4117;1000;11.50;329;1.000;20
NF;285;3741;120320;140320;4550;3000;5.50;1360;1.000;20
NF;285;3741;120320;140320;4551;1000;5.50;1361;1.000;20
NF;285;3741;120320;140320;5305;5000;2.00;282;1.000;20
NF;285;3741;120320;140320;4405;4000;13.00;367;1.000;20
NF;285;3741;120320;140320;5029;1000;4.99;420;1.000;20
NF;285;3741;120320;140320;6138;12000;1.90;1309;1.000;20
NF;285;3741;120320;140320;6072;5000;2.80;1370;1.000;20
NF;285;3741;120320;140320;5651;15000;1.80;1448;1.000;20
NF;285;3741;120320;140320;118;16000;1.90;241;1.000;20
NF;285;3741;120320;140320;1521;10000;1.90;243;1.000;20
NF;285;3741;120320;140320;164;3000;14.00;379;1.000;20
NF;285;3741;120320;140320;167;5000;14.00;385;1.000;20
NF;285;3741;120320;140320;2244;1000;15.00;406;1.000;20
NF;285;3741;120320;140320;5709;1000;14.00;362;1.000;20
NF;285;3741;120320;140320;630;1000;2.40;4012;5.000;20
NF;285;3741;120320;140320;4713;1000;2.40;4038;5.000;20
NF;285;3741;120320;140320;6117;1000;2.60;4063;5.000;20
NF;285;3741;120320;140320;6133;1000;2.90;4065;5.000;20

NF;295;1661;130320;140320;6138;8000;1.90;1309;1.000;1

NF;300;9116;130320;140320;1585;2000;0;10205;0.250;7
NF;300;9116;130320;140320;1737;1000;0;11100;1.000;7
NF;300;9116;130320;140320;1754;5000;0;11117;0.500;7
NF;300;9116;130320;140320;3329;6000;0;11354;1.000;7
NF;300;9116;130320;140320;2998;1000;0;11922;0.500;7
NF;300;9116;130320;140320;5311;2000;0;11928;1.000;7
NF;300;9116;130320;140320;3000;1000;0;11932;1.000;7
NF;300;1667;120320;140320;4405;1000;13.00;367;1.000;13
NF;300;1667;120320;140320;5029;2000;4.99;420;1.000;13
NF;300;1667;120320;140320;6138;3000;1.90;1309;1.000;13
NF;300;1667;120320;140320;5651;8000;1.80;1448;1.000;13
NF;300;1667;120320;140320;118;3000;1.90;241;1.000;13
NF;300;1667;120320;140320;1521;3000;1.90;243;1.000;13
NF;300;1667;120320;140320;164;1000;14.00;379;1.000;13
NF;300;1667;120320;140320;167;1000;14.00;385;1.000;13
NF;300;1667;120320;140320;1384;1000;2.40;4008;5.000;13
NF;300;1667;120320;140320;630;1000;2.40;4012;5.000;13
NF;300;1667;120320;140320;6050;1000;2.90;4060;5.000;13
NF;300;1667;120320;140320;6117;1000;2.60;4063;5.000;13
NF;300;1667;120320;140320;6133;1000;2.90;4065;5.000;13

NF;305;3767;070320;140320;4117;1000;11.50;329;1.000;18
NF;305;3767;070320;140320;4550;4000;5.50;1360;1.000;18
NF;305;3767;070320;140320;4551;1000;5.50;1361;1.000;18
NF;305;3767;070320;140320;5305;5000;2.00;282;1.000;18
NF;305;3767;070320;140320;6082;1000;13.50;328;1.000;18
NF;305;3767;070320;140320;4405;4000;13.00;367;1.000;18
NF;305;3767;070320;140320;5029;3000;4.99;420;1.000;18
NF;305;3767;070320;140320;3711;1000;16.00;1120;1.000;18
NF;305;3767;070320;140320;6138;10000;1.90;1309;1.000;18
NF;305;3767;070320;140320;5651;10000;1.80;1448;1.000;18
NF;305;3767;070320;140320;118;8000;1.90;241;1.000;18
NF;305;3767;070320;140320;1521;8000;1.90;243;1.000;18
NF;305;3767;070320;140320;164;2000;14.00;379;1.000;18
NF;305;3767;070320;140320;167;2000;14.00;385;1.000;18
NF;305;3767;070320;140320;2244;1000;15.00;406;1.000;18
NF;305;3767;070320;140320;5709;1000;14.00;362;1.000;18
NF;305;3767;070320;140320;1384;1000;2.40;4008;5.000;18
NF;305;3767;070320;140320;6117;1000;2.60;4063;5.000;18

NF;310;3769;090320;140320;3175;1000;10.50;311;1.000;11
NF;310;3769;090320;140320;4117;1000;11.50;329;1.000;11
NF;310;3769;090320;140320;4299;1000;9.90;338;1.000;11
NF;310;3769;090320;140320;4405;2000;13.00;367;1.000;11
NF;310;3769;090320;140320;118;4000;1.90;241;1.000;11
NF;310;3769;090320;140320;1521;4000;1.90;243;1.000;11
NF;310;3769;090320;140320;167;1000;14.00;385;1.000;11
NF;310;3769;090320;140320;2244;1000;15.00;406;1.000;11
NF;310;3769;090320;140320;1384;1000;2.40;4008;5.000;11
NF;310;3769;090320;140320;4713;1000;2.40;4038;5.000;11
NF;310;3769;090320;140320;6117;1000;2.60;4063;5.000;11

NF;315;9118;120320;140320;1737;2000;0;11100;1.000;8
NF;315;9118;120320;140320;1754;6000;0;11117;0.500;8
