NF;255;3737;290420;300420;5997;3000;0.40;3844;40.000;15
NF;255;3737;290420;300420;6103;1000;1.90;3970;20.000;15

NF;265;1647;280420;300420;892;26000;2.10;2;1.000;27
NF;265;1647;280420;300420;894;12000;3.10;4;1.000;27
NF;265;1647;280420;300420;904;20000;2.10;30;1.000;27
NF;265;1647;280420;300420;920;18000;3.00;77;1.000;27
NF;265;1647;280420;300420;35;22000;3.20;81;1.000;27
NF;265;1647;280420;300420;3398;11000;3.10;36;1.000;27
NF;265;1647;280420;300420;2214;19000;3.40;41;1.000;27
NF;265;1647;280420;300420;17;2000;13.00;54;1.000;27
NF;265;1647;280420;300420;3207;25000;3.40;56;1.000;27
NF;265;1647;280420;300420;30;10000;2.90;74;1.000;27
NF;265;1647;280420;300420;3167;2000;3.20;75;1.000;27
NF;265;1647;280420;300420;3168;2000;3.20;76;1.000;27
NF;265;1647;280420;300420;4259;14000;3.90;1271;1.000;27
NF;265;1647;280420;300420;6068;7000;3.95;1275;1.000;27
NF;265;1647;280420;300420;6084;5000;0.90;125;1.000;27
NF;265;1647;280420;300420;1366;18000;1.70;199;1.000;27
NF;265;1647;280420;300420;1005;26000;1.20;201;1.000;27
NF;265;1647;280420;300420;1365;24000;1.70;207;1.000;27
NF;265;1647;280420;300420;5001;2000;1.70;208;8.000;27
NF;265;1647;280420;300420;1026;20000;1.70;228;1.000;27
NF;265;1647;280420;300420;3940;1000;1.70;247;8.000;27
NF;265;1647;280420;300420;4178;15000;1.80;249;1.000;27
NF;265;1647;280420;300420;6087;13000;1.70;287;1.000;27
NF;265;1647;280420;300420;4255;3000;4.20;7006;1.000;27
NF;265;1647;280420;300420;5854;1000;1.70;1475;8.000;27
NF;265;1647;280420;300420;103;12000;1.70;219;1.000;27
NF;265;1647;280420;300420;109;8000;1.90;229;1.000;27
NF;265;1647;290420;300420;4849;2000;0.35;537;120.000;10
NF;265;1647;290420;300420;867;2000;2.10;597;15.000;10
NF;265;1647;290420;300420;4222;1000;2.00;3547;18.000;10
NF;265;1647;290420;300420;5318;2000;1.80;3631;26.000;10
NF;265;1647;290420;300420;5416;1000;2.00;3696;20.000;10
NF;265;1647;290420;300420;5505;1000;2.95;3700;22.000;10
NF;265;1647;290420;300420;6025;1000;2.20;3707;30.000;10
NF;265;1647;290420;300420;5549;1000;2.20;3732;20.000;10
NF;265;1647;290420;300420;5997;2000;0.40;3844;40.000;10
NF;265;1647;290420;300420;5614;1000;0.55;83605;150.000;10

NF;280;1655;240420;300420;892;35000;2.10;2;1.000;22
NF;280;1655;240420;300420;894;18000;3.10;4;1.000;22
NF;280;1655;240420;300420;904;35000;2.10;30;1.000;22
NF;280;1655;240420;300420;920;32000;3.00;77;1.000;22
NF;280;1655;240420;300420;35;35000;3.20;81;1.000;22
NF;280;1655;240420;300420;3398;18000;3.10;36;1.000;22
NF;280;1655;240420;300420;2214;30000;3.40;41;1.000;22
NF;280;1655;240420;300420;17;6000;13.00;54;1.000;22
NF;280;1655;240420;300420;3207;30000;3.40;56;1.000;22
NF;280;1655;240420;300420;30;15000;2.90;74;1.000;22
NF;280;1655;240420;300420;3167;4000;3.20;75;1.000;22
NF;280;1655;240420;300420;3168;4000;3.20;76;1.000;22
NF;280;1655;240420;300420;4259;34000;3.90;1271;1.000;22
