NF;195;9171;030920;050920;6130;3000;0;10686;1.000;5
NF;195;9171;030920;050920;1785;1000;0;11308;1.000;5
NF;195;9171;030920;050920;3329;6000;0;11354;1.000;5
NF;195;3775;040920;050920;4074;1000;9.50;317;1.000;10
NF;195;3775;040920;050920;6146;1000;3.50;373;3.000;10
NF;195;3775;040920;050920;6147;1000;3.50;374;3.000;10
NF;195;3775;040920;050920;1043;1000;16.00;1042;1.000;10
NF;195;3775;040920;050920;118;5000;1.90;241;1.000;10
NF;195;3775;040920;050920;1521;4000;1.90;243;1.000;10
NF;195;3775;040920;050920;167;1000;14.00;385;1.000;10
NF;195;3775;040920;050920;1359;4000;1.70;233;1.000;10
NF;195;3775;040920;050920;6050;1000;2.90;4060;5.000;10
NF;195;3775;040920;050920;4822;1000;2.30;4023;5.000;10

NF;200;9159;020920;050920;1585;2000;0;10205;0.250;17
NF;200;9159;020920;050920;5850;1000;0;10540;30.000;17
NF;200;9159;020920;050920;6130;2000;0;10686;1.000;17
NF;200;9159;020920;050920;1737;1000;0;11100;1.000;17
NF;200;9159;020920;050920;1754;4000;0;11117;0.500;17
NF;200;9159;020920;050920;5233;1000;0;11125;1.000;17
NF;200;9159;020920;050920;3687;2000;0;11164;80.000;17
NF;200;9159;020920;050920;3688;1000;0;11165;100.000;17
NF;200;9159;020920;050920;4660;4000;0;11186;50.000;17
NF;200;9159;020920;050920;1785;2000;0;11308;1.000;17
NF;200;9159;020920;050920;3329;8000;0;11354;1.000;17
NF;200;9159;020920;050920;4662;1000;0;11658;0.500;17
NF;200;9159;020920;050920;1887;1000;0;11820;1.000;17
NF;200;9159;020920;050920;2998;1000;0;11922;0.500;17
NF;200;9159;020920;050920;5311;2000;0;11928;1.000;17
NF;200;9159;020920;050920;2999;1000;0;11929;0.500;17
NF;200;9159;020920;050920;5559;1000;0;12049;0.500;17
NF;200;3753;020920;050920;4074;1000;9.50;317;1.000;14
NF;200;3753;020920;050920;6146;2000;3.50;373;3.000;14
NF;200;3753;020920;050920;6147;2000;3.50;374;3.000;14
NF;200;3753;020920;050920;1043;1000;16.00;1042;1.000;14
NF;200;3753;020920;050920;3315;1000;5.50;1067;1.000;14
NF;200;3753;020920;050920;3077;1000;16.00;1151;1.000;14
NF;200;3753;020920;050920;118;4000;1.90;241;1.000;14
NF;200;3753;020920;050920;1521;4000;1.90;243;1.000;14
NF;200;3753;020920;050920;167;1000;14.00;385;1.000;14
NF;200;3753;020920;050920;2244;1000;15.00;406;1.000;14
NF;200;3753;020920;050920;1359;4000;1.70;233;1.000;14
NF;200;3753;020920;050920;1361;6000;1.90;235;1.000;14
NF;200;3753;020920;050920;630;1000;2.40;4012;5.000;14
NF;200;3753;020920;050920;6050;1000;2.90;4060;5.000;14

NF;205;9102;040920;050920;1655;1000;0;10501;30.000;8
NF;205;9102;040920;050920;2991;1000;0;10690;0.500;8
NF;205;9102;040920;050920;1754;2000;0;11117;0.500;8
NF;205;9102;040920;050920;1785;1000;0;11308;1.000;8
NF;205;9102;040920;050920;3329;4000;0;11354;1.000;8
NF;205;9102;040920;050920;2998;2000;0;11922;0.500;8
NF;205;9102;040920;050920;2999;2000;0;11929;0.500;8
NF;205;9102;040920;050920;3000;1000;0;11932;1.000;8
NF;205;1613;020920;050920;4074;2000;9.50;317;1.000;20
NF;205;1613;020920;050920;6146;2000;3.50;373;3.000;20
NF;205;1613;020920;050920;6147;2000;3.50;374;3.000;20
NF;205;1613;020920;050920;1043;5000;16.00;1042;1.000;20
NF;205;1613;020920;050920;3314;1000;9.50;1066;1.000;20
NF;205;1613;020920;050920;3315;2000;5.50;1067;1.000;20
NF;205;1613;020920;050920;3077;2000;16.00;1151;1.000;20
NF;205;1613;020920;050920;5159;1000;6.50;1430;1.000;20
NF;205;1613;020920;050920;2136;2000;2.60;4020;4.000;20
NF;205;1613;020920;050920;118;10000;1.90;241;1.000;20
NF;205;1613;020920;050920;1521;10000;1.90;243;1.000;20
NF;205;1613;020920;050920;165;1000;14.00;381;1.000;20
NF;205;1613;020920;050920;167;2000;14.00;385;1.000;20
NF;205;1613;020920;050920;2244;1000;15.00;406;1.000;20
NF;205;1613;020920;050920;1359;5000;1.70;233;1.000;20
NF;205;1613;020920;050920;1361;10000;1.90;235;1.000;20
NF;205;1613;020920;050920;630;1000;2.40;4012;5.000;20
NF;205;1613;020920;050920;4713;1000;2.40;4038;5.000;20
NF;205;1613;020920;050920;6050;2000;2.90;4060;5.000;20
NF;205;1613;020920;050920;4822;1000;2.30;4023;5.000;20

NF;215;9104;020920;050920;1585;20000;0;10205;0.250;23
NF;215;9104;020920;050920;5851;1000;0;10255;0.500;23
NF;215;9104;020920;050920;5137;4000;0;10345;1.000;23
NF;215;9104;020920;050920;3828;2000;0;10406;120.000;23
NF;215;9104;020920;050920;5131;1000;0;10430;1.000;23
NF;215;9104;020920;050920;1655;4000;0;10501;30.000;23
NF;215;9104;020920;050920;5850;2000;0;10540;30.000;23
NF;215;9104;020920;050920;1754;20000;0;11117;0.500;23
NF;215;9104;020920;050920;5233;2000;0;11125;1.000;23
NF;215;9104;020920;050920;3110;1000;0;11129;6.500;23
NF;215;9104;020920;050920;3877;1000;0;11170;5.000;23
NF;215;9104;020920;050920;5564;2000;0;11522;12.000;23
NF;215;9104;020920;050920;5565;1000;0;11524;12.000;23
NF;215;9104;020920;050920;4662;8000;0;11658;0.500;23
NF;215;9104;020920;050920;1887;2000;0;11820;1.000;23
NF;215;9104;020920;050920;2998;12000;0;11922;0.500;23
NF;215;9104;020920;050920;3081;1000;0;11926;3.000;23
NF;215;9104;020920;050920;5311;10000;0;11928;1.000;23
NF;215;9104;020920;050920;2999;8000;0;11929;0.500;23
NF;215;9104;020920;050920;4213;4000;0;11997;0.500;23
NF;215;9104;020920;050920;4004;2000;0;12034;1.000;23
NF;215;9104;020920;050920;5559;10000;0;12049;0.500;23
NF;215;9104;020920;050920;2979;4000;0;14755;500.000;23
NF;215;1635;040920;050920;4074;1000;9.50;317;1.000;13
NF;215;1635;040920;050920;6146;1000;3.50;373;3.000;13
NF;215;1635;040920;050920;6147;2000;3.50;374;3.000;13
NF;215;1635;040920;050920;1043;3000;16.00;1042;1.000;13
NF;215;1635;040920;050920;3314;1000;9.50;1066;1.000;13
NF;215;1635;040920;050920;3315;2000;5.50;1067;1.000;13
NF;215;1635;040920;050920;3077;1000;16.00;1151;1.000;13
NF;215;1635;040920;050920;118;3000;1.90;241;1.000;13
NF;215;1635;040920;050920;1521;3000;1.90;243;1.000;13
NF;215;1635;040920;050920;165;1000;14.00;381;1.000;13
NF;215;1635;040920;050920;167;1000;14.00;385;1.000;13
NF;215;1635;040920;050920;2244;1000;15.00;406;1.000;13
NF;215;1635;040920;050920;630;2000;2.40;4012;5.000;13

NF;220;9108;040920;050920;5131;2000;0;10430;1.000;10
NF;220;9108;040920;050920;1655;1000;0;10501;30.000;10
NF;220;9108;040920;050920;5242;4000;0;10687;1.000;10
NF;220;9108;040920;050920;1754;4000;0;11117;0.500;10
NF;220;9108;040920;050920;5233;1000;0;11125;1.000;10
NF;220;9108;040920;050920;3329;7000;0;11354;1.000;10
NF;220;9108;040920;050920;2998;1000;0;11922;0.500;10
NF;220;9108;040920;050920;3081;1000;0;11926;3.000;10
NF;220;9108;040920;050920;5311;2000;0;11928;1.000;10
NF;220;9108;040920;050920;3000;1000;0;11932;1.000;10
NF;220;3870;040920;050920;6146;1000;3.50;373;3.000;13
NF;220;3870;040920;050920;6147;1000;3.50;374;3.000;13
NF;220;3870;040920;050920;1043;5000;16.00;1042;1.000;13
NF;220;3870;040920;050920;3314;1000;9.50;1066;1.000;13
NF;220;3870;040920;050920;3315;1000;5.50;1067;1.000;13
NF;220;3870;040920;050920;3077;1000;16.00;1151;1.000;13
NF;220;3870;040920;050920;118;5000;1.90;241;1.000;13
NF;220;3870;040920;050920;1521;5000;1.90;243;1.000;13
NF;220;3870;040920;050920;165;1000;14.00;381;1.000;13
NF;220;3870;040920;050920;167;1000;14.00;385;1.000;13
NF;220;3870;040920;050920;1359;5000;1.70;233;1.000;13
NF;220;3870;040920;050920;1361;5000;1.90;235;1.000;13
NF;220;3870;040920;050920;630;1000;2.40;4012;5.000;13

NF;230;9192;020920;050920;1585;2000;0;10205;0.250;7
NF;230;9192;020920;050920;1655;1000;0;10501;30.000;7
NF;230;9192;020920;050920;1754;4000;0;11117;0.500;7
NF;230;9192;020920;050920;4328;1000;0;11179;240.000;7
NF;230;9192;020920;050920;2976;1000;0;14670;250.000;7
NF;230;9192;020920;050920;2978;1000;0;14672;250.000;7
NF;230;9192;020920;050920;4288;1000;0;14673;250.000;7
NF;230;3862;040920;050920;4074;2000;9.50;317;1.000;18
NF;230;3862;040920;050920;6146;1000;3.50;373;3.000;18
NF;230;3862;040920;050920;6147;1000;3.50;374;3.000;18
NF;230;3862;040920;050920;1043;2000;16.00;1042;1.000;18
NF;230;3862;040920;050920;3314;1000;9.50;1066;1.000;18
NF;230;3862;040920;050920;3315;3000;5.50;1067;1.000;18
NF;230;3862;040920;050920;3077;2000;16.00;1151;1.000;18
NF;230;3862;040920;050920;5159;2000;6.50;1430;1.000;18
NF;230;3862;040920;050920;2136;1000;2.60;4020;4.000;18
NF;230;3862;040920;050920;118;5000;1.90;241;1.000;18
NF;230;3862;040920;050920;1521;5000;1.90;243;1.000;18
NF;230;3862;040920;050920;165;1000;14.00;381;1.000;18
NF;230;3862;040920;050920;167;1000;14.00;385;1.000;18
NF;230;3862;040920;050920;2244;1000;15.00;406;1.000;18
NF;230;3862;040920;050920;1361;10000;1.90;235;1.000;18
NF;230;3862;040920;050920;630;1000;2.40;4012;5.000;18
NF;230;3862;040920;050920;4713;1000;2.40;4038;5.000;18
NF;230;3862;040920;050920;4822;1000;2.30;4023;5.000;18

NF;235;3861;010920;050920;4074;3000;9.50;317;1.000;19
NF;235;3861;010920;050920;6146;1000;3.50;373;3.000;19
NF;235;3861;010920;050920;6147;2000;3.50;374;3.000;19
NF;235;3861;010920;050920;1043;15000;16.00;1042;1.000;19
NF;235;3861;010920;050920;3314;2000;9.50;1066;1.000;19
NF;235;3861;010920;050920;3315;1000;5.50;1067;1.000;19
NF;235;3861;010920;050920;3077;3000;16.00;1151;1.000;19
NF;235;3861;010920;050920;5159;3000;6.50;1430;1.000;19
NF;235;3861;010920;050920;118;10000;1.90;241;1.000;19
NF;235;3861;010920;050920;1521;10000;1.90;243;1.000;19
NF;235;3861;010920;050920;5928;1000;30.00;364;1.000;19
NF;235;3861;010920;050920;165;1000;14.00;381;1.000;19
NF;235;3861;010920;050920;167;2000;14.00;385;1.000;19
NF;235;3861;010920;050920;2244;1000;15.00;406;1.000;19
NF;235;3861;010920;050920;1359;6000;1.70;233;1.000;19
NF;235;3861;010920;050920;1361;6000;1.90;235;1.000;19
NF;235;3861;010920;050920;630;1000;2.40;4012;5.000;19
NF;235;3861;010920;050920;4713;1000;2.40;4038;5.000;19
NF;235;3861;010920;050920;6050;1000;2.90;4060;5.000;19

NF;240;9149;040920;050920;6130;5000;0;10686;1.000;4
NF;240;9149;040920;050920;2998;1000;0;11922;0.500;4
NF;240;9149;040920;050920;4213;1000;0;11997;0.500;4
NF;240;9149;040920;050920;4004;1000;0;12034;1.000;4
NF;240;3733;040920;050920;4074;1000;9.50;317;1.000;14
NF;240;3733;040920;050920;3314;1000;9.50;1066;1.000;14
NF;240;3733;040920;050920;3315;1000;5.50;1067;1.000;14
NF;240;3733;040920;050920;3077;1000;16.00;1151;1.000;14
NF;240;3733;040920;050920;5159;1000;6.50;1430;1.000;14
NF;240;3733;040920;050920;5942;5000;18.00;1449;1.000;14
NF;240;3733;040920;050920;118;12000;1.90;241;1.000;14
NF;240;3733;040920;050920;1521;12000;1.90;243;1.000;14
NF;240;3733;040920;050920;167;2000;14.00;385;1.000;14
NF;240;3733;040920;050920;2244;1000;15.00;406;1.000;14
NF;240;3733;040920;050920;1359;5000;1.70;233;1.000;14
NF;240;3733;040920;050920;1361;5000;1.90;235;1.000;14
NF;240;3733;040920;050920;630;1000;2.40;4012;5.000;14
NF;240;3733;040920;050920;6050;1000;2.90;4060;5.000;14

NF;245;9150;040920;050920;2991;1000;0;10690;0.500;8
NF;245;9150;040920;050920;1737;1000;0;11100;1.000;8
NF;245;9150;040920;050920;1754;1000;0;11117;0.500;8
NF;245;9150;040920;050920;1785;1000;0;11308;1.000;8
NF;245;9150;040920;050920;3329;5000;0;11354;1.000;8
NF;245;9150;040920;050920;4662;1000;0;11658;0.500;8
NF;245;9150;040920;050920;1887;1000;0;11820;1.000;8
NF;245;9150;040920;050920;3000;1000;0;11932;1.000;8
NF;245;3735;040920;050920;4074;1000;9.50;317;1.000;17
NF;245;3735;040920;050920;6146;1000;3.50;373;3.000;17
NF;245;3735;040920;050920;6147;1000;3.50;374;3.000;17
NF;245;3735;040920;050920;1043;3000;16.00;1042;1.000;17
NF;245;3735;040920;050920;3314;4000;9.50;1066;1.000;17
NF;245;3735;040920;050920;3315;2000;5.50;1067;1.000;17
NF;245;3735;040920;050920;3077;2000;16.00;1151;1.000;17
NF;245;3735;040920;050920;5942;3000;18.00;1449;1.000;17
NF;245;3735;040920;050920;118;10000;1.90;241;1.000;17
NF;245;3735;040920;050920;1521;10000;1.90;243;1.000;17
NF;245;3735;040920;050920;165;1000;14.00;381;1.000;17
NF;245;3735;040920;050920;167;5000;14.00;385;1.000;17
NF;245;3735;040920;050920;2244;2000;15.00;406;1.000;17
NF;245;3735;040920;050920;1359;8000;1.70;233;1.000;17
NF;245;3735;040920;050920;1361;5000;1.90;235;1.000;17
NF;245;3735;040920;050920;630;2000;2.40;4012;5.000;17
NF;245;3735;040920;050920;4713;1000;2.40;4038;5.000;17

NF;250;9109;040920;050920;2998;1000;0;11922;0.500;3
NF;250;9109;040920;050920;2999;1000;0;11929;0.500;3
NF;250;9109;040920;050920;3000;2000;0;11932;1.000;3
NF;250;1640;310820;050920;4074;2000;9.50;317;1.000;13
NF;250;1640;310820;050920;6146;2000;3.50;373;3.000;13
NF;250;1640;310820;050920;6147;1000;3.50;374;3.000;13
NF;250;1640;310820;050920;1043;4000;16.00;1042;1.000;13
NF;250;1640;310820;050920;3314;3000;9.50;1066;1.000;13
NF;250;1640;310820;050920;3315;2000;5.50;1067;1.000;13
NF;250;1640;310820;050920;3077;1000;16.00;1151;1.000;13
NF;250;1640;310820;050920;5159;2000;6.50;1430;1.000;13
NF;250;1640;310820;050920;118;5000;1.90;241;1.000;13
NF;250;1640;310820;050920;1521;5000;1.90;243;1.000;13
NF;250;1640;310820;050920;167;1000;14.00;385;1.000;13
NF;250;1640;310820;050920;630;2000;2.40;4012;5.000;13
NF;250;1640;310820;050920;6050;2000;2.90;4060;5.000;13

NF;255;9151;040920;050920;1585;1000;0;10205;0.250;7
NF;255;9151;040920;050920;5851;1000;0;10255;0.500;7
NF;255;9151;040920;050920;2991;3000;0;10690;0.500;7
NF;255;9151;040920;050920;1754;2000;0;11117;0.500;7
NF;255;9151;040920;050920;1785;2000;0;11308;1.000;7
NF;255;9151;040920;050920;2998;1000;0;11922;0.500;7
NF;255;9151;040920;050920;5311;2000;0;11928;1.000;7
NF;255;3737;010920;050920;4074;7000;9.50;317;1.000;14
NF;255;3737;010920;050920;6146;3000;3.50;373;3.000;14
NF;255;3737;010920;050920;6147;3000;3.50;374;3.000;14
NF;255;3737;010920;050920;1043;12000;16.00;1042;1.000;14
NF;255;3737;010920;050920;3315;4000;5.50;1067;1.000;14
NF;255;3737;010920;050920;118;18000;1.90;241;1.000;14
NF;255;3737;010920;050920;1521;18000;1.90;243;1.000;14
NF;255;3737;010920;050920;165;1000;14.00;381;1.000;14
NF;255;3737;010920;050920;167;6000;14.00;385;1.000;14
NF;255;3737;010920;050920;1359;5000;1.70;233;1.000;14
NF;255;3737;010920;050920;1361;10000;1.90;235;1.000;14
NF;255;3737;010920;050920;630;3000;2.40;4012;5.000;14
NF;255;3737;010920;050920;4713;1000;2.40;4038;5.000;14
NF;255;3737;010920;050920;6050;1000;2.90;4060;5.000;14

NF;265;1647;310820;050920;4074;4000;9.50;317;1.000;17
NF;265;1647;310820;050920;6146;1000;3.50;373;3.000;17
NF;265;1647;310820;050920;6147;1000;3.50;374;3.000;17
NF;265;1647;310820;050920;1043;8000;16.00;1042;1.000;17
NF;265;1647;310820;050920;3314;2000;9.50;1066;1.000;17
NF;265;1647;310820;050920;3315;2000;5.50;1067;1.000;17
NF;265;1647;310820;050920;3077;2000;16.00;1151;1.000;17
NF;265;1647;310820;050920;5159;4000;6.50;1430;1.000;17
NF;265;1647;310820;050920;118;6000;1.90;241;1.000;17
NF;265;1647;310820;050920;1521;6000;1.90;243;1.000;17
NF;265;1647;310820;050920;165;1000;14.00;381;1.000;17
NF;265;1647;310820;050920;167;1000;14.00;385;1.000;17
NF;265;1647;310820;050920;2244;1000;15.00;406;1.000;17
NF;265;1647;310820;050920;630;1000;2.40;4012;5.000;17
NF;265;1647;310820;050920;4713;1000;2.40;4038;5.000;17
NF;265;1647;310820;050920;6050;1000;2.90;4060;5.000;17
NF;265;1647;310820;050920;4822;1000;2.30;4023;5.000;17

NF;280;9113;030920;050920;1754;6000;0;11117;0.500;3
NF;280;9113;030920;050920;4328;1000;0;11179;240.000;3
NF;280;9113;030920;050920;3329;6000;0;11354;1.000;3
NF;280;1655;010920;050920;4074;6000;9.50;317;1.000;15
NF;280;1655;010920;050920;6146;1000;3.50;373;3.000;15
NF;280;1655;010920;050920;6147;1000;3.50;374;3.000;15
NF;280;1655;010920;050920;1043;8000;16.00;1042;1.000;15
NF;280;1655;010920;050920;3314;4000;9.50;1066;1.000;15
NF;280;1655;010920;050920;3315;4000;5.50;1067;1.000;15
NF;280;1655;010920;050920;3077;3000;16.00;1151;1.000;15
NF;280;1655;010920;050920;5159;4000;6.50;1430;1.000;15
NF;280;1655;010920;050920;2136;4000;2.60;4020;4.000;15
NF;280;1655;010920;050920;118;8000;1.90;241;1.000;15
NF;280;1655;010920;050920;1521;8000;1.90;243;1.000;15
NF;280;1655;010920;050920;165;3000;14.00;381;1.000;15
NF;280;1655;010920;050920;167;3000;14.00;385;1.000;15
NF;280;1655;010920;050920;2244;2000;15.00;406;1.000;15
NF;280;1655;010920;050920;630;2000;2.40;4012;5.000;15

NF;285;3741;040920;050920;4074;1000;9.50;317;1.000;14
NF;285;3741;040920;050920;6146;3000;3.50;373;3.000;14
NF;285;3741;040920;050920;6147;3000;3.50;374;3.000;14
NF;285;3741;040920;050920;3315;2000;5.50;1067;1.000;14
NF;285;3741;040920;050920;3077;2000;16.00;1151;1.000;14
NF;285;3741;040920;050920;5942;4000;18.00;1449;1.000;14
NF;285;3741;040920;050920;118;10000;1.90;241;1.000;14
NF;285;3741;040920;050920;1521;8000;1.90;243;1.000;14
NF;285;3741;040920;050920;165;2000;14.00;381;1.000;14
NF;285;3741;040920;050920;167;6000;14.00;385;1.000;14
NF;285;3741;040920;050920;1361;6000;1.90;235;1.000;14
NF;285;3741;040920;050920;630;1000;2.40;4012;5.000;14
NF;285;3741;040920;050920;6050;1000;2.90;4060;5.000;14
NF;285;3741;040920;050920;4822;1000;2.30;4023;5.000;14

NF;295;1661;030920;050920;6146;3000;3.50;373;3.000;4
NF;295;1661;030920;050920;6147;3000;3.50;374;3.000;4
NF;295;1661;030920;050920;1043;1000;16.00;1042;1.000;4
NF;295;1661;030920;050920;3314;1000;9.50;1066;1.000;4

NF;300;9116;030920;050920;1655;1000;0;10501;30.000;9
NF;300;9116;030920;050920;2993;1000;0;10692;30.000;9
NF;300;9116;030920;050920;1737;2000;0;11100;1.000;9
NF;300;9116;030920;050920;1754;3000;0;11117;0.500;9
NF;300;9116;030920;050920;1785;1000;0;11308;1.000;9
NF;300;9116;030920;050920;2998;1000;0;11922;0.500;9
NF;300;9116;030920;050920;5311;2000;0;11928;1.000;9
NF;300;9116;030920;050920;2999;1000;0;11929;0.500;9
NF;300;9116;030920;050920;3000;1000;0;11932;1.000;9
NF;300;1667;020920;050920;4074;1000;9.50;317;1.000;16
NF;300;1667;020920;050920;6146;2000;3.50;373;3.000;16
NF;300;1667;020920;050920;6147;2000;3.50;374;3.000;16
NF;300;1667;020920;050920;1043;4000;16.00;1042;1.000;16
NF;300;1667;020920;050920;3314;1000;9.50;1066;1.000;16
NF;300;1667;020920;050920;3315;2000;5.50;1067;1.000;16
NF;300;1667;020920;050920;3077;1000;16.00;1151;1.000;16
NF;300;1667;020920;050920;2136;1000;2.60;4020;4.000;16
NF;300;1667;020920;050920;118;4000;1.90;241;1.000;16
NF;300;1667;020920;050920;1521;4000;1.90;243;1.000;16
NF;300;1667;020920;050920;167;1000;14.00;385;1.000;16
NF;300;1667;020920;050920;1359;2000;1.70;233;1.000;16
NF;300;1667;020920;050920;630;1000;2.40;4012;5.000;16
NF;300;1667;020920;050920;4713;1000;2.40;4038;5.000;16
NF;300;1667;020920;050920;6050;2000;2.90;4060;5.000;16
NF;300;1667;020920;050920;4822;1000;2.30;4023;5.000;16

NF;305;3767;020920;050920;4074;1000;9.50;317;1.000;15
NF;305;3767;020920;050920;6146;1000;3.50;373;3.000;15
NF;305;3767;020920;050920;6147;1000;3.50;374;3.000;15
NF;305;3767;020920;050920;1043;4000;16.00;1042;1.000;15
NF;305;3767;020920;050920;3314;1000;9.50;1066;1.000;15
NF;305;3767;020920;050920;3315;4000;5.50;1067;1.000;15
NF;305;3767;020920;050920;3077;2000;16.00;1151;1.000;15
NF;305;3767;020920;050920;5159;2000;6.50;1430;1.000;15
NF;305;3767;020920;050920;118;10000;1.90;241;1.000;15
NF;305;3767;020920;050920;1521;10000;1.90;243;1.000;15
NF;305;3767;020920;050920;165;1000;14.00;381;1.000;15
NF;305;3767;020920;050920;167;2000;14.00;385;1.000;15
NF;305;3767;020920;050920;2244;1000;15.00;406;1.000;15
NF;305;3767;020920;050920;6050;1000;2.90;4060;5.000;15
NF;305;3767;020920;050920;4822;1000;2.30;4023;5.000;15

NF;310;9168;040920;050920;1754;6000;0;11117;0.500;4
NF;310;9168;040920;050920;1785;1000;0;11308;1.000;4
NF;310;9168;040920;050920;2998;2000;0;11922;0.500;4
NF;310;9168;040920;050920;3000;1000;0;11932;1.000;4
NF;310;3769;290820;050920;4074;1000;9.50;317;1.000;13
NF;310;3769;290820;050920;6146;2000;3.50;373;3.000;13
NF;310;3769;290820;050920;6147;2000;3.50;374;3.000;13
NF;310;3769;290820;050920;1043;4000;16.00;1042;1.000;13
NF;310;3769;290820;050920;3314;3000;9.50;1066;1.000;13
NF;310;3769;290820;050920;3077;2000;16.00;1151;1.000;13
NF;310;3769;290820;050920;118;5000;1.90;241;1.000;13
NF;310;3769;290820;050920;1521;5000;1.90;243;1.000;13
NF;310;3769;290820;050920;165;1000;14.00;381;1.000;13
NF;310;3769;290820;050920;167;1000;14.00;385;1.000;13
NF;310;3769;290820;050920;2244;1000;15.00;406;1.000;13
NF;310;3769;290820;050920;630;1000;2.40;4012;5.000;13
NF;310;3769;290820;050920;6050;1000;2.90;4060;5.000;13

NF;315;1671;310820;050920;4074;3000;9.50;317;1.000;16
NF;315;1671;310820;050920;6146;1000;3.50;373;3.000;16
NF;315;1671;310820;050920;6147;1000;3.50;374;3.000;16
NF;315;1671;310820;050920;1043;14000;16.00;1042;1.000;16
NF;315;1671;310820;050920;3314;3000;9.50;1066;1.000;16
NF;315;1671;310820;050920;3315;4000;5.50;1067;1.000;16
NF;315;1671;310820;050920;3077;2000;16.00;1151;1.000;16
NF;315;1671;310820;050920;118;8000;1.90;241;1.000;16
NF;315;1671;310820;050920;1521;6000;1.90;243;1.000;16
NF;315;1671;310820;050920;165;2000;14.00;381;1.000;16
NF;315;1671;310820;050920;167;2000;14.00;385;1.000;16
NF;315;1671;310820;050920;2244;1000;15.00;406;1.000;16
NF;315;1671;310820;050920;630;1000;2.40;4012;5.000;16
NF;315;1671;310820;050920;4713;1000;2.40;4038;5.000;16
NF;315;1671;310820;050920;6050;1000;2.90;4060;5.000;16
NF;315;1671;310820;050920;4822;1000;2.30;4023;5.000;16

NF;320;9191;040920;050920;5851;1000;0;10255;0.500;12
NF;320;9191;040920;050920;5137;2000;0;10345;1.000;12
NF;320;9191;040920;050920;3828;1000;0;10406;120.000;12
NF;320;9191;040920;050920;1655;1000;0;10501;30.000;12
NF;320;9191;040920;050920;5850;2000;0;10540;30.000;12
NF;320;9191;040920;050920;2991;3000;0;10690;0.500;12
NF;320;9191;040920;050920;1754;6000;0;11117;0.500;12
NF;320;9191;040920;050920;1785;2000;0;11308;1.000;12
NF;320;9191;040920;050920;2998;1000;0;11922;0.500;12
NF;320;9191;040920;050920;5311;4000;0;11928;1.000;12
NF;320;9191;040920;050920;2999;1000;0;11929;0.500;12
NF;320;9191;040920;050920;4004;1000;0;12034;1.000;12
NF;320;3859;030920;050920;6146;1000;3.50;373;3.000;16
NF;320;3859;030920;050920;6147;2000;3.50;374;3.000;16
NF;320;3859;030920;050920;3314;1000;9.50;1066;1.000;16
NF;320;3859;030920;050920;3315;1000;5.50;1067;1.000;16
NF;320;3859;030920;050920;3077;3000;16.00;1151;1.000;16
