NF;180;3785;090120;100120;1012;20000;1.00;222;1.000;42
NF;180;3785;090120;100120;1056;10000;1.10;224;1.000;42
NF;180;3785;090120;100120;3970;15000;1.70;1185;1.000;42
NF;180;3785;090120;100120;5836;6000;1.70;1470;1.000;42
NF;180;3785;090120;100120;5838;6000;1.70;1473;1.000;42
NF;180;3785;090120;100120;103;6000;1.70;219;1.000;42
NF;180;3785;090120;100120;109;5000;1.90;229;1.000;42
NF;180;3785;090120;100120;5146;1000;3.90;440;1.000;42
NF;180;3785;090120;100120;3537;1000;4.60;436;1.000;42
NF;180;3785;090120;100120;1351;1000;5.20;444;1.000;42
NF;180;3785;090120;100120;191;1000;7.50;459;1.000;42
NF;180;3785;090120;100120;4849;2000;0.35;537;120.000;5
NF;180;3785;090120;100120;867;2000;2.10;597;15.000;5
NF;180;3785;090120;100120;5318;1000;1.70;3631;26.000;5
NF;180;3785;090120;100120;5538;1000;1.70;3730;30.000;5
NF;180;3785;090120;100120;5997;2000;0.40;3844;40.000;5

NF;190;3777;090120;100120;892;12000;2.10;2;1.000;45
NF;190;3777;090120;100120;894;5000;3.10;4;1.000;45
NF;190;3777;090120;100120;6081;9000;2.00;22;1.000;45
NF;190;3777;090120;100120;904;16000;2.10;30;1.000;45
NF;190;3777;090120;100120;908;12000;2.90;35;1.000;45
NF;190;3777;090120;100120;3164;6000;3.25;39;1.000;45
NF;190;3777;090120;100120;871;2000;3.60;45;1.000;45
NF;190;3777;090120;100120;920;12000;3.00;77;1.000;45
NF;190;3777;090120;100120;35;8000;3.20;81;1.000;45
NF;190;3777;090120;100120;4546;2000;8.10;173;1.000;45
NF;190;3777;090120;100120;5985;2000;3.30;1020;1.000;45
NF;190;3777;090120;100120;4444;3000;7.00;1272;1.000;45
NF;190;3777;090120;100120;3398;8000;3.10;36;1.000;45
NF;190;3777;090120;100120;2214;7000;3.40;41;1.000;45
NF;190;3777;090120;100120;5546;1000;3.50;46;1.000;45
NF;190;3777;090120;100120;17;1000;13.00;54;1.000;45
NF;190;3777;090120;100120;3207;6000;3.70;56;1.000;45
NF;190;3777;090120;100120;30;3000;2.90;74;1.000;45
NF;190;3777;090120;100120;4824;4000;3.20;187;1.000;45
NF;190;3777;090120;100120;5551;2000;3.90;1270;1.000;45
NF;190;3777;090120;100120;4259;4000;3.90;1271;1.000;45
NF;190;3777;090120;100120;6068;4000;3.95;1275;1.000;45
NF;190;3777;090120;100120;6084;4000;0.90;125;1.000;45
NF;190;3777;090120;100120;1366;20000;1.70;199;1.000;45
NF;190;3777;090120;100120;1005;6000;1.20;201;1.000;45
NF;190;3777;090120;100120;1365;8000;1.70;207;1.000;45
NF;190;3777;090120;100120;5001;1000;1.70;208;8.000;45
NF;190;3777;090120;100120;1026;8000;1.70;228;1.000;45
NF;190;3777;090120;100120;3940;1000;1.70;247;8.000;45
NF;190;3777;090120;100120;4178;8000;1.80;249;1.000;45
NF;190;3777;090120;100120;6087;30000;1.60;287;1.000;45
NF;190;3777;090120;100120;5003;1000;1.80;238;8.000;45
NF;190;3777;090120;100120;4255;1000;4.20;7006;1.000;45
NF;190;3777;090120;100120;4369;8000;1.00;193;1.000;45
NF;190;3777;090120;100120;1012;70000;1.00;222;1.000;45
NF;190;3777;090120;100120;1056;10000;1.10;224;1.000;45
NF;190;3777;090120;100120;3970;10000;1.70;1185;1.000;45
NF;190;3777;090120;100120;5836;6000;1.70;1470;1.000;45
NF;190;3777;090120;100120;5838;4000;1.70;1473;1.000;45
NF;190;3777;090120;100120;103;5000;1.70;219;1.000;45
NF;190;3777;090120;100120;109;4000;1.90;229;1.000;45
NF;190;3777;090120;100120;5146;2000;3.90;440;1.000;45
NF;190;3777;090120;100120;3537;1000;4.60;436;1.000;45
NF;190;3777;090120;100120;1351;1000;5.20;444;1.000;45
NF;190;3777;090120;100120;191;1000;7.50;459;1.000;45
NF;190;3777;090120;100120;4849;5000;0.35;537;120.000;6
NF;190;3777;090120;100120;867;2000;2.10;597;15.000;6
NF;190;3777;090120;100120;4222;1000;1.90;3547;18.000;6
NF;190;3777;090120;100120;5997;2000;0.40;3844;40.000;6
NF;190;3777;090120;100120;6103;1000;1.90;3970;20.000;6
NF;190;3777;090120;100120;6011;1000;0.95;30505;68.000;6

NF;195;3775;040120;100120;892;8000;2.10;2;1.000;39
NF;195;3775;040120;100120;894;6000;3.10;4;1.000;39
NF;195;3775;040120;100120;6081;2000;2.00;22;1.000;39
NF;195;3775;040120;100120;904;6000;2.10;30;1.000;39
NF;195;3775;040120;100120;908;4000;2.90;35;1.000;39
NF;195;3775;040120;100120;3164;3000;3.25;39;1.000;39
NF;195;3775;040120;100120;871;1000;3.60;45;1.000;39
NF;195;3775;040120;100120;920;3000;3.00;77;1.000;39
NF;195;3775;040120;100120;35;8000;3.20;81;1.000;39
NF;195;3775;040120;100120;4546;1000;8.10;173;1.000;39
NF;195;3775;040120;100120;5985;1000;3.30;1020;1.000;39
NF;195;3775;040120;100120;4444;3000;7.00;1272;1.000;39
NF;195;3775;040120;100120;3398;2000;3.10;36;1.000;39
NF;195;3775;040120;100120;2214;5000;3.40;41;1.000;39
NF;195;3775;040120;100120;5546;1000;3.50;46;1.000;39
NF;195;3775;040120;100120;17;1000;13.00;54;1.000;39
NF;195;3775;040120;100120;3207;3000;3.70;56;1.000;39
NF;195;3775;040120;100120;30;3000;2.90;74;1.000;39
NF;195;3775;040120;100120;4824;1000;3.20;187;1.000;39
NF;195;3775;040120;100120;5551;2000;3.90;1270;1.000;39
NF;195;3775;040120;100120;4259;2000;3.90;1271;1.000;39
NF;195;3775;040120;100120;6068;1000;3.95;1275;1.000;39
NF;195;3775;040120;100120;6084;4000;0.90;125;1.000;39
NF;195;3775;040120;100120;1366;4000;1.70;199;1.000;39
NF;195;3775;040120;100120;1005;5000;1.20;201;1.000;39
NF;195;3775;040120;100120;1365;5000;1.70;207;1.000;39
NF;195;3775;040120;100120;5001;1000;1.70;208;8.000;39
NF;195;3775;040120;100120;1026;8000;1.70;228;1.000;39
NF;195;3775;040120;100120;3940;1000;1.70;247;8.000;39
NF;195;3775;040120;100120;4178;6000;1.80;249;1.000;39
NF;195;3775;040120;100120;6087;10000;1.60;287;1.000;39
NF;195;3775;040120;100120;5003;1000;1.80;238;8.000;39
NF;195;3775;040120;100120;4255;2000;4.20;7006;1.000;39
NF;195;3775;040120;100120;1012;20000;1.00;222;1.000;39
NF;195;3775;040120;100120;1056;5000;1.10;224;1.000;39
NF;195;3775;040120;100120;109;5000;1.90;229;1.000;39
NF;195;3775;040120;100120;5146;1000;3.90;440;1.000;39
NF;195;3775;040120;100120;3537;1000;4.60;436;1.000;39
NF;195;3775;040120;100120;1351;1000;5.20;444;1.000;39

NF;200;3753;090120;100120;892;4000;2.10;2;1.000;39
NF;200;3753;090120;100120;894;1000;3.10;4;1.000;39
NF;200;3753;090120;100120;6081;1000;2.00;22;1.000;39
NF;200;3753;090120;100120;904;4000;2.10;30;1.000;39
NF;200;3753;090120;100120;908;5000;2.90;35;1.000;39
NF;200;3753;090120;100120;3164;2000;3.25;39;1.000;39
NF;200;3753;090120;100120;920;2000;3.00;77;1.000;39
NF;200;3753;090120;100120;35;4000;3.20;81;1.000;39
NF;200;3753;090120;100120;5985;1000;3.30;1020;1.000;39
NF;200;3753;090120;100120;4444;1000;7.00;1272;1.000;39
NF;200;3753;090120;100120;3398;2000;3.10;36;1.000;39
NF;200;3753;090120;100120;2214;3000;3.40;41;1.000;39
NF;200;3753;090120;100120;3207;2000;3.70;56;1.000;39
NF;200;3753;090120;100120;30;1000;2.90;74;1.000;39
NF;200;3753;090120;100120;4824;1000;3.20;187;1.000;39
NF;200;3753;090120;100120;5551;2000;3.90;1270;1.000;39
NF;200;3753;090120;100120;4259;3000;3.90;1271;1.000;39
NF;200;3753;090120;100120;6068;2000;3.95;1275;1.000;39
NF;200;3753;090120;100120;6084;8000;0.90;125;1.000;39
NF;200;3753;090120;100120;1366;10000;1.70;199;1.000;39
NF;200;3753;090120;100120;1005;10000;1.20;201;1.000;39
NF;200;3753;090120;100120;1365;6000;1.70;207;1.000;39
NF;200;3753;090120;100120;5001;2000;1.70;208;8.000;39
NF;200;3753;090120;100120;1026;10000;1.70;228;1.000;39
NF;200;3753;090120;100120;3940;2000;1.70;247;8.000;39
NF;200;3753;090120;100120;4178;12000;1.80;249;1.000;39
NF;200;3753;090120;100120;6087;30000;1.60;287;1.000;39
NF;200;3753;090120;100120;5003;1000;1.80;238;8.000;39
NF;200;3753;090120;100120;4255;2000;4.20;7006;1.000;39
NF;200;3753;090120;100120;4369;5000;1.00;193;1.000;39
NF;200;3753;090120;100120;1012;40000;1.00;222;1.000;39
NF;200;3753;090120;100120;3970;6000;1.70;1185;1.000;39
NF;200;3753;090120;100120;5836;6000;1.70;1470;1.000;39
NF;200;3753;090120;100120;103;6000;1.70;219;1.000;39
NF;200;3753;090120;100120;109;8000;1.90;229;1.000;39
NF;200;3753;090120;100120;5146;1000;3.90;440;1.000;39
NF;200;3753;090120;100120;3537;1000;4.60;436;1.000;39
NF;200;3753;090120;100120;1351;1000;5.20;444;1.000;39
NF;200;3753;090120;100120;191;1000;7.50;459;1.000;39
NF;200;3753;090120;100120;4849;1000;0.35;537;120.000;6
NF;200;3753;090120;100120;4343;1000;0.75;3594;80.000;6
NF;200;3753;090120;100120;5997;3000;0.40;3844;40.000;6
NF;200;3753;090120;100120;6103;1000;1.90;3970;20.000;6
NF;200;3753;090120;100120;5713;1000;1.25;30525;48.000;6
NF;200;3753;090120;100120;6056;1000;2.10;33898;40.000;6

NF;205;1613;060120;100120;892;16000;2.10;2;1.000;43
NF;205;1613;060120;100120;894;10000;3.10;4;1.000;43
NF;205;1613;060120;100120;6081;6000;2.00;22;1.000;43
NF;205;1613;060120;100120;904;14000;2.10;30;1.000;43
NF;205;1613;060120;100120;908;14000;2.90;35;1.000;43
NF;205;1613;060120;100120;3164;8000;3.25;39;1.000;43
NF;205;1613;060120;100120;871;3000;3.60;45;1.000;43
NF;205;1613;060120;100120;920;14000;3.00;77;1.000;43
NF;205;1613;060120;100120;35;12000;3.20;81;1.000;43
NF;205;1613;060120;100120;4546;3000;8.10;173;1.000;43
NF;205;1613;060120;100120;5985;5000;3.30;1020;1.000;43
NF;205;1613;060120;100120;4444;2000;7.00;1272;1.000;43
NF;205;1613;060120;100120;3398;6000;3.10;36;1.000;43
NF;205;1613;060120;100120;2214;14000;3.40;41;1.000;43
NF;205;1613;060120;100120;5546;5000;3.50;46;1.000;43
NF;205;1613;060120;100120;17;2000;13.00;54;1.000;43
NF;205;1613;060120;100120;3207;16000;3.70;56;1.000;43
NF;205;1613;060120;100120;30;8000;2.90;74;1.000;43
NF;205;1613;060120;100120;4824;5000;3.20;187;1.000;43
NF;205;1613;060120;100120;5551;9000;3.90;1270;1.000;43
NF;205;1613;060120;100120;4259;8000;3.90;1271;1.000;43
NF;205;1613;060120;100120;6068;6000;3.95;1275;1.000;43
NF;205;1613;060120;100120;6084;7000;0.90;125;1.000;43
NF;205;1613;060120;100120;1366;12000;1.70;199;1.000;43
NF;205;1613;060120;100120;1005;25000;1.20;201;1.000;43
NF;205;1613;060120;100120;1365;16000;1.70;207;1.000;43
NF;205;1613;060120;100120;5001;2000;1.70;208;8.000;43
NF;205;1613;060120;100120;1026;12000;1.70;228;1.000;43
NF;205;1613;060120;100120;3940;2000;1.70;247;8.000;43
NF;205;1613;060120;100120;4178;15000;1.80;249;1.000;43
NF;205;1613;060120;100120;6087;25000;1.60;287;1.000;43
NF;205;1613;060120;100120;5003;1000;1.80;238;8.000;43
NF;205;1613;060120;100120;4255;3000;4.20;7006;1.000;43
NF;205;1613;060120;100120;1012;35000;1.00;222;1.000;43
NF;205;1613;060120;100120;3970;12000;1.70;1185;1.000;43
NF;205;1613;060120;100120;5836;10000;1.70;1470;1.000;43
NF;205;1613;060120;100120;5838;5000;1.70;1473;1.000;43
NF;205;1613;060120;100120;103;10000;1.70;219;1.000;43
NF;205;1613;060120;100120;109;10000;1.90;229;1.000;43
NF;205;1613;060120;100120;5146;3000;3.90;440;1.000;43
NF;205;1613;060120;100120;3537;4000;4.60;436;1.000;43
NF;205;1613;060120;100120;1351;2000;5.20;444;1.000;43
NF;205;1613;060120;100120;191;1000;7.50;459;1.000;43
NF;205;1613;080120;100120;4849;2000;0.35;537;120.000;10
NF;205;1613;080120;100120;864;1000;0.70;539;60.000;10
NF;205;1613;080120;100120;867;1000;2.10;597;15.000;10
NF;205;1613;080120;100120;5307;1000;0.80;3629;72.000;10
NF;205;1613;080120;100120;5318;1000;1.70;3631;26.000;10
NF;205;1613;080120;100120;5506;1000;1.40;3698;50.000;10
NF;205;1613;080120;100120;5997;5000;0.40;3844;40.000;10
NF;205;1613;080120;100120;4793;1000;1.30;3888;54.000;10
NF;205;1613;080120;100120;6103;1000;1.90;3970;20.000;10
NF;205;1613;080120;100120;6011;1000;0.95;30505;68.000;10

NF;210;3763;090120;100120;892;2000;2.10;2;1.000;27
NF;210;3763;090120;100120;894;1000;3.10;4;1.000;27
NF;210;3763;090120;100120;904;2000;2.10;30;1.000;27
NF;210;3763;090120;100120;908;5000;2.90;35;1.000;27
NF;210;3763;090120;100120;920;1000;3.00;77;1.000;27
NF;210;3763;090120;100120;35;2000;3.20;81;1.000;27
NF;210;3763;090120;100120;4546;1000;8.10;173;1.000;27
NF;210;3763;090120;100120;3398;1000;3.10;36;1.000;27
NF;210;3763;090120;100120;2214;1000;3.40;41;1.000;27
NF;210;3763;090120;100120;5546;1000;3.50;46;1.000;27
NF;210;3763;090120;100120;3207;2000;3.70;56;1.000;27
NF;210;3763;090120;100120;30;2000;2.90;74;1.000;27
NF;210;3763;090120;100120;4824;1000;3.20;187;1.000;27
NF;210;3763;090120;100120;4259;1000;3.90;1271;1.000;27
NF;210;3763;090120;100120;6068;1000;3.95;1275;1.000;27
NF;210;3763;090120;100120;1366;5000;1.70;199;1.000;27
NF;210;3763;090120;100120;1005;3000;1.20;201;1.000;27
NF;210;3763;090120;100120;1365;4000;1.70;207;1.000;27
NF;210;3763;090120;100120;5001;1000;1.70;208;8.000;27
NF;210;3763;090120;100120;1026;4000;1.70;228;1.000;27
NF;210;3763;090120;100120;4178;4000;1.80;249;1.000;27
NF;210;3763;090120;100120;6087;6000;1.60;287;1.000;27
NF;210;3763;090120;100120;1012;10000;1.00;222;1.000;27
NF;210;3763;090120;100120;1056;4000;1.10;224;1.000;27
NF;210;3763;090120;100120;3970;4000;1.70;1185;1.000;27
NF;210;3763;090120;100120;5836;4000;1.70;1470;1.000;27
NF;210;3763;090120;100120;103;2000;1.70;219;1.000;27
NF;210;3763;090120;100120;4748;1000;0.75;3600;80.000;4
NF;210;3763;090120;100120;5544;1000;0.70;3731;104.000;4
NF;210;3763;090120;100120;5997;1000;0.40;3844;40.000;4
NF;210;3763;090120;100120;6011;1000;0.95;30505;68.000;4

NF;215;1635;080120;100120;892;4000;2.10;2;1.000;38
NF;215;1635;080120;100120;6081;2000;2.00;22;1.000;38
NF;215;1635;080120;100120;904;4000;2.10;30;1.000;38
NF;215;1635;080120;100120;908;7000;2.90;35;1.000;38
NF;215;1635;080120;100120;3164;3000;3.25;39;1.000;38
NF;215;1635;080120;100120;871;2000;3.60;45;1.000;38
NF;215;1635;080120;100120;920;3000;3.00;77;1.000;38
NF;215;1635;080120;100120;35;4000;3.20;81;1.000;38
NF;215;1635;080120;100120;4546;1000;8.10;173;1.000;38
NF;215;1635;080120;100120;5985;2000;3.30;1020;1.000;38
NF;215;1635;080120;100120;4444;1000;7.00;1272;1.000;38
NF;215;1635;080120;100120;3398;4000;3.10;36;1.000;38
NF;215;1635;080120;100120;2214;6000;3.40;41;1.000;38
NF;215;1635;080120;100120;5546;1000;3.50;46;1.000;38
NF;215;1635;080120;100120;3207;5000;3.70;56;1.000;38
NF;215;1635;080120;100120;30;4000;2.90;74;1.000;38
NF;215;1635;080120;100120;4824;2000;3.20;187;1.000;38
NF;215;1635;080120;100120;5551;2000;3.90;1270;1.000;38
NF;215;1635;080120;100120;4259;2000;3.90;1271;1.000;38
NF;215;1635;080120;100120;6068;1000;3.95;1275;1.000;38
NF;215;1635;080120;100120;6084;28000;0.90;125;1.000;38
NF;215;1635;080120;100120;1366;6000;1.70;199;1.000;38
NF;215;1635;080120;100120;1005;15000;1.20;201;1.000;38
NF;215;1635;080120;100120;1365;5000;1.70;207;1.000;38
NF;215;1635;080120;100120;5001;1000;1.70;208;8.000;38
NF;215;1635;080120;100120;1026;12000;1.70;228;1.000;38
NF;215;1635;080120;100120;3940;1000;1.70;247;8.000;38
NF;215;1635;080120;100120;4178;12000;1.80;249;1.000;38
NF;215;1635;080120;100120;6087;22000;1.60;287;1.000;38
NF;215;1635;080120;100120;5003;1000;1.80;238;8.000;38
NF;215;1635;080120;100120;4369;4000;1.00;193;1.000;38
NF;215;1635;080120;100120;1012;25000;1.00;222;1.000;38
NF;215;1635;080120;100120;3970;10000;1.70;1185;1.000;38
NF;215;1635;080120;100120;5836;5000;1.70;1470;1.000;38
NF;215;1635;080120;100120;5838;3000;1.70;1473;1.000;38
NF;215;1635;080120;100120;109;6000;1.90;229;1.000;38
NF;215;1635;080120;100120;5146;1000;3.90;440;1.000;38
NF;215;1635;080120;100120;3537;1000;4.60;436;1.000;38
NF;215;1635;090120;100120;6013;1000;0.75;521;104.000;15
NF;215;1635;090120;100120;4849;1000;0.35;537;120.000;15
NF;215;1635;090120;100120;6096;1000;0.70;3503;60.000;15
NF;215;1635;090120;100120;2865;1000;0.70;3517;60.000;15
NF;215;1635;090120;100120;2866;1000;2.60;3571;10.000;15
NF;215;1635;090120;100120;4343;1000;0.75;3594;80.000;15
NF;215;1635;090120;100120;5464;1000;0.70;3697;104.000;15
NF;215;1635;090120;100120;5549;1000;2.10;3732;20.000;15
NF;215;1635;090120;100120;5997;2000;0.40;3844;40.000;15
NF;215;1635;090120;100120;4793;1000;1.30;3888;54.000;15
NF;215;1635;090120;100120;4794;1000;1.50;3889;60.000;15
NF;215;1635;090120;100120;6011;1000;0.95;30505;68.000;15
NF;215;1635;090120;100120;6012;1000;0.95;30506;100.000;15
NF;215;1635;090120;100120;5713;1000;1.25;30525;48.000;15
NF;215;1635;090120;100120;5409;1000;1.90;33570;60.000;15

NF;230;3862;090120;100120;892;10000;2.10;2;1.000;41
NF;230;3862;090120;100120;894;4000;3.10;4;1.000;41
NF;230;3862;090120;100120;6081;8000;2.00;22;1.000;41
NF;230;3862;090120;100120;904;10000;2.10;30;1.000;41
NF;230;3862;090120;100120;908;14000;2.90;35;1.000;41
NF;230;3862;090120;100120;3164;6000;3.25;39;1.000;41
NF;230;3862;090120;100120;871;4000;3.60;45;1.000;41
NF;230;3862;090120;100120;920;10000;3.00;77;1.000;41
NF;230;3862;090120;100120;35;15000;3.20;81;1.000;41
NF;230;3862;090120;100120;4546;2000;8.10;173;1.000;41
NF;230;3862;090120;100120;5985;5000;3.30;1020;1.000;41
NF;230;3862;090120;100120;3398;8000;3.10;36;1.000;41
NF;230;3862;090120;100120;2214;12000;3.40;41;1.000;41
NF;230;3862;090120;100120;5546;8000;3.50;46;1.000;41
NF;230;3862;090120;100120;17;1000;13.00;54;1.000;41
NF;230;3862;090120;100120;3207;18000;3.70;56;1.000;41
NF;230;3862;090120;100120;30;5000;2.90;74;1.000;41
NF;230;3862;090120;100120;4824;4000;3.20;187;1.000;41
NF;230;3862;090120;100120;5551;5000;3.90;1270;1.000;41
NF;230;3862;090120;100120;4259;10000;3.90;1271;1.000;41
NF;230;3862;090120;100120;6068;8000;3.95;1275;1.000;41
NF;230;3862;090120;100120;6084;10000;0.90;125;1.000;41
NF;230;3862;090120;100120;1366;10000;1.70;199;1.000;41
NF;230;3862;090120;100120;1005;15000;1.20;201;1.000;41
NF;230;3862;090120;100120;1365;8000;1.70;207;1.000;41
NF;230;3862;090120;100120;5001;1000;1.70;208;8.000;41
NF;230;3862;090120;100120;1026;10000;1.70;228;1.000;41
NF;230;3862;090120;100120;3940;1000;1.70;247;8.000;41
NF;230;3862;090120;100120;4178;10000;1.80;249;1.000;41
NF;230;3862;090120;100120;6087;24000;1.60;287;1.000;41
NF;230;3862;090120;100120;5003;1000;1.80;238;8.000;41
NF;230;3862;090120;100120;4255;5000;4.20;7006;1.000;41
NF;230;3862;090120;100120;4369;10000;1.00;193;1.000;41
NF;230;3862;090120;100120;1012;30000;1.00;222;1.000;41
NF;230;3862;090120;100120;3970;15000;1.70;1185;1.000;41
NF;230;3862;090120;100120;5836;10000;1.70;1470;1.000;41
NF;230;3862;090120;100120;5838;6000;1.70;1473;1.000;41
NF;230;3862;090120;100120;5146;1000;3.90;440;1.000;41
NF;230;3862;090120;100120;3537;1000;4.60;436;1.000;41
NF;230;3862;090120;100120;1351;1000;5.20;444;1.000;41
NF;230;3862;090120;100120;191;2000;7.50;459;1.000;41
NF;230;3862;090120;100120;4849;3000;0.35;537;120.000;7
NF;230;3862;090120;100120;867;2000;2.10;597;15.000;7
NF;230;3862;090120;100120;5318;1000;1.70;3631;26.000;7
NF;230;3862;090120;100120;5416;1000;1.75;3696;20.000;7
NF;230;3862;090120;100120;5464;1000;0.70;3697;104.000;7
NF;230;3862;090120;100120;5997;8000;0.40;3844;40.000;7
NF;230;3862;090120;100120;5614;1000;0.55;83605;150.000;7

NF;235;3861;060120;100120;6081;8000;2.00;22;1.000;37
NF;235;3861;060120;100120;904;16000;2.10;30;1.000;37
NF;235;3861;060120;100120;908;12000;2.90;35;1.000;37
NF;235;3861;060120;100120;871;3000;3.60;45;1.000;37
NF;235;3861;060120;100120;920;10000;3.00;77;1.000;37
NF;235;3861;060120;100120;35;8000;3.20;81;1.000;37
NF;235;3861;060120;100120;4546;4000;8.10;173;1.000;37
NF;235;3861;060120;100120;4444;3000;7.00;1272;1.000;37
NF;235;3861;060120;100120;3398;8000;3.10;36;1.000;37
NF;235;3861;060120;100120;2214;8000;3.40;41;1.000;37
NF;235;3861;060120;100120;5546;3000;3.50;46;1.000;37
NF;235;3861;060120;100120;3207;8000;3.70;56;1.000;37
NF;235;3861;060120;100120;4824;4000;3.20;187;1.000;37
NF;235;3861;060120;100120;5551;3000;3.90;1270;1.000;37
NF;235;3861;060120;100120;4259;14000;3.90;1271;1.000;37
NF;235;3861;060120;100120;6068;4000;3.95;1275;1.000;37
NF;235;3861;060120;100120;1366;5000;1.70;199;1.000;37
NF;235;3861;060120;100120;1005;10000;1.20;201;1.000;37
NF;235;3861;060120;100120;1365;6000;1.70;207;1.000;37
NF;235;3861;060120;100120;5001;1000;1.70;208;8.000;37
NF;235;3861;060120;100120;1026;6000;1.70;228;1.000;37
NF;235;3861;060120;100120;3940;1000;1.70;247;8.000;37
NF;235;3861;060120;100120;4178;8000;1.80;249;1.000;37
NF;235;3861;060120;100120;6087;16000;1.60;287;1.000;37
NF;235;3861;060120;100120;6094;8000;1.70;288;1.000;37
NF;235;3861;060120;100120;5003;1000;1.80;238;8.000;37
NF;235;3861;060120;100120;4369;5000;1.00;193;1.000;37
NF;235;3861;060120;100120;1012;15000;1.00;222;1.000;37
NF;235;3861;060120;100120;1056;15000;1.10;224;1.000;37
NF;235;3861;060120;100120;3970;5000;1.70;1185;1.000;37
NF;235;3861;060120;100120;5836;5000;1.70;1470;1.000;37
NF;235;3861;060120;100120;5838;3000;1.70;1473;1.000;37
NF;235;3861;060120;100120;103;5000;1.70;219;1.000;37
NF;235;3861;060120;100120;5146;2000;3.90;440;1.000;37
NF;235;3861;060120;100120;3537;2000;4.60;436;1.000;37
NF;235;3861;060120;100120;1351;2000;5.20;444;1.000;37
NF;235;3861;060120;100120;191;1000;7.50;459;1.000;37
NF;235;3861;080120;100120;5318;1000;1.70;3631;26.000;11
NF;235;3861;080120;100120;5544;1000;0.70;3731;104.000;11
NF;235;3861;080120;100120;2144;1000;2.00;3543;15.000;11
NF;235;3861;080120;100120;4343;1000;0.75;3594;80.000;11
NF;235;3861;080120;100120;5506;1000;1.40;3698;50.000;11
NF;235;3861;080120;100120;5997;3000;0.40;3844;40.000;11
NF;235;3861;080120;100120;867;2000;2.10;597;15.000;11
NF;235;3861;080120;100120;4849;2000;0.35;537;120.000;11
NF;235;3861;080120;100120;4748;1000;0.75;3600;80.000;11
NF;235;3861;080120;100120;5116;1000;0.55;3617;104.000;11
NF;235;3861;080120;100120;6096;1000;0.70;3503;60.000;11

NF;240;3733;090120;100120;894;5000;3.10;4;1.000;36
NF;240;3733;090120;100120;6081;2000;2.00;22;1.000;36
NF;240;3733;090120;100120;904;10000;2.10;30;1.000;36
NF;240;3733;090120;100120;908;10000;2.90;35;1.000;36
NF;240;3733;090120;100120;871;1000;3.60;45;1.000;36
NF;240;3733;090120;100120;920;6000;3.00;77;1.000;36
NF;240;3733;090120;100120;35;4000;3.20;81;1.000;36
NF;240;3733;090120;100120;4546;2000;8.10;173;1.000;36
NF;240;3733;090120;100120;5985;1000;3.30;1020;1.000;36
NF;240;3733;090120;100120;4444;3000;7.00;1272;1.000;36
NF;240;3733;090120;100120;3398;4000;3.10;36;1.000;36
NF;240;3733;090120;100120;2214;4000;3.40;41;1.000;36
NF;240;3733;090120;100120;5546;1000;3.50;46;1.000;36
NF;240;3733;090120;100120;3207;5000;3.70;56;1.000;36
NF;240;3733;090120;100120;30;2000;2.90;74;1.000;36
NF;240;3733;090120;100120;4824;2000;3.20;187;1.000;36
NF;240;3733;090120;100120;5551;2000;3.90;1270;1.000;36
NF;240;3733;090120;100120;4259;5000;3.90;1271;1.000;36
NF;240;3733;090120;100120;6068;3000;3.95;1275;1.000;36
NF;240;3733;090120;100120;1366;20000;1.70;199;1.000;36
NF;240;3733;090120;100120;1005;5000;1.20;201;1.000;36
