NF;465;1307;041120;081120;4178;20000;1.80;249;1.000;3
NF;465;1305;041120;081120;1272;15000;2.30;14;1.000;37
NF;465;1305;041120;081120;910;15000;3.80;38;1.000;37
NF;465;1305;041120;081120;1274;60000;2.50;51;1.000;37
NF;465;1305;041120;081120;1275;10000;3.70;52;1.000;37
NF;465;1305;041120;081120;50;140000;0.40;105;1.000;37
NF;465;1305;041120;081120;953;90000;0.75;109;1.000;37
NF;465;1305;041120;081120;1367;20000;0.95;119;1.000;37
NF;465;1305;041120;081120;963;50000;0.85;133;1.000;37
NF;465;1305;041120;081120;1366;25000;1.70;199;1.000;37
NF;465;1305;041120;081120;1358;80000;1.30;204;1.000;37
NF;465;1305;041120;081120;1365;30000;1.70;207;1.000;37
NF;465;1305;041120;081120;1026;20000;1.70;228;1.000;37
NF;465;1305;041120;081120;1045;10000;1.70;1010;6.000;37
NF;465;1305;041120;081120;6128;10000;4.10;1451;1.000;37
NF;465;1305;041120;081120;5860;8000;2.30;1489;1.000;37
NF;465;1305;041120;081120;5869;10000;1.50;1496;1.000;37
NF;465;1305;041120;081120;5658;15000;3.50;1505;1.000;37
NF;465;1305;041120;081120;5659;15000;2.40;1506;1.000;37
NF;465;1305;041120;081120;5660;100000;0.90;1507;1.000;37
NF;465;1305;041120;081120;3747;3000;5.80;1518;1.000;37
NF;465;1305;041120;081120;3748;6000;6.10;1519;1.000;37
NF;465;1305;041120;081120;3827;10000;1.90;1523;1.000;37
NF;465;1305;041120;081120;4177;3000;1.20;1533;1.000;37
NF;465;1305;041120;081120;4225;40000;2.10;1534;1.000;37
NF;465;1305;041120;081120;4780;26000;1.80;1544;1.000;37
NF;465;1305;041120;081120;4820;75000;0.55;1549;1.000;37
NF;465;1305;041120;081120;560;2000;2.95;1909;1.000;37
NF;465;1305;041120;081120;564;5000;1.95;1914;1.000;37
NF;465;1305;041120;081120;6073;5000;2.20;1926;1.000;37
NF;465;1305;041120;081120;2108;5000;1.15;2006;1.000;37
NF;465;1305;041120;081120;3861;3000;1.20;2068;1.000;37
NF;465;1305;041120;081120;5291;3000;2.25;2175;1.000;37
NF;465;1305;041120;081120;3189;35000;2.60;7603;1.000;37
NF;465;1305;041120;081120;3190;20000;2.50;7604;1.000;37
NF;465;1305;041120;081120;3191;45000;2.70;7605;1.000;37
NF;465;1305;041120;081120;3193;8000;3.90;7607;1.000;37
NF;465;1305;041120;081120;5697;30000;2.15;7640;1.000;37
NF;465;1320;041120;081120;118;15000;1.90;241;1.000;12
NF;465;1320;041120;081120;1521;15000;1.90;243;1.000;12
NF;465;1320;041120;081120;4074;4000;9.50;317;1.000;12
NF;465;1320;041120;081120;4117;4000;11.50;329;1.000;12
NF;465;1320;041120;081120;5928;2000;30.00;364;1.000;12
NF;465;1320;041120;081120;165;2000;14.00;381;1.000;12
NF;465;1320;041120;081120;167;2000;14.00;385;1.000;12
NF;465;1320;041120;081120;2244;2000;15.00;406;1.000;12
NF;465;1320;041120;081120;4550;2000;5.50;1360;1.000;12
NF;465;1320;041120;081120;4551;2000;5.50;1361;1.000;12
NF;465;1320;041120;081120;630;2000;2.40;4012;5.000;12
NF;465;1320;041120;081120;6050;2000;2.90;4060;5.000;12

NF;705;3795;051120;081120;920;4000;3.00;77;1.000;5
NF;705;3795;051120;081120;35;5000;3.20;81;1.000;5
NF;705;3795;051120;081120;3940;1000;1.70;247;8.000;5
NF;705;3795;051120;081120;4178;15000;1.80;249;1.000;5
NF;705;3795;051120;081120;1045;6000;1.80;1010;6.000;5
NF;705;3797;051120;081120;1361;8000;1.90;235;1.000;10
NF;705;3797;051120;081120;118;6000;1.90;241;1.000;10
NF;705;3797;051120;081120;1521;6000;1.90;243;1.000;10
NF;705;3797;051120;081120;4074;1000;9.50;317;1.000;10
NF;705;3797;051120;081120;4117;1000;11.50;329;1.000;10
NF;705;3797;051120;081120;167;1000;14.00;385;1.000;10
NF;705;3797;051120;081120;2244;1000;15.00;406;1.000;10
NF;705;3797;051120;081120;6189;1000;15.00;416;1.000;10
NF;705;3797;051120;081120;630;1000;2.40;4012;5.000;10
NF;705;3797;051120;081120;6050;1000;2.90;4060;5.000;10

NF;830;3908;051120;081120;920;20000;3.00;77;1.000;5
NF;830;3908;051120;081120;35;18000;3.20;81;1.000;5
NF;830;3908;051120;081120;3940;4000;1.70;247;8.000;5
NF;830;3908;051120;081120;4178;32000;1.80;249;1.000;5
NF;830;3908;051120;081120;1045;17000;1.80;1010;6.000;5
NF;830;3908;051120;081120;4849;2000;0.35;537;120.000;9
NF;830;3908;051120;081120;867;1000;2.10;597;15.000;9
NF;830;3908;051120;081120;5116;1000;0.55;3617;104.000;9
NF;830;3908;051120;081120;5318;1000;1.60;3631;26.000;9
NF;830;3908;051120;081120;5464;1000;0.70;3697;104.000;9
NF;830;3908;051120;081120;5997;6000;0.40;3844;40.000;9
NF;830;3908;051120;081120;4793;2000;1.30;3888;54.000;9
NF;830;3908;051120;081120;6011;1000;0.95;30505;68.000;9
NF;830;3908;051120;081120;5614;1000;0.55;83605;150.000;9
NF;830;3908;051120;081120;118;5000;1.90;241;1.000;15
NF;830;3908;051120;081120;1521;5000;1.90;243;1.000;15
NF;830;3908;051120;081120;125;5000;1.90;252;1.000;15
NF;830;3908;051120;081120;3175;1000;10.50;311;1.000;15
NF;830;3908;051120;081120;4074;1000;9.50;317;1.000;15
NF;830;3908;051120;081120;6146;2000;3.50;373;3.000;15
NF;830;3908;051120;081120;6147;2000;3.50;374;3.000;15
NF;830;3908;051120;081120;163;1000;14.00;378;1.000;15
NF;830;3908;051120;081120;164;1000;14.00;379;1.000;15
NF;830;3908;051120;081120;167;1000;14.00;385;1.000;15
NF;830;3908;051120;081120;2244;1000;15.00;406;1.000;15
NF;830;3908;051120;081120;6189;1000;15.00;416;1.000;15
NF;830;3908;051120;081120;1384;1000;2.40;4008;5.000;15
NF;830;3908;051120;081120;630;1000;2.40;4012;5.000;15
NF;830;3908;051120;081120;4713;1000;2.40;4038;5.000;15

