NF;235;3861;260221;270221;6082;1000;14.50;328;1.000;15
NF;235;3861;260221;270221;118;10000;2.00;241;1.000;15
NF;235;3861;260221;270221;1521;10000;2.00;243;1.000;15
NF;235;3861;260221;270221;5928;1000;30.00;364;1.000;15
NF;235;3861;260221;270221;164;2000;12.50;379;1.000;15
NF;235;3861;260221;270221;165;1000;14.00;381;1.000;15
NF;235;3861;260221;270221;167;4000;14.00;385;1.000;15
NF;235;3861;260221;270221;1361;8000;1.95;235;1.000;15
NF;235;3861;260221;270221;630;5000;2.60;4012;5.000;15
NF;235;3861;260221;270221;6050;3000;2.90;4060;5.000;15

NF;245;9150;260221;270221;1754;4000;0;11117;0.500;1
NF;245;3735;250221;270221;4074;1000;9.50;317;1.000;12
NF;245;3735;250221;270221;4550;7000;5.50;1360;1.000;12
NF;245;3735;250221;270221;4551;1000;5.50;1361;1.000;12
NF;245;3735;250221;270221;5305;5000;2.00;282;1.000;12
NF;245;3735;250221;270221;6082;2000;14.50;328;1.000;12
NF;245;3735;250221;270221;118;10000;2.00;241;1.000;12
NF;245;3735;250221;270221;1521;10000;2.00;243;1.000;12
NF;245;3735;250221;270221;164;5000;12.50;379;1.000;12
NF;245;3735;250221;270221;165;2000;14.00;381;1.000;12
NF;245;3735;250221;270221;167;6000;14.00;385;1.000;12
NF;245;3735;250221;270221;2244;2000;15.00;406;1.000;12
NF;245;3735;250221;270221;630;2000;2.60;4012;5.000;12

NF;250;9109;260221;270221;5559;1000;0;12049;0.500;1
NF;250;1640;220221;270221;4074;3000;9.50;317;1.000;11
NF;250;1640;220221;270221;4550;6000;5.50;1360;1.000;11
NF;250;1640;220221;270221;4551;6000;5.50;1361;1.000;11
NF;250;1640;220221;270221;118;4000;2.00;241;1.000;11
NF;250;1640;220221;270221;1521;5000;2.00;243;1.000;11
NF;250;1640;220221;270221;164;3000;12.50;379;1.000;11
NF;250;1640;220221;270221;165;2000;14.00;381;1.000;11
NF;250;1640;220221;270221;167;1000;14.00;385;1.000;11
NF;250;1640;220221;270221;2244;1000;15.00;406;1.000;11
NF;250;1640;220221;270221;630;2000;2.60;4012;5.000;11
NF;250;1640;220221;270221;6050;1000;2.90;4060;5.000;11

NF;255;9151;260221;270221;5115;1000;0;10344;60.000;1
NF;255;3737;260221;270221;4074;2000;9.50;317;1.000;14
NF;255;3737;260221;270221;4117;1000;11.50;329;1.000;14
NF;255;3737;260221;270221;4550;6000;5.50;1360;1.000;14
NF;255;3737;260221;270221;4551;2000;5.50;1361;1.000;14
NF;255;3737;260221;270221;5305;14000;2.00;282;1.000;14
NF;255;3737;260221;270221;6082;2000;14.50;328;1.000;14
NF;255;3737;260221;270221;118;14000;2.00;241;1.000;14
NF;255;3737;260221;270221;1521;14000;2.00;243;1.000;14
NF;255;3737;260221;270221;164;4000;12.50;379;1.000;14
NF;255;3737;260221;270221;165;1000;14.00;381;1.000;14
NF;255;3737;260221;270221;167;4000;14.00;385;1.000;14
NF;255;3737;260221;270221;2244;1000;15.00;406;1.000;14
NF;255;3737;260221;270221;630;1000;2.60;4012;5.000;14
NF;255;3737;260221;270221;6050;2000;2.90;4060;5.000;14

NF;265;1647;230221;270221;4074;3000;9.50;317;1.000;13
NF;265;1647;230221;270221;4117;1000;11.50;329;1.000;13
NF;265;1647;230221;270221;4550;4000;5.50;1360;1.000;13
NF;265;1647;230221;270221;4551;2000;5.50;1361;1.000;13
NF;265;1647;230221;270221;6082;1000;14.50;328;1.000;13
NF;265;1647;230221;270221;118;5000;2.00;241;1.000;13
NF;265;1647;230221;270221;1521;5000;2.00;243;1.000;13
NF;265;1647;230221;270221;164;4000;12.50;379;1.000;13
NF;265;1647;230221;270221;165;3000;14.00;381;1.000;13
NF;265;1647;230221;270221;167;1000;14.00;385;1.000;13
NF;265;1647;230221;270221;2244;1000;15.00;406;1.000;13
NF;265;1647;230221;270221;630;2000;2.60;4012;5.000;13
NF;265;1647;230221;270221;6050;1000;2.90;4060;5.000;13

NF;280;1655;230221;270221;4074;2000;9.50;317;1.000;12
NF;280;1655;230221;270221;4117;2000;11.50;329;1.000;12
NF;280;1655;230221;270221;4550;5000;5.50;1360;1.000;12
NF;280;1655;230221;270221;5305;8000;2.00;282;1.000;12
NF;280;1655;230221;270221;6082;3000;14.50;328;1.000;12
NF;280;1655;230221;270221;118;8000;2.00;241;1.000;12
NF;280;1655;230221;270221;1521;7000;2.00;243;1.000;12
NF;280;1655;230221;270221;164;3000;12.50;379;1.000;12
NF;280;1655;230221;270221;165;3000;14.00;381;1.000;12
NF;280;1655;230221;270221;167;2000;14.00;385;1.000;12
NF;280;1655;230221;270221;2244;1000;15.00;406;1.000;12
NF;280;1655;230221;270221;630;2000;2.60;4012;5.000;12

NF;285;3741;250221;270221;4074;3000;9.50;317;1.000;12
NF;285;3741;250221;270221;4550;3000;5.50;1360;1.000;12
NF;285;3741;250221;270221;4551;1000;5.50;1361;1.000;12
NF;285;3741;250221;270221;5305;5000;2.00;282;1.000;12
NF;285;3741;250221;270221;6082;1000;14.50;328;1.000;12
NF;285;3741;250221;270221;118;14000;2.00;241;1.000;12
NF;285;3741;250221;270221;1521;12000;2.00;243;1.000;12
NF;285;3741;250221;270221;164;2000;12.50;379;1.000;12
NF;285;3741;250221;270221;165;2000;14.00;381;1.000;12
NF;285;3741;250221;270221;167;4000;14.00;385;1.000;12
NF;285;3741;250221;270221;2244;1000;15.00;406;1.000;12
NF;285;3741;250221;270221;6050;1000;2.90;4060;5.000;12

NF;295;1661;240221;270221;4117;1000;11.50;329;1.000;1

NF;300;9116;250221;270221;1737;2000;0;11100;1.000;6
NF;300;9116;250221;270221;5233;1000;0;11125;1.000;6
NF;300;9116;250221;270221;1785;1000;0;11308;1.000;6
NF;300;9116;250221;270221;3329;4000;0;11354;1.000;6
NF;300;9116;250221;270221;2998;1000;0;11922;0.500;6
NF;300;9116;250221;270221;5559;1000;0;12049;0.500;6
NF;300;1667;220221;270221;4074;1000;9.50;317;1.000;11
NF;300;1667;220221;270221;5305;7000;2.00;282;1.000;11
NF;300;1667;220221;270221;118;4000;2.00;241;1.000;11
NF;300;1667;220221;270221;1521;4000;2.00;243;1.000;11
NF;300;1667;220221;270221;164;2000;12.50;379;1.000;11
NF;300;1667;220221;270221;165;1000;14.00;381;1.000;11
NF;300;1667;220221;270221;167;1000;14.00;385;1.000;11
NF;300;1667;220221;270221;2244;1000;15.00;406;1.000;11
NF;300;1667;220221;270221;1361;8000;1.95;235;1.000;11
NF;300;1667;220221;270221;630;2000;2.60;4012;5.000;11
NF;300;1667;220221;270221;6050;2000;2.90;4060;5.000;11

NF;305;3767;220221;270221;4074;1000;9.50;317;1.000;14
NF;305;3767;220221;270221;4117;1000;11.50;329;1.000;14
NF;305;3767;220221;270221;4550;5000;5.50;1360;1.000;14
NF;305;3767;220221;270221;4551;3000;5.50;1361;1.000;14
NF;305;3767;220221;270221;5305;4000;2.00;282;1.000;14
NF;305;3767;220221;270221;6142;10000;1.80;275;1.000;14
NF;305;3767;220221;270221;118;8000;2.00;241;1.000;14
NF;305;3767;220221;270221;1521;8000;2.00;243;1.000;14
NF;305;3767;220221;270221;164;4000;12.50;379;1.000;14
NF;305;3767;220221;270221;165;2000;14.00;381;1.000;14
NF;305;3767;220221;270221;167;4000;14.00;385;1.000;14
NF;305;3767;220221;270221;2244;1000;15.00;406;1.000;14
NF;305;3767;220221;270221;630;1000;2.60;4012;5.000;14
NF;305;3767;220221;270221;6050;1000;2.90;4060;5.000;14

NF;315;1671;260221;270221;4074;3000;9.50;317;1.000;12
NF;315;1671;260221;270221;4550;4000;5.50;1360;1.000;12
NF;315;1671;260221;270221;4551;2000;5.50;1361;1.000;12
NF;315;1671;260221;270221;5305;6000;2.00;282;1.000;12
NF;315;1671;260221;270221;118;13000;2.00;241;1.000;12
NF;315;1671;260221;270221;1521;13000;2.00;243;1.000;12
NF;315;1671;260221;270221;164;6000;12.50;379;1.000;12
NF;315;1671;260221;270221;165;4000;14.00;381;1.000;12
NF;315;1671;260221;270221;167;2000;14.00;385;1.000;12
NF;315;1671;260221;270221;2244;1000;15.00;406;1.000;12
NF;315;1671;260221;270221;630;1000;2.60;4012;5.000;12
NF;315;1671;260221;270221;6050;1000;2.90;4060;5.000;12

NF;320;9191;260221;270221;5851;1000;0;10255;0.500;11
NF;320;9191;260221;270221;5137;1000;0;10345;1.000;11
NF;320;9191;260221;270221;1655;1000;0;10501;30.000;11
NF;320;9191;260221;270221;5850;1000;0;10540;30.000;11
NF;320;9191;260221;270221;2991;1000;0;10690;0.500;11
NF;320;9191;260221;270221;1754;2000;0;11117;0.500;11
NF;320;9191;260221;270221;5233;6000;0;11125;1.000;11
NF;320;9191;260221;270221;1785;1000;0;11308;1.000;11
NF;320;9191;260221;270221;4662;1000;0;11658;0.500;11
NF;320;9191;260221;270221;5311;2000;0;11928;1.000;11
NF;320;9191;260221;270221;4213;1000;0;11997;0.500;11
NF;320;3859;260221;270221;118;16000;2.00;241;1.000;11
NF;320;3859;260221;270221;1521;16000;2.00;243;1.000;11
NF;320;3859;260221;270221;148;1000;36.00;340;1.000;11
NF;320;3859;260221;270221;6074;2000;36.00;359;1.000;11
NF;320;3859;260221;270221;5928;1000;30.00;364;1.000;11
NF;320;3859;260221;270221;164;4000;12.50;379;1.000;11
NF;320;3859;260221;270221;165;1000;14.00;381;1.000;11
NF;320;3859;260221;270221;2244;1000;15.00;406;1.000;11
NF;320;3859;260221;270221;5990;1000;48.00;448;1.000;11
NF;320;3859;260221;270221;1361;8000;1.95;235;1.000;11
NF;320;3859;260221;270221;630;2000;2.60;4012;5.000;11

NF;330;3871;250221;270221;4074;1000;9.50;317;1.000;14
NF;330;3871;250221;270221;4117;2000;11.50;329;1.000;14
NF;330;3871;250221;270221;4550;3000;5.50;1360;1.000;14
NF;330;3871;250221;270221;4551;3000;5.50;1361;1.000;14
NF;330;3871;250221;270221;5305;12000;2.00;282;1.000;14
NF;330;3871;250221;270221;6082;2000;14.50;328;1.000;14
NF;330;3871;250221;270221;118;20000;2.00;241;1.000;14
NF;330;3871;250221;270221;1521;15000;2.00;243;1.000;14
NF;330;3871;250221;270221;164;1000;12.50;379;1.000;14
NF;330;3871;250221;270221;167;3000;14.00;385;1.000;14
NF;330;3871;250221;270221;2244;1000;15.00;406;1.000;14
NF;330;3871;250221;270221;1361;5000;1.95;235;1.000;14
NF;330;3871;250221;270221;630;2000;2.60;4012;5.000;14
NF;330;3871;250221;270221;6050;1000;2.90;4060;5.000;14

NF;345;1631;240221;270221;4074;1000;9.50;317;1.000;11
NF;345;1631;240221;270221;4550;1000;5.50;1360;1.000;11
NF;345;1631;240221;270221;4551;1000;5.50;1361;1.000;11
NF;345;1631;240221;270221;118;4000;2.00;241;1.000;11
NF;345;1631;240221;270221;1521;4000;2.00;243;1.000;11
NF;345;1631;240221;270221;164;2000;12.50;379;1.000;11
NF;345;1631;240221;270221;165;1000;14.00;381;1.000;11
NF;345;1631;240221;270221;167;2000;14.00;385;1.000;11
NF;345;1631;240221;270221;2244;1000;15.00;406;1.000;11
NF;345;1631;240221;270221;630;1000;2.60;4012;5.000;11
NF;345;1631;240221;270221;6050;1000;2.90;4060;5.000;11

NF;350;1633;250221;270221;4074;3000;9.50;317;1.000;13
NF;350;1633;250221;270221;4117;1000;11.50;329;1.000;13
NF;350;1633;250221;270221;5305;8000;2.00;282;1.000;13
NF;350;1633;250221;270221;6082;1000;14.50;328;1.000;13
NF;350;1633;250221;270221;118;6000;2.00;241;1.000;13
NF;350;1633;250221;270221;1521;6000;2.00;243;1.000;13
NF;350;1633;250221;270221;164;2000;12.50;379;1.000;13
NF;350;1633;250221;270221;165;3000;14.00;381;1.000;13
NF;350;1633;250221;270221;167;1000;14.00;385;1.000;13
NF;350;1633;250221;270221;2244;2000;15.00;406;1.000;13
NF;350;1633;250221;270221;1361;15000;1.95;235;1.000;13
NF;350;1633;250221;270221;630;3000;2.60;4012;5.000;13
NF;350;1633;250221;270221;6050;2000;2.90;4060;5.000;13

NF;360;9126;260221;270221;1585;3000;0;10205;0.250;11
NF;360;9126;260221;270221;1655;1000;0;10501;30.000;11
NF;360;9126;260221;270221;5096;2000;0;10689;1.000;11
NF;360;9126;260221;270221;1754;8000;0;11117;0.500;11
NF;360;9126;260221;270221;1785;1000;0;11308;1.000;11
NF;360;9126;260221;270221;3329;12000;0;11354;1.000;11
NF;360;9126;260221;270221;4662;1000;0;11658;0.500;11
NF;360;9126;260221;270221;1887;1000;0;11820;1.000;11
NF;360;9126;260221;270221;2998;1000;0;11922;0.500;11
NF;360;9126;260221;270221;5311;2000;0;11928;1.000;11
NF;360;9126;260221;270221;2999;1000;0;11929;0.500;11
NF;360;1688;260221;270221;4074;14000;9.50;317;1.000;15
NF;360;1688;260221;270221;4117;1000;11.50;329;1.000;15
NF;360;1688;260221;270221;4550;2000;5.50;1360;1.000;15
NF;360;1688;260221;270221;4551;1000;5.50;1361;1.000;15
NF;360;1688;260221;270221;5305;20000;2.00;282;1.000;15
NF;360;1688;260221;270221;6082;1000;14.50;328;1.000;15
NF;360;1688;260221;270221;118;12000;2.00;241;1.000;15
NF;360;1688;260221;270221;1521;12000;2.00;243;1.000;15
NF;360;1688;260221;270221;164;2000;12.50;379;1.000;15
NF;360;1688;260221;270221;165;2000;14.00;381;1.000;15
NF;360;1688;260221;270221;167;3000;14.00;385;1.000;15
NF;360;1688;260221;270221;2244;3000;15.00;406;1.000;15
NF;360;1688;260221;270221;1359;6000;1.80;233;1.000;15
NF;360;1688;260221;270221;630;3000;2.60;4012;5.000;15
NF;360;1688;260221;270221;6050;2000;2.90;4060;5.000;15

NF;365;9127;260221;270221;1754;2000;0;11117;0.500;1
NF;365;1663;250221;270221;4074;1000;9.50;317;1.000;14
NF;365;1663;250221;270221;4117;1000;11.50;329;1.000;14
NF;365;1663;250221;270221;4550;3000;5.50;1360;1.000;14
NF;365;1663;250221;270221;4551;1000;5.50;1361;1.000;14
NF;365;1663;250221;270221;5305;5000;2.00;282;1.000;14
NF;365;1663;250221;270221;6082;1000;14.50;328;1.000;14
NF;365;1663;250221;270221;118;7000;2.00;241;1.000;14
NF;365;1663;250221;270221;1521;5000;2.00;243;1.000;14
NF;365;1663;250221;270221;164;3000;12.50;379;1.000;14
NF;365;1663;250221;270221;165;1000;14.00;381;1.000;14
NF;365;1663;250221;270221;167;2000;14.00;385;1.000;14
NF;365;1663;250221;270221;2244;1000;15.00;406;1.000;14
NF;365;1663;250221;270221;630;2000;2.60;4012;5.000;14
NF;365;1663;250221;270221;6050;2000;2.90;4060;5.000;14

NF;370;3863;230221;270221;4074;2000;9.50;317;1.000;9
NF;370;3863;230221;270221;4550;3000;5.50;1360;1.000;9
NF;370;3863;230221;270221;5305;3000;2.00;282;1.000;9
NF;370;3863;230221;270221;118;4000;2.00;241;1.000;9
NF;370;3863;230221;270221;1521;4000;2.00;243;1.000;9
NF;370;3863;230221;270221;164;2000;12.50;379;1.000;9
NF;370;3863;230221;270221;167;1000;14.00;385;1.000;9
NF;370;3863;230221;270221;630;1000;2.60;4012;5.000;9
NF;370;3863;230221;270221;6050;1000;2.90;4060;5.000;9

NF;401;1217;250221;270221;4074;2000;9.50;317;1.000;12
NF;401;1217;250221;270221;4117;1000;11.50;329;1.000;12
NF;401;1217;250221;270221;4550;2000;5.50;1360;1.000;12
NF;401;1217;250221;270221;4551;1000;5.50;1361;1.000;12
NF;401;1217;250221;270221;6082;3000;14.50;328;1.000;12
NF;401;1217;250221;270221;118;7000;2.00;241;1.000;12
NF;401;1217;250221;270221;1521;7000;2.00;243;1.000;12
NF;401;1217;250221;270221;164;5000;12.50;379;1.000;12
NF;401;1217;250221;270221;165;3000;14.00;381;1.000;12
NF;401;1217;250221;270221;167;5000;14.00;385;1.000;12
NF;401;1217;250221;270221;2244;2000;15.00;406;1.000;12
NF;401;1217;250221;270221;630;1000;2.60;4012;5.000;12

NF;405;3721;260221;270221;4074;2000;9.50;317;1.000;10
NF;405;3721;260221;270221;4550;2000;5.50;1360;1.000;10
NF;405;3721;260221;270221;4551;2000;5.50;1361;1.000;10
NF;405;3721;260221;270221;6082;1000;14.50;328;1.000;10
NF;405;3721;260221;270221;6142;6000;1.80;275;1.000;10
NF;405;3721;260221;270221;164;3000;12.50;379;1.000;10
NF;405;3721;260221;270221;167;2000;14.00;385;1.000;10
NF;405;3721;260221;270221;2244;1000;15.00;406;1.000;10
NF;405;3721;260221;270221;630;1000;2.60;4012;5.000;10
NF;405;3721;260221;270221;6050;1000;2.90;4060;5.000;10

NF;411;9132;260221;270221;5137;2000;0;10345;1.000;9
NF;411;9132;260221;270221;6130;6000;0;10686;1.000;9
NF;411;9132;260221;270221;1737;1000;0;11100;1.000;9
NF;411;9132;260221;270221;1754;6000;0;11117;0.500;9
NF;411;9132;260221;270221;1785;1000;0;11308;1.000;9
NF;411;9132;260221;270221;3329;2000;0;11354;1.000;9
NF;411;9132;260221;270221;2998;2000;0;11922;0.500;9
NF;411;9132;260221;270221;2999;1000;0;11929;0.500;9
NF;411;9132;260221;270221;4004;1000;0;12034;1.000;9
NF;411;1207;220221;270221;4074;1000;9.50;317;1.000;15
NF;411;1207;220221;270221;4117;2000;11.50;329;1.000;15
NF;411;1207;220221;270221;4550;3000;5.50;1360;1.000;15
NF;411;1207;220221;270221;4551;3000;5.50;1361;1.000;15
NF;411;1207;220221;270221;5305;3000;2.00;282;1.000;15
NF;411;1207;220221;270221;6082;1000;14.50;328;1.000;15
NF;411;1207;220221;270221;118;6000;2.00;241;1.000;15
NF;411;1207;220221;270221;1521;6000;2.00;243;1.000;15
NF;411;1207;220221;270221;164;5000;12.50;379;1.000;15
NF;411;1207;220221;270221;165;4000;14.00;381;1.000;15
NF;411;1207;220221;270221;167;4000;14.00;385;1.000;15
NF;411;1207;220221;270221;2244;1000;15.00;406;1.000;15
NF;411;1207;220221;270221;1361;8000;1.95;235;1.000;15
NF;411;1207;220221;270221;630;1000;2.60;4012;5.000;15
NF;411;1207;220221;270221;6050;1000;2.90;4060;5.000;15

NF;425;9170;260221;270221;1585;1000;0;10205;0.250;5
NF;425;9170;260221;270221;1754;2000;0;11117;0.500;5
NF;425;9170;260221;270221;3329;2000;0;11354;1.000;5
NF;425;9170;260221;270221;2998;1000;0;11922;0.500;5
NF;425;9170;260221;270221;2999;1000;0;11929;0.500;5
NF;425;3773;250221;270221;4074;1000;9.50;317;1.000;11
NF;425;3773;250221;270221;4117;1000;11.50;329;1.000;11
NF;425;3773;250221;270221;4550;2000;5.50;1360;1.000;11
NF;425;3773;250221;270221;5305;5000;2.00;282;1.000;11
NF;425;3773;250221;270221;118;3000;2.00;241;1.000;11
NF;425;3773;250221;270221;1521;3000;2.00;243;1.000;11
NF;425;3773;250221;270221;164;3000;12.50;379;1.000;11
NF;425;3773;250221;270221;165;1000;14.00;381;1.000;11
NF;425;3773;250221;270221;167;1000;14.00;385;1.000;11
NF;425;3773;250221;270221;630;1000;2.60;4012;5.000;11
NF;425;3773;250221;270221;6050;1000;2.90;4060;5.000;11

NF;430;2612;220221;270221;4074;1000;9.50;317;1.000;15
NF;430;2612;220221;270221;4117;1000;11.50;329;1.000;15
NF;430;2612;220221;270221;4550;2000;5.50;1360;1.000;15
NF;430;2612;220221;270221;4551;2000;5.50;1361;1.000;15
NF;430;2612;220221;270221;5305;8000;2.00;282;1.000;15
NF;430;2612;220221;270221;118;8000;2.00;241;1.000;15
NF;430;2612;220221;270221;1521;8000;2.00;243;1.000;15
NF;430;2612;220221;270221;164;3000;12.50;379;1.000;15
NF;430;2612;220221;270221;165;2000;14.00;381;1.000;15
NF;430;2612;220221;270221;167;3000;14.00;385;1.000;15
NF;430;2612;220221;270221;2244;1000;15.00;406;1.000;15
NF;430;2612;220221;270221;1359;5000;1.80;233;1.000;15
NF;430;2612;220221;270221;1361;10000;1.95;235;1.000;15
NF;430;2612;220221;270221;630;2000;2.60;4012;5.000;15
NF;430;2612;220221;270221;6050;2000;2.90;4060;5.000;15

NF;435;3864;230221;270221;4117;3000;11.50;329;1.000;12
NF;435;3864;230221;270221;4550;6000;5.50;1360;1.000;12
NF;435;3864;230221;270221;4551;5000;5.50;1361;1.000;12
NF;435;3864;230221;270221;148;1000;36.00;340;1.000;12
NF;435;3864;230221;270221;6074;1000;36.00;359;1.000;12
NF;435;3864;230221;270221;5928;1000;30.00;364;1.000;12
NF;435;3864;230221;270221;164;2000;12.50;379;1.000;12
NF;435;3864;230221;270221;165;2000;14.00;381;1.000;12
NF;435;3864;230221;270221;167;2000;14.00;385;1.000;12
NF;435;3864;230221;270221;2244;1000;15.00;406;1.000;12
NF;435;3864;230221;270221;5990;1000;48.00;448;1.000;12
NF;435;3864;230221;270221;630;2000;2.60;4012;5.000;12

NF;455;3725;260221;270221;4074;5000;9.50;317;1.000;12
NF;455;3725;260221;270221;4117;3000;11.50;329;1.000;12
NF;455;3725;260221;270221;4550;5000;5.50;1360;1.000;12
NF;455;3725;260221;270221;5305;8000;2.00;282;1.000;12
NF;455;3725;260221;270221;6082;4000;14.50;328;1.000;12
NF;455;3725;260221;270221;118;10000;2.00;241;1.000;12
NF;455;3725;260221;270221;1521;10000;2.00;243;1.000;12
NF;455;3725;260221;270221;164;3000;12.50;379;1.000;12
NF;455;3725;260221;270221;165;1000;14.00;381;1.000;12
NF;455;3725;260221;270221;167;1000;14.00;385;1.000;12
NF;455;3725;260221;270221;630;1000;2.60;4012;5.000;12
NF;455;3725;260221;270221;6050;1000;2.90;4060;5.000;12

NF;460;1311;160221;270221;4074;7000;9.50;317;1.000;18
NF;460;1311;160221;270221;4117;7000;11.50;329;1.000;18
NF;460;1311;160221;270221;4550;4000;5.50;1360;1.000;18
NF;460;1311;160221;270221;4551;2000;5.50;1361;1.000;18
NF;460;1311;160221;270221;118;20000;2.00;241;1.000;18
NF;460;1311;160221;270221;1521;20000;2.00;243;1.000;18
NF;460;1311;160221;270221;148;1000;36.00;340;1.000;18
NF;460;1311;160221;270221;6074;1000;36.00;359;1.000;18
NF;460;1311;160221;270221;5928;2000;30.00;364;1.000;18
NF;460;1311;160221;270221;164;12000;12.50;379;1.000;18
NF;460;1311;160221;270221;165;2000;14.00;381;1.000;18
NF;460;1311;160221;270221;167;3000;14.00;385;1.000;18
NF;460;1311;160221;270221;2244;1000;15.00;406;1.000;18
NF;460;1311;160221;270221;5990;2000;48.00;448;1.000;18
NF;460;1311;160221;270221;1359;10000;1.80;233;1.000;18
NF;460;1311;160221;270221;1361;5000;1.95;235;1.000;18
NF;460;1311;160221;270221;630;2000;2.60;4012;5.000;18
NF;460;1311;160221;270221;6050;1000;2.90;4060;5.000;18

NF;461;9099;230221;270221;1569;1000;0;10110;12.500;5
NF;461;9099;230221;270221;1680;1000;0;10614;15.000;5
NF;461;9099;230221;270221;1754;16000;0;11117;0.500;5
NF;461;9099;230221;270221;3000;12000;0;11932;1.000;5
NF;461;9099;230221;270221;5684;2000;0;12700;25.000;5

NF;465;9135;260221;270221;1585;4000;0;10205;0.250;10
