NF;255;3737;170222;180222;125;12000;2.00;252;1.000;17
NF;255;3737;170222;180222;163;2000;14.00;378;1.000;17
NF;255;3737;170222;180222;164;3000;14.00;379;1.000;17
NF;255;3737;170222;180222;167;4000;14.00;385;1.000;17
NF;255;3737;170222;180222;1359;10000;2.00;233;1.000;17
NF;255;3737;170222;180222;1361;10000;2.00;235;1.000;17
NF;255;3737;170222;180222;630;2000;2.80;4012;5.000;17
NF;255;3737;170222;180222;4713;2000;2.50;4038;5.000;17
NF;255;3737;170222;180222;4822;2000;2.40;4023;5.000;17

NF;260;9211;170222;180222;1655;1000;0;10501;30.000;1
NF;260;3872;170222;180222;4255;1000;4.50;7006;1.000;15
NF;260;3872;170222;180222;4117;1000;11.50;329;1.000;15
NF;260;3872;170222;180222;4550;4000;5.50;1360;1.000;15
NF;260;3872;170222;180222;4551;1000;5.50;1361;1.000;15
NF;260;3872;170222;180222;118;3000;2.00;241;1.000;15
NF;260;3872;170222;180222;1521;3000;2.00;243;1.000;15
NF;260;3872;170222;180222;125;6000;2.00;252;1.000;15
NF;260;3872;170222;180222;163;1000;14.00;378;1.000;15
NF;260;3872;170222;180222;164;1000;14.00;379;1.000;15
NF;260;3872;170222;180222;167;1000;14.00;385;1.000;15
NF;260;3872;170222;180222;1361;3000;2.00;235;1.000;15
NF;260;3872;170222;180222;6188;3000;5.30;7453;1.000;15
NF;260;3872;170222;180222;630;1000;2.80;4012;5.000;15
NF;260;3872;170222;180222;4713;1000;2.50;4038;5.000;15
NF;260;3872;170222;180222;4822;1000;2.40;4023;5.000;15

NF;265;1647;090222;180222;4255;3000;4.50;7006;1.000;17
NF;265;1647;090222;180222;3175;2000;12.50;311;1.000;17
NF;265;1647;090222;180222;3723;1000;14.80;318;1.000;17
NF;265;1647;090222;180222;4117;1000;11.50;329;1.000;17
NF;265;1647;090222;180222;4550;2000;5.50;1360;1.000;17
NF;265;1647;090222;180222;6082;1000;14.50;328;1.000;17
NF;265;1647;090222;180222;118;4000;2.00;241;1.000;17
NF;265;1647;090222;180222;1521;4000;2.00;243;1.000;17
NF;265;1647;090222;180222;125;10000;2.00;252;1.000;17
NF;265;1647;090222;180222;163;2000;14.00;378;1.000;17
NF;265;1647;090222;180222;164;2000;14.00;379;1.000;17
NF;265;1647;090222;180222;167;2000;14.00;385;1.000;17
NF;265;1647;090222;180222;6188;3000;5.30;7453;1.000;17
NF;265;1647;090222;180222;630;1000;2.80;4012;5.000;17
NF;265;1647;090222;180222;4713;1000;2.50;4038;5.000;17
NF;265;1647;090222;180222;6109;1000;2.90;4062;5.000;17
NF;265;1647;090222;180222;4822;1000;2.40;4023;5.000;17

NF;275;3873;160222;180222;118;15000;2.00;241;1.000;10
NF;275;3873;160222;180222;1521;15000;2.00;243;1.000;10
NF;275;3873;160222;180222;148;1000;36.00;340;1.000;10
NF;275;3873;160222;180222;5928;2000;30.00;364;1.000;10
NF;275;3873;160222;180222;164;1000;14.00;379;1.000;10
NF;275;3873;160222;180222;167;1000;14.00;385;1.000;10
NF;275;3873;160222;180222;1359;10000;2.00;233;1.000;10
NF;275;3873;160222;180222;1361;5000;2.00;235;1.000;10
NF;275;3873;160222;180222;630;1000;2.80;4012;5.000;10
NF;275;3873;160222;180222;4713;1000;2.50;4038;5.000;10

NF;280;9113;170222;180222;1655;1000;0;10501;30.000;6
NF;280;9113;170222;180222;1754;8000;0;11117;0.500;6
NF;280;9113;170222;180222;6232;1000;0;11397;1.000;6
NF;280;9113;170222;180222;1887;2000;0;11820;1.000;6
NF;280;9113;170222;180222;3000;2000;0;11932;1.000;6
NF;280;9113;170222;180222;5559;3000;0;12049;0.500;6
NF;280;1655;150222;180222;4255;6000;4.50;7006;1.000;17
NF;280;1655;150222;180222;3175;2000;12.50;311;1.000;17
NF;280;1655;150222;180222;3723;1000;14.80;318;1.000;17
NF;280;1655;150222;180222;4117;1000;11.50;329;1.000;17
NF;280;1655;150222;180222;4550;5000;5.50;1360;1.000;17
NF;280;1655;150222;180222;6082;1000;14.50;328;1.000;17
NF;280;1655;150222;180222;3695;12000;2.90;1073;1.000;17
NF;280;1655;150222;180222;3972;10000;2.00;1077;1.000;17
NF;280;1655;150222;180222;118;6000;2.00;241;1.000;17
NF;280;1655;150222;180222;1521;6000;2.00;243;1.000;17
NF;280;1655;150222;180222;125;16000;2.00;252;1.000;17
NF;280;1655;150222;180222;163;2000;14.00;378;1.000;17
NF;280;1655;150222;180222;164;1000;14.00;379;1.000;17
NF;280;1655;150222;180222;167;2000;14.00;385;1.000;17
NF;280;1655;150222;180222;630;1000;2.80;4012;5.000;17
NF;280;1655;150222;180222;4713;1000;2.50;4038;5.000;17
NF;280;1655;150222;180222;4822;1000;2.40;4023;5.000;17

NF;285;9153;170222;180222;5131;1000;0;10430;1.000;8
NF;285;9153;170222;180222;6130;5000;0;10686;1.000;8
NF;285;9153;170222;180222;6232;1000;0;11397;1.000;8
NF;285;9153;170222;180222;4662;1000;0;11658;0.500;8
NF;285;9153;170222;180222;3081;1000;0;11926;3.000;8
NF;285;9153;170222;180222;2999;2000;0;11929;0.500;8
NF;285;9153;170222;180222;4004;1000;0;12034;1.000;8
NF;285;9153;170222;180222;5559;1000;0;12049;0.500;8
NF;285;3741;170222;180222;4255;2000;4.50;7006;1.000;16
NF;285;3741;170222;180222;3723;1000;14.80;318;1.000;16
NF;285;3741;170222;180222;4117;1000;11.50;329;1.000;16
NF;285;3741;170222;180222;4550;2000;5.50;1360;1.000;16
NF;285;3741;170222;180222;4551;1000;5.50;1361;1.000;16
NF;285;3741;170222;180222;118;5000;2.00;241;1.000;16
NF;285;3741;170222;180222;1521;5000;2.00;243;1.000;16
NF;285;3741;170222;180222;125;5000;2.00;252;1.000;16
NF;285;3741;170222;180222;163;2000;14.00;378;1.000;16
NF;285;3741;170222;180222;164;2000;14.00;379;1.000;16
NF;285;3741;170222;180222;167;2000;14.00;385;1.000;16
NF;285;3741;170222;180222;6188;2000;5.30;7453;1.000;16
NF;285;3741;170222;180222;630;1000;2.80;4012;5.000;16
NF;285;3741;170222;180222;4713;1000;2.50;4038;5.000;16
NF;285;3741;170222;180222;6109;1000;2.90;4062;5.000;16
NF;285;3741;170222;180222;4822;1000;2.40;4023;5.000;16

NF;295;1661;160222;180222;4255;3000;4.50;7006;1.000;1

NF;300;9116;170222;180222;5851;1000;0;10255;0.500;14
NF;300;9116;170222;180222;3806;1000;0;10288;1.000;14
NF;300;9116;170222;180222;1655;1000;0;10501;30.000;14
NF;300;9116;170222;180222;5850;1000;0;10540;30.000;14
NF;300;9116;170222;180222;1754;6000;0;11117;0.500;14
NF;300;9116;170222;180222;5233;1000;0;11125;1.000;14
NF;300;9116;170222;180222;3329;6000;0;11354;1.000;14
NF;300;9116;170222;180222;6232;2000;0;11397;1.000;14
NF;300;9116;170222;180222;4662;2000;0;11658;0.500;14
NF;300;9116;170222;180222;1887;1000;0;11820;1.000;14
NF;300;9116;170222;180222;5311;2000;0;11928;1.000;14
NF;300;9116;170222;180222;3000;1000;0;11932;1.000;14
NF;300;9116;170222;180222;3807;1000;0;11988;1.000;14
NF;300;9116;170222;180222;5559;1000;0;12049;0.500;14
NF;300;1667;170222;180222;4255;2000;4.50;7006;1.000;16
NF;300;1667;170222;180222;3175;1000;12.50;311;1.000;16
NF;300;1667;170222;180222;3723;1000;14.80;318;1.000;16
NF;300;1667;170222;180222;4550;1000;5.50;1360;1.000;16
NF;300;1667;170222;180222;6082;1000;14.50;328;1.000;16
NF;300;1667;170222;180222;118;5000;2.00;241;1.000;16
NF;300;1667;170222;180222;1521;5000;2.00;243;1.000;16
NF;300;1667;170222;180222;125;10000;2.00;252;1.000;16
NF;300;1667;170222;180222;163;1000;14.00;378;1.000;16
NF;300;1667;170222;180222;164;1000;14.00;379;1.000;16
NF;300;1667;170222;180222;1359;2000;2.00;233;1.000;16
NF;300;1667;170222;180222;1361;3000;2.00;235;1.000;16
NF;300;1667;170222;180222;6188;2000;5.30;7453;1.000;16
NF;300;1667;170222;180222;630;1000;2.80;4012;5.000;16
NF;300;1667;170222;180222;6109;1000;2.90;4062;5.000;16
NF;300;1667;170222;180222;4822;1000;2.40;4023;5.000;16

NF;305;9167;160222;180222;1655;1000;0;10501;30.000;2
NF;305;9167;160222;180222;1754;4000;0;11117;0.500;2
NF;305;3767;140222;180222;4117;1000;11.50;329;1.000;12
NF;305;3767;140222;180222;4550;1000;5.50;1360;1.000;12
NF;305;3767;140222;180222;4551;1000;5.50;1361;1.000;12
NF;305;3767;140222;180222;118;3000;2.00;241;1.000;12
NF;305;3767;140222;180222;1521;3000;2.00;243;1.000;12
NF;305;3767;140222;180222;125;2000;2.00;252;1.000;12
NF;305;3767;140222;180222;163;1000;14.00;378;1.000;12
NF;305;3767;140222;180222;164;2000;14.00;379;1.000;12
NF;305;3767;140222;180222;167;1000;14.00;385;1.000;12
NF;305;3767;140222;180222;6188;4000;5.30;7453;1.000;12
NF;305;3767;140222;180222;4713;1000;2.50;4038;5.000;12
NF;305;3767;140222;180222;4822;1000;2.40;4023;5.000;12

﻿NF;315;1671;120222;180222;1111;10000;0;233;1.000;1
NF;315;1671;120222;180222;1111;15000;0;235;1.000;1
NF;315;1671;120222;180222;1111;8000;0;241;1.000;1
NF;315;1671;120222;180222;1111;8000;0;243;1.000;1
NF;315;1671;120222;180222;1111;12000;0;252;1.000;1
NF;315;1671;120222;180222;1111;2000;0;311;1.000;1
NF;315;1671;120222;180222;1111;1000;0;318;1.000;1
NF;315;1671;120222;180222;1111;1000;0;329;1.000;1
NF;315;1671;120222;180222;1111;1000;0;340;1.000;1
NF;315;1671;120222;180222;1111;2000;0;364;1.000;1
NF;315;1671;120222;180222;1111;4000;0;378;1.000;1
NF;315;1671;120222;180222;1111;4000;0;379;1.000;1
NF;315;1671;120222;180222;1111;3000;0;385;1.000;1
NF;315;1671;120222;180222;1111;2000;0;1360;1.000;1
NF;315;1671;120222;180222;1111;1000;0;1361;1.000;1
NF;315;1671;120222;180222;1111;1000;0;4023;1.000;1
NF;315;1671;120222;180222;1111;1000;0;4038;1.000;1
NF;315;1671;120222;180222;1111;1000;0;5012;1.000;1
NF;315;9118;170222;180222;1111;2000;0;10205;1.000;1
NF;315;9118;170222;180222;1111;1000;0;10344;1.000;1
NF;315;9118;170222;180222;1111;1000;0;10430;1.000;1
NF;315;9118;170222;180222;1111;1000;0;11125;1.000;1
NF;315;9118;170222;180222;1111;1000;0;11658;1.000;1
NF;315;9118;170222;180222;1111;1000;0;11932;1.000;1
NF;315;9118;170222;180222;1111;1000;0;12034;1.000;1

NF;320;9191;170222;180222;5131;1000;0;10430;1.000;5
NF;320;9191;170222;180222;1655;1000;0;10501;30.000;5
NF;320;9191;170222;180222;5850;1000;0;10540;30.000;5
NF;320;9191;170222;180222;3081;1000;0;11926;3.000;5
NF;320;9191;170222;180222;5311;6000;0;11928;1.000;5
NF;320;3859;160222;180222;3175;1000;12.50;311;1.000;13
NF;320;3859;160222;180222;118;8000;2.00;241;1.000;13
NF;320;3859;160222;180222;1521;8000;2.00;243;1.000;13
NF;320;3859;160222;180222;125;4000;2.00;252;1.000;13
NF;320;3859;160222;180222;5928;2000;30.00;364;1.000;13
NF;320;3859;160222;180222;163;1000;14.00;378;1.000;13
NF;320;3859;160222;180222;164;2000;14.00;379;1.000;13
NF;320;3859;160222;180222;5796;2000;6.90;7051;1.000;13
NF;320;3859;160222;180222;5797;4000;6.90;7052;1.000;13
NF;320;3859;160222;180222;5798;2000;6.90;7053;1.000;13
NF;320;3859;160222;180222;6188;2000;5.30;7453;1.000;13
NF;320;3859;160222;180222;630;1000;2.80;4012;5.000;13
NF;320;3859;160222;180222;4822;1000;2.40;4023;5.000;13

NF;325;9119;170222;180222;1887;2000;0;11820;1.000;1
NF;325;1678;170222;180222;4255;2000;4.50;7006;1.000;17
NF;325;1678;170222;180222;3175;1000;12.50;311;1.000;17
NF;325;1678;170222;180222;3723;1000;14.80;318;1.000;17
NF;325;1678;170222;180222;4117;1000;11.50;329;1.000;17
NF;325;1678;170222;180222;4550;1000;5.50;1360;1.000;17
NF;325;1678;170222;180222;4551;1000;5.50;1361;1.000;17
NF;325;1678;170222;180222;6082;1000;14.50;328;1.000;17
NF;325;1678;170222;180222;118;13000;2.00;241;1.000;17
NF;325;1678;170222;180222;1521;13000;2.00;243;1.000;17
NF;325;1678;170222;180222;163;1000;14.00;378;1.000;17
NF;325;1678;170222;180222;164;2000;14.00;379;1.000;17
NF;325;1678;170222;180222;167;2000;14.00;385;1.000;17
NF;325;1678;170222;180222;1359;10000;2.00;233;1.000;17
NF;325;1678;170222;180222;1361;10000;2.00;235;1.000;17
NF;325;1678;170222;180222;6188;10000;5.30;7453;1.000;17
NF;325;1678;170222;180222;630;1000;2.80;4012;5.000;17
NF;325;1678;170222;180222;4713;1000;2.50;4038;5.000;17

NF;330;9209;170222;180222;5115;1000;0;10344;60.000;6
NF;330;9209;170222;180222;2991;2000;0;10690;0.500;6
NF;330;9209;170222;180222;1754;6000;0;11117;0.500;6
NF;330;9209;170222;180222;5233;2000;0;11125;1.000;6
NF;330;9209;170222;180222;6232;1000;0;11397;1.000;6
NF;330;9209;170222;180222;5311;4000;0;11928;1.000;6
NF;330;3871;160222;180222;4255;2000;4.50;7006;1.000;16
NF;330;3871;160222;180222;3175;1000;12.50;311;1.000;16
NF;330;3871;160222;180222;4117;1000;11.50;329;1.000;16
