NF;195;9171;270221;020321;5529;10000;0;12966;1.000;5
NF;195;3775;270221;020321;4074;1000;9.50;317;1.000;7
NF;195;3775;270221;020321;4299;1000;9.90;338;1.000;7
NF;195;3775;270221;020321;5305;5000;2.00;282;1.000;7
NF;195;3775;270221;020321;4405;1000;13.00;367;1.000;7
NF;195;3775;270221;020321;118;3000;2.00;241;1.000;7
NF;195;3775;270221;020321;1521;3000;2.00;243;1.000;7
NF;195;3775;270221;020321;6109;1000;2.80;4062;5.000;7

NF;205;9102;270221;020321;1585;4000;0;10205;0.250;29
NF;205;9102;270221;020321;1655;1000;0;10501;30.000;29
NF;205;9102;270221;020321;1737;1000;0;11100;1.000;29
NF;205;9102;270221;020321;1754;6000;0;11117;0.500;29
NF;205;9102;270221;020321;4328;1000;0;11179;240.000;29
NF;205;9102;270221;020321;4660;2000;0;11186;50.000;29
NF;205;9102;270221;020321;1785;1000;0;11308;1.000;29
NF;205;9102;270221;020321;3329;6000;0;11354;1.000;29
NF;205;9102;270221;020321;5560;1000;0;11523;0.500;29
NF;205;9102;270221;020321;4662;1000;0;11658;0.500;29
NF;205;9102;270221;020321;5311;3000;0;11928;1.000;29
NF;205;9102;270221;020321;2999;1000;0;11929;0.500;29
NF;205;9102;270221;020321;3807;1000;0;11988;1.000;29
NF;205;9102;270221;020321;5559;1000;0;12049;0.500;29
NF;205;9102;270221;020321;2968;2000;0;14281;500.000;29
NF;205;9102;270221;020321;2969;1000;0;14282;1000.000;29
NF;205;9102;270221;020321;2970;1000;0;14283;1000.000;29
NF;205;9102;270221;020321;3360;1000;0;14669;1000.000;29
NF;205;9102;270221;020321;5826;2000;0;14680;100.000;29
NF;205;9102;270221;020321;2979;1000;0;14755;500.000;29
NF;205;9102;270221;020321;2768;1000;0;15022;50.000;29
NF;205;9102;270221;020321;2769;1000;0;15023;8.000;29
NF;205;9102;270221;020321;2770;1000;0;15025;1.000;29
NF;205;9102;270221;020321;3254;1000;0;15095;5.000;29
NF;205;9102;270221;020321;5355;2000;0;15181;100.000;29
NF;205;9102;270221;020321;5611;1000;0;15288;1.000;29
NF;205;9102;270221;020321;5998;1000;0;15303;90.000;29
NF;205;9102;270221;020321;5999;1000;0;15304;62.000;29
NF;205;9102;270221;020321;6150;1000;0;15323;50.000;29
NF;205;1613;260221;020321;4074;1000;9.50;317;1.000;13
NF;205;1613;260221;020321;4299;1000;9.90;338;1.000;13
NF;205;1613;260221;020321;5305;5000;2.00;282;1.000;13
NF;205;1613;260221;020321;4405;1000;14.00;367;1.000;13
NF;205;1613;260221;020321;5029;2000;5.50;420;1.000;13
NF;205;1613;260221;020321;118;5000;2.00;241;1.000;13
NF;205;1613;260221;020321;1521;5000;2.00;243;1.000;13
NF;205;1613;260221;020321;165;1000;14.00;381;1.000;13
NF;205;1613;260221;020321;167;1000;14.00;385;1.000;13
NF;205;1613;260221;020321;2244;1000;15.00;406;1.000;13
NF;205;1613;260221;020321;1361;10000;1.95;235;1.000;13
NF;205;1613;260221;020321;630;1000;2.60;4012;5.000;13
NF;205;1613;260221;020321;6109;1000;2.80;4062;5.000;13

NF;230;9192;260221;020321;4660;1000;0;11186;50.000;13
NF;230;9192;260221;020321;4661;1000;0;11187;50.000;13
NF;230;9192;260221;020321;4662;1000;0;11658;0.500;13
NF;230;9192;260221;020321;2998;1000;0;11922;0.500;13
NF;230;9192;260221;020321;3000;1000;0;11932;1.000;13
NF;230;9192;260221;020321;5559;1000;0;12049;0.500;13
NF;230;9192;260221;020321;2968;2000;0;14281;500.000;13
NF;230;9192;260221;020321;2969;2000;0;14282;1000.000;13
NF;230;9192;260221;020321;2970;2000;0;14283;1000.000;13
NF;230;9192;260221;020321;2971;1000;0;14451;100.000;13
NF;230;9192;260221;020321;2972;1000;0;14452;100.000;13
NF;230;9192;260221;020321;5998;1000;0;15303;90.000;13
NF;230;9192;260221;020321;5999;1000;0;15304;62.000;13
NF;230;3862;010321;020321;4074;1000;9.50;317;1.000;14
NF;230;3862;010321;020321;4299;1000;9.90;338;1.000;14
NF;230;3862;010321;020321;5305;5000;2.00;282;1.000;14
NF;230;3862;010321;020321;4405;1000;13.00;367;1.000;14
NF;230;3862;010321;020321;5029;1000;5.50;420;1.000;14
NF;230;3862;010321;020321;6142;15000;1.80;275;1.000;14
NF;230;3862;010321;020321;118;5000;2.00;241;1.000;14
NF;230;3862;010321;020321;1521;5000;2.00;243;1.000;14
NF;230;3862;010321;020321;165;1000;14.00;381;1.000;14
NF;230;3862;010321;020321;167;1000;14.00;385;1.000;14
NF;230;3862;010321;020321;2244;1000;15.00;406;1.000;14
NF;230;3862;010321;020321;1361;10000;1.95;235;1.000;14
NF;230;3862;010321;020321;630;1000;2.60;4012;5.000;14
NF;230;3862;010321;020321;6109;1000;2.80;4062;5.000;14

NF;235;9193;010321;020321;5131;1000;0;10430;1.000;18
NF;235;9193;010321;020321;1655;1000;0;10501;30.000;18
NF;235;9193;010321;020321;2991;1000;0;10690;0.500;18
NF;235;9193;010321;020321;5233;2000;0;11125;1.000;18
NF;235;9193;010321;020321;4660;2000;0;11186;50.000;18
NF;235;9193;010321;020321;2999;1000;0;11929;0.500;18
NF;235;9193;010321;020321;3000;1000;0;11932;1.000;18
NF;235;9193;010321;020321;5529;5000;0;12966;1.000;18
NF;235;9193;010321;020321;2967;1000;0;14052;1.000;18
NF;235;9193;010321;020321;2969;1000;0;14282;1000.000;18
NF;235;9193;010321;020321;2970;1000;0;14283;1000.000;18
NF;235;9193;010321;020321;6001;1000;0;14505;100.000;18
NF;235;9193;010321;020321;3360;1000;0;14669;1000.000;18
NF;235;9193;010321;020321;2976;1000;0;14670;250.000;18
NF;235;9193;010321;020321;4288;1000;0;14673;250.000;18
NF;235;9193;010321;020321;2770;1000;0;15025;1.000;18
NF;235;9193;010321;020321;6006;1000;0;15305;5.000;18
NF;235;9193;010321;020321;6150;1000;0;15323;50.000;18
NF;235;3861;010321;020321;4074;1000;9.50;317;1.000;11
NF;235;3861;010321;020321;5305;5000;2.00;282;1.000;11
NF;235;3861;010321;020321;4405;2000;13.00;367;1.000;11
NF;235;3861;010321;020321;5029;3000;5.50;420;1.000;11
NF;235;3861;010321;020321;118;7000;2.00;241;1.000;11
NF;235;3861;010321;020321;1521;7000;2.00;243;1.000;11
NF;235;3861;010321;020321;5928;1000;30.00;364;1.000;11
NF;235;3861;010321;020321;167;2000;14.00;385;1.000;11
NF;235;3861;010321;020321;2244;1000;15.00;406;1.000;11
NF;235;3861;010321;020321;630;1000;2.60;4012;5.000;11
NF;235;3861;010321;020321;6109;1000;2.80;4062;5.000;11

NF;245;9150;010321;020321;1655;1000;0;10501;30.000;15
NF;245;9150;010321;020321;2991;1000;0;10690;0.500;15
NF;245;9150;010321;020321;1754;2000;0;11117;0.500;15
NF;245;9150;010321;020321;3110;1000;0;11129;6.500;15
NF;245;9150;010321;020321;4660;2000;0;11186;50.000;15
NF;245;9150;010321;020321;3329;5000;0;11354;1.000;15
NF;245;9150;010321;020321;1887;2000;0;11820;1.000;15
NF;245;9150;010321;020321;2998;1000;0;11922;0.500;15
NF;245;9150;010321;020321;2999;1000;0;11929;0.500;15
NF;245;9150;010321;020321;3000;1000;0;11932;1.000;15
NF;245;9150;010321;020321;6062;1000;0;12633;1.000;15
NF;245;9150;010321;020321;2968;2000;0;14281;500.000;15
NF;245;9150;010321;020321;2970;2000;0;14283;1000.000;15
NF;245;9150;010321;020321;5354;3000;0;15180;100.000;15
NF;245;9150;010321;020321;5611;1000;0;15288;1.000;15
NF;245;3735;010321;020321;4074;1000;9.50;317;1.000;12
NF;245;3735;010321;020321;5305;5000;2.00;282;1.000;12
NF;245;3735;010321;020321;4405;2000;13.00;367;1.000;12
NF;245;3735;010321;020321;5029;2000;5.50;420;1.000;12
NF;245;3735;010321;020321;118;5000;2.00;241;1.000;12
NF;245;3735;010321;020321;1521;5000;2.00;243;1.000;12
NF;245;3735;010321;020321;165;1000;14.00;381;1.000;12
NF;245;3735;010321;020321;167;2000;14.00;385;1.000;12
NF;245;3735;010321;020321;2244;1000;15.00;406;1.000;12
NF;245;3735;010321;020321;1359;5000;1.80;233;1.000;12
NF;245;3735;010321;020321;630;1000;2.60;4012;5.000;12
NF;245;3735;010321;020321;6109;1000;2.80;4062;5.000;12

NF;250;9109;010321;020321;1585;4000;0;10205;0.250;10
NF;250;9109;010321;020321;1655;1000;0;10501;30.000;10
NF;250;9109;010321;020321;1737;1000;0;11100;1.000;10
NF;250;9109;010321;020321;1754;8000;0;11117;0.500;10
NF;250;9109;010321;020321;4328;1000;0;11179;240.000;10
NF;250;9109;010321;020321;1785;1000;0;11308;1.000;10
NF;250;9109;010321;020321;1887;1000;0;11820;1.000;10
NF;250;9109;010321;020321;2998;1000;0;11922;0.500;10
NF;250;9109;010321;020321;2999;2000;0;11929;0.500;10
NF;250;9109;010321;020321;3000;2000;0;11932;1.000;10
NF;250;1640;010321;020321;4074;1000;9.50;317;1.000;10
NF;250;1640;010321;020321;5305;6000;2.00;282;1.000;10
NF;250;1640;010321;020321;4405;1000;13.00;367;1.000;10
NF;250;1640;010321;020321;5029;1000;5.50;420;1.000;10
NF;250;1640;010321;020321;118;3000;2.00;241;1.000;10
NF;250;1640;010321;020321;1521;3000;2.00;243;1.000;10
NF;250;1640;010321;020321;165;1000;14.00;381;1.000;10
NF;250;1640;010321;020321;167;1000;14.00;385;1.000;10
NF;250;1640;010321;020321;630;1000;2.60;4012;5.000;10
NF;250;1640;010321;020321;6109;1000;2.80;4062;5.000;10

NF;255;9151;260221;020321;1585;1000;0;10205;0.250;18
NF;255;9151;260221;020321;5131;2000;0;10430;1.000;18
NF;255;9151;260221;020321;2991;2000;0;10690;0.500;18
NF;255;9151;260221;020321;1754;4000;0;11117;0.500;18
NF;255;9151;260221;020321;5233;2000;0;11125;1.000;18
NF;255;9151;260221;020321;4328;1000;0;11179;240.000;18
NF;255;9151;260221;020321;1785;1000;0;11308;1.000;18
NF;255;9151;260221;020321;2998;1000;0;11922;0.500;18
NF;255;9151;260221;020321;2999;1000;0;11929;0.500;18
NF;255;9151;260221;020321;4213;1000;0;11997;0.500;18
NF;255;9151;260221;020321;5988;1000;0;12055;100.000;18
NF;255;9151;260221;020321;5989;1000;0;12056;100.000;18
NF;255;9151;260221;020321;6062;2000;0;12633;1.000;18
NF;255;9151;260221;020321;5529;10000;0;12966;1.000;18
NF;255;9151;260221;020321;2768;1000;0;15022;50.000;18
NF;255;9151;260221;020321;5513;6000;0;15272;1.000;18
NF;255;9151;260221;020321;5611;1000;0;15288;1.000;18
NF;255;9151;260221;020321;6006;1000;0;15305;5.000;18
NF;255;3737;010321;020321;4074;2000;9.50;317;1.000;13
NF;255;3737;010321;020321;4299;1000;9.90;338;1.000;13
NF;255;3737;010321;020321;5305;10000;2.00;282;1.000;13
NF;255;3737;010321;020321;4405;2000;13.00;367;1.000;13
NF;255;3737;010321;020321;5029;3000;5.50;420;1.000;13
NF;255;3737;010321;020321;118;8000;2.00;241;1.000;13
NF;255;3737;010321;020321;1521;8000;2.00;243;1.000;13
NF;255;3737;010321;020321;165;1000;14.00;381;1.000;13
NF;255;3737;010321;020321;167;2000;14.00;385;1.000;13
NF;255;3737;010321;020321;2244;1000;15.00;406;1.000;13
NF;255;3737;010321;020321;1359;8000;1.80;233;1.000;13
NF;255;3737;010321;020321;1361;6000;1.95;235;1.000;13
NF;255;3737;010321;020321;630;1000;2.60;4012;5.000;13

NF;265;9110;270221;020321;5851;1000;0;10255;0.500;25
NF;265;9110;270221;020321;2986;1000;0;10275;500.000;25
NF;265;9110;270221;020321;3806;1000;0;10288;1.000;25
NF;265;9110;270221;020321;5115;1000;0;10344;60.000;25
NF;265;9110;270221;020321;5131;1000;0;10430;1.000;25
NF;265;9110;270221;020321;1655;1000;0;10501;30.000;25
NF;265;9110;270221;020321;6130;3000;0;10686;1.000;25
NF;265;9110;270221;020321;1754;4000;0;11117;0.500;25
NF;265;9110;270221;020321;3874;1000;0;11160;6.000;25
NF;265;9110;270221;020321;3875;1000;0;11161;6.000;25
NF;265;9110;270221;020321;4660;2000;0;11186;50.000;25
NF;265;9110;270221;020321;1785;2000;0;11308;1.000;25
NF;265;9110;270221;020321;3329;5000;0;11354;1.000;25
NF;265;9110;270221;020321;5101;1000;0;11925;60.000;25
NF;265;9110;270221;020321;5988;1000;0;12055;100.000;25
NF;265;9110;270221;020321;5989;1000;0;12056;100.000;25
NF;265;9110;270221;020321;2973;1000;0;14473;10.000;25
NF;265;9110;270221;020321;3360;1000;0;14669;1000.000;25
NF;265;9110;270221;020321;2976;2000;0;14670;250.000;25
NF;265;9110;270221;020321;2978;2000;0;14672;250.000;25
NF;265;9110;270221;020321;4288;2000;0;14673;250.000;25
NF;265;9110;270221;020321;5826;2000;0;14680;100.000;25
NF;265;9110;270221;020321;5319;1000;0;14784;1000.000;25
NF;265;9110;270221;020321;2769;2000;0;15023;8.000;25
NF;265;9110;270221;020321;6006;1000;0;15305;5.000;25
NF;265;1647;010321;020321;4074;1000;9.50;317;1.000;10
NF;265;1647;010321;020321;4405;2000;13.00;367;1.000;10
NF;265;1647;010321;020321;6142;6000;1.80;275;1.000;10
NF;265;1647;010321;020321;118;5000;2.00;241;1.000;10
NF;265;1647;010321;020321;1521;5000;2.00;243;1.000;10
NF;265;1647;010321;020321;165;1000;14.00;381;1.000;10
NF;265;1647;010321;020321;167;1000;14.00;385;1.000;10
NF;265;1647;010321;020321;1359;4000;1.80;233;1.000;10
NF;265;1647;010321;020321;630;1000;2.60;4012;5.000;10
NF;265;1647;010321;020321;6109;1000;2.80;4062;5.000;10

NF;280;9113;010321;020321;1585;5000;0;10205;0.250;9
NF;280;9113;010321;020321;2986;1000;0;10275;500.000;9
NF;280;9113;010321;020321;1655;1000;0;10501;30.000;9
NF;280;9113;010321;020321;6130;3000;0;10686;1.000;9
NF;280;9113;010321;020321;2993;1000;0;10692;30.000;9
NF;280;9113;010321;020321;1754;8000;0;11117;0.500;9
NF;280;9113;010321;020321;3000;6000;0;11932;1.000;9
NF;280;9113;010321;020321;5559;2000;0;12049;0.500;9
NF;280;9113;010321;020321;6001;2000;0;14505;100.000;9
NF;280;1655;010321;020321;4074;2000;9.50;317;1.000;12
NF;280;1655;010321;020321;4299;1000;9.90;338;1.000;12
NF;280;1655;010321;020321;5305;12000;2.00;282;1.000;12
NF;280;1655;010321;020321;4405;3000;13.00;367;1.000;12
NF;280;1655;010321;020321;5029;4000;5.50;420;1.000;12
NF;280;1655;010321;020321;118;5000;2.00;241;1.000;12
NF;280;1655;010321;020321;1521;5000;2.00;243;1.000;12
NF;280;1655;010321;020321;165;2000;14.00;381;1.000;12
NF;280;1655;010321;020321;167;1000;14.00;385;1.000;12
NF;280;1655;010321;020321;2244;1000;15.00;406;1.000;12
NF;280;1655;010321;020321;630;1000;2.60;4012;5.000;12
NF;280;1655;010321;020321;6109;1000;2.80;4062;5.000;12

NF;285;9153;010321;020321;1585;4000;0;10205;0.250;4
NF;285;9153;010321;020321;3329;6000;0;11354;1.000;4
NF;285;9153;010321;020321;1887;1000;0;11820;1.000;4
NF;285;9153;010321;020321;2998;2000;0;11922;0.500;4
NF;285;3741;010321;020321;4074;2000;9.50;317;1.000;11
NF;285;3741;010321;020321;5305;5000;2.00;282;1.000;11
NF;285;3741;010321;020321;4405;2000;13.00;367;1.000;11
NF;285;3741;010321;020321;118;8000;2.00;241;1.000;11
NF;285;3741;010321;020321;1521;7000;2.00;243;1.000;11
NF;285;3741;010321;020321;165;1000;14.00;381;1.000;11
NF;285;3741;010321;020321;167;2000;14.00;385;1.000;11
NF;285;3741;010321;020321;2244;1000;15.00;406;1.000;11
NF;285;3741;010321;020321;1361;10000;1.95;235;1.000;11
NF;285;3741;010321;020321;630;1000;2.60;4012;5.000;11
NF;285;3741;010321;020321;6109;1000;2.80;4062;5.000;11

NF;300;9116;240221;020321;5851;1000;0;10255;0.500;13
NF;300;9116;240221;020321;5137;1000;0;10345;1.000;13
NF;300;9116;240221;020321;3874;1000;0;11160;6.000;13
NF;300;9116;240221;020321;3687;2000;0;11164;80.000;13
NF;300;9116;240221;020321;4660;2000;0;11186;50.000;13
NF;300;9116;240221;020321;3329;5000;0;11354;1.000;13
NF;300;9116;240221;020321;6062;1000;0;12633;1.000;13
NF;300;9116;240221;020321;2972;1000;0;14452;100.000;13
NF;300;9116;240221;020321;2979;1000;0;14755;500.000;13
NF;300;9116;240221;020321;3808;1000;0;15111;100.000;13
NF;300;9116;240221;020321;5354;2000;0;15180;100.000;13
NF;300;9116;240221;020321;5355;1000;0;15181;100.000;13
NF;300;9116;240221;020321;6150;2000;0;15323;50.000;13
NF;300;1667;220221;020321;4074;1000;9.50;317;1.000;11
NF;300;1667;220221;020321;5305;6000;2.00;282;1.000;11
NF;300;1667;220221;020321;4405;1000;13.00;367;1.000;11
NF;300;1667;220221;020321;5029;2000;5.50;420;1.000;11
NF;300;1667;220221;020321;118;4000;2.00;241;1.000;11
NF;300;1667;220221;020321;1521;4000;2.00;243;1.000;11
NF;300;1667;220221;020321;2244;1000;15.00;406;1.000;11
NF;300;1667;220221;020321;1359;2000;1.80;233;1.000;11
NF;300;1667;220221;020321;1361;15000;1.95;235;1.000;11
NF;300;1667;220221;020321;630;2000;2.60;4012;5.000;11
NF;300;1667;220221;020321;6109;2000;2.80;4062;5.000;11

NF;305;9167;250221;020321;1754;6000;0;11117;0.500;4
NF;305;9167;250221;020321;2792;1000;0;15016;1.000;4
NF;305;9167;250221;020321;5353;2000;0;15179;100.000;4
NF;305;9167;250221;020321;6006;1000;0;15305;5.000;4
NF;305;3767;270221;020321;5305;3000;2.00;282;1.000;7
NF;305;3767;270221;020321;5029;1000;5.50;420;1.000;7
NF;305;3767;270221;020321;118;4000;2.00;241;1.000;7
NF;305;3767;270221;020321;1521;4000;2.00;243;1.000;7
NF;305;3767;270221;020321;165;1000;14.00;381;1.000;7
NF;305;3767;270221;020321;167;1000;14.00;385;1.000;7
NF;305;3767;270221;020321;2244;1000;15.00;406;1.000;7

NF;315;9118;250221;020321;1585;6000;0;10205;0.250;13
NF;315;9118;250221;020321;1655;1000;0;10501;30.000;13
NF;315;9118;250221;020321;1737;1000;0;11100;1.000;13
NF;315;9118;250221;020321;1754;5000;0;11117;0.500;13
NF;315;9118;250221;020321;5233;1000;0;11125;1.000;13
NF;315;9118;250221;020321;4328;3000;0;11179;240.000;13
NF;315;9118;250221;020321;1785;1000;0;11308;1.000;13
NF;315;9118;250221;020321;4662;1000;0;11658;0.500;13
NF;315;9118;250221;020321;2998;2000;0;11922;0.500;13
NF;315;9118;250221;020321;5311;4000;0;11928;1.000;13
NF;315;9118;250221;020321;2999;2000;0;11929;0.500;13
NF;315;9118;250221;020321;5559;1000;0;12049;0.500;13
NF;315;9118;250221;020321;5319;1000;0;14784;1000.000;13
NF;315;1671;010321;020321;4074;2000;9.50;317;1.000;9
NF;315;1671;010321;020321;4299;1000;9.90;338;1.000;9
NF;315;1671;010321;020321;4405;3000;13.00;367;1.000;9
NF;315;1671;010321;020321;118;8000;2.00;241;1.000;9
NF;315;1671;010321;020321;1521;8000;2.00;243;1.000;9
NF;315;1671;010321;020321;165;2000;14.00;381;1.000;9
NF;315;1671;010321;020321;167;2000;14.00;385;1.000;9
NF;315;1671;010321;020321;2244;1000;15.00;406;1.000;9
NF;315;1671;010321;020321;6109;1000;2.80;4062;5.000;9

NF;320;9191;010321;020321;5137;2000;0;10345;1.000;11
NF;320;9191;010321;020321;5850;2000;0;10540;30.000;11
NF;320;9191;010321;020321;2991;2000;0;10690;0.500;11
NF;320;9191;010321;020321;1754;2000;0;11117;0.500;11
NF;320;9191;010321;020321;5233;2000;0;11125;1.000;11
NF;320;9191;010321;020321;1785;2000;0;11308;1.000;11
NF;320;9191;010321;020321;3329;20000;0;11354;1.000;11
NF;320;9191;010321;020321;5311;10000;0;11928;1.000;11
NF;320;9191;010321;020321;2999;1000;0;11929;0.500;11
NF;320;9191;010321;020321;4213;1000;0;11997;0.500;11
NF;320;9191;010321;020321;5559;2000;0;12049;0.500;11
NF;320;3859;010321;020321;5305;5000;2.00;282;1.000;9
NF;320;3859;010321;020321;4405;1000;13.00;367;1.000;9
NF;320;3859;010321;020321;5029;2000;5.50;420;1.000;9
NF;320;3859;010321;020321;118;5000;2.00;241;1.000;9
NF;320;3859;010321;020321;1521;5000;2.00;243;1.000;9
NF;320;3859;010321;020321;5928;3000;30.00;364;1.000;9
NF;320;3859;010321;020321;165;1000;14.00;381;1.000;9
NF;320;3859;010321;020321;1361;5000;1.95;235;1.000;9
NF;320;3859;010321;020321;630;1000;2.60;4012;5.000;9

NF;330;9209;270221;020321;1585;2000;0;10205;0.250;8
NF;330;9209;270221;020321;5131;2000;0;10430;1.000;8
NF;330;9209;270221;020321;5160;1000;0;10627;1.000;8
NF;330;9209;270221;020321;2971;1000;0;14451;100.000;8
NF;330;9209;270221;020321;2972;1000;0;14452;100.000;8
NF;330;9209;270221;020321;2770;1000;0;15025;1.000;8
NF;330;9209;270221;020321;5354;4000;0;15180;100.000;8
NF;330;9209;270221;020321;5355;4000;0;15181;100.000;8
NF;330;3871;010321;020321;5305;3000;2.00;282;1.000;9
NF;330;3871;010321;020321;4405;1000;13.00;367;1.000;9
NF;330;3871;010321;020321;118;5000;2.00;241;1.000;9
NF;330;3871;010321;020321;1521;6000;2.00;243;1.000;9
NF;330;3871;010321;020321;167;1000;14.00;385;1.000;9
NF;330;3871;010321;020321;1359;5000;1.80;233;1.000;9
NF;330;3871;010321;020321;1361;5000;1.95;235;1.000;9
NF;330;3871;010321;020321;630;1000;2.60;4012;5.000;9
NF;330;3871;010321;020321;6109;1000;2.80;4062;5.000;9

NF;345;9123;010321;020321;1585;6000;0;10205;0.250;17
NF;345;9123;010321;020321;1754;8000;0;11117;0.500;17
NF;345;9123;010321;020321;4660;2000;0;11186;50.000;17
NF;345;9123;010321;020321;4661;1000;0;11187;50.000;17
NF;345;9123;010321;020321;1785;1000;0;11308;1.000;17
NF;345;9123;010321;020321;3329;8000;0;11354;1.000;17
NF;345;9123;010321;020321;1887;2000;0;11820;1.000;17
NF;345;9123;010321;020321;2998;2000;0;11922;0.500;17
NF;345;9123;010321;020321;2999;2000;0;11929;0.500;17
NF;345;9123;010321;020321;3000;3000;0;11932;1.000;17
NF;345;9123;010321;020321;6062;2000;0;12633;1.000;17
NF;345;9123;010321;020321;5529;10000;0;12966;1.000;17
NF;345;9123;010321;020321;2972;1000;0;14452;100.000;17
NF;345;9123;010321;020321;2776;4000;0;15032;1.000;17
NF;345;9123;010321;020321;3808;2000;0;15111;100.000;17
NF;345;9123;010321;020321;4466;1000;0;15185;1.000;17
NF;345;9123;010321;020321;5611;1000;0;15288;1.000;17
NF;345;1631;010321;020321;4074;1000;9.50;317;1.000;8
NF;345;1631;010321;020321;4405;2000;13.00;367;1.000;8
NF;345;1631;010321;020321;118;4000;2.00;241;1.000;8
NF;345;1631;010321;020321;1521;4000;2.00;243;1.000;8
NF;345;1631;010321;020321;165;1000;14.00;381;1.000;8
NF;345;1631;010321;020321;167;1000;14.00;385;1.000;8
NF;345;1631;010321;020321;630;1000;2.60;4012;5.000;8
NF;345;1631;010321;020321;6109;1000;2.80;4062;5.000;8

NF;350;9124;010321;020321;1754;6000;0;11117;0.500;22
NF;350;9124;010321;020321;3110;1000;0;11129;6.500;22
NF;350;9124;010321;020321;3000;1000;0;11932;1.000;22
NF;350;9124;010321;020321;2968;1000;0;14281;500.000;22
NF;350;9124;010321;020321;2969;1000;0;14282;1000.000;22
NF;350;9124;010321;020321;2970;1000;0;14283;1000.000;22
NF;350;9124;010321;020321;2971;1000;0;14451;100.000;22
NF;350;9124;010321;020321;2972;1000;0;14452;100.000;22
NF;350;9124;010321;020321;6001;3000;0;14505;100.000;22
NF;350;9124;010321;020321;2976;1000;0;14670;250.000;22
NF;350;9124;010321;020321;4288;1000;0;14673;250.000;22
NF;350;9124;010321;020321;5826;1000;0;14680;100.000;22
NF;350;9124;010321;020321;6027;1000;0;14804;250.000;22
NF;350;9124;010321;020321;2769;1000;0;15023;8.000;22
NF;350;9124;010321;020321;2776;6000;0;15032;1.000;22
NF;350;9124;010321;020321;3355;2000;0;15057;1.000;22
NF;350;9124;010321;020321;3375;2000;0;15098;1.000;22
NF;350;9124;010321;020321;3808;4000;0;15111;100.000;22
NF;350;9124;010321;020321;5354;2000;0;15180;100.000;22
NF;350;9124;010321;020321;5611;2000;0;15288;1.000;22
NF;350;9124;010321;020321;5856;2000;0;15299;1.000;22
NF;350;9124;010321;020321;6006;1000;0;15305;5.000;22
NF;350;1633;010321;020321;4074;3000;9.50;317;1.000;14
NF;350;1633;010321;020321;4299;1000;9.90;338;1.000;14
NF;350;1633;010321;020321;5305;8000;2.00;282;1.000;14
NF;350;1633;010321;020321;4405;3000;13.00;367;1.000;14
NF;350;1633;010321;020321;5029;4000;5.50;420;1.000;14
NF;350;1633;010321;020321;118;6000;2.00;241;1.000;14
NF;350;1633;010321;020321;1521;6000;2.00;243;1.000;14
NF;350;1633;010321;020321;165;2000;14.00;381;1.000;14
NF;350;1633;010321;020321;167;1000;14.00;385;1.000;14
NF;350;1633;010321;020321;2244;2000;15.00;406;1.000;14
NF;350;1633;010321;020321;1359;4000;1.80;233;1.000;14
NF;350;1633;010321;020321;1361;10000;1.95;235;1.000;14
NF;350;1633;010321;020321;630;3000;2.60;4012;5.000;14
