NF;465;1307;090921;120921;5416;1000;2.10;3696;20.000;20
NF;465;1307;090921;120921;6025;3000;2.45;3707;30.000;20
NF;465;1307;090921;120921;5538;2000;1.80;3730;30.000;20
NF;465;1307;090921;120921;5549;1000;2.30;3732;20.000;20
NF;465;1307;090921;120921;5557;1000;2.20;3735;26.000;20
NF;465;1307;090921;120921;4793;2000;1.30;3888;54.000;20
NF;465;1307;090921;120921;6103;1000;2.00;3970;20.000;20
NF;465;1307;090921;120921;6011;1000;0.95;30505;68.000;20
NF;465;1307;090921;120921;5409;1000;2.00;33570;60.000;20
NF;465;1320;070921;120921;118;10000;2.00;241;1.000;12
NF;465;1320;070921;120921;1521;15000;2.00;243;1.000;12
NF;465;1320;070921;120921;4074;4000;9.50;317;1.000;12
NF;465;1320;070921;120921;4117;4000;11.50;329;1.000;12
NF;465;1320;070921;120921;5928;2000;30.00;364;1.000;12
NF;465;1320;070921;120921;165;3000;14.00;381;1.000;12
NF;465;1320;070921;120921;167;3000;14.00;385;1.000;12
NF;465;1320;070921;120921;2244;2000;15.00;406;1.000;12
NF;465;1320;070921;120921;4550;4000;5.50;1360;1.000;12
NF;465;1320;070921;120921;4551;2000;5.50;1361;1.000;12
NF;465;1320;070921;120921;630;4000;2.60;4012;5.000;12
NF;465;1320;070921;120921;6050;2000;2.90;4060;5.000;12

NF;705;3795;070921;120921;920;5000;3.00;77;1.000;4
NF;705;3795;070921;120921;35;6000;3.20;81;1.000;4
NF;705;3795;070921;120921;3940;2000;1.80;247;8.000;4
NF;705;3795;070921;120921;4178;12000;1.80;249;1.000;4
NF;705;3795;070921;120921;6210;1000;0.38;534;120.000;4
NF;705;3795;070921;120921;4849;1000;0.38;537;120.000;4
NF;705;3795;070921;120921;867;1000;2.10;597;15.000;4
NF;705;3795;070921;120921;4793;2000;1.30;3888;54.000;4
NF;705;3797;070921;120921;109;8000;2.00;229;1.000;10
NF;705;3797;070921;120921;1361;8000;1.95;235;1.000;10
NF;705;3797;070921;120921;118;5000;2.00;241;1.000;10
NF;705;3797;070921;120921;1521;5000;2.00;243;1.000;10
NF;705;3797;070921;120921;4074;1000;9.50;317;1.000;10
NF;705;3797;070921;120921;165;1000;14.00;381;1.000;10
NF;705;3797;070921;120921;167;1000;14.00;385;1.000;10
NF;705;3797;070921;120921;2244;1000;15.00;406;1.000;10
NF;705;3797;070921;120921;630;1000;2.60;4012;5.000;10
NF;705;3797;070921;120921;6050;1000;2.90;4060;5.000;10

NF;830;3908;070921;120921;920;16000;3.00;77;1.000;4
NF;830;3908;070921;120921;35;14000;3.20;81;1.000;4
NF;830;3908;070921;120921;3940;4000;1.80;247;8.000;4
NF;830;3908;070921;120921;4178;35000;1.80;249;1.000;4
NF;830;3908;070921;120921;6013;1000;0.75;521;104.000;8
NF;830;3908;070921;120921;6210;1000;0.38;534;120.000;8
NF;830;3908;070921;120921;4849;1000;0.38;537;120.000;8
NF;830;3908;070921;120921;867;1000;2.10;597;15.000;8
NF;830;3908;070921;120921;5116;1000;0.55;3617;104.000;8
NF;830;3908;070921;120921;5318;1000;1.80;3631;26.000;8
NF;830;3908;070921;120921;5464;1000;0.80;3697;104.000;8
NF;830;3908;070921;120921;4793;2000;1.30;3888;54.000;8
NF;830;3921;070921;120921;118;4000;2.00;241;1.000;10
NF;830;3921;070921;120921;1521;4000;2.00;243;1.000;10
NF;830;3921;070921;120921;4074;1000;9.50;317;1.000;10
NF;830;3921;070921;120921;4117;2000;11.50;329;1.000;10
NF;830;3921;070921;120921;148;1000;36.00;340;1.000;10
NF;830;3921;070921;120921;5928;1000;30.00;364;1.000;10
NF;830;3921;070921;120921;165;2000;14.00;381;1.000;10
NF;830;3921;070921;120921;167;2000;14.00;385;1.000;10
NF;830;3921;070921;120921;2244;2000;15.00;406;1.000;10
NF;830;3921;070921;120921;630;3000;2.60;4012;5.000;10

