NF;215;9104;110820;130820;4333;1000;0;12041;25.000;18
NF;215;9104;110820;130820;3360;1000;0;14669;1000.000;18
NF;215;9104;110820;130820;5320;4000;0;14685;50.000;18
NF;215;9104;110820;130820;2979;4000;0;14755;500.000;18
NF;215;9104;110820;130820;3808;5000;0;15111;100.000;18
NF;215;9104;110820;130820;5470;1000;0;15269;1000.000;18
NF;215;1635;120820;130820;4074;1000;9.50;317;1.000;9
NF;215;1635;120820;130820;6146;2000;3.50;373;3.000;9
NF;215;1635;120820;130820;6147;2000;3.50;374;3.000;9
NF;215;1635;120820;130820;1043;1000;18.00;1042;1.000;9
NF;215;1635;120820;130820;3077;1000;16.00;1151;1.000;9
NF;215;1635;120820;130820;118;2000;1.90;241;1.000;9
NF;215;1635;120820;130820;1521;3000;1.90;243;1.000;9
NF;215;1635;120820;130820;165;1000;14.00;381;1.000;9
NF;215;1635;120820;130820;4713;1000;2.40;4038;5.000;9

NF;220;9108;120820;130820;5242;3000;0;10687;1.000;2
NF;220;9108;120820;130820;5559;1000;0;12049;0.500;2
NF;220;3870;120820;130820;4074;1000;9.50;317;1.000;10
NF;220;3870;120820;130820;6146;1000;3.50;373;3.000;10
NF;220;3870;120820;130820;6147;1000;3.50;374;3.000;10
NF;220;3870;120820;130820;1043;1000;18.00;1042;1.000;10
NF;220;3870;120820;130820;6180;3000;5.80;1135;1.000;10
NF;220;3870;120820;130820;3077;1000;16.00;1151;1.000;10
NF;220;3870;120820;130820;118;4000;1.90;241;1.000;10
NF;220;3870;120820;130820;1521;4000;1.90;243;1.000;10
NF;220;3870;120820;130820;1359;5000;1.70;233;1.000;10
NF;220;3870;120820;130820;1361;5000;1.90;235;1.000;10

NF;230;9192;120820;130820;2998;1000;0;11922;0.500;3
NF;230;9192;120820;130820;5311;2000;0;11928;1.000;3
NF;230;9192;120820;130820;5611;1000;0;15288;1.000;3
NF;230;3862;120820;130820;4074;2000;9.50;317;1.000;16
NF;230;3862;120820;130820;6146;1000;3.50;373;3.000;16
NF;230;3862;120820;130820;6147;1000;3.50;374;3.000;16
NF;230;3862;120820;130820;1043;2000;18.00;1042;1.000;16
NF;230;3862;120820;130820;6180;1000;5.80;1135;1.000;16
NF;230;3862;120820;130820;3077;2000;16.00;1151;1.000;16
NF;230;3862;120820;130820;2136;2000;2.60;4020;4.000;16
NF;230;3862;120820;130820;118;4000;1.90;241;1.000;16
NF;230;3862;120820;130820;1521;4000;1.90;243;1.000;16
NF;230;3862;120820;130820;165;1000;14.00;381;1.000;16
NF;230;3862;120820;130820;2244;1000;15.00;406;1.000;16
NF;230;3862;120820;130820;1359;2000;1.70;233;1.000;16
NF;230;3862;120820;130820;1361;6000;1.90;235;1.000;16
NF;230;3862;120820;130820;5332;2000;5.70;7410;1.000;16
NF;230;3862;120820;130820;4713;1000;2.40;4038;5.000;16
NF;230;3862;120820;130820;4822;1000;2.30;4023;5.000;16

NF;235;3861;110820;130820;4074;6000;9.50;317;1.000;12
NF;235;3861;110820;130820;6146;2000;3.50;373;3.000;12
NF;235;3861;110820;130820;6147;1000;3.50;374;3.000;12
NF;235;3861;110820;130820;1043;5000;18.00;1042;1.000;12
NF;235;3861;110820;130820;118;8000;1.90;241;1.000;12
NF;235;3861;110820;130820;1521;8000;1.90;243;1.000;12
NF;235;3861;110820;130820;165;1000;14.00;381;1.000;12
NF;235;3861;110820;130820;167;1000;14.00;385;1.000;12
NF;235;3861;110820;130820;2244;1000;15.00;406;1.000;12
NF;235;3861;110820;130820;5332;10000;5.70;7410;1.000;12
NF;235;3861;110820;130820;4713;1000;2.40;4038;5.000;12
NF;235;3861;110820;130820;4822;1000;2.30;4023;5.000;12

NF;240;9149;120820;130820;6130;10000;0;10686;1.000;7
NF;240;9149;120820;130820;2991;1000;0;10690;0.500;7
NF;240;9149;120820;130820;1754;5000;0;11117;0.500;7
NF;240;9149;120820;130820;2998;1000;0;11922;0.500;7
NF;240;9149;120820;130820;2999;1000;0;11929;0.500;7
NF;240;9149;120820;130820;5559;3000;0;12049;0.500;7
NF;240;9149;120820;130820;5354;4000;0;15180;100.000;7
NF;240;3733;120820;130820;4074;1000;9.50;317;1.000;9
NF;240;3733;120820;130820;6146;1000;3.50;373;3.000;9
NF;240;3733;120820;130820;6147;1000;3.50;374;3.000;9
NF;240;3733;120820;130820;6180;1000;5.80;1135;1.000;9
NF;240;3733;120820;130820;3077;1000;16.00;1151;1.000;9
NF;240;3733;120820;130820;118;8000;1.90;241;1.000;9
NF;240;3733;120820;130820;1521;8000;1.90;243;1.000;9
NF;240;3733;120820;130820;167;2000;14.00;385;1.000;9
NF;240;3733;120820;130820;2244;1000;15.00;406;1.000;9

NF;245;9150;120820;130820;2991;1000;0;10690;0.500;15
NF;245;9150;120820;130820;1754;2000;0;11117;0.500;15
NF;245;9150;120820;130820;5233;1000;0;11125;1.000;15
NF;245;9150;120820;130820;4328;1000;0;11179;240.000;15
NF;245;9150;120820;130820;4660;1000;0;11186;50.000;15
NF;245;9150;120820;130820;3329;5000;0;11354;1.000;15
NF;245;9150;120820;130820;1887;1000;0;11820;1.000;15
NF;245;9150;120820;130820;2998;1000;0;11922;0.500;15
NF;245;9150;120820;130820;2999;1000;0;11929;0.500;15
NF;245;9150;120820;130820;5559;1000;0;12049;0.500;15
NF;245;9150;120820;130820;5529;15000;0;12966;1.000;15
NF;245;9150;120820;130820;2967;1000;0;14052;1.000;15
NF;245;9150;120820;130820;2973;1000;0;14473;10.000;15
NF;245;9150;120820;130820;2762;1000;0;15013;5000.000;15
NF;245;9150;120820;130820;6156;1000;0;15324;1.000;15
NF;245;3735;120820;130820;6146;1000;3.50;373;3.000;12
NF;245;3735;120820;130820;6147;1000;3.50;374;3.000;12
NF;245;3735;120820;130820;1043;1000;18.00;1042;1.000;12
NF;245;3735;120820;130820;6180;2000;5.80;1135;1.000;12
NF;245;3735;120820;130820;3077;1000;16.00;1151;1.000;12
NF;245;3735;120820;130820;5942;2000;18.00;1449;1.000;12
NF;245;3735;120820;130820;118;10000;1.90;241;1.000;12
NF;245;3735;120820;130820;1521;10000;1.90;243;1.000;12
NF;245;3735;120820;130820;165;1000;14.00;381;1.000;12
NF;245;3735;120820;130820;167;2000;14.00;385;1.000;12
NF;245;3735;120820;130820;5332;2000;5.70;7410;1.000;12
NF;245;3735;120820;130820;4713;1000;2.40;4038;5.000;12

NF;250;1640;070820;130820;4074;1000;9.50;317;1.000;12
NF;250;1640;070820;130820;6146;1000;3.50;373;3.000;12
NF;250;1640;070820;130820;1043;1000;18.00;1042;1.000;12
NF;250;1640;070820;130820;6180;1000;5.80;1135;1.000;12
NF;250;1640;070820;130820;2136;1000;2.60;4020;4.000;12
NF;250;1640;070820;130820;118;3000;1.90;241;1.000;12
NF;250;1640;070820;130820;1521;3000;1.90;243;1.000;12
NF;250;1640;070820;130820;165;1000;14.00;381;1.000;12
NF;250;1640;070820;130820;167;1000;14.00;385;1.000;12
NF;250;1640;070820;130820;1361;8000;1.90;235;1.000;12
NF;250;1640;070820;130820;4713;1000;2.40;4038;5.000;12
NF;250;1640;070820;130820;4822;2000;2.30;4023;5.000;12

NF;255;3737;100820;130820;4074;4000;9.50;317;1.000;13
NF;255;3737;100820;130820;6146;1000;3.50;373;3.000;13
NF;255;3737;100820;130820;6147;1000;3.50;374;3.000;13
NF;255;3737;100820;130820;1043;2000;18.00;1042;1.000;13
NF;255;3737;100820;130820;6180;2000;5.80;1135;1.000;13
NF;255;3737;100820;130820;5942;3000;18.00;1449;1.000;13
NF;255;3737;100820;130820;118;10000;1.90;241;1.000;13
NF;255;3737;100820;130820;1521;10000;1.90;243;1.000;13
NF;255;3737;100820;130820;165;1000;14.00;381;1.000;13
NF;255;3737;100820;130820;167;1000;14.00;385;1.000;13
NF;255;3737;100820;130820;2244;1000;15.00;406;1.000;13
NF;255;3737;100820;130820;5332;3000;5.70;7410;1.000;13
NF;255;3737;100820;130820;4822;2000;2.30;4023;5.000;13

NF;265;9110;120820;130820;1585;2000;0;10205;0.250;3
NF;265;9110;120820;130820;6130;1000;0;10686;1.000;3
NF;265;9110;120820;130820;2964;1000;0;14310;3000.000;3
NF;265;1647;120820;130820;4074;1000;9.50;317;1.000;14
NF;265;1647;120820;130820;1043;3000;18.00;1042;1.000;14
NF;265;1647;120820;130820;6180;2000;5.80;1135;1.000;14
NF;265;1647;120820;130820;3077;1000;16.00;1151;1.000;14
NF;265;1647;120820;130820;118;2000;1.90;241;1.000;14
NF;265;1647;120820;130820;1521;2000;1.90;243;1.000;14
NF;265;1647;120820;130820;165;1000;14.00;381;1.000;14
NF;265;1647;120820;130820;167;1000;14.00;385;1.000;14
NF;265;1647;120820;130820;2244;1000;15.00;406;1.000;14
NF;265;1647;120820;130820;1359;4000;1.70;233;1.000;14
NF;265;1647;120820;130820;1361;8000;1.90;235;1.000;14
NF;265;1647;120820;130820;5332;2000;5.70;7410;1.000;14
NF;265;1647;120820;130820;4713;1000;2.40;4038;5.000;14
NF;265;1647;120820;130820;4822;1000;2.30;4023;5.000;14

NF;280;9113;110820;130820;1585;4000;0;10205;0.250;17
NF;280;9113;110820;130820;3806;1000;0;10288;1.000;17
NF;280;9113;110820;130820;1655;2000;0;10501;30.000;17
NF;280;9113;110820;130820;1754;8000;0;11117;0.500;17
NF;280;9113;110820;130820;1785;1000;0;11308;1.000;17
NF;280;9113;110820;130820;3329;8000;0;11354;1.000;17
NF;280;9113;110820;130820;2998;2000;0;11922;0.500;17
NF;280;9113;110820;130820;2999;2000;0;11929;0.500;17
NF;280;9113;110820;130820;3000;2000;0;11932;1.000;17
NF;280;9113;110820;130820;5559;3000;0;12049;0.500;17
NF;280;9113;110820;130820;2967;1000;0;14052;1.000;17
NF;280;9113;110820;130820;2979;2000;0;14755;500.000;17
NF;280;9113;110820;130820;3254;1000;0;15095;5.000;17
NF;280;9113;110820;130820;3375;1000;0;15098;1.000;17
NF;280;9113;110820;130820;5611;1000;0;15288;1.000;17
NF;280;9113;110820;130820;6006;1000;0;15305;5.000;17
NF;280;9113;110820;130820;6150;1000;0;15323;50.000;17
NF;280;1655;100820;130820;4074;1000;9.50;317;1.000;14
NF;280;1655;100820;130820;6146;1000;3.50;373;3.000;14
NF;280;1655;100820;130820;6147;1000;3.50;374;3.000;14
NF;280;1655;100820;130820;1043;2000;18.00;1042;1.000;14
NF;280;1655;100820;130820;3077;1000;16.00;1151;1.000;14
NF;280;1655;100820;130820;2136;3000;2.60;4020;4.000;14
NF;280;1655;100820;130820;165;1000;14.00;381;1.000;14
NF;280;1655;100820;130820;167;1000;14.00;385;1.000;14
NF;280;1655;100820;130820;2244;1000;15.00;406;1.000;14
NF;280;1655;100820;130820;1359;14000;1.70;233;1.000;14
NF;280;1655;100820;130820;1361;30000;1.90;235;1.000;14
NF;280;1655;100820;130820;5332;2000;5.70;7410;1.000;14
NF;280;1655;100820;130820;4713;2000;2.40;4038;5.000;14
NF;280;1655;100820;130820;4822;1000;2.30;4023;5.000;14

NF;285;9153;120820;130820;3806;1000;0;10288;1.000;10
NF;285;9153;120820;130820;6130;2000;0;10686;1.000;10
NF;285;9153;120820;130820;1785;1000;0;11308;1.000;10
NF;285;9153;120820;130820;4662;1000;0;11658;0.500;10
NF;285;9153;120820;130820;1887;1000;0;11820;1.000;10
NF;285;9153;120820;130820;2998;1000;0;11922;0.500;10
NF;285;9153;120820;130820;2999;1000;0;11929;0.500;10
NF;285;9153;120820;130820;3000;1000;0;11932;1.000;10
NF;285;9153;120820;130820;5559;1000;0;12049;0.500;10
NF;285;9153;120820;130820;5611;1000;0;15288;1.000;10
NF;285;3741;120820;130820;4074;1000;9.50;317;1.000;13
NF;285;3741;120820;130820;6146;2000;3.50;373;3.000;13
NF;285;3741;120820;130820;6147;2000;3.50;374;3.000;13
NF;285;3741;120820;130820;1043;2000;18.00;1042;1.000;13
NF;285;3741;120820;130820;2136;1000;2.60;4020;4.000;13
NF;285;3741;120820;130820;118;8000;1.90;241;1.000;13
NF;285;3741;120820;130820;1521;8000;1.90;243;1.000;13
NF;285;3741;120820;130820;165;1000;14.00;381;1.000;13
NF;285;3741;120820;130820;167;1000;14.00;385;1.000;13
NF;285;3741;120820;130820;2244;1000;15.00;406;1.000;13
NF;285;3741;120820;130820;1359;3000;1.70;233;1.000;13
NF;285;3741;120820;130820;4713;1000;2.40;4038;5.000;13
NF;285;3741;120820;130820;4822;1000;2.30;4023;5.000;13

NF;295;9115;110820;130820;1754;3000;0;11117;0.500;2
NF;295;9115;110820;130820;3000;1000;0;11932;1.000;2
NF;295;1661;120820;130820;6146;2000;3.50;373;3.000;4
NF;295;1661;120820;130820;6147;2000;3.50;374;3.000;4
NF;295;1661;120820;130820;1361;10000;1.90;235;1.000;4
NF;295;1661;120820;130820;5332;2000;5.70;7410;1.000;4

NF;300;9116;120820;130820;1737;1000;0;11100;1.000;5
NF;300;9116;120820;130820;5233;1000;0;11125;1.000;5
NF;300;9116;120820;130820;1785;1000;0;11308;1.000;5
NF;300;9116;120820;130820;5311;2000;0;11928;1.000;5
NF;300;9116;120820;130820;3000;1000;0;11932;1.000;5
NF;300;1667;110820;130820;4074;1000;9.50;317;1.000;15
NF;300;1667;110820;130820;6146;1000;3.50;373;3.000;15
NF;300;1667;110820;130820;6147;1000;3.50;374;3.000;15
NF;300;1667;110820;130820;1043;1000;18.00;1042;1.000;15
NF;300;1667;110820;130820;6180;5000;5.80;1135;1.000;15
NF;300;1667;110820;130820;3077;1000;16.00;1151;1.000;15
NF;300;1667;110820;130820;2136;1000;2.60;4020;4.000;15
NF;300;1667;110820;130820;118;4000;1.90;241;1.000;15
NF;300;1667;110820;130820;1521;4000;1.90;243;1.000;15
NF;300;1667;110820;130820;165;1000;14.00;381;1.000;15
NF;300;1667;110820;130820;1359;2000;1.70;233;1.000;15
NF;300;1667;110820;130820;1361;8000;1.90;235;1.000;15
NF;300;1667;110820;130820;5332;2000;5.70;7410;1.000;15
NF;300;1667;110820;130820;4713;1000;2.40;4038;5.000;15
NF;300;1667;110820;130820;4822;2000;2.30;4023;5.000;15

NF;305;3767;120820;130820;4074;1000;9.50;317;1.000;11
NF;305;3767;120820;130820;6146;2000;3.50;373;3.000;11
NF;305;3767;120820;130820;6147;2000;3.50;374;3.000;11
NF;305;3767;120820;130820;1043;1000;18.00;1042;1.000;11
NF;305;3767;120820;130820;6180;1000;5.80;1135;1.000;11
NF;305;3767;120820;130820;3077;1000;16.00;1151;1.000;11
NF;305;3767;120820;130820;118;6000;1.90;241;1.000;11
NF;305;3767;120820;130820;1521;6000;1.90;243;1.000;11
NF;305;3767;120820;130820;167;1000;14.00;385;1.000;11
NF;305;3767;120820;130820;2244;1000;15.00;406;1.000;11
NF;305;3767;120820;130820;4822;1000;2.30;4023;5.000;11

NF;310;9168;120820;130820;1585;4000;0;10205;0.250;10
NF;310;9168;120820;130820;5064;1000;0;11415;50.000;10
NF;310;9168;120820;130820;1887;1000;0;11820;1.000;10
NF;310;9168;120820;130820;2998;1000;0;11922;0.500;10
NF;310;9168;120820;130820;2999;1000;0;11929;0.500;10
NF;310;9168;120820;130820;3000;2000;0;11932;1.000;10
NF;310;9168;120820;130820;3360;1000;0;14669;1000.000;10
NF;310;9168;120820;130820;2776;3000;0;15032;1.000;10
NF;310;9168;120820;130820;3808;1000;0;15111;100.000;10
NF;310;9168;120820;130820;6150;1000;0;15323;50.000;10
NF;310;3769;070820;130820;6146;2000;3.50;373;3.000;9
NF;310;3769;070820;130820;6147;2000;3.50;374;3.000;9
NF;310;3769;070820;130820;1043;2000;18.00;1042;1.000;9
NF;310;3769;070820;130820;6180;2000;5.80;1135;1.000;9
NF;310;3769;070820;130820;118;3000;1.90;241;1.000;9
NF;310;3769;070820;130820;1521;3000;1.90;243;1.000;9
NF;310;3769;070820;130820;165;1000;14.00;381;1.000;9
NF;310;3769;070820;130820;1361;25000;1.90;235;1.000;9
NF;310;3769;070820;130820;4822;1000;2.30;4023;5.000;9

NF;315;9118;110820;130820;6130;2000;0;10686;1.000;18
NF;315;9118;110820;130820;1737;1000;0;11100;1.000;18
NF;315;9118;110820;130820;5233;1000;0;11125;1.000;18
NF;315;9118;110820;130820;4328;1000;0;11179;240.000;18
NF;315;9118;110820;130820;1785;1000;0;11308;1.000;18
NF;315;9118;110820;130820;3329;6000;0;11354;1.000;18
NF;315;9118;110820;130820;2998;2000;0;11922;0.500;18
NF;315;9118;110820;130820;3081;1000;0;11926;3.000;18
NF;315;9118;110820;130820;5311;3000;0;11928;1.000;18
NF;315;9118;110820;130820;2999;1000;0;11929;0.500;18
NF;315;9118;110820;130820;3000;1000;0;11932;1.000;18
NF;315;9118;110820;130820;4004;1000;0;12034;1.000;18
NF;315;9118;110820;130820;2971;1000;0;14451;100.000;18
NF;315;9118;110820;130820;2976;2000;0;14670;250.000;18
NF;315;9118;110820;130820;2978;1000;0;14672;250.000;18
NF;315;9118;110820;130820;4288;1000;0;14673;250.000;18
NF;315;9118;110820;130820;3375;5000;0;15098;1.000;18
NF;315;9118;110820;130820;5354;2000;0;15180;100.000;18
NF;315;1671;070820;130820;4074;4000;9.50;317;1.000;16
NF;315;1671;070820;130820;6146;1000;3.50;373;3.000;16
NF;315;1671;070820;130820;6147;1000;3.50;374;3.000;16
NF;315;1671;070820;130820;1043;3000;18.00;1042;1.000;16
NF;315;1671;070820;130820;6180;3000;5.80;1135;1.000;16
NF;315;1671;070820;130820;3077;1000;16.00;1151;1.000;16
NF;315;1671;070820;130820;2136;3000;2.60;4020;4.000;16
NF;315;1671;070820;130820;118;6000;1.90;241;1.000;16
NF;315;1671;070820;130820;1521;5000;1.90;243;1.000;16
NF;315;1671;070820;130820;165;3000;14.00;381;1.000;16
NF;315;1671;070820;130820;167;3000;14.00;385;1.000;16
NF;315;1671;070820;130820;2244;1000;15.00;406;1.000;16
NF;315;1671;070820;130820;1361;10000;1.90;235;1.000;16
NF;315;1671;070820;130820;5332;3000;5.70;7410;1.000;16
NF;315;1671;070820;130820;4713;2000;2.40;4038;5.000;16
NF;315;1671;070820;130820;4822;2000;2.30;4023;5.000;16

NF;320;9191;110820;130820;2986;1000;0;10275;500.000;15
NF;320;9191;110820;130820;5850;3000;0;10540;30.000;15
NF;320;9191;110820;130820;2991;1000;0;10690;0.500;15
NF;320;9191;110820;130820;5233;2000;0;11125;1.000;15
NF;320;9191;110820;130820;3110;1000;0;11129;6.500;15
NF;320;9191;110820;130820;4328;3000;0;11179;240.000;15
NF;320;9191;110820;130820;5989;4000;0;12056;100.000;15
NF;320;9191;110820;130820;2967;1000;0;14052;1.000;15
NF;320;9191;110820;130820;2971;1000;0;14451;100.000;15
NF;320;9191;110820;130820;2769;5000;0;15023;8.000;15
NF;320;9191;110820;130820;5353;4000;0;15179;100.000;15
NF;320;9191;110820;130820;5354;6000;0;15180;100.000;15
NF;320;9191;110820;130820;5355;4000;0;15181;100.000;15
NF;320;9191;110820;130820;4699;1000;0;15197;1.000;15
NF;320;9191;110820;130820;6150;1000;0;15323;50.000;15
NF;320;3859;110820;130820;6146;2000;3.50;373;3.000;9
NF;320;3859;110820;130820;6147;2000;3.50;374;3.000;9
NF;320;3859;110820;130820;6180;1000;5.80;1135;1.000;9
NF;320;3859;110820;130820;5942;2000;18.00;1449;1.000;9
NF;320;3859;110820;130820;2136;1000;2.60;4020;4.000;9
NF;320;3859;110820;130820;118;4000;1.90;241;1.000;9
NF;320;3859;110820;130820;1521;4000;1.90;243;1.000;9
NF;320;3859;110820;130820;165;1000;14.00;381;1.000;9
NF;320;3859;110820;130820;1361;8000;1.90;235;1.000;9

NF;325;1678;120820;130820;6146;1000;3.50;373;3.000;14
NF;325;1678;120820;130820;6147;1000;3.50;374;3.000;14
NF;325;1678;120820;130820;6180;6000;5.80;1135;1.000;14
NF;325;1678;120820;130820;5942;6000;18.00;1449;1.000;14
NF;325;1678;120820;130820;2136;2000;2.60;4020;4.000;14
NF;325;1678;120820;130820;118;6000;1.90;241;1.000;14
NF;325;1678;120820;130820;1521;6000;1.90;243;1.000;14
NF;325;1678;120820;130820;165;1000;14.00;381;1.000;14
NF;325;1678;120820;130820;167;2000;14.00;385;1.000;14
NF;325;1678;120820;130820;1359;10000;1.70;233;1.000;14
NF;325;1678;120820;130820;1361;10000;1.90;235;1.000;14
NF;325;1678;120820;130820;5332;2000;5.70;7410;1.000;14
NF;325;1678;120820;130820;4713;1000;2.40;4038;5.000;14
NF;325;1678;120820;130820;649;1000;2.40;5012;20.000;14

NF;330;9209;110820;130820;2969;1000;0;14282;1000.000;1
NF;330;3871;110820;130820;6146;2000;3.50;373;3.000;12
NF;330;3871;110820;130820;6147;2000;3.50;374;3.000;12
NF;330;3871;110820;130820;1043;2000;18.00;1042;1.000;12
NF;330;3871;110820;130820;6180;2000;5.80;1135;1.000;12
NF;330;3871;110820;130820;118;4000;1.90;241;1.000;12
NF;330;3871;110820;130820;1521;4000;1.90;243;1.000;12
NF;330;3871;110820;130820;167;1000;14.00;385;1.000;12
NF;330;3871;110820;130820;2244;1000;15.00;406;1.000;12
NF;330;3871;110820;130820;1359;5000;1.70;233;1.000;12
NF;330;3871;110820;130820;1361;6000;1.90;235;1.000;12
NF;330;3871;110820;130820;5332;2000;5.70;7410;1.000;12
