NF;280;1655;081121;101121;163;2000;14.00;378;1.000;14
NF;280;1655;081121;101121;164;1000;14.00;379;1.000;14
NF;280;1655;081121;101121;167;2000;13.00;385;1.000;14
NF;280;1655;081121;101121;630;1000;2.80;4012;5.000;14
NF;280;1655;081121;101121;4713;1000;2.50;4038;5.000;14
NF;280;1655;081121;101121;4822;1000;2.40;4023;5.000;14

NF;285;9153;091121;101121;5851;1000;0;10255;0.500;20
NF;285;9153;091121;101121;1655;1000;0;10501;30.000;20
NF;285;9153;091121;101121;5850;1000;0;10540;30.000;20
NF;285;9153;091121;101121;6130;3000;0;10686;1.000;20
NF;285;9153;091121;101121;2993;1000;0;10692;30.000;20
NF;285;9153;091121;101121;1754;4000;0;11117;0.500;20
NF;285;9153;091121;101121;5233;1000;0;11125;1.000;20
NF;285;9153;091121;101121;3687;1000;0;11164;80.000;20
NF;285;9153;091121;101121;4660;1000;0;11186;50.000;20
NF;285;9153;091121;101121;3329;10000;0;11354;1.000;20
NF;285;9153;091121;101121;1887;2000;0;11820;1.000;20
NF;285;9153;091121;101121;2998;2000;0;11922;0.500;20
NF;285;9153;091121;101121;5101;1000;0;11925;60.000;20
NF;285;9153;091121;101121;5311;4000;0;11928;1.000;20
NF;285;9153;091121;101121;2999;1000;0;11929;0.500;20
NF;285;9153;091121;101121;3000;1000;0;11932;1.000;20
NF;285;9153;091121;101121;2969;2000;0;14282;1000.000;20
NF;285;9153;091121;101121;2970;2000;0;14283;1000.000;20
NF;285;9153;091121;101121;3808;1000;0;15111;100.000;20
NF;285;9153;091121;101121;5354;2000;0;15180;100.000;20
NF;285;3741;091121;101121;3315;1000;5.90;1067;1.000;11
NF;285;3741;091121;101121;3933;1000;4.95;1082;1.000;11
NF;285;3741;091121;101121;118;8000;2.00;241;1.000;11
NF;285;3741;091121;101121;1521;5000;2.00;243;1.000;11
NF;285;3741;091121;101121;125;5000;2.00;252;1.000;11
NF;285;3741;091121;101121;163;2000;14.00;378;1.000;11
NF;285;3741;091121;101121;164;2000;14.00;379;1.000;11
NF;285;3741;091121;101121;167;3000;13.00;385;1.000;11
NF;285;3741;091121;101121;630;1000;2.80;4012;5.000;11
NF;285;3741;091121;101121;6050;1000;2.90;4060;5.000;11
NF;285;3741;091121;101121;4822;1000;2.40;4023;5.000;11

NF;295;1661;081121;101121;3314;1000;9.95;1066;1.000;2
NF;295;1661;081121;101121;3933;3000;4.95;1082;1.000;2

NF;300;9116;091121;101121;5233;3000;0;11125;1.000;5
NF;300;9116;091121;101121;6232;1000;0;11397;1.000;5
NF;300;9116;091121;101121;4662;1000;0;11658;0.500;5
NF;300;9116;091121;101121;5101;1000;0;11925;60.000;5
NF;300;9116;091121;101121;5311;3000;0;11928;1.000;5
NF;300;1667;281021;101121;3314;1000;9.95;1066;1.000;14
NF;300;1667;281021;101121;3315;2000;5.90;1067;1.000;14
NF;300;1667;281021;101121;3933;4000;4.95;1082;1.000;14
NF;300;1667;281021;101121;118;6000;2.00;241;1.000;14
NF;300;1667;281021;101121;1521;6000;2.00;243;1.000;14
NF;300;1667;281021;101121;125;14000;2.00;252;1.000;14
NF;300;1667;281021;101121;163;3000;14.00;378;1.000;14
NF;300;1667;281021;101121;164;1000;14.00;379;1.000;14
NF;300;1667;281021;101121;167;2000;13.00;385;1.000;14
NF;300;1667;281021;101121;1359;2000;2.00;233;1.000;14
NF;300;1667;281021;101121;630;1000;2.80;4012;5.000;14
NF;300;1667;281021;101121;4713;1000;2.50;4038;5.000;14
NF;300;1667;281021;101121;6050;1000;2.90;4060;5.000;14
NF;300;1667;281021;101121;4822;1000;2.40;4023;5.000;14

NF;305;9167;091121;101121;5259;1000;0;15240;1.000;1
NF;305;3767;051121;101121;3314;1000;9.95;1066;1.000;9
NF;305;3767;051121;101121;3315;1000;5.90;1067;1.000;9
NF;305;3767;051121;101121;3933;2000;4.95;1082;1.000;9
NF;305;3767;051121;101121;118;5000;2.00;241;1.000;9
NF;305;3767;051121;101121;1521;5000;2.00;243;1.000;9
NF;305;3767;051121;101121;163;1000;14.00;378;1.000;9
NF;305;3767;051121;101121;164;1000;14.00;379;1.000;9
NF;305;3767;051121;101121;167;2000;13.00;385;1.000;9
NF;305;3767;051121;101121;4822;1000;2.40;4023;5.000;9

NF;315;9118;081121;101121;5101;1000;0;11925;60.000;1
NF;315;1671;031121;101121;3175;1000;12.50;311;1.000;15
NF;315;1671;031121;101121;3723;1000;14.80;318;1.000;15
NF;315;1671;031121;101121;3933;5000;4.95;1082;1.000;15
NF;315;1671;031121;101121;118;6000;2.00;241;1.000;15
NF;315;1671;031121;101121;1521;10000;2.00;243;1.000;15
NF;315;1671;031121;101121;125;10000;2.00;252;1.000;15
NF;315;1671;031121;101121;163;3000;14.00;378;1.000;15
NF;315;1671;031121;101121;164;2000;14.00;379;1.000;15
NF;315;1671;031121;101121;167;3000;13.00;385;1.000;15
NF;315;1671;031121;101121;1359;10000;2.00;233;1.000;15
NF;315;1671;031121;101121;1361;15000;2.00;235;1.000;15
NF;315;1671;031121;101121;630;1000;2.80;4012;5.000;15
NF;315;1671;031121;101121;4713;1000;2.50;4038;5.000;15
NF;315;1671;031121;101121;6050;1000;2.90;4060;5.000;15
NF;315;1671;031121;101121;4822;1000;2.40;4023;5.000;15

NF;320;9191;091121;101121;5851;1000;0;10255;0.500;13
NF;320;9191;091121;101121;5115;1000;0;10344;60.000;13
NF;320;9191;091121;101121;5850;2000;0;10540;30.000;13
NF;320;9191;091121;101121;2991;2000;0;10690;0.500;13
NF;320;9191;091121;101121;5233;3000;0;11125;1.000;13
NF;320;9191;091121;101121;3329;30000;0;11354;1.000;13
NF;320;9191;091121;101121;6232;2000;0;11397;1.000;13
NF;320;9191;091121;101121;5564;2000;0;11522;12.000;13
NF;320;9191;091121;101121;5565;2000;0;11524;12.000;13
NF;320;9191;091121;101121;2998;1000;0;11922;0.500;13
NF;320;9191;091121;101121;3081;1000;0;11926;3.000;13
NF;320;9191;091121;101121;5311;6000;0;11928;1.000;13
NF;320;9191;091121;101121;2979;8000;0;14755;500.000;13
NF;320;3859;091121;101121;3315;1000;5.90;1067;1.000;9
NF;320;3859;091121;101121;3933;2000;4.95;1082;1.000;9
NF;320;3859;091121;101121;118;8000;2.00;241;1.000;9
NF;320;3859;091121;101121;1521;8000;2.00;243;1.000;9
NF;320;3859;091121;101121;163;1000;14.00;378;1.000;9
NF;320;3859;091121;101121;164;1000;14.00;379;1.000;9
NF;320;3859;091121;101121;167;1000;13.00;385;1.000;9
NF;320;3859;091121;101121;1361;12000;2.00;235;1.000;9
NF;320;3859;091121;101121;630;2000;2.80;4012;5.000;9

NF;325;9119;081121;101121;1585;3000;0;10205;0.250;9
NF;325;9119;081121;101121;5131;3000;0;10430;1.000;9
NF;325;9119;081121;101121;5233;3000;0;11125;1.000;9
NF;325;9119;081121;101121;3329;5000;0;11354;1.000;9
NF;325;9119;081121;101121;6232;2000;0;11397;1.000;9
NF;325;9119;081121;101121;4662;1000;0;11658;0.500;9
NF;325;9119;081121;101121;5311;10000;0;11928;1.000;9
NF;325;9119;081121;101121;4213;1000;0;11997;0.500;9
NF;325;9119;081121;101121;5559;3000;0;12049;0.500;9
NF;325;1678;081121;101121;3175;1000;12.50;311;1.000;15
NF;325;1678;081121;101121;3723;1000;14.80;318;1.000;15
NF;325;1678;081121;101121;3314;1000;9.95;1066;1.000;15
NF;325;1678;081121;101121;3315;1000;5.90;1067;1.000;15
NF;325;1678;081121;101121;3933;5000;4.95;1082;1.000;15
NF;325;1678;081121;101121;118;12000;2.00;241;1.000;15
NF;325;1678;081121;101121;1521;12000;2.00;243;1.000;15
NF;325;1678;081121;101121;163;1000;14.00;378;1.000;15
NF;325;1678;081121;101121;164;1000;14.00;379;1.000;15
NF;325;1678;081121;101121;167;4000;13.00;385;1.000;15
NF;325;1678;081121;101121;1359;10000;2.00;233;1.000;15
NF;325;1678;081121;101121;1361;10000;2.00;235;1.000;15
NF;325;1678;081121;101121;630;1000;2.80;4012;5.000;15
NF;325;1678;081121;101121;4713;1000;2.50;4038;5.000;15
NF;325;1678;081121;101121;6050;1000;2.90;4060;5.000;15

NF;330;3871;091121;101121;3933;2000;4.95;1082;1.000;12
NF;330;3871;091121;101121;118;8000;2.00;241;1.000;12
NF;330;3871;091121;101121;1521;8000;2.00;243;1.000;12
NF;330;3871;091121;101121;125;5000;2.00;252;1.000;12
NF;330;3871;091121;101121;164;1000;14.00;379;1.000;12
NF;330;3871;091121;101121;167;2000;13.00;385;1.000;12
NF;330;3871;091121;101121;1359;5000;2.00;233;1.000;12
NF;330;3871;091121;101121;1361;5000;2.00;235;1.000;12
NF;330;3871;091121;101121;630;1000;2.80;4012;5.000;12
NF;330;3871;091121;101121;4713;1000;2.50;4038;5.000;12
NF;330;3871;091121;101121;6050;1000;2.90;4060;5.000;12
NF;330;3871;091121;101121;4822;1000;2.40;4023;5.000;12

NF;335;1683;091121;101121;3933;2000;4.95;1082;1.000;5
NF;335;1683;091121;101121;118;3000;2.00;241;1.000;5
NF;335;1683;091121;101121;1521;3000;2.00;243;1.000;5
NF;335;1683;091121;101121;163;1000;14.00;378;1.000;5
NF;335;1683;091121;101121;1361;5000;2.00;235;1.000;5

NF;340;9122;091121;101121;1754;2000;0;11117;0.500;4
NF;340;9122;091121;101121;5233;1000;0;11125;1.000;4
NF;340;9122;091121;101121;6232;1000;0;11397;1.000;4
NF;340;9122;091121;101121;2998;1000;0;11922;0.500;4
NF;340;1686;091121;101121;3314;1000;9.95;1066;1.000;10
NF;340;1686;091121;101121;3315;2000;5.90;1067;1.000;10
NF;340;1686;091121;101121;118;13000;2.00;241;1.000;10
NF;340;1686;091121;101121;1521;13000;2.00;243;1.000;10
NF;340;1686;091121;101121;125;3000;2.00;252;1.000;10
NF;340;1686;091121;101121;163;1000;14.00;378;1.000;10
NF;340;1686;091121;101121;164;3000;14.00;379;1.000;10
