NF;190;3777;211020;221020;5985;8000;3.10;1020;1.000;31
NF;190;3777;211020;221020;4444;2000;7.00;1272;1.000;31
NF;190;3777;211020;221020;6187;5000;4.20;1277;1.000;31
NF;190;3777;211020;221020;3398;8000;3.10;36;1.000;31
NF;190;3777;211020;221020;2214;8000;3.40;41;1.000;31
NF;190;3777;211020;221020;17;1000;13.00;54;1.000;31
NF;190;3777;211020;221020;3207;5000;3.70;56;1.000;31
NF;190;3777;211020;221020;30;3000;2.90;74;1.000;31
NF;190;3777;211020;221020;4824;3000;3.20;187;1.000;31
NF;190;3777;211020;221020;4259;7000;3.90;1271;1.000;31
NF;190;3777;211020;221020;6068;3000;3.95;1275;1.000;31
NF;190;3777;211020;221020;6084;4000;0.90;125;1.000;31
NF;190;3777;211020;221020;1366;18000;1.70;199;1.000;31
NF;190;3777;211020;221020;1005;8000;1.20;201;1.000;31
NF;190;3777;211020;221020;1365;8000;1.70;207;1.000;31
NF;190;3777;211020;221020;5001;2000;1.70;208;8.000;31
NF;190;3777;211020;221020;1026;6000;1.70;228;1.000;31
NF;190;3777;211020;221020;3940;1000;1.70;247;8.000;31
NF;190;3777;211020;221020;4178;8000;1.80;249;1.000;31
NF;190;3777;211020;221020;6087;6000;1.70;287;1.000;31
NF;190;3777;211020;221020;4369;6000;1.10;193;1.000;31
NF;190;3777;211020;221020;1012;15000;1.10;222;1.000;31
NF;190;3777;211020;221020;1056;10000;1.20;224;1.000;31
NF;190;3777;211020;221020;1045;10000;1.80;1010;6.000;31
NF;190;3777;211020;221020;109;4000;1.90;229;1.000;31
NF;190;3777;211020;221020;4849;3000;0.35;537;120.000;4
NF;190;3777;211020;221020;867;1000;2.10;597;15.000;4
NF;190;3777;211020;221020;5997;3000;0.40;3844;40.000;4
NF;190;3777;211020;221020;6011;1000;0.95;30505;68.000;4

NF;195;3775;211020;221020;892;6000;2.10;2;1.000;27
NF;195;3775;211020;221020;894;6000;3.10;4;1.000;27
NF;195;3775;211020;221020;904;5000;2.10;30;1.000;27
NF;195;3775;211020;221020;920;4000;3.00;77;1.000;27
NF;195;3775;211020;221020;35;9000;3.20;81;1.000;27
NF;195;3775;211020;221020;4546;1000;8.10;173;1.000;27
NF;195;3775;211020;221020;5985;7000;3.10;1020;1.000;27
NF;195;3775;211020;221020;4444;1000;7.00;1272;1.000;27
NF;195;3775;211020;221020;3398;3000;3.10;36;1.000;27
NF;195;3775;211020;221020;2214;5000;3.40;41;1.000;27
NF;195;3775;211020;221020;17;1000;13.00;54;1.000;27
NF;195;3775;211020;221020;3207;3000;3.70;56;1.000;27
NF;195;3775;211020;221020;30;3000;2.90;74;1.000;27
NF;195;3775;211020;221020;4259;4000;3.90;1271;1.000;27
NF;195;3775;211020;221020;6068;3000;3.95;1275;1.000;27
NF;195;3775;211020;221020;6084;8000;0.90;125;1.000;27
NF;195;3775;211020;221020;1366;8000;1.70;199;1.000;27
NF;195;3775;211020;221020;1365;8000;1.70;207;1.000;27
NF;195;3775;211020;221020;5001;1000;1.70;208;8.000;27
NF;195;3775;211020;221020;1026;8000;1.70;228;1.000;27
NF;195;3775;211020;221020;4178;8000;1.80;249;1.000;27
NF;195;3775;211020;221020;6087;6000;1.70;287;1.000;27
NF;195;3775;211020;221020;4255;2000;4.20;7006;1.000;27
NF;195;3775;211020;221020;1012;16000;1.10;222;1.000;27
NF;195;3775;211020;221020;1045;6000;1.80;1010;6.000;27
NF;195;3775;211020;221020;109;6000;1.90;229;1.000;27
NF;195;3775;211020;221020;191;1000;5.50;459;1.000;27
NF;195;3775;211020;221020;5318;1000;1.80;3631;26.000;3
NF;195;3775;211020;221020;5557;1000;2.20;3735;26.000;3
NF;195;3775;211020;221020;5997;3000;0.40;3844;40.000;3

NF;200;3753;161020;221020;892;4000;2.10;2;1.000;26
NF;200;3753;161020;221020;904;5000;2.10;30;1.000;26
NF;200;3753;161020;221020;920;2000;3.00;77;1.000;26
NF;200;3753;161020;221020;35;2000;3.20;81;1.000;26
NF;200;3753;161020;221020;4546;1000;8.10;173;1.000;26
NF;200;3753;161020;221020;5985;5000;3.10;1020;1.000;26
NF;200;3753;161020;221020;4444;1000;7.00;1272;1.000;26
NF;200;3753;161020;221020;3398;2000;3.10;36;1.000;26
NF;200;3753;161020;221020;2214;3000;3.40;41;1.000;26
NF;200;3753;161020;221020;3207;4000;3.70;56;1.000;26
NF;200;3753;161020;221020;30;2000;2.90;74;1.000;26
NF;200;3753;161020;221020;4259;2000;3.90;1271;1.000;26
NF;200;3753;161020;221020;6068;2000;3.95;1275;1.000;26
NF;200;3753;161020;221020;6084;20000;0.90;125;1.000;26
NF;200;3753;161020;221020;1366;15000;1.70;199;1.000;26
NF;200;3753;161020;221020;1005;12000;1.20;201;1.000;26
NF;200;3753;161020;221020;1365;12000;1.70;207;1.000;26
NF;200;3753;161020;221020;5001;2000;1.70;208;8.000;26
NF;200;3753;161020;221020;1026;16000;1.70;228;1.000;26
NF;200;3753;161020;221020;3940;1000;1.70;247;8.000;26
NF;200;3753;161020;221020;4178;13000;1.80;249;1.000;26
NF;200;3753;161020;221020;6087;7000;1.70;287;1.000;26
NF;200;3753;161020;221020;5003;1000;2.00;238;8.000;26
NF;200;3753;161020;221020;4255;2000;4.20;7006;1.000;26
NF;200;3753;161020;221020;1045;12000;1.80;1010;6.000;26
NF;200;3753;161020;221020;109;5000;1.90;229;1.000;26
NF;200;3753;201020;221020;4343;1000;0.75;3594;80.000;4
NF;200;3753;201020;221020;4748;1000;0.75;3600;80.000;4
NF;200;3753;201020;221020;5557;1000;2.20;3735;26.000;4
NF;200;3753;201020;221020;5997;5000;0.40;3844;40.000;4

NF;205;1613;211020;221020;892;10000;2.10;2;1.000;31
NF;205;1613;211020;221020;894;6000;3.10;4;1.000;31
NF;205;1613;211020;221020;904;12000;2.10;30;1.000;31
NF;205;1613;211020;221020;920;12000;3.00;77;1.000;31
NF;205;1613;211020;221020;35;14000;3.20;81;1.000;31
NF;205;1613;211020;221020;4546;2000;8.10;173;1.000;31
NF;205;1613;211020;221020;5985;6000;3.10;1020;1.000;31
NF;205;1613;211020;221020;4444;2000;7.00;1272;1.000;31
NF;205;1613;211020;221020;6187;4000;4.20;1277;1.000;31
NF;205;1613;211020;221020;3398;8000;3.10;36;1.000;31
NF;205;1613;211020;221020;2214;13000;3.40;41;1.000;31
NF;205;1613;211020;221020;5546;3000;3.50;46;1.000;31
NF;205;1613;211020;221020;17;1000;13.00;54;1.000;31
NF;205;1613;211020;221020;3207;12000;3.70;56;1.000;31
NF;205;1613;211020;221020;30;7000;2.90;74;1.000;31
NF;205;1613;211020;221020;4824;4000;3.20;187;1.000;31
NF;205;1613;211020;221020;4259;14000;3.90;1271;1.000;31
NF;205;1613;211020;221020;6068;6000;3.95;1275;1.000;31
NF;205;1613;211020;221020;6084;10000;0.90;125;1.000;31
NF;205;1613;211020;221020;1366;10000;1.70;199;1.000;31
NF;205;1613;211020;221020;1005;20000;1.20;201;1.000;31
NF;205;1613;211020;221020;1365;10000;1.70;207;1.000;31
NF;205;1613;211020;221020;5001;1000;1.70;208;8.000;31
NF;205;1613;211020;221020;1026;16000;1.70;228;1.000;31
NF;205;1613;211020;221020;3940;1000;1.70;247;8.000;31
NF;205;1613;211020;221020;4178;12000;1.80;249;1.000;31
NF;205;1613;211020;221020;6087;9000;1.70;287;1.000;31
NF;205;1613;211020;221020;5003;1000;2.00;238;8.000;31
NF;205;1613;211020;221020;4255;3000;4.20;7006;1.000;31
NF;205;1613;211020;221020;1012;10000;1.10;222;1.000;31
NF;205;1613;211020;221020;1045;14000;1.80;1010;6.000;31
NF;205;1613;211020;221020;4849;1000;0.35;537;120.000;6
NF;205;1613;211020;221020;867;2000;2.10;597;15.000;6
NF;205;1613;211020;221020;5307;1000;0.85;3629;72.000;6
NF;205;1613;211020;221020;5506;1000;1.50;3698;50.000;6
NF;205;1613;211020;221020;5997;6000;0.40;3844;40.000;6
NF;205;1613;211020;221020;6011;1000;0.95;30505;68.000;6

NF;215;1635;191020;221020;892;5000;2.10;2;1.000;26
NF;215;1635;191020;221020;904;5000;2.10;30;1.000;26
NF;215;1635;191020;221020;920;3000;3.00;77;1.000;26
NF;215;1635;191020;221020;35;5000;3.20;81;1.000;26
NF;215;1635;191020;221020;5985;5000;3.10;1020;1.000;26
NF;215;1635;191020;221020;4444;2000;7.00;1272;1.000;26
NF;215;1635;191020;221020;6187;6000;4.20;1277;1.000;26
NF;215;1635;191020;221020;3398;3000;3.10;36;1.000;26
NF;215;1635;191020;221020;2214;7000;3.40;41;1.000;26
NF;215;1635;191020;221020;3207;6000;3.70;56;1.000;26
NF;215;1635;191020;221020;30;3000;2.90;74;1.000;26
NF;215;1635;191020;221020;4824;3000;3.20;187;1.000;26
NF;215;1635;191020;221020;4259;5000;3.90;1271;1.000;26
NF;215;1635;191020;221020;6068;2000;3.95;1275;1.000;26
NF;215;1635;191020;221020;6084;30000;0.90;125;1.000;26
NF;215;1635;191020;221020;1366;7000;1.70;199;1.000;26
NF;215;1635;191020;221020;1005;15000;1.20;201;1.000;26
NF;215;1635;191020;221020;1365;7000;1.70;207;1.000;26
NF;215;1635;191020;221020;5001;1000;1.70;208;8.000;26
NF;215;1635;191020;221020;1026;12000;1.70;228;1.000;26
NF;215;1635;191020;221020;3940;2000;1.70;247;8.000;26
NF;215;1635;191020;221020;4178;12000;1.80;249;1.000;26
NF;215;1635;191020;221020;5003;1000;2.00;238;8.000;26
NF;215;1635;191020;221020;4255;2000;4.20;7006;1.000;26
NF;215;1635;191020;221020;1045;8000;1.80;1010;6.000;26
NF;215;1635;191020;221020;109;8000;1.90;229;1.000;26
NF;215;1635;211020;221020;6013;1000;0.75;521;104.000;9
NF;215;1635;211020;221020;4849;1000;0.35;537;120.000;9
NF;215;1635;211020;221020;6096;1000;0.70;3503;60.000;9
NF;215;1635;211020;221020;2865;1000;0.70;3517;60.000;9
NF;215;1635;211020;221020;4343;1000;0.75;3594;80.000;9
NF;215;1635;211020;221020;5464;1000;0.70;3697;104.000;9
NF;215;1635;211020;221020;5557;1000;2.20;3735;26.000;9
NF;215;1635;211020;221020;5997;1000;0.40;3844;40.000;9
NF;215;1635;211020;221020;6011;1000;0.95;30505;68.000;9

NF;220;3870;211020;221020;904;6000;2.10;30;1.000;27
NF;220;3870;211020;221020;920;3000;3.00;77;1.000;27
NF;220;3870;211020;221020;35;3000;3.20;81;1.000;27
NF;220;3870;211020;221020;4546;1000;8.10;173;1.000;27
NF;220;3870;211020;221020;5985;3000;3.10;1020;1.000;27
NF;220;3870;211020;221020;6187;6000;4.20;1277;1.000;27
NF;220;3870;211020;221020;3398;2000;3.10;36;1.000;27
NF;220;3870;211020;221020;2214;3000;3.40;41;1.000;27
NF;220;3870;211020;221020;17;1000;13.00;54;1.000;27
NF;220;3870;211020;221020;3207;3000;3.70;56;1.000;27
NF;220;3870;211020;221020;30;2000;2.90;74;1.000;27
NF;220;3870;211020;221020;4824;2000;3.20;187;1.000;27
NF;220;3870;211020;221020;4259;5000;3.90;1271;1.000;27
NF;220;3870;211020;221020;6068;3000;3.95;1275;1.000;27
NF;220;3870;211020;221020;6084;15000;0.90;125;1.000;27
NF;220;3870;211020;221020;1366;12000;1.70;199;1.000;27
NF;220;3870;211020;221020;5001;2000;1.70;208;8.000;27
NF;220;3870;211020;221020;1026;12000;1.70;228;1.000;27
NF;220;3870;211020;221020;3940;1000;1.70;247;8.000;27
NF;220;3870;211020;221020;4178;10000;1.80;249;1.000;27
NF;220;3870;211020;221020;5003;1000;2.00;238;8.000;27
NF;220;3870;211020;221020;4255;1000;4.20;7006;1.000;27
NF;220;3870;211020;221020;4369;5000;1.10;193;1.000;27
NF;220;3870;211020;221020;1012;20000;1.10;222;1.000;27
NF;220;3870;211020;221020;1056;10000;1.20;224;1.000;27
NF;220;3870;211020;221020;1045;7000;1.80;1010;6.000;27
NF;220;3870;211020;221020;109;8000;1.90;229;1.000;27
NF;220;3870;211020;221020;6013;1000;0.75;521;104.000;11
NF;220;3870;211020;221020;864;1000;0.70;539;60.000;11
NF;220;3870;211020;221020;4222;1000;2.00;3547;18.000;11
NF;220;3870;211020;221020;5116;1000;0.55;3617;104.000;11
NF;220;3870;211020;221020;5318;1000;1.80;3631;26.000;11
NF;220;3870;211020;221020;5464;1000;0.70;3697;104.000;11
NF;220;3870;211020;221020;5506;1000;1.50;3698;50.000;11
NF;220;3870;211020;221020;5557;1000;2.20;3735;26.000;11
NF;220;3870;211020;221020;5997;6000;0.40;3844;40.000;11
NF;220;3870;211020;221020;6159;1000;0.90;3971;80.000;11
NF;220;3870;211020;221020;6011;2000;0.95;30505;68.000;11

NF;230;3862;211020;221020;892;10000;2.10;2;1.000;31
NF;230;3862;211020;221020;894;5000;3.10;4;1.000;31
NF;230;3862;211020;221020;904;10000;2.10;30;1.000;31
NF;230;3862;211020;221020;920;10000;3.00;77;1.000;31
NF;230;3862;211020;221020;35;12000;3.20;81;1.000;31
NF;230;3862;211020;221020;4546;1000;8.10;173;1.000;31
NF;230;3862;211020;221020;5985;15000;3.10;1020;1.000;31
NF;230;3862;211020;221020;6187;12000;4.20;1277;1.000;31
NF;230;3862;211020;221020;3398;8000;3.10;36;1.000;31
NF;230;3862;211020;221020;2214;10000;3.40;41;1.000;31
NF;230;3862;211020;221020;5546;4000;3.50;46;1.000;31
NF;230;3862;211020;221020;17;1000;13.00;54;1.000;31
NF;230;3862;211020;221020;3207;14000;3.70;56;1.000;31
NF;230;3862;211020;221020;30;6000;2.90;74;1.000;31
NF;230;3862;211020;221020;4824;5000;3.20;187;1.000;31
NF;230;3862;211020;221020;4259;12000;3.90;1271;1.000;31
NF;230;3862;211020;221020;6068;8000;3.95;1275;1.000;31
NF;230;3862;211020;221020;6084;10000;0.90;125;1.000;31
NF;230;3862;211020;221020;1366;8000;1.70;199;1.000;31
NF;230;3862;211020;221020;1005;15000;1.20;201;1.000;31
NF;230;3862;211020;221020;1365;5000;1.70;207;1.000;31
NF;230;3862;211020;221020;5001;1000;1.70;208;8.000;31
NF;230;3862;211020;221020;1026;10000;1.70;228;1.000;31
NF;230;3862;211020;221020;3940;1000;1.70;247;8.000;31
NF;230;3862;211020;221020;4178;10000;1.80;249;1.000;31
NF;230;3862;211020;221020;5003;1000;2.00;238;8.000;31
NF;230;3862;211020;221020;4255;6000;4.20;7006;1.000;31
NF;230;3862;211020;221020;1012;20000;1.10;222;1.000;31
NF;230;3862;211020;221020;1045;8000;1.80;1010;6.000;31
NF;230;3862;211020;221020;109;8000;1.90;229;1.000;31
NF;230;3862;211020;221020;191;1000;5.50;459;1.000;31
NF;230;3862;211020;221020;4849;3000;0.35;537;120.000;6
NF;230;3862;211020;221020;864;1000;0.70;539;60.000;6
NF;230;3862;211020;221020;2865;1000;0.70;3517;60.000;6
NF;230;3862;211020;221020;5318;1000;1.80;3631;26.000;6
NF;230;3862;211020;221020;5997;5000;0.40;3844;40.000;6
NF;230;3862;211020;221020;6011;1000;0.95;30505;68.000;6

NF;235;3861;211020;221020;904;16000;2.10;30;1.000;25
NF;235;3861;211020;221020;920;12000;3.00;77;1.000;25
NF;235;3861;211020;221020;35;11000;3.20;81;1.000;25
NF;235;3861;211020;221020;4546;4000;8.10;173;1.000;25
NF;235;3861;211020;221020;5985;8000;3.10;1020;1.000;25
NF;235;3861;211020;221020;4444;3000;7.00;1272;1.000;25
NF;235;3861;211020;221020;6187;10000;4.20;1277;1.000;25
NF;235;3861;211020;221020;3398;8000;3.10;36;1.000;25
NF;235;3861;211020;221020;2214;10000;3.40;41;1.000;25
NF;235;3861;211020;221020;3207;8000;3.70;56;1.000;25
NF;235;3861;211020;221020;4259;20000;3.90;1271;1.000;25
NF;235;3861;211020;221020;6068;5000;3.95;1275;1.000;25
NF;235;3861;211020;221020;6084;5000;0.90;125;1.000;25
NF;235;3861;211020;221020;1366;8000;1.70;199;1.000;25
NF;235;3861;211020;221020;1005;10000;1.20;201;1.000;25
NF;235;3861;211020;221020;5001;2000;1.70;208;8.000;25
NF;235;3861;211020;221020;1026;8000;1.70;228;1.000;25
NF;235;3861;211020;221020;3940;1000;1.70;247;8.000;25
NF;235;3861;211020;221020;4178;10000;1.80;249;1.000;25
NF;235;3861;211020;221020;5003;1000;2.00;238;8.000;25
NF;235;3861;211020;221020;4369;10000;1.10;193;1.000;25
NF;235;3861;211020;221020;1012;20000;1.10;222;1.000;25
NF;235;3861;211020;221020;1056;25000;1.20;224;1.000;25
NF;235;3861;211020;221020;1045;30000;1.80;1010;6.000;25
NF;235;3861;211020;221020;109;8000;1.90;229;1.000;25
NF;235;3861;211020;221020;4849;3000;0.35;537;120.000;12
NF;235;3861;211020;221020;867;2000;2.10;597;15.000;12
NF;235;3861;211020;221020;6096;1000;0.70;3503;60.000;12
NF;235;3861;211020;221020;4222;2000;2.00;3547;18.000;12
NF;235;3861;211020;221020;5318;2000;1.80;3631;26.000;12
NF;235;3861;211020;221020;5416;1000;1.75;3696;20.000;12
NF;235;3861;211020;221020;5506;1000;1.50;3698;50.000;12
NF;235;3861;211020;221020;6025;1000;2.45;3707;30.000;12
NF;235;3861;211020;221020;5549;1000;2.20;3732;20.000;12
NF;235;3861;211020;221020;5557;1000;2.20;3735;26.000;12
NF;235;3861;211020;221020;5997;4000;0.40;3844;40.000;12
NF;235;3861;211020;221020;6011;1000;0.95;30505;68.000;12

NF;240;3733;211020;221020;894;3000;3.10;4;1.000;30
NF;240;3733;211020;221020;904;8000;2.10;30;1.000;30
NF;240;3733;211020;221020;920;5000;3.00;77;1.000;30
NF;240;3733;211020;221020;35;5000;3.20;81;1.000;30
NF;240;3733;211020;221020;4546;1000;8.10;173;1.000;30
NF;240;3733;211020;221020;5985;3000;3.10;1020;1.000;30
NF;240;3733;211020;221020;4444;2000;7.00;1272;1.000;30
NF;240;3733;211020;221020;6187;8000;4.20;1277;1.000;30
NF;240;3733;211020;221020;3398;4000;3.10;36;1.000;30
NF;240;3733;211020;221020;2214;5000;3.40;41;1.000;30
NF;240;3733;211020;221020;5546;1000;3.50;46;1.000;30
NF;240;3733;211020;221020;3207;4000;3.70;56;1.000;30
NF;240;3733;211020;221020;30;1000;2.90;74;1.000;30
NF;240;3733;211020;221020;4824;1000;3.20;187;1.000;30
NF;240;3733;211020;221020;4259;4000;3.90;1271;1.000;30
NF;240;3733;211020;221020;6068;2000;3.95;1275;1.000;30
NF;240;3733;211020;221020;6084;10000;0.90;125;1.000;30
NF;240;3733;211020;221020;1366;20000;1.70;199;1.000;30
NF;240;3733;211020;221020;1005;5000;1.20;201;1.000;30
NF;240;3733;211020;221020;1365;15000;1.70;207;1.000;30
NF;240;3733;211020;221020;5001;3000;1.70;208;8.000;30
NF;240;3733;211020;221020;1026;20000;1.70;228;1.000;30
NF;240;3733;211020;221020;3940;1000;1.70;247;8.000;30
NF;240;3733;211020;221020;4178;12000;1.80;249;1.000;30
NF;240;3733;211020;221020;5003;1000;2.00;238;8.000;30
NF;240;3733;211020;221020;4369;5000;1.10;193;1.000;30
NF;240;3733;211020;221020;1012;20000;1.10;222;1.000;30
NF;240;3733;211020;221020;1056;10000;1.20;224;1.000;30
NF;240;3733;211020;221020;1045;12000;1.80;1010;6.000;30
NF;240;3733;211020;221020;109;8000;1.90;229;1.000;30
NF;240;3733;211020;221020;4849;2000;0.35;537;120.000;4
NF;240;3733;211020;221020;6096;1000;0.70;3503;60.000;4
NF;240;3733;211020;221020;5997;1000;0.40;3844;40.000;4
NF;240;3733;211020;221020;4793;1000;1.30;3888;54.000;4

NF;245;3735;201020;221020;892;16000;2.10;2;1.000;32
NF;245;3735;201020;221020;894;14000;3.10;4;1.000;32
NF;245;3735;201020;221020;904;14000;2.10;30;1.000;32
NF;245;3735;201020;221020;920;6000;3.00;77;1.000;32
NF;245;3735;201020;221020;35;16000;3.20;81;1.000;32
NF;245;3735;201020;221020;4546;2000;8.10;173;1.000;32
NF;245;3735;201020;221020;5985;12000;3.10;1020;1.000;32
NF;245;3735;201020;221020;4444;2000;7.00;1272;1.000;32
NF;245;3735;201020;221020;6187;10000;4.20;1277;1.000;32
NF;245;3735;201020;221020;3398;6000;3.10;36;1.000;32
NF;245;3735;201020;221020;2214;10000;3.40;41;1.000;32
NF;245;3735;201020;221020;5546;2000;3.50;46;1.000;32
NF;245;3735;201020;221020;17;1000;13.00;54;1.000;32
NF;245;3735;201020;221020;3207;5000;3.70;56;1.000;32
NF;245;3735;201020;221020;30;4000;2.90;74;1.000;32
NF;245;3735;201020;221020;4824;4000;3.20;187;1.000;32
NF;245;3735;201020;221020;4259;12000;3.90;1271;1.000;32
NF;245;3735;201020;221020;6068;5000;3.95;1275;1.000;32
NF;245;3735;201020;221020;6084;5000;0.90;125;1.000;32
NF;245;3735;201020;221020;1366;15000;1.70;199;1.000;32
NF;245;3735;201020;221020;1005;10000;1.20;201;1.000;32
NF;245;3735;201020;221020;1365;15000;1.70;207;1.000;32
NF;245;3735;201020;221020;5001;2000;1.70;208;8.000;32
NF;245;3735;201020;221020;1026;15000;1.70;228;1.000;32
NF;245;3735;201020;221020;3940;2000;1.70;247;8.000;32
NF;245;3735;201020;221020;4178;15000;1.80;249;1.000;32
NF;245;3735;201020;221020;5003;1000;2.00;238;8.000;32
NF;245;3735;201020;221020;4369;10000;1.10;193;1.000;32
NF;245;3735;201020;221020;1012;30000;1.10;222;1.000;32
NF;245;3735;201020;221020;1056;30000;1.20;224;1.000;32
NF;245;3735;201020;221020;1045;15000;1.80;1010;6.000;32
NF;245;3735;201020;221020;109;10000;1.90;229;1.000;32
NF;245;3735;211020;221020;4849;2000;0.35;537;120.000;5
NF;245;3735;211020;221020;4222;1000;2.00;3547;18.000;5
NF;245;3735;211020;221020;5416;2000;1.75;3696;20.000;5
NF;245;3735;211020;221020;5538;1000;1.80;3730;30.000;5
NF;245;3735;211020;221020;5997;3000;0.40;3844;40.000;5

NF;250;1640;211020;221020;892;6000;2.10;2;1.000;30
NF;250;1640;211020;221020;894;5000;3.10;4;1.000;30
NF;250;1640;211020;221020;904;7000;2.10;30;1.000;30
NF;250;1640;211020;221020;920;6000;3.00;77;1.000;30
NF;250;1640;211020;221020;35;10000;3.20;81;1.000;30
NF;250;1640;211020;221020;4546;1000;8.10;173;1.000;30
NF;250;1640;211020;221020;5985;5000;3.10;1020;1.000;30
NF;250;1640;211020;221020;4444;3000;7.00;1272;1.000;30
NF;250;1640;211020;221020;6187;5000;4.20;1277;1.000;30
NF;250;1640;211020;221020;3398;5000;3.10;36;1.000;30
NF;250;1640;211020;221020;2214;10000;3.40;41;1.000;30
NF;250;1640;211020;221020;5546;1000;3.50;46;1.000;30
NF;250;1640;211020;221020;17;1000;13.00;54;1.000;30
NF;250;1640;211020;221020;3207;5000;3.70;56;1.000;30
NF;250;1640;211020;221020;30;3000;2.90;74;1.000;30
NF;250;1640;211020;221020;4824;1000;3.20;187;1.000;30
NF;250;1640;211020;221020;4259;7000;3.90;1271;1.000;30
NF;250;1640;211020;221020;6068;3000;3.95;1275;1.000;30
NF;250;1640;211020;221020;6084;8000;0.90;125;1.000;30
NF;250;1640;211020;221020;1366;12000;1.70;199;1.000;30
NF;250;1640;211020;221020;1005;8000;1.20;201;1.000;30
NF;250;1640;211020;221020;1365;10000;1.70;207;1.000;30
NF;250;1640;211020;221020;5001;1000;1.70;208;8.000;30
NF;250;1640;211020;221020;1026;10000;1.70;228;1.000;30
NF;250;1640;211020;221020;3940;1000;1.70;247;8.000;30
NF;250;1640;211020;221020;4178;10000;1.80;249;1.000;30
NF;250;1640;211020;221020;6087;10000;1.70;287;1.000;30
NF;250;1640;211020;221020;4255;1000;4.20;7006;1.000;30
NF;250;1640;211020;221020;1012;8000;1.10;222;1.000;30
NF;250;1640;211020;221020;1045;7000;1.80;1010;6.000;30
NF;250;1640;211020;221020;4849;1000;0.35;537;120.000;7
NF;250;1640;211020;221020;867;1000;2.10;597;15.000;7
NF;250;1640;211020;221020;4343;1000;0.75;3594;80.000;7
NF;250;1640;211020;221020;5116;1000;0.55;3617;104.000;7
NF;250;1640;211020;221020;5464;1000;0.70;3697;104.000;7
NF;250;1640;211020;221020;5997;4000;0.40;3844;40.000;7
NF;250;1640;211020;221020;4793;1000;1.30;3888;54.000;7

NF;255;3737;211020;221020;892;12000;2.10;2;1.000;30
NF;255;3737;211020;221020;894;9000;3.10;4;1.000;30
NF;255;3737;211020;221020;904;20000;2.10;30;1.000;30
