NF;215;9104;140920;190920;5851;2000;0;10255;0.500;21
NF;215;9104;140920;190920;3806;1000;0;10288;1.000;21
NF;215;9104;140920;190920;5137;14000;0;10345;1.000;21
NF;215;9104;140920;190920;5131;1000;0;10430;1.000;21
NF;215;9104;140920;190920;1655;4000;0;10501;30.000;21
NF;215;9104;140920;190920;5850;2000;0;10540;30.000;21
NF;215;9104;140920;190920;1754;20000;0;11117;0.500;21
NF;215;9104;140920;190920;5233;10000;0;11125;1.000;21
NF;215;9104;140920;190920;1785;6000;0;11308;1.000;21
NF;215;9104;140920;190920;5560;3000;0;11523;0.500;21
NF;215;9104;140920;190920;4662;10000;0;11658;0.500;21
NF;215;9104;140920;190920;1887;2000;0;11820;1.000;21
NF;215;9104;140920;190920;2998;10000;0;11922;0.500;21
NF;215;9104;140920;190920;3081;3000;0;11926;3.000;21
NF;215;9104;140920;190920;5311;10000;0;11928;1.000;21
NF;215;9104;140920;190920;2999;6000;0;11929;0.500;21
NF;215;9104;140920;190920;3807;1000;0;11988;1.000;21
NF;215;9104;140920;190920;4213;6000;0;11997;0.500;21
NF;215;9104;140920;190920;4004;4000;0;12034;1.000;21
NF;215;9104;140920;190920;5559;10000;0;12049;0.500;21
NF;215;1635;160920;190920;4074;1000;9.50;317;1.000;13
NF;215;1635;160920;190920;6146;2000;3.50;373;3.000;13
NF;215;1635;160920;190920;6147;2000;3.50;374;3.000;13
NF;215;1635;160920;190920;1043;2000;16.00;1042;1.000;13
NF;215;1635;160920;190920;3314;2000;9.50;1066;1.000;13
NF;215;1635;160920;190920;3315;4000;5.50;1067;1.000;13
NF;215;1635;160920;190920;3077;1000;16.00;1151;1.000;13
NF;215;1635;160920;190920;118;3000;1.90;241;1.000;13
NF;215;1635;160920;190920;1521;3000;1.90;243;1.000;13
NF;215;1635;160920;190920;165;1000;14.00;381;1.000;13
NF;215;1635;160920;190920;167;1000;14.00;385;1.000;13
NF;215;1635;160920;190920;2244;1000;15.00;406;1.000;13
NF;215;1635;160920;190920;630;2000;2.40;4012;5.000;13

NF;220;9108;180920;190920;5115;1000;0;10344;60.000;9
NF;220;9108;180920;190920;1655;1000;0;10501;30.000;9
NF;220;9108;180920;190920;5242;2000;0;10687;1.000;9
NF;220;9108;180920;190920;1754;1000;0;11117;0.500;9
NF;220;9108;180920;190920;5233;1000;0;11125;1.000;9
NF;220;9108;180920;190920;3329;10000;0;11354;1.000;9
NF;220;9108;180920;190920;4662;1000;0;11658;0.500;9
NF;220;9108;180920;190920;2998;1000;0;11922;0.500;9
NF;220;9108;180920;190920;5311;2000;0;11928;1.000;9
NF;220;3870;170920;190920;4074;1000;9.50;317;1.000;15
NF;220;3870;170920;190920;6146;1000;3.50;373;3.000;15
NF;220;3870;170920;190920;6147;1000;3.50;374;3.000;15
NF;220;3870;170920;190920;1043;4000;16.00;1042;1.000;15
NF;220;3870;170920;190920;3314;1000;9.50;1066;1.000;15
NF;220;3870;170920;190920;3315;1000;5.50;1067;1.000;15
NF;220;3870;170920;190920;3077;1000;16.00;1151;1.000;15
NF;220;3870;170920;190920;5159;2000;6.50;1430;1.000;15
NF;220;3870;170920;190920;118;5000;1.90;241;1.000;15
NF;220;3870;170920;190920;1521;5000;1.90;243;1.000;15
NF;220;3870;170920;190920;165;1000;14.00;381;1.000;15
NF;220;3870;170920;190920;167;1000;14.00;385;1.000;15
NF;220;3870;170920;190920;1359;3000;1.70;233;1.000;15
NF;220;3870;170920;190920;1361;3000;1.90;235;1.000;15
NF;220;3870;170920;190920;630;1000;2.40;4012;5.000;15

NF;230;9192;180920;190920;1585;2000;0;10205;0.250;9
NF;230;9192;180920;190920;1655;1000;0;10501;30.000;9
NF;230;9192;180920;190920;5096;2000;0;10689;1.000;9
NF;230;9192;180920;190920;1754;4000;0;11117;0.500;9
NF;230;9192;180920;190920;1785;1000;0;11308;1.000;9
NF;230;9192;180920;190920;4662;1000;0;11658;0.500;9
NF;230;9192;180920;190920;2999;1000;0;11929;0.500;9
NF;230;9192;180920;190920;5311;2000;0;11928;1.000;9
NF;230;9192;180920;190920;2998;1000;0;11922;0.500;9
NF;230;3862;180920;190920;4074;2000;9.50;317;1.000;15
NF;230;3862;180920;190920;6146;1000;3.50;373;3.000;15
NF;230;3862;180920;190920;6147;1000;3.50;374;3.000;15
NF;230;3862;180920;190920;1043;4000;16.00;1042;1.000;15
NF;230;3862;180920;190920;3314;2000;9.50;1066;1.000;15
NF;230;3862;180920;190920;3315;2000;5.50;1067;1.000;15
NF;230;3862;180920;190920;3077;2000;16.00;1151;1.000;15
NF;230;3862;180920;190920;2136;1000;2.60;4020;4.000;15
NF;230;3862;180920;190920;118;5000;1.90;241;1.000;15
NF;230;3862;180920;190920;1521;5000;1.90;243;1.000;15
NF;230;3862;180920;190920;167;1000;14.00;385;1.000;15
NF;230;3862;180920;190920;2244;1000;15.00;406;1.000;15
NF;230;3862;180920;190920;1361;4000;1.90;235;1.000;15
NF;230;3862;180920;190920;630;1000;2.40;4012;5.000;15
NF;230;3862;180920;190920;6050;1000;2.90;4060;5.000;15

NF;235;3861;150920;190920;4074;4000;9.50;317;1.000;17
NF;235;3861;150920;190920;6146;1000;3.50;373;3.000;17
NF;235;3861;150920;190920;6147;2000;3.50;374;3.000;17
NF;235;3861;150920;190920;1043;16000;16.00;1042;1.000;17
NF;235;3861;150920;190920;3314;2000;9.50;1066;1.000;17
NF;235;3861;150920;190920;3315;2000;5.50;1067;1.000;17
NF;235;3861;150920;190920;3077;3000;16.00;1151;1.000;17
NF;235;3861;150920;190920;5159;3000;6.50;1430;1.000;17
NF;235;3861;150920;190920;118;10000;1.90;241;1.000;17
NF;235;3861;150920;190920;1521;10000;1.90;243;1.000;17
NF;235;3861;150920;190920;5928;1000;30.00;364;1.000;17
NF;235;3861;150920;190920;165;1000;14.00;381;1.000;17
NF;235;3861;150920;190920;167;2000;14.00;385;1.000;17
NF;235;3861;150920;190920;2244;1000;15.00;406;1.000;17
NF;235;3861;150920;190920;630;1000;2.40;4012;5.000;17
NF;235;3861;150920;190920;6050;1000;2.90;4060;5.000;17
NF;235;3861;150920;190920;4822;1000;2.30;4023;5.000;17

NF;240;9149;170920;190920;1585;5000;0;10205;0.250;19
NF;240;9149;170920;190920;5115;1000;0;10344;60.000;19
NF;240;9149;170920;190920;5137;1000;0;10345;1.000;19
NF;240;9149;170920;190920;5131;1000;0;10430;1.000;19
NF;240;9149;170920;190920;6130;5000;0;10686;1.000;19
NF;240;9149;170920;190920;2993;1000;0;10692;30.000;19
NF;240;9149;170920;190920;1754;10000;0;11117;0.500;19
NF;240;9149;170920;190920;5233;2000;0;11125;1.000;19
NF;240;9149;170920;190920;1785;4000;0;11308;1.000;19
NF;240;9149;170920;190920;3329;10000;0;11354;1.000;19
NF;240;9149;170920;190920;4662;2000;0;11658;0.500;19
NF;240;9149;170920;190920;2998;3000;0;11922;0.500;19
NF;240;9149;170920;190920;5101;1000;0;11925;60.000;19
NF;240;9149;170920;190920;3081;1000;0;11926;3.000;19
NF;240;9149;170920;190920;5311;5000;0;11928;1.000;19
NF;240;9149;170920;190920;2999;3000;0;11929;0.500;19
NF;240;9149;170920;190920;4213;1000;0;11997;0.500;19
NF;240;9149;170920;190920;4004;1000;0;12034;1.000;19
NF;240;9149;170920;190920;5559;3000;0;12049;0.500;19
NF;240;3733;180920;190920;4074;1000;9.50;317;1.000;11
NF;240;3733;180920;190920;1043;6000;16.00;1042;1.000;11
NF;240;3733;180920;190920;3314;1000;9.50;1066;1.000;11
NF;240;3733;180920;190920;3315;1000;5.50;1067;1.000;11
NF;240;3733;180920;190920;3077;2000;16.00;1151;1.000;11
NF;240;3733;180920;190920;118;14000;1.90;241;1.000;11
NF;240;3733;180920;190920;1521;14000;1.90;243;1.000;11
NF;240;3733;180920;190920;167;4000;14.00;385;1.000;11
NF;240;3733;180920;190920;1359;10000;1.70;233;1.000;11
NF;240;3733;180920;190920;630;1000;2.40;4012;5.000;11
NF;240;3733;180920;190920;6050;1000;2.90;4060;5.000;11

NF;245;9150;180920;190920;1655;1000;0;10501;30.000;11
NF;245;9150;180920;190920;2993;1000;0;10692;30.000;11
NF;245;9150;180920;190920;1737;1000;0;11100;1.000;11
NF;245;9150;180920;190920;1754;2000;0;11117;0.500;11
NF;245;9150;180920;190920;5233;1000;0;11125;1.000;11
NF;245;9150;180920;190920;1785;1000;0;11308;1.000;11
NF;245;9150;180920;190920;5311;1000;0;11928;1.000;11
NF;245;9150;180920;190920;2999;1000;0;11929;0.500;11
NF;245;9150;180920;190920;3000;1000;0;11932;1.000;11
NF;245;9150;180920;190920;4004;1000;0;12034;1.000;11
NF;245;9150;180920;190920;5559;1000;0;12049;0.500;11
NF;245;3735;180920;190920;4074;1000;9.50;317;1.000;16
NF;245;3735;180920;190920;6146;1000;3.50;373;3.000;16
NF;245;3735;180920;190920;6147;1000;3.50;374;3.000;16
NF;245;3735;180920;190920;1043;6000;16.00;1042;1.000;16
NF;245;3735;180920;190920;3314;4000;9.50;1066;1.000;16
NF;245;3735;180920;190920;3077;2000;16.00;1151;1.000;16
NF;245;3735;180920;190920;5159;2000;6.50;1430;1.000;16
NF;245;3735;180920;190920;5942;1000;18.00;1449;1.000;16
NF;245;3735;180920;190920;118;15000;1.90;241;1.000;16
NF;245;3735;180920;190920;1521;15000;1.90;243;1.000;16
NF;245;3735;180920;190920;165;2000;14.00;381;1.000;16
NF;245;3735;180920;190920;167;6000;14.00;385;1.000;16
NF;245;3735;180920;190920;2244;2000;15.00;406;1.000;16
NF;245;3735;180920;190920;1361;5000;1.90;235;1.000;16
NF;245;3735;180920;190920;630;3000;2.40;4012;5.000;16
NF;245;3735;180920;190920;4713;1000;2.40;4038;5.000;16

NF;250;9109;180920;190920;1754;6000;0;11117;0.500;5
NF;250;9109;180920;190920;1785;1000;0;11308;1.000;5
NF;250;9109;180920;190920;3329;3000;0;11354;1.000;5
NF;250;9109;180920;190920;2998;1000;0;11922;0.500;5
NF;250;9109;180920;190920;2999;1000;0;11929;0.500;5
NF;250;1640;160920;190920;4074;2000;9.50;317;1.000;12
NF;250;1640;160920;190920;1043;4000;16.00;1042;1.000;12
NF;250;1640;160920;190920;3314;2000;9.50;1066;1.000;12
NF;250;1640;160920;190920;3315;2000;5.50;1067;1.000;12
NF;250;1640;160920;190920;3077;1000;16.00;1151;1.000;12
NF;250;1640;160920;190920;5159;2000;6.50;1430;1.000;12
NF;250;1640;160920;190920;118;6000;1.90;241;1.000;12
NF;250;1640;160920;190920;1521;6000;1.90;243;1.000;12
NF;250;1640;160920;190920;167;1000;14.00;385;1.000;12
NF;250;1640;160920;190920;630;2000;2.40;4012;5.000;12
NF;250;1640;160920;190920;6050;2000;2.90;4060;5.000;12
NF;250;1640;160920;190920;4822;1000;2.30;4023;5.000;12

NF;255;9151;180920;190920;5131;2000;0;10430;1.000;7
NF;255;9151;180920;190920;1655;1000;0;10501;30.000;7
NF;255;9151;180920;190920;2991;2000;0;10690;0.500;7
NF;255;9151;180920;190920;5233;2000;0;11125;1.000;7
NF;255;9151;180920;190920;4662;1000;0;11658;0.500;7
NF;255;9151;180920;190920;5311;2000;0;11928;1.000;7
NF;255;9151;180920;190920;5559;2000;0;12049;0.500;7
NF;255;3737;160920;190920;4074;7000;9.50;317;1.000;13
NF;255;3737;160920;190920;6146;1000;3.50;373;3.000;13
NF;255;3737;160920;190920;6147;1000;3.50;374;3.000;13
NF;255;3737;160920;190920;1043;14000;16.00;1042;1.000;13
NF;255;3737;160920;190920;3315;3000;5.50;1067;1.000;13
NF;255;3737;160920;190920;5159;3000;6.50;1430;1.000;13
NF;255;3737;160920;190920;118;22000;1.90;241;1.000;13
NF;255;3737;160920;190920;1521;22000;1.90;243;1.000;13
NF;255;3737;160920;190920;165;2000;14.00;381;1.000;13
NF;255;3737;160920;190920;167;8000;14.00;385;1.000;13
NF;255;3737;160920;190920;1359;6000;1.70;233;1.000;13
NF;255;3737;160920;190920;630;2000;2.40;4012;5.000;13
NF;255;3737;160920;190920;6050;2000;2.90;4060;5.000;13

NF;265;1647;160920;190920;4074;3000;9.50;317;1.000;15
NF;265;1647;160920;190920;6146;1000;3.50;373;3.000;15
NF;265;1647;160920;190920;6147;1000;3.50;374;3.000;15
NF;265;1647;160920;190920;1043;8000;16.00;1042;1.000;15
NF;265;1647;160920;190920;3314;3000;9.50;1066;1.000;15
NF;265;1647;160920;190920;3315;3000;5.50;1067;1.000;15
NF;265;1647;160920;190920;3077;2000;16.00;1151;1.000;15
NF;265;1647;160920;190920;5159;2000;6.50;1430;1.000;15
NF;265;1647;160920;190920;118;2000;1.90;241;1.000;15
NF;265;1647;160920;190920;1521;5000;1.90;243;1.000;15
NF;265;1647;160920;190920;165;1000;14.00;381;1.000;15
NF;265;1647;160920;190920;167;1000;14.00;385;1.000;15
NF;265;1647;160920;190920;630;1000;2.40;4012;5.000;15
NF;265;1647;160920;190920;6050;1000;2.90;4060;5.000;15
NF;265;1647;160920;190920;4822;1000;2.30;4023;5.000;15

NF;280;9113;180920;190920;1887;1000;0;11820;1.000;1
NF;280;1655;110920;190920;4074;6000;9.50;317;1.000;12
NF;280;1655;110920;190920;6146;2000;3.50;373;3.000;12
NF;280;1655;110920;190920;6147;3000;3.50;374;3.000;12
NF;280;1655;110920;190920;1043;11000;16.00;1042;1.000;12
NF;280;1655;110920;190920;3315;15000;5.50;1067;1.000;12
NF;280;1655;110920;190920;3077;6000;16.00;1151;1.000;12
NF;280;1655;110920;190920;5159;4000;6.50;1430;1.000;12
NF;280;1655;110920;190920;118;7000;1.90;241;1.000;12
NF;280;1655;110920;190920;1521;9000;1.90;243;1.000;12
NF;280;1655;110920;190920;165;2000;14.00;381;1.000;12
NF;280;1655;110920;190920;167;3000;14.00;385;1.000;12
NF;280;1655;110920;190920;2244;3000;15.00;406;1.000;12

NF;285;9153;180920;190920;4662;1000;0;11658;0.500;1
NF;285;3741;180920;190920;4074;3000;9.50;317;1.000;12
NF;285;3741;180920;190920;6146;3000;3.50;373;3.000;12
NF;285;3741;180920;190920;6147;2000;3.50;374;3.000;12
NF;285;3741;180920;190920;3315;1000;5.50;1067;1.000;12
NF;285;3741;180920;190920;5942;4000;18.00;1449;1.000;12
NF;285;3741;180920;190920;118;16000;1.90;241;1.000;12
NF;285;3741;180920;190920;1521;10000;1.90;243;1.000;12
NF;285;3741;180920;190920;165;1000;14.00;381;1.000;12
NF;285;3741;180920;190920;167;8000;14.00;385;1.000;12
NF;285;3741;180920;190920;2244;1000;15.00;406;1.000;12
NF;285;3741;180920;190920;630;2000;2.40;4012;5.000;12
NF;285;3741;180920;190920;6050;1000;2.90;4060;5.000;12

NF;295;1661;180920;190920;6146;2000;3.50;373;3.000;3
NF;295;1661;180920;190920;6147;2000;3.50;374;3.000;3
NF;295;1661;180920;190920;3314;2000;9.50;1066;1.000;3

NF;300;9116;170920;190920;1737;2000;0;11100;1.000;7
NF;300;9116;170920;190920;1754;3000;0;11117;0.500;7
NF;300;9116;170920;190920;5233;1000;0;11125;1.000;7
NF;300;9116;170920;190920;3329;6000;0;11354;1.000;7
NF;300;9116;170920;190920;4662;1000;0;11658;0.500;7
NF;300;9116;170920;190920;2998;1000;0;11922;0.500;7
NF;300;9116;170920;190920;5311;2000;0;11928;1.000;7
NF;300;1667;170920;190920;4074;1000;9.50;317;1.000;15
NF;300;1667;170920;190920;6146;1000;3.50;373;3.000;15
NF;300;1667;170920;190920;6147;1000;3.50;374;3.000;15
NF;300;1667;170920;190920;1043;4000;16.00;1042;1.000;15
NF;300;1667;170920;190920;3314;1000;9.50;1066;1.000;15
NF;300;1667;170920;190920;3315;2000;5.50;1067;1.000;15
NF;300;1667;170920;190920;3077;2000;16.00;1151;1.000;15
NF;300;1667;170920;190920;2136;4000;2.60;4020;4.000;15
NF;300;1667;170920;190920;118;4000;1.90;241;1.000;15
NF;300;1667;170920;190920;1521;4000;1.90;243;1.000;15
NF;300;1667;170920;190920;167;1000;14.00;385;1.000;15
NF;300;1667;170920;190920;630;1000;2.40;4012;5.000;15
NF;300;1667;170920;190920;4713;1000;2.40;4038;5.000;15
NF;300;1667;170920;190920;6050;1000;2.90;4060;5.000;15
NF;300;1667;170920;190920;4822;1000;2.30;4023;5.000;15

NF;305;3767;150920;190920;4074;1000;9.50;317;1.000;13
NF;305;3767;150920;190920;6146;1000;3.50;373;3.000;13
NF;305;3767;150920;190920;6147;1000;3.50;374;3.000;13
NF;305;3767;150920;190920;1043;4000;16.00;1042;1.000;13
NF;305;3767;150920;190920;3077;2000;16.00;1151;1.000;13
NF;305;3767;150920;190920;5159;2000;6.50;1430;1.000;13
NF;305;3767;150920;190920;118;8000;1.90;241;1.000;13
NF;305;3767;150920;190920;1521;8000;1.90;243;1.000;13
NF;305;3767;150920;190920;165;1000;14.00;381;1.000;13
NF;305;3767;150920;190920;167;2000;14.00;385;1.000;13
NF;305;3767;150920;190920;2244;1000;15.00;406;1.000;13
NF;305;3767;150920;190920;630;1000;2.40;4012;5.000;13
NF;305;3767;150920;190920;6050;1000;2.90;4060;5.000;13

NF;310;9168;170920;190920;4328;1000;0;11179;240.000;1
NF;310;3769;110920;190920;4074;1000;9.50;317;1.000;12
NF;310;3769;110920;190920;6146;2000;3.50;373;3.000;12
NF;310;3769;110920;190920;6147;2000;3.50;374;3.000;12
NF;310;3769;110920;190920;1043;6000;16.00;1042;1.000;12
NF;310;3769;110920;190920;3314;4000;9.50;1066;1.000;12
NF;310;3769;110920;190920;118;5000;1.90;241;1.000;12
NF;310;3769;110920;190920;1521;5000;1.90;243;1.000;12
NF;310;3769;110920;190920;165;1000;14.00;381;1.000;12
NF;310;3769;110920;190920;167;1000;14.00;385;1.000;12
NF;310;3769;110920;190920;2244;1000;15.00;406;1.000;12
NF;310;3769;110920;190920;630;2000;2.40;4012;5.000;12
NF;310;3769;110920;190920;4713;1000;2.40;4038;5.000;12

NF;315;9118;170920;190920;1585;2000;0;10205;0.250;8
NF;315;9118;170920;190920;1737;1000;0;11100;1.000;8
NF;315;9118;170920;190920;1754;8000;0;11117;0.500;8
NF;315;9118;170920;190920;1785;1000;0;11308;1.000;8
NF;315;9118;170920;190920;3329;10000;0;11354;1.000;8
NF;315;9118;170920;190920;2998;1000;0;11922;0.500;8
NF;315;9118;170920;190920;3000;1000;0;11932;1.000;8
NF;315;9118;170920;190920;4004;1000;0;12034;1.000;8
NF;315;1671;140920;190920;4074;6000;9.50;317;1.000;16
NF;315;1671;140920;190920;6146;1000;3.50;373;3.000;16
NF;315;1671;140920;190920;6147;1000;3.50;374;3.000;16
NF;315;1671;140920;190920;1043;11000;16.00;1042;1.000;16
NF;315;1671;140920;190920;3314;5000;9.50;1066;1.000;16
NF;315;1671;140920;190920;3315;4000;5.50;1067;1.000;16
NF;315;1671;140920;190920;3077;2000;16.00;1151;1.000;16
NF;315;1671;140920;190920;118;10000;1.90;241;1.000;16
NF;315;1671;140920;190920;1521;10000;1.90;243;1.000;16
NF;315;1671;140920;190920;165;2000;14.00;381;1.000;16
NF;315;1671;140920;190920;167;2000;14.00;385;1.000;16
NF;315;1671;140920;190920;2244;1000;15.00;406;1.000;16
NF;315;1671;140920;190920;630;1000;2.40;4012;5.000;16
NF;315;1671;140920;190920;4713;1000;2.40;4038;5.000;16
NF;315;1671;140920;190920;6050;1000;2.90;4060;5.000;16
NF;315;1671;140920;190920;4822;1000;2.30;4023;5.000;16

NF;320;9191;180920;190920;1585;6000;0;10205;0.250;14
NF;320;9191;180920;190920;5137;2000;0;10345;1.000;14
NF;320;9191;180920;190920;5850;2000;0;10540;30.000;14
NF;320;9191;180920;190920;2991;1000;0;10690;0.500;14
NF;320;9191;180920;190920;1754;4000;0;11117;0.500;14
NF;320;9191;180920;190920;5233;4000;0;11125;1.000;14
NF;320;9191;180920;190920;1785;1000;0;11308;1.000;14
NF;320;9191;180920;190920;4662;1000;0;11658;0.500;14
NF;320;9191;180920;190920;2998;1000;0;11922;0.500;14
NF;320;9191;180920;190920;5311;4000;0;11928;1.000;14
NF;320;9191;180920;190920;2999;1000;0;11929;0.500;14
NF;320;9191;180920;190920;4213;1000;0;11997;0.500;14
NF;320;9191;180920;190920;4004;1000;0;12034;1.000;14
NF;320;9191;180920;190920;5559;4000;0;12049;0.500;14
NF;320;3859;160920;190920;6146;1000;3.50;373;3.000;14
NF;320;3859;160920;190920;6147;2000;3.50;374;3.000;14
NF;320;3859;160920;190920;3314;1000;9.50;1066;1.000;14
NF;320;3859;160920;190920;3315;1000;5.50;1067;1.000;14
NF;320;3859;160920;190920;3077;2000;16.00;1151;1.000;14
NF;320;3859;160920;190920;5942;6000;18.00;1449;1.000;14
NF;320;3859;160920;190920;118;18000;1.90;241;1.000;14
NF;320;3859;160920;190920;1521;18000;1.90;243;1.000;14
NF;320;3859;160920;190920;148;1000;36.00;340;1.000;14
NF;320;3859;160920;190920;5928;2000;30.00;364;1.000;14
NF;320;3859;160920;190920;165;1000;14.00;381;1.000;14
NF;320;3859;160920;190920;2244;1000;15.00;406;1.000;14
NF;320;3859;160920;190920;1361;10000;1.90;235;1.000;14
NF;320;3859;160920;190920;630;2000;2.40;4012;5.000;14

NF;325;1678;180920;190920;4074;1000;9.50;317;1.000;17
NF;325;1678;180920;190920;6146;1000;3.50;373;3.000;17
NF;325;1678;180920;190920;6147;1000;3.50;374;3.000;17
NF;325;1678;180920;190920;3314;1000;9.50;1066;1.000;17
NF;325;1678;180920;190920;3315;2000;5.50;1067;1.000;17
NF;325;1678;180920;190920;5159;3000;6.50;1430;1.000;17
NF;325;1678;180920;190920;5942;15000;18.00;1449;1.000;17
NF;325;1678;180920;190920;2136;1000;2.60;4020;4.000;17
NF;325;1678;180920;190920;118;10000;1.90;241;1.000;17
NF;325;1678;180920;190920;1521;8000;1.90;243;1.000;17
NF;325;1678;180920;190920;165;1000;14.00;381;1.000;17
NF;325;1678;180920;190920;167;3000;14.00;385;1.000;17
