NF;230;9192;080221;090221;1585;2000;0;10205;0.250;18
NF;230;9192;080221;090221;1655;1000;0;10501;30.000;18
NF;230;9192;080221;090221;5096;4000;0;10689;1.000;18
NF;230;9192;080221;090221;1754;8000;0;11117;0.500;18
NF;230;9192;080221;090221;5233;2000;0;11125;1.000;18
NF;230;9192;080221;090221;4662;1000;0;11658;0.500;18
NF;230;9192;080221;090221;2998;1000;0;11922;0.500;18
NF;230;9192;080221;090221;2999;1000;0;11929;0.500;18
NF;230;9192;080221;090221;3000;1000;0;11932;1.000;18
NF;230;9192;080221;090221;6062;2000;0;12633;1.000;18
NF;230;9192;080221;090221;5529;10000;0;12966;1.000;18
NF;230;9192;080221;090221;2968;2000;0;14281;500.000;18
NF;230;9192;080221;090221;2969;2000;0;14282;1000.000;18
NF;230;9192;080221;090221;2970;2000;0;14283;1000.000;18
NF;230;9192;080221;090221;3360;1000;0;14669;1000.000;18
NF;230;9192;080221;090221;4288;1000;0;14673;250.000;18
NF;230;9192;080221;090221;5353;1000;0;15179;100.000;18
NF;230;9192;080221;090221;5611;1000;0;15288;1.000;18
NF;230;3862;080221;090221;4074;1000;9.50;317;1.000;14
NF;230;3862;080221;090221;4299;1000;9.90;338;1.000;14
NF;230;3862;080221;090221;3695;10000;2.90;1073;1.000;14
NF;230;3862;080221;090221;3972;12000;1.90;1077;1.000;14
NF;230;3862;080221;090221;6142;20000;1.80;275;1.000;14
NF;230;3862;080221;090221;118;6000;2.00;241;1.000;14
NF;230;3862;080221;090221;1521;4000;2.00;243;1.000;14
NF;230;3862;080221;090221;164;1000;12.50;379;1.000;14
NF;230;3862;080221;090221;165;1000;14.00;381;1.000;14
NF;230;3862;080221;090221;167;1000;14.00;385;1.000;14
NF;230;3862;080221;090221;2244;1000;15.00;406;1.000;14
NF;230;3862;080221;090221;1361;20000;1.95;235;1.000;14
NF;230;3862;080221;090221;630;2000;2.60;4012;5.000;14
NF;230;3862;080221;090221;6109;2000;2.80;4062;5.000;14

NF;235;9193;080221;090221;5851;1000;0;10255;0.500;13
NF;235;9193;080221;090221;5850;1000;0;10540;30.000;13
NF;235;9193;080221;090221;4328;1000;0;11179;240.000;13
NF;235;9193;080221;090221;4660;2000;0;11186;50.000;13
NF;235;9193;080221;090221;5311;2000;0;11928;1.000;13
NF;235;9193;080221;090221;2964;1000;0;14310;3000.000;13
NF;235;9193;080221;090221;6001;1000;0;14505;100.000;13
NF;235;9193;080221;090221;2770;1000;0;15025;1.000;13
NF;235;9193;080221;090221;3355;1000;0;15057;1.000;13
NF;235;9193;080221;090221;3808;2000;0;15111;100.000;13
NF;235;9193;080221;090221;3985;1000;0;15119;1.000;13
NF;235;9193;080221;090221;5353;3000;0;15179;100.000;13
NF;235;9193;080221;090221;5355;4000;0;15181;100.000;13
NF;235;3861;050221;090221;4074;2000;9.50;317;1.000;11
NF;235;3861;050221;090221;4299;1000;9.90;338;1.000;11
NF;235;3861;050221;090221;3695;5000;2.90;1073;1.000;11
NF;235;3861;050221;090221;3972;15000;1.90;1077;1.000;11
NF;235;3861;050221;090221;118;6000;2.00;241;1.000;11
NF;235;3861;050221;090221;1521;6000;2.00;243;1.000;11
NF;235;3861;050221;090221;5928;1000;30.00;364;1.000;11
NF;235;3861;050221;090221;164;2000;12.50;379;1.000;11
NF;235;3861;050221;090221;167;2000;14.00;385;1.000;11
NF;235;3861;050221;090221;630;1000;2.60;4012;5.000;11
NF;235;3861;050221;090221;6109;1000;2.80;4062;5.000;11

NF;245;9150;050221;090221;1585;1000;0;10205;0.250;12
NF;245;9150;050221;090221;2991;1000;0;10690;0.500;12
NF;245;9150;050221;090221;1754;2000;0;11117;0.500;12
NF;245;9150;050221;090221;3110;1000;0;11129;6.500;12
NF;245;9150;050221;090221;4660;3000;0;11186;50.000;12
NF;245;9150;050221;090221;1785;1000;0;11308;1.000;12
NF;245;9150;050221;090221;2999;1000;0;11929;0.500;12
NF;245;9150;050221;090221;3000;1000;0;11932;1.000;12
NF;245;9150;050221;090221;5559;1000;0;12049;0.500;12
NF;245;9150;050221;090221;2968;3000;0;14281;500.000;12
NF;245;9150;050221;090221;2971;1000;0;14451;100.000;12
NF;245;9150;050221;090221;3360;1000;0;14669;1000.000;12
NF;245;3735;080221;090221;4074;1000;9.50;317;1.000;11
NF;245;3735;080221;090221;4299;1000;9.90;338;1.000;11
NF;245;3735;080221;090221;3972;10000;1.90;1077;1.000;11
NF;245;3735;080221;090221;118;6000;2.00;241;1.000;11
NF;245;3735;080221;090221;1521;6000;2.00;243;1.000;11
NF;245;3735;080221;090221;164;3000;12.50;379;1.000;11
NF;245;3735;080221;090221;165;1000;14.00;381;1.000;11
NF;245;3735;080221;090221;167;2000;14.00;385;1.000;11
NF;245;3735;080221;090221;2244;1000;15.00;406;1.000;11
NF;245;3735;080221;090221;630;1000;2.60;4012;5.000;11
NF;245;3735;080221;090221;6109;1000;2.80;4062;5.000;11

NF;250;9109;040221;090221;1585;6000;0;10205;0.250;10
NF;250;9109;040221;090221;1737;2000;0;11100;1.000;10
NF;250;9109;040221;090221;4660;2000;0;11186;50.000;10
NF;250;9109;040221;090221;4661;1000;0;11187;50.000;10
NF;250;9109;040221;090221;2999;1000;0;11929;0.500;10
NF;250;9109;040221;090221;2968;1000;0;14281;500.000;10
NF;250;9109;040221;090221;2969;1000;0;14282;1000.000;10
NF;250;9109;040221;090221;2970;1000;0;14283;1000.000;10
NF;250;9109;040221;090221;2976;2000;0;14670;250.000;10
NF;250;9109;040221;090221;4288;1000;0;14673;250.000;10
NF;250;1640;040221;090221;4074;1000;9.50;317;1.000;8
NF;250;1640;040221;090221;3972;10000;1.90;1077;1.000;8
NF;250;1640;040221;090221;118;2000;2.00;241;1.000;8
NF;250;1640;040221;090221;1521;3000;2.00;243;1.000;8
NF;250;1640;040221;090221;164;2000;12.50;379;1.000;8
NF;250;1640;040221;090221;165;1000;14.00;381;1.000;8
NF;250;1640;040221;090221;630;1000;2.60;4012;5.000;8
NF;250;1640;040221;090221;6109;1000;2.80;4062;5.000;8

NF;255;9151;080221;090221;5851;1000;0;10255;0.500;25
NF;255;9151;080221;090221;5850;1000;0;10540;30.000;25
NF;255;9151;080221;090221;2991;1000;0;10690;0.500;25
NF;255;9151;080221;090221;1754;4000;0;11117;0.500;25
NF;255;9151;080221;090221;3687;1000;0;11164;80.000;25
NF;255;9151;080221;090221;4660;3000;0;11186;50.000;25
NF;255;9151;080221;090221;4661;1000;0;11187;50.000;25
NF;255;9151;080221;090221;3329;5000;0;11354;1.000;25
NF;255;9151;080221;090221;5311;4000;0;11928;1.000;25
NF;255;9151;080221;090221;4213;1000;0;11997;0.500;25
NF;255;9151;080221;090221;2968;2000;0;14281;500.000;25
NF;255;9151;080221;090221;2969;1000;0;14282;1000.000;25
NF;255;9151;080221;090221;2970;1000;0;14283;1000.000;25
NF;255;9151;080221;090221;2973;1000;0;14473;10.000;25
NF;255;9151;080221;090221;6001;1000;0;14505;100.000;25
NF;255;9151;080221;090221;3360;1000;0;14669;1000.000;25
NF;255;9151;080221;090221;2976;2000;0;14670;250.000;25
NF;255;9151;080221;090221;4288;1000;0;14673;250.000;25
NF;255;9151;080221;090221;5826;1000;0;14680;100.000;25
NF;255;9151;080221;090221;5319;1000;0;14784;1000.000;25
NF;255;9151;080221;090221;2762;1000;0;15013;5000.000;25
NF;255;9151;080221;090221;2768;1000;0;15022;50.000;25
NF;255;9151;080221;090221;3808;1000;0;15111;100.000;25
NF;255;9151;080221;090221;5354;3000;0;15180;100.000;25
NF;255;9151;080221;090221;5170;1000;0;15235;10.000;25
NF;255;3737;080221;090221;4074;1000;9.50;317;1.000;9
NF;255;3737;080221;090221;4299;1000;9.90;338;1.000;9
NF;255;3737;080221;090221;3972;8000;1.90;1077;1.000;9
NF;255;3737;080221;090221;118;6000;2.00;241;1.000;9
NF;255;3737;080221;090221;1521;6000;2.00;243;1.000;9
NF;255;3737;080221;090221;164;2000;12.50;379;1.000;9
NF;255;3737;080221;090221;165;1000;14.00;381;1.000;9
NF;255;3737;080221;090221;167;1000;14.00;385;1.000;9
NF;255;3737;080221;090221;630;1000;2.60;4012;5.000;9

NF;265;9110;030221;090221;1585;2000;0;10205;0.250;17
NF;265;9110;030221;090221;1655;1000;0;10501;30.000;17
NF;265;9110;030221;090221;1754;5000;0;11117;0.500;17
NF;265;9110;030221;090221;3687;1000;0;11164;80.000;17
NF;265;9110;030221;090221;3688;1000;0;11165;100.000;17
NF;265;9110;030221;090221;4660;1000;0;11186;50.000;17
NF;265;9110;030221;090221;4661;1000;0;11187;50.000;17
NF;265;9110;030221;090221;1785;2000;0;11308;1.000;17
NF;265;9110;030221;090221;3329;4000;0;11354;1.000;17
NF;265;9110;030221;090221;1887;1000;0;11820;1.000;17
NF;265;9110;030221;090221;2998;2000;0;11922;0.500;17
NF;265;9110;030221;090221;3000;2000;0;11932;1.000;17
NF;265;9110;030221;090221;6062;2000;0;12633;1.000;17
NF;265;9110;030221;090221;2968;1000;0;14281;500.000;17
NF;265;9110;030221;090221;2969;1000;0;14282;1000.000;17
NF;265;9110;030221;090221;2970;1000;0;14283;1000.000;17
NF;265;9110;030221;090221;3360;1000;0;14669;1000.000;17
NF;265;1647;030221;090221;4074;1000;9.50;317;1.000;8
NF;265;1647;030221;090221;3972;12000;1.90;1077;1.000;8
NF;265;1647;030221;090221;118;4000;2.00;241;1.000;8
NF;265;1647;030221;090221;1521;4000;2.00;243;1.000;8
NF;265;1647;030221;090221;164;1000;12.50;379;1.000;8
NF;265;1647;030221;090221;2244;1000;15.00;406;1.000;8
NF;265;1647;030221;090221;630;1000;2.60;4012;5.000;8
NF;265;1647;030221;090221;6109;1000;2.80;4062;5.000;8

NF;280;9113;080221;090221;6130;6000;0;10686;1.000;7
NF;280;9113;080221;090221;1754;4000;0;11117;0.500;7
NF;280;9113;080221;090221;4660;1000;0;11186;50.000;7
NF;280;9113;080221;090221;3329;4000;0;11354;1.000;7
NF;280;9113;080221;090221;1887;2000;0;11820;1.000;7
NF;280;9113;080221;090221;5101;1000;0;11925;60.000;7
NF;280;9113;080221;090221;3000;4000;0;11932;1.000;7
NF;280;1655;040221;090221;4074;2000;9.50;317;1.000;11
NF;280;1655;040221;090221;4299;1000;9.90;338;1.000;11
NF;280;1655;040221;090221;6142;22000;1.80;275;1.000;11
NF;280;1655;040221;090221;118;5000;2.00;241;1.000;11
NF;280;1655;040221;090221;1521;5000;2.00;243;1.000;11
NF;280;1655;040221;090221;164;2000;12.50;379;1.000;11
NF;280;1655;040221;090221;165;1000;14.00;381;1.000;11
NF;280;1655;040221;090221;167;1000;14.00;385;1.000;11
NF;280;1655;040221;090221;2244;1000;15.00;406;1.000;11
NF;280;1655;040221;090221;630;1000;2.60;4012;5.000;11
NF;280;1655;040221;090221;6109;1000;2.80;4062;5.000;11

NF;285;9153;050221;090221;1655;1000;0;10501;30.000;12
NF;285;9153;050221;090221;2993;1000;0;10692;30.000;12
NF;285;9153;050221;090221;1737;1000;0;11100;1.000;12
NF;285;9153;050221;090221;4328;1000;0;11179;240.000;12
NF;285;9153;050221;090221;1785;1000;0;11308;1.000;12
NF;285;9153;050221;090221;4662;1000;0;11658;0.500;12
NF;285;9153;050221;090221;3000;1000;0;11932;1.000;12
NF;285;9153;050221;090221;5559;2000;0;12049;0.500;12
NF;285;9153;050221;090221;6001;2000;0;14505;100.000;12
NF;285;9153;050221;090221;3254;1000;0;15095;5.000;12
NF;285;9153;050221;090221;5513;10000;0;15272;1.000;12
NF;285;9153;050221;090221;5611;2000;0;15288;1.000;12
NF;285;3741;080221;090221;4074;2000;9.50;317;1.000;11
NF;285;3741;080221;090221;3972;10000;1.90;1077;1.000;11
NF;285;3741;080221;090221;6142;10000;1.80;275;1.000;11
NF;285;3741;080221;090221;118;9000;2.00;241;1.000;11
NF;285;3741;080221;090221;1521;7000;2.00;243;1.000;11
NF;285;3741;080221;090221;164;2000;12.50;379;1.000;11
NF;285;3741;080221;090221;165;1000;14.00;381;1.000;11
NF;285;3741;080221;090221;167;2000;14.00;385;1.000;11
NF;285;3741;080221;090221;2244;1000;15.00;406;1.000;11
NF;285;3741;080221;090221;630;1000;2.60;4012;5.000;11
NF;285;3741;080221;090221;6109;1000;2.80;4062;5.000;11

NF;295;1661;080221;090221;3972;6000;1.90;1077;1.000;1

NF;300;9116;030221;090221;1737;2000;0;11100;1.000;6
NF;300;9116;030221;090221;3329;3000;0;11354;1.000;6
NF;300;9116;030221;090221;4662;1000;0;11658;0.500;6
NF;300;9116;030221;090221;2998;1000;0;11922;0.500;6
NF;300;9116;030221;090221;4463;1000;0;15182;1.000;6
NF;300;9116;030221;090221;4465;1000;0;15184;1.000;6
NF;300;1667;030221;090221;4074;1000;9.50;317;1.000;9
NF;300;1667;030221;090221;3972;6000;1.90;1077;1.000;9
NF;300;1667;030221;090221;118;3000;2.00;241;1.000;9
NF;300;1667;030221;090221;1521;3000;2.00;243;1.000;9
NF;300;1667;030221;090221;164;1000;12.50;379;1.000;9
NF;300;1667;030221;090221;165;1000;14.00;381;1.000;9
NF;300;1667;030221;090221;1361;10000;1.95;235;1.000;9
NF;300;1667;030221;090221;630;2000;2.60;4012;5.000;9
NF;300;1667;030221;090221;6109;1000;2.80;4062;5.000;9

NF;305;9167;040221;090221;1754;6000;0;11117;0.500;11
NF;305;9167;040221;090221;2999;1000;0;11929;0.500;11
NF;305;9167;040221;090221;3000;1000;0;11932;1.000;11
NF;305;9167;040221;090221;2968;1000;0;14281;500.000;11
NF;305;9167;040221;090221;2970;1000;0;14283;1000.000;11
NF;305;9167;040221;090221;6001;1000;0;14505;100.000;11
NF;305;9167;040221;090221;4288;1000;0;14673;250.000;11
NF;305;9167;040221;090221;2776;6000;0;15032;1.000;11
NF;305;9167;040221;090221;3375;1000;0;15098;1.000;11
NF;305;9167;040221;090221;3808;2000;0;15111;100.000;11
NF;305;9167;040221;090221;5611;1000;0;15288;1.000;11
NF;305;3767;060221;090221;3972;10000;1.90;1077;1.000;8
NF;305;3767;060221;090221;6142;10000;1.80;275;1.000;8
NF;305;3767;060221;090221;118;3000;2.00;241;1.000;8
NF;305;3767;060221;090221;1521;3000;2.00;243;1.000;8
NF;305;3767;060221;090221;164;2000;12.50;379;1.000;8
NF;305;3767;060221;090221;165;1000;14.00;381;1.000;8
NF;305;3767;060221;090221;167;1000;14.00;385;1.000;8
NF;305;3767;060221;090221;6109;1000;2.80;4062;5.000;8

NF;315;9118;030221;090221;1585;4000;0;10205;0.250;14
NF;315;9118;030221;090221;5851;1000;0;10255;0.500;14
NF;315;9118;030221;090221;1655;1000;0;10501;30.000;14
NF;315;9118;030221;090221;6130;4000;0;10686;1.000;14
NF;315;9118;030221;090221;1737;1000;0;11100;1.000;14
NF;315;9118;030221;090221;5233;1000;0;11125;1.000;14
NF;315;9118;030221;090221;4660;1000;0;11186;50.000;14
NF;315;9118;030221;090221;1785;1000;0;11308;1.000;14
NF;315;9118;030221;090221;2998;2000;0;11922;0.500;14
NF;315;9118;030221;090221;2999;1000;0;11929;0.500;14
NF;315;9118;030221;090221;3000;1000;0;11932;1.000;14
NF;315;9118;030221;090221;5559;2000;0;12049;0.500;14
NF;315;9118;030221;090221;2770;1000;0;15025;1.000;14
NF;315;9118;030221;090221;2776;6000;0;15032;1.000;14
NF;315;1671;080221;090221;4074;2000;9.50;317;1.000;11
NF;315;1671;080221;090221;4299;1000;9.90;338;1.000;11
NF;315;1671;080221;090221;3972;12000;1.90;1077;1.000;11
NF;315;1671;080221;090221;118;10000;2.00;241;1.000;11
NF;315;1671;080221;090221;1521;10000;2.00;243;1.000;11
NF;315;1671;080221;090221;164;3000;12.50;379;1.000;11
NF;315;1671;080221;090221;165;2000;14.00;381;1.000;11
NF;315;1671;080221;090221;167;2000;14.00;385;1.000;11
NF;315;1671;080221;090221;2244;1000;15.00;406;1.000;11
NF;315;1671;080221;090221;630;1000;2.60;4012;5.000;11
NF;315;1671;080221;090221;6109;1000;2.80;4062;5.000;11

NF;320;9191;080221;090221;5137;2000;0;10345;1.000;10
NF;320;9191;080221;090221;2991;2000;0;10690;0.500;10
NF;320;9191;080221;090221;1754;6000;0;11117;0.500;10
NF;320;9191;080221;090221;2998;1000;0;11922;0.500;10
NF;320;9191;080221;090221;2999;1000;0;11929;0.500;10
NF;320;9191;080221;090221;4213;1000;0;11997;0.500;10
NF;320;9191;080221;090221;6001;4000;0;14505;100.000;10
NF;320;9191;080221;090221;2768;3000;0;15022;50.000;10
NF;320;9191;080221;090221;5513;10000;0;15272;1.000;10
NF;320;9191;080221;090221;6150;1000;0;15323;50.000;10
NF;320;3859;070221;090221;3972;6000;1.90;1077;1.000;7
NF;320;3859;070221;090221;118;7000;2.00;241;1.000;7
NF;320;3859;070221;090221;1521;7000;2.00;243;1.000;7
NF;320;3859;070221;090221;5928;2000;30.00;364;1.000;7
NF;320;3859;070221;090221;164;1000;12.50;379;1.000;7
NF;320;3859;070221;090221;165;1000;14.00;381;1.000;7
NF;320;3859;070221;090221;630;1000;2.60;4012;5.000;7

NF;330;9209;060221;090221;5115;1000;0;10344;60.000;11
NF;330;9209;060221;090221;2991;3000;0;10690;0.500;11
NF;330;9209;060221;090221;5233;2000;0;11125;1.000;11
NF;330;9209;060221;090221;3329;10000;0;11354;1.000;11
NF;330;9209;060221;090221;3081;1000;0;11926;3.000;11
NF;330;9209;060221;090221;5311;3000;0;11928;1.000;11
NF;330;9209;060221;090221;2999;2000;0;11929;0.500;11
NF;330;9209;060221;090221;2967;1000;0;14052;1.000;11
NF;330;9209;060221;090221;6001;2000;0;14505;100.000;11
NF;330;9209;060221;090221;2976;1000;0;14670;250.000;11
NF;330;9209;060221;090221;3355;2000;0;15057;1.000;11
NF;330;3871;080221;090221;3972;8000;1.90;1077;1.000;8
NF;330;3871;080221;090221;118;5000;2.00;241;1.000;8
NF;330;3871;080221;090221;1521;5000;2.00;243;1.000;8
NF;330;3871;080221;090221;164;1000;12.50;379;1.000;8
NF;330;3871;080221;090221;167;1000;14.00;385;1.000;8
NF;330;3871;080221;090221;1361;6000;1.95;235;1.000;8
NF;330;3871;080221;090221;630;1000;2.60;4012;5.000;8
NF;330;3871;080221;090221;6109;1000;2.80;4062;5.000;8

NF;345;9123;080221;090221;1585;5000;0;10205;0.250;31
NF;345;9123;080221;090221;2986;1000;0;10275;500.000;31
NF;345;9123;080221;090221;5115;1000;0;10344;60.000;31
NF;345;9123;080221;090221;1655;1000;0;10501;30.000;31
NF;345;9123;080221;090221;1754;15000;0;11117;0.500;31
NF;345;9123;080221;090221;3110;1000;0;11129;6.500;31
NF;345;9123;080221;090221;4660;2000;0;11186;50.000;31
NF;345;9123;080221;090221;4661;1000;0;11187;50.000;31
NF;345;9123;080221;090221;1785;1000;0;11308;1.000;31
NF;345;9123;080221;090221;3329;5000;0;11354;1.000;31
NF;345;9123;080221;090221;1887;2000;0;11820;1.000;31
NF;345;9123;080221;090221;2998;2000;0;11922;0.500;31
NF;345;9123;080221;090221;5101;1000;0;11925;60.000;31
NF;345;9123;080221;090221;2999;1000;0;11929;0.500;31
NF;345;9123;080221;090221;3000;5000;0;11932;1.000;31
NF;345;9123;080221;090221;5559;1000;0;12049;0.500;31
NF;345;9123;080221;090221;5989;1000;0;12056;100.000;31
NF;345;9123;080221;090221;5529;20000;0;12966;1.000;31
NF;345;9123;080221;090221;2969;2000;0;14282;1000.000;31
NF;345;9123;080221;090221;3360;1000;0;14669;1000.000;31
NF;345;9123;080221;090221;2976;2000;0;14670;250.000;31
NF;345;9123;080221;090221;4288;2000;0;14673;250.000;31
NF;345;9123;080221;090221;2979;2000;0;14755;500.000;31
NF;345;9123;080221;090221;5954;1000;0;14767;1.000;31
NF;345;9123;080221;090221;2768;2000;0;15022;50.000;31
NF;345;9123;080221;090221;2770;2000;0;15025;1.000;31
NF;345;9123;080221;090221;2777;1000;0;15033;10.000;31
NF;345;9123;080221;090221;3355;1000;0;15057;1.000;31
NF;345;9123;080221;090221;3808;1000;0;15111;100.000;31
NF;345;9123;080221;090221;5354;3000;0;15180;100.000;31
NF;345;9123;080221;090221;5611;2000;0;15288;1.000;31

NF;350;1633;030221;090221;4074;3000;9.50;317;1.000;12
NF;350;1633;030221;090221;4299;1000;9.90;338;1.000;12
NF;350;1633;030221;090221;3695;5000;2.90;1073;1.000;12
NF;350;1633;030221;090221;3972;10000;1.90;1077;1.000;12
NF;350;1633;030221;090221;118;6000;2.00;241;1.000;12
NF;350;1633;030221;090221;1521;6000;2.00;243;1.000;12
NF;350;1633;030221;090221;164;4000;12.50;379;1.000;12
NF;350;1633;030221;090221;165;2000;14.00;381;1.000;12
NF;350;1633;030221;090221;167;2000;14.00;385;1.000;12
NF;350;1633;030221;090221;2244;2000;15.00;406;1.000;12
NF;350;1633;030221;090221;630;2000;2.60;4012;5.000;12
NF;350;1633;030221;090221;6109;1000;2.80;4062;5.000;12

NF;360;9126;060221;090221;2986;1000;0;10275;500.000;17
NF;360;9126;060221;090221;1754;4000;0;11117;0.500;17
NF;360;9126;060221;090221;4479;1000;0;11183;1.000;17
NF;360;9126;060221;090221;4660;3000;0;11186;50.000;17
NF;360;9126;060221;090221;3329;10000;0;11354;1.000;17
NF;360;9126;060221;090221;4662;1000;0;11658;0.500;17
NF;360;9126;060221;090221;4213;1000;0;11997;0.500;17
NF;360;9126;060221;090221;2968;3000;0;14281;500.000;17
NF;360;9126;060221;090221;2970;3000;0;14283;1000.000;17
NF;360;9126;060221;090221;3360;1000;0;14669;1000.000;17
NF;360;9126;060221;090221;4288;2000;0;14673;250.000;17
NF;360;9126;060221;090221;2769;1000;0;15023;8.000;17
NF;360;9126;060221;090221;2776;2000;0;15032;1.000;17
NF;360;9126;060221;090221;3808;2000;0;15111;100.000;17
NF;360;9126;060221;090221;5354;3000;0;15180;100.000;17
NF;360;9126;060221;090221;5513;10000;0;15272;1.000;17
NF;360;9126;060221;090221;6006;1000;0;15305;5.000;17
NF;360;1688;060221;090221;4074;2000;9.50;317;1.000;12
