NF;195;3775;190520;290520;904;10000;2.10;30;1.000;30
NF;195;3775;190520;290520;35;14000;3.20;81;1.000;30
NF;195;3775;190520;290520;4444;2000;7.00;1272;1.000;30
NF;195;3775;190520;290520;3398;4000;3.10;36;1.000;30
NF;195;3775;190520;290520;2214;10000;3.40;41;1.000;30
NF;195;3775;190520;290520;5546;2000;3.50;46;1.000;30
NF;195;3775;190520;290520;17;2000;13.00;54;1.000;30
NF;195;3775;190520;290520;3207;5000;3.70;56;1.000;30
NF;195;3775;190520;290520;30;4000;2.90;74;1.000;30
NF;195;3775;190520;290520;4824;2000;3.20;187;1.000;30
NF;195;3775;190520;290520;4259;5000;3.90;1271;1.000;30
NF;195;3775;190520;290520;6068;3000;3.95;1275;1.000;30
NF;195;3775;190520;290520;6084;6000;0.90;125;1.000;30
NF;195;3775;190520;290520;1366;8000;1.70;199;1.000;30
NF;195;3775;190520;290520;1005;7000;1.20;201;1.000;30
NF;195;3775;190520;290520;1365;6000;1.70;207;1.000;30
NF;195;3775;190520;290520;5001;1000;1.70;208;8.000;30
NF;195;3775;190520;290520;1026;12000;1.70;228;1.000;30
NF;195;3775;190520;290520;3940;1000;1.70;247;8.000;30
NF;195;3775;190520;290520;4178;8000;1.80;249;1.000;30
NF;195;3775;190520;290520;6087;6000;1.70;287;1.000;30
NF;195;3775;190520;290520;4255;2000;4.20;7006;1.000;30
NF;195;3775;190520;290520;103;8000;1.70;219;1.000;30
NF;195;3775;190520;290520;109;8000;1.90;229;1.000;30
NF;195;3775;190520;290520;5146;1000;3.90;440;1.000;30
NF;195;3775;190520;290520;1351;2000;5.20;444;1.000;30
NF;195;3775;190520;290520;6155;2000;5.80;452;1.000;30
NF;195;3775;190520;290520;191;1000;7.50;459;1.000;30
NF;195;3775;260520;290520;867;1000;2.10;597;15.000;8
NF;195;3775;260520;290520;4222;1000;2.00;3547;18.000;8
NF;195;3775;260520;290520;5116;1000;0.55;3617;104.000;8
NF;195;3775;260520;290520;5318;1000;1.80;3631;26.000;8
NF;195;3775;260520;290520;6025;1000;2.45;3707;30.000;8
NF;195;3775;260520;290520;5549;1000;2.20;3732;20.000;8
NF;195;3775;260520;290520;5997;4000;0.40;3844;40.000;8
NF;195;3775;260520;290520;6141;1000;2.30;3973;30.000;8

NF;200;3753;190520;290520;892;5000;2.10;2;1.000;34
NF;200;3753;190520;290520;894;2000;3.10;4;1.000;34
NF;200;3753;190520;290520;904;6000;2.10;30;1.000;34
NF;200;3753;190520;290520;920;6000;3.00;77;1.000;34
NF;200;3753;190520;290520;35;6000;3.20;81;1.000;34
NF;200;3753;190520;290520;4444;2000;7.00;1272;1.000;34
NF;200;3753;190520;290520;3398;4000;3.10;36;1.000;34
NF;200;3753;190520;290520;2214;6000;3.40;41;1.000;34
NF;200;3753;190520;290520;5546;2000;3.50;46;1.000;34
NF;200;3753;190520;290520;17;1000;13.00;54;1.000;34
NF;200;3753;190520;290520;3207;5000;3.70;56;1.000;34
NF;200;3753;190520;290520;30;4000;2.90;74;1.000;34
NF;200;3753;190520;290520;3167;1000;3.20;75;1.000;34
NF;200;3753;190520;290520;3168;1000;3.20;76;1.000;34
NF;200;3753;190520;290520;4824;2000;3.20;187;1.000;34
NF;200;3753;190520;290520;4259;3000;3.90;1271;1.000;34
NF;200;3753;190520;290520;6068;3000;3.95;1275;1.000;34
NF;200;3753;190520;290520;6084;16000;0.90;125;1.000;34
NF;200;3753;190520;290520;1366;16000;1.70;199;1.000;34
NF;200;3753;190520;290520;1005;15000;1.20;201;1.000;34
NF;200;3753;190520;290520;1365;20000;1.70;207;1.000;34
NF;200;3753;190520;290520;5001;3000;1.70;208;8.000;34
NF;200;3753;190520;290520;1026;20000;1.70;228;1.000;34
NF;200;3753;190520;290520;3940;2000;1.70;247;8.000;34
NF;200;3753;190520;290520;4178;20000;1.80;249;1.000;34
NF;200;3753;190520;290520;6087;16000;1.70;287;1.000;34
NF;200;3753;190520;290520;4255;3000;4.20;7006;1.000;34
NF;200;3753;190520;290520;5854;2000;1.70;1475;8.000;34
NF;200;3753;190520;290520;103;8000;1.70;219;1.000;34
NF;200;3753;190520;290520;109;10000;1.90;229;1.000;34
NF;200;3753;190520;290520;5146;2000;3.90;440;1.000;34
NF;200;3753;190520;290520;1351;2000;5.20;444;1.000;34
NF;200;3753;190520;290520;6155;2000;5.80;452;1.000;34
NF;200;3753;190520;290520;191;1000;7.50;459;1.000;34
NF;200;3753;280520;290520;4849;2000;0.35;537;120.000;3
NF;200;3753;280520;290520;5997;4000;0.40;3844;40.000;3
NF;200;3753;280520;290520;6011;1000;0.95;30505;68.000;3

NF;205;1613;260520;290520;892;20000;2.10;2;1.000;32
NF;205;1613;260520;290520;894;12000;3.10;4;1.000;32
NF;205;1613;260520;290520;904;16000;2.10;30;1.000;32
NF;205;1613;260520;290520;920;16000;3.00;77;1.000;32
NF;205;1613;260520;290520;35;18000;3.20;81;1.000;32
NF;205;1613;260520;290520;4444;3000;7.00;1272;1.000;32
NF;205;1613;260520;290520;3398;6000;3.10;36;1.000;32
NF;205;1613;260520;290520;2214;20000;3.40;41;1.000;32
NF;205;1613;260520;290520;5546;3000;3.50;46;1.000;32
NF;205;1613;260520;290520;17;2000;13.00;54;1.000;32
NF;205;1613;260520;290520;3207;15000;3.70;56;1.000;32
NF;205;1613;260520;290520;30;12000;2.90;74;1.000;32
NF;205;1613;260520;290520;4824;4000;3.20;187;1.000;32
NF;205;1613;260520;290520;4259;14000;3.90;1271;1.000;32
NF;205;1613;260520;290520;6068;10000;3.95;1275;1.000;32
NF;205;1613;260520;290520;6084;10000;0.90;125;1.000;32
NF;205;1613;260520;290520;1366;22000;1.70;199;1.000;32
NF;205;1613;260520;290520;1005;20000;1.20;201;1.000;32
NF;205;1613;260520;290520;1365;20000;1.70;207;1.000;32
NF;205;1613;260520;290520;5001;2000;1.70;208;8.000;32
NF;205;1613;260520;290520;1026;20000;1.70;228;1.000;32
NF;205;1613;260520;290520;3940;2000;1.70;247;8.000;32
NF;205;1613;260520;290520;4178;25000;1.80;249;1.000;32
NF;205;1613;260520;290520;6087;12000;1.70;287;1.000;32
NF;205;1613;260520;290520;4255;4000;4.20;7006;1.000;32
NF;205;1613;260520;290520;5854;2000;1.70;1475;8.000;32
NF;205;1613;260520;290520;103;12000;1.70;219;1.000;32
NF;205;1613;260520;290520;109;10000;1.90;229;1.000;32
NF;205;1613;260520;290520;5146;4000;3.90;440;1.000;32
NF;205;1613;260520;290520;1351;2000;5.20;444;1.000;32
NF;205;1613;260520;290520;6155;4000;5.80;452;1.000;32
NF;205;1613;260520;290520;191;1000;7.50;459;1.000;32
NF;205;1613;280520;290520;4849;1000;0.35;537;120.000;12
NF;205;1613;280520;290520;867;1000;2.10;597;15.000;12
NF;205;1613;280520;290520;5318;1000;1.80;3631;26.000;12
NF;205;1613;280520;290520;5464;1000;0.70;3697;104.000;12
NF;205;1613;280520;290520;5506;1000;1.50;3698;50.000;12
NF;205;1613;280520;290520;5505;1000;2.95;3700;22.000;12
NF;205;1613;280520;290520;5544;1000;0.70;3731;104.000;12
NF;205;1613;280520;290520;5549;1000;2.20;3732;20.000;12
NF;205;1613;280520;290520;5557;1000;2.20;3735;26.000;12
NF;205;1613;280520;290520;5997;6000;0.40;3844;40.000;12
NF;205;1613;280520;290520;4793;1000;1.30;3888;54.000;12
NF;205;1613;280520;290520;6103;1000;1.90;3970;20.000;12

NF;215;1635;280520;290520;892;5000;2.10;2;1.000;27
NF;215;1635;280520;290520;904;5000;2.10;30;1.000;27
NF;215;1635;280520;290520;920;4000;3.00;77;1.000;27
NF;215;1635;280520;290520;35;4000;3.20;81;1.000;27
NF;215;1635;280520;290520;4444;1000;7.00;1272;1.000;27
NF;215;1635;280520;290520;3398;3000;3.10;36;1.000;27
NF;215;1635;280520;290520;2214;6000;3.40;41;1.000;27
NF;215;1635;280520;290520;5546;1000;3.50;46;1.000;27
NF;215;1635;280520;290520;17;1000;13.00;54;1.000;27
NF;215;1635;280520;290520;3207;5000;3.70;56;1.000;27
NF;215;1635;280520;290520;30;5000;2.90;74;1.000;27
NF;215;1635;280520;290520;4824;2000;3.20;187;1.000;27
NF;215;1635;280520;290520;4259;4000;3.90;1271;1.000;27
NF;215;1635;280520;290520;6068;2000;3.95;1275;1.000;27
NF;215;1635;280520;290520;6084;27000;0.90;125;1.000;27
NF;215;1635;280520;290520;1366;6000;1.70;199;1.000;27
NF;215;1635;280520;290520;1005;12000;1.20;201;1.000;27
NF;215;1635;280520;290520;1365;6000;1.70;207;1.000;27
NF;215;1635;280520;290520;5001;1000;1.70;208;8.000;27
NF;215;1635;280520;290520;1026;12000;1.70;228;1.000;27
NF;215;1635;280520;290520;3940;1000;1.70;247;8.000;27
NF;215;1635;280520;290520;4178;10000;1.80;249;1.000;27
NF;215;1635;280520;290520;6087;6000;1.70;287;1.000;27
NF;215;1635;280520;290520;4255;2000;4.20;7006;1.000;27
NF;215;1635;280520;290520;5854;1000;1.70;1475;8.000;27
NF;215;1635;280520;290520;5146;1000;3.90;440;1.000;27
NF;215;1635;280520;290520;6155;1000;5.80;452;1.000;27
NF;215;1635;280520;290520;4849;1000;0.35;537;120.000;5
NF;215;1635;280520;290520;2865;1000;0.70;3517;60.000;5
NF;215;1635;280520;290520;4222;1000;2.00;3547;18.000;5
NF;215;1635;280520;290520;5505;1000;2.95;3700;22.000;5
NF;215;1635;280520;290520;5997;1000;0.40;3844;40.000;5

NF;220;3870;270520;290520;904;15000;2.10;30;1.000;28
NF;220;3870;270520;290520;920;8000;3.00;77;1.000;28
NF;220;3870;270520;290520;35;6000;3.20;81;1.000;28
NF;220;3870;270520;290520;4444;1000;7.00;1272;1.000;28
NF;220;3870;270520;290520;3398;3000;3.10;36;1.000;28
NF;220;3870;270520;290520;2214;5000;3.40;41;1.000;28
NF;220;3870;270520;290520;17;3000;13.00;54;1.000;28
NF;220;3870;270520;290520;3207;4000;3.70;56;1.000;28
NF;220;3870;270520;290520;30;3000;2.90;74;1.000;28
NF;220;3870;270520;290520;3167;2000;3.20;75;1.000;28
NF;220;3870;270520;290520;3168;1000;3.20;76;1.000;28
NF;220;3870;270520;290520;4824;2000;3.20;187;1.000;28
NF;220;3870;270520;290520;4259;12000;3.90;1271;1.000;28
NF;220;3870;270520;290520;6068;2000;3.95;1275;1.000;28
NF;220;3870;270520;290520;6084;15000;0.90;125;1.000;28
NF;220;3870;270520;290520;1366;25000;1.70;199;1.000;28
NF;220;3870;270520;290520;1005;5000;1.20;201;1.000;28
NF;220;3870;270520;290520;1365;15000;1.70;207;1.000;28
NF;220;3870;270520;290520;5001;3000;1.70;208;8.000;28
NF;220;3870;270520;290520;1026;15000;1.70;228;1.000;28
NF;220;3870;270520;290520;3940;2000;1.70;247;8.000;28
NF;220;3870;270520;290520;4178;12000;1.80;249;1.000;28
NF;220;3870;270520;290520;6087;10000;1.70;287;1.000;28
NF;220;3870;270520;290520;4255;2000;4.20;7006;1.000;28
NF;220;3870;270520;290520;5854;2000;1.70;1475;8.000;28
NF;220;3870;270520;290520;103;8000;1.70;219;1.000;28
NF;220;3870;270520;290520;5146;2000;3.90;440;1.000;28
NF;220;3870;270520;290520;6155;2000;5.80;452;1.000;28
NF;220;3870;280520;290520;4849;1000;0.35;537;120.000;8
NF;220;3870;280520;290520;867;3000;2.10;597;15.000;8
NF;220;3870;280520;290520;4222;1000;2.00;3547;18.000;8
NF;220;3870;280520;290520;5318;2000;1.80;3631;26.000;8
NF;220;3870;280520;290520;6025;1000;2.45;3707;30.000;8
NF;220;3870;280520;290520;5557;1000;2.20;3735;26.000;8
NF;220;3870;280520;290520;5997;5000;0.40;3844;40.000;8
NF;220;3870;280520;290520;6103;1000;1.90;3970;20.000;8

NF;230;3862;260520;290520;892;16000;2.10;2;1.000;28
NF;230;3862;260520;290520;894;5000;3.10;4;1.000;28
NF;230;3862;260520;290520;904;16000;2.10;30;1.000;28
NF;230;3862;260520;290520;35;16000;3.20;81;1.000;28
NF;230;3862;260520;290520;3398;14000;3.10;36;1.000;28
NF;230;3862;260520;290520;2214;14000;3.40;41;1.000;28
NF;230;3862;260520;290520;17;3000;13.00;54;1.000;28
NF;230;3862;260520;290520;3207;22000;3.70;56;1.000;28
NF;230;3862;260520;290520;30;6000;2.90;74;1.000;28
NF;230;3862;260520;290520;4824;6000;3.20;187;1.000;28
NF;230;3862;260520;290520;4259;18000;3.90;1271;1.000;28
NF;230;3862;260520;290520;6068;10000;3.95;1275;1.000;28
NF;230;3862;260520;290520;6084;15000;0.90;125;1.000;28
NF;230;3862;260520;290520;1366;10000;1.70;199;1.000;28
NF;230;3862;260520;290520;1005;14000;1.20;201;1.000;28
NF;230;3862;260520;290520;1365;8000;1.70;207;1.000;28
NF;230;3862;260520;290520;5001;1000;1.70;208;8.000;28
NF;230;3862;260520;290520;1026;12000;1.70;228;1.000;28
NF;230;3862;260520;290520;3940;1000;1.70;247;8.000;28
NF;230;3862;260520;290520;4178;14000;1.80;249;1.000;28
NF;230;3862;260520;290520;6087;8000;1.70;287;1.000;28
NF;230;3862;260520;290520;4255;5000;4.20;7006;1.000;28
NF;230;3862;260520;290520;5854;1000;1.70;1475;8.000;28
NF;230;3862;260520;290520;103;6000;1.70;219;1.000;28
NF;230;3862;260520;290520;109;10000;1.90;229;1.000;28
NF;230;3862;260520;290520;5146;2000;3.90;440;1.000;28
NF;230;3862;260520;290520;1351;2000;5.20;444;1.000;28
NF;230;3862;260520;290520;191;1000;7.50;459;1.000;28
NF;230;3862;270520;290520;4849;3000;0.35;537;120.000;9
NF;230;3862;270520;290520;867;1000;2.10;597;15.000;9
NF;230;3862;270520;290520;2865;1000;0.70;3517;60.000;9
NF;230;3862;270520;290520;4343;1000;0.75;3594;80.000;9
NF;230;3862;270520;290520;5116;1000;0.55;3617;104.000;9
NF;230;3862;270520;290520;5307;1000;0.85;3629;72.000;9
NF;230;3862;270520;290520;5997;8000;0.40;3844;40.000;9
NF;230;3862;270520;290520;6011;1000;0.95;30505;68.000;9
NF;230;3862;270520;290520;5713;1000;1.25;30525;48.000;9

NF;235;3861;260520;290520;892;16000;2.10;2;1.000;30
NF;235;3861;260520;290520;904;24000;2.10;30;1.000;30
NF;235;3861;260520;290520;920;12000;3.00;77;1.000;30
NF;235;3861;260520;290520;35;10000;3.20;81;1.000;30
NF;235;3861;260520;290520;4444;6000;7.00;1272;1.000;30
NF;235;3861;260520;290520;3398;12000;3.10;36;1.000;30
NF;235;3861;260520;290520;2214;13000;3.40;41;1.000;30
NF;235;3861;260520;290520;5546;6000;3.50;46;1.000;30
NF;235;3861;260520;290520;17;4000;13.00;54;1.000;30
NF;235;3861;260520;290520;3207;14000;3.70;56;1.000;30
NF;235;3861;260520;290520;30;4000;2.90;74;1.000;30
NF;235;3861;260520;290520;4824;6000;3.20;187;1.000;30
NF;235;3861;260520;290520;4259;16000;3.90;1271;1.000;30
NF;235;3861;260520;290520;6068;8000;3.95;1275;1.000;30
NF;235;3861;260520;290520;6084;5000;0.90;125;1.000;30
NF;235;3861;260520;290520;1366;12000;1.70;199;1.000;30
NF;235;3861;260520;290520;1005;10000;1.20;201;1.000;30
NF;235;3861;260520;290520;1365;12000;1.70;207;1.000;30
NF;235;3861;260520;290520;5001;2000;1.70;208;8.000;30
NF;235;3861;260520;290520;1026;12000;1.70;228;1.000;30
NF;235;3861;260520;290520;3940;1000;1.70;247;8.000;30
NF;235;3861;260520;290520;4178;12000;1.80;249;1.000;30
NF;235;3861;260520;290520;6087;10000;1.70;287;1.000;30
NF;235;3861;260520;290520;4255;2000;4.20;7006;1.000;30
NF;235;3861;260520;290520;5854;1000;1.70;1475;8.000;30
NF;235;3861;260520;290520;103;6000;1.70;219;1.000;30
NF;235;3861;260520;290520;5146;5000;3.90;440;1.000;30
NF;235;3861;260520;290520;1351;3000;5.20;444;1.000;30
NF;235;3861;260520;290520;6155;8000;5.80;452;1.000;30
NF;235;3861;260520;290520;191;3000;7.50;459;1.000;30
NF;235;3861;280520;290520;4849;2000;0.35;537;120.000;11
NF;235;3861;280520;290520;867;4000;2.10;597;15.000;11
NF;235;3861;280520;290520;4222;1000;2.00;3547;18.000;11
NF;235;3861;280520;290520;5307;1000;0.85;3629;72.000;11
NF;235;3861;280520;290520;5318;2000;1.80;3631;26.000;11
NF;235;3861;280520;290520;5416;1000;2.00;3696;20.000;11
NF;235;3861;280520;290520;6025;1000;2.45;3707;30.000;11
NF;235;3861;280520;290520;5549;2000;2.20;3732;20.000;11
NF;235;3861;280520;290520;5997;6000;0.40;3844;40.000;11
NF;235;3861;280520;290520;6011;1000;0.95;30505;68.000;11
NF;235;3861;280520;290520;5614;1000;0.55;83605;150.000;11

NF;240;3733;280520;290520;894;6000;3.10;4;1.000;26
NF;240;3733;280520;290520;904;12000;2.10;30;1.000;26
NF;240;3733;280520;290520;920;8000;3.00;77;1.000;26
NF;240;3733;280520;290520;35;10000;3.20;81;1.000;26
NF;240;3733;280520;290520;4444;3000;7.00;1272;1.000;26
NF;240;3733;280520;290520;3398;6000;3.10;36;1.000;26
NF;240;3733;280520;290520;2214;6000;3.40;41;1.000;26
NF;240;3733;280520;290520;5546;2000;3.50;46;1.000;26
NF;240;3733;280520;290520;17;4000;13.00;54;1.000;26
NF;240;3733;280520;290520;3207;6000;3.70;56;1.000;26
NF;240;3733;280520;290520;30;2000;2.90;74;1.000;26
NF;240;3733;280520;290520;4824;2000;3.20;187;1.000;26
NF;240;3733;280520;290520;4259;7000;3.90;1271;1.000;26
NF;240;3733;280520;290520;6068;5000;3.95;1275;1.000;26
NF;240;3733;280520;290520;6084;15000;0.90;125;1.000;26
NF;240;3733;280520;290520;1366;35000;1.70;199;1.000;26
NF;240;3733;280520;290520;1005;10000;1.20;201;1.000;26
NF;240;3733;280520;290520;1365;20000;1.70;207;1.000;26
NF;240;3733;280520;290520;5001;3000;1.70;208;8.000;26
NF;240;3733;280520;290520;1026;25000;1.70;228;1.000;26
NF;240;3733;280520;290520;3940;2000;1.70;247;8.000;26
NF;240;3733;280520;290520;4178;15000;1.80;249;1.000;26
NF;240;3733;280520;290520;6087;10000;1.70;287;1.000;26
NF;240;3733;280520;290520;5854;2000;1.70;1475;8.000;26
NF;240;3733;280520;290520;103;10000;1.70;219;1.000;26
NF;240;3733;280520;290520;109;12000;1.90;229;1.000;26
NF;240;3733;280520;290520;4849;1000;0.35;537;120.000;6
NF;240;3733;280520;290520;867;1000;2.10;597;15.000;6
NF;240;3733;280520;290520;6096;1000;0.70;3503;60.000;6
NF;240;3733;280520;290520;5506;1000;1.50;3698;50.000;6
NF;240;3733;280520;290520;4793;1000;1.30;3888;54.000;6
NF;240;3733;280520;290520;6011;3000;0.95;30505;68.000;6

NF;245;3735;250520;290520;892;20000;2.10;2;1.000;31
NF;245;3735;250520;290520;894;12000;3.10;4;1.000;31
NF;245;3735;250520;290520;904;20000;2.10;30;1.000;31
NF;245;3735;250520;290520;920;10000;3.00;77;1.000;31
NF;245;3735;250520;290520;35;30000;3.20;81;1.000;31
NF;245;3735;250520;290520;4444;3000;7.00;1272;1.000;31
NF;245;3735;250520;290520;3398;10000;3.10;36;1.000;31
NF;245;3735;250520;290520;2214;12000;3.40;41;1.000;31
NF;245;3735;250520;290520;5546;2000;3.50;46;1.000;31
NF;245;3735;250520;290520;17;3000;13.00;54;1.000;31
NF;245;3735;250520;290520;3207;10000;3.70;56;1.000;31
NF;245;3735;250520;290520;30;6000;2.90;74;1.000;31
NF;245;3735;250520;290520;4824;8000;3.20;187;1.000;31
NF;245;3735;250520;290520;4259;10000;3.90;1271;1.000;31
NF;245;3735;250520;290520;6068;5000;3.95;1275;1.000;31
NF;245;3735;250520;290520;6084;5000;0.90;125;1.000;31
NF;245;3735;250520;290520;1366;25000;1.70;199;1.000;31
NF;245;3735;250520;290520;1005;20000;1.20;201;1.000;31
NF;245;3735;250520;290520;1365;20000;1.70;207;1.000;31
NF;245;3735;250520;290520;5001;1000;1.70;208;8.000;31
NF;245;3735;250520;290520;1026;10000;1.70;228;1.000;31
NF;245;3735;250520;290520;3940;2000;1.70;247;8.000;31
NF;245;3735;250520;290520;4178;20000;1.80;249;1.000;31
NF;245;3735;250520;290520;4255;2000;4.20;7006;1.000;31
NF;245;3735;250520;290520;5854;1000;1.70;1475;8.000;31
NF;245;3735;250520;290520;103;10000;1.70;219;1.000;31
NF;245;3735;250520;290520;109;10000;1.90;229;1.000;31
NF;245;3735;250520;290520;5146;1000;3.90;440;1.000;31
NF;245;3735;250520;290520;1351;2000;5.20;444;1.000;31
NF;245;3735;250520;290520;6155;4000;5.80;452;1.000;31
NF;245;3735;250520;290520;191;1000;7.50;459;1.000;31
NF;245;3735;280520;290520;4849;4000;0.35;537;120.000;10
NF;245;3735;280520;290520;864;1000;0.70;539;60.000;10
NF;245;3735;280520;290520;867;3000;2.10;597;15.000;10
NF;245;3735;280520;290520;3750;1000;2.00;3536;18.000;10
NF;245;3735;280520;290520;5318;3000;1.80;3631;26.000;10
NF;245;3735;280520;290520;5464;1000;0.70;3697;104.000;10
NF;245;3735;280520;290520;5505;1000;2.95;3700;22.000;10
NF;245;3735;280520;290520;6025;1000;2.45;3707;30.000;10
NF;245;3735;280520;290520;5997;2000;0.40;3844;40.000;10
NF;245;3735;280520;290520;6011;1000;0.95;30505;68.000;10

NF;250;1640;190520;290520;892;10000;2.10;2;1.000;31
NF;250;1640;190520;290520;894;8000;3.10;4;1.000;31
NF;250;1640;190520;290520;904;10000;2.10;30;1.000;31
NF;250;1640;190520;290520;920;8000;3.00;77;1.000;31
NF;250;1640;190520;290520;35;16000;3.20;81;1.000;31
NF;250;1640;190520;290520;4444;6000;7.00;1272;1.000;31
NF;250;1640;190520;290520;3398;3000;3.10;36;1.000;31
NF;250;1640;190520;290520;2214;10000;3.40;41;1.000;31
NF;250;1640;190520;290520;5546;2000;3.50;46;1.000;31
NF;250;1640;190520;290520;17;1000;13.00;54;1.000;31
NF;250;1640;190520;290520;3207;7000;3.70;56;1.000;31
NF;250;1640;190520;290520;30;7000;2.90;74;1.000;31
NF;250;1640;190520;290520;4824;3000;3.20;187;1.000;31
NF;250;1640;190520;290520;4259;6000;3.90;1271;1.000;31
NF;250;1640;190520;290520;6068;4000;3.95;1275;1.000;31
NF;250;1640;190520;290520;6084;8000;0.90;125;1.000;31
NF;250;1640;190520;290520;1366;24000;1.70;199;1.000;31
NF;250;1640;190520;290520;1005;12000;1.20;201;1.000;31
NF;250;1640;190520;290520;1365;22000;1.70;207;1.000;31
