NF;235;3861;240221;010321;2214;12000;3.40;41;1.000;31
NF;235;3861;240221;010321;5546;6000;3.50;46;1.000;31
NF;235;3861;240221;010321;17;5000;13.00;54;1.000;31
NF;235;3861;240221;010321;3207;12000;3.70;56;1.000;31
NF;235;3861;240221;010321;4824;4000;3.20;187;1.000;31
NF;235;3861;240221;010321;4259;28000;3.90;1271;1.000;31
NF;235;3861;240221;010321;6068;4000;3.95;1275;1.000;31
NF;235;3861;240221;010321;6084;8000;0.90;125;1.000;31
NF;235;3861;240221;010321;1366;15000;1.80;199;1.000;31
NF;235;3861;240221;010321;1005;10000;1.20;201;1.000;31
NF;235;3861;240221;010321;5001;1000;1.80;208;8.000;31
NF;235;3861;240221;010321;1026;10000;1.80;228;1.000;31
NF;235;3861;240221;010321;3940;2000;1.80;247;8.000;31
NF;235;3861;240221;010321;4178;10000;1.80;249;1.000;31
NF;235;3861;240221;010321;5003;1000;2.00;238;8.000;31
NF;235;3861;240221;010321;4255;4000;4.20;7006;1.000;31
NF;235;3861;240221;010321;4369;10000;1.10;193;1.000;31
NF;235;3861;240221;010321;1012;40000;1.10;222;1.000;31
NF;235;3861;240221;010321;1056;15000;1.20;224;1.000;31
NF;235;3861;240221;010321;6125;2000;1.80;1308;10.000;31
NF;235;3861;240221;010321;5836;8000;1.80;1470;1.000;31
NF;235;3861;240221;010321;5854;3000;1.80;1475;8.000;31
NF;235;3861;240221;010321;103;8000;1.80;219;1.000;31
NF;235;3861;240221;010321;109;8000;2.00;229;1.000;31
NF;235;3861;250221;010321;4849;3000;0.38;537;120.000;12
NF;235;3861;250221;010321;864;1000;0.80;539;60.000;12
NF;235;3861;250221;010321;867;3000;2.10;597;15.000;12
NF;235;3861;250221;010321;6096;1000;0.70;3503;60.000;12
NF;235;3861;250221;010321;2865;1000;0.70;3517;60.000;12
NF;235;3861;250221;010321;4343;1000;0.80;3594;80.000;12
NF;235;3861;250221;010321;4748;1000;0.80;3600;80.000;12
NF;235;3861;250221;010321;5318;2000;1.80;3631;26.000;12
NF;235;3861;250221;010321;6025;1000;2.45;3707;30.000;12
NF;235;3861;250221;010321;5549;1000;2.20;3732;20.000;12
NF;235;3861;250221;010321;5997;6000;0.42;3844;40.000;12
NF;235;3861;250221;010321;6011;1000;0.95;30505;68.000;12
NF;235;3861;240221;010321;3175;1000;12.00;311;1.000;14
NF;235;3861;240221;010321;4405;3000;14.00;367;1.000;14
NF;235;3861;240221;010321;118;7000;2.00;241;1.000;14
NF;235;3861;240221;010321;1521;7000;2.00;243;1.000;14
NF;235;3861;240221;010321;125;3000;2.00;252;1.000;14
NF;235;3861;240221;010321;164;2000;12.50;379;1.000;14
NF;235;3861;240221;010321;167;2000;14.00;385;1.000;14
NF;235;3861;240221;010321;1359;8000;1.80;233;1.000;14
NF;235;3861;240221;010321;1361;8000;1.95;235;1.000;14
NF;235;3861;240221;010321;5332;3000;5.70;7410;1.000;14
NF;235;3861;240221;010321;1384;1000;2.40;4008;5.000;14
NF;235;3861;240221;010321;630;2000;2.60;4012;5.000;14
NF;235;3861;240221;010321;4713;1000;2.40;4038;5.000;14
NF;235;3861;240221;010321;4822;1000;2.30;4023;5.000;14

NF;245;3735;240221;010321;892;24000;2.10;2;1.000;37
NF;245;3735;240221;010321;894;12000;3.10;4;1.000;37
NF;245;3735;240221;010321;904;18000;2.10;30;1.000;37
NF;245;3735;240221;010321;920;8000;2.80;77;1.000;37
NF;245;3735;240221;010321;35;22000;3.20;81;1.000;37
NF;245;3735;240221;010321;4546;2000;8.10;173;1.000;37
NF;245;3735;240221;010321;4444;4000;7.00;1272;1.000;37
NF;245;3735;240221;010321;6187;6000;4.20;1277;1.000;37
NF;245;3735;240221;010321;3398;10000;3.10;36;1.000;37
NF;245;3735;240221;010321;2214;12000;3.40;41;1.000;37
NF;245;3735;240221;010321;5546;4000;3.50;46;1.000;37
NF;245;3735;240221;010321;17;4000;13.00;54;1.000;37
NF;245;3735;240221;010321;3207;12000;3.70;56;1.000;37
NF;245;3735;240221;010321;30;6000;2.90;74;1.000;37
NF;245;3735;240221;010321;4824;6000;3.20;187;1.000;37
NF;245;3735;240221;010321;4259;14000;3.90;1271;1.000;37
NF;245;3735;240221;010321;6068;5000;3.95;1275;1.000;37
NF;245;3735;240221;010321;6084;10000;0.90;125;1.000;37
NF;245;3735;240221;010321;1366;20000;1.80;199;1.000;37
NF;245;3735;240221;010321;1005;10000;1.20;201;1.000;37
NF;245;3735;240221;010321;1365;15000;1.80;207;1.000;37
NF;245;3735;240221;010321;5001;1000;1.80;208;8.000;37
NF;245;3735;240221;010321;1026;10000;1.80;228;1.000;37
NF;245;3735;240221;010321;3940;2000;1.80;247;8.000;37
NF;245;3735;240221;010321;4178;20000;1.80;249;1.000;37
NF;245;3735;240221;010321;5003;1000;2.00;238;8.000;37
NF;245;3735;240221;010321;4255;3000;4.20;7006;1.000;37
NF;245;3735;240221;010321;4369;20000;1.10;193;1.000;37
NF;245;3735;240221;010321;1012;50000;1.10;222;1.000;37
NF;245;3735;240221;010321;1056;20000;1.20;224;1.000;37
NF;245;3735;240221;010321;3970;10000;1.80;1185;1.000;37
NF;245;3735;240221;010321;6125;8000;1.80;1308;10.000;37
NF;245;3735;240221;010321;5836;5000;1.80;1470;1.000;37
NF;245;3735;240221;010321;5838;5000;1.80;1473;1.000;37
NF;245;3735;240221;010321;5854;5000;1.80;1475;8.000;37
NF;245;3735;240221;010321;103;5000;1.80;219;1.000;37
NF;245;3735;240221;010321;109;10000;2.00;229;1.000;37
NF;245;3735;240221;010321;4849;3000;0.38;537;120.000;13
NF;245;3735;240221;010321;864;1000;0.80;539;60.000;13
NF;245;3735;240221;010321;867;2000;2.10;597;15.000;13
NF;245;3735;240221;010321;4222;1000;1.90;3547;18.000;13
NF;245;3735;240221;010321;4343;1000;0.80;3594;80.000;13
NF;245;3735;240221;010321;4748;1000;0.80;3600;80.000;13
NF;245;3735;240221;010321;5116;1000;0.55;3617;104.000;13
NF;245;3735;240221;010321;5318;1000;1.80;3631;26.000;13
NF;245;3735;240221;010321;5416;1000;2.10;3696;20.000;13
NF;245;3735;240221;010321;6025;1000;2.45;3707;30.000;13
NF;245;3735;240221;010321;5549;1000;2.20;3732;20.000;13
NF;245;3735;240221;010321;5997;4000;0.42;3844;40.000;13
NF;245;3735;240221;010321;6011;1000;0.95;30505;68.000;13
NF;245;3735;240221;010321;3175;1000;12.00;311;1.000;14
NF;245;3735;240221;010321;3723;1000;13.50;318;1.000;14
NF;245;3735;240221;010321;4405;4000;13.00;367;1.000;14
NF;245;3735;240221;010321;118;10000;2.00;241;1.000;14
NF;245;3735;240221;010321;1521;10000;2.00;243;1.000;14
NF;245;3735;240221;010321;125;5000;2.00;252;1.000;14
NF;245;3735;240221;010321;164;2000;14.00;379;1.000;14
NF;245;3735;240221;010321;167;3000;14.00;385;1.000;14
NF;245;3735;240221;010321;1359;10000;1.80;233;1.000;14
NF;245;3735;240221;010321;1361;10000;1.95;235;1.000;14
NF;245;3735;240221;010321;5332;3000;5.70;7410;1.000;14
NF;245;3735;240221;010321;1384;1000;2.40;4008;5.000;14
NF;245;3735;240221;010321;630;1000;2.60;4012;5.000;14
NF;245;3735;240221;010321;4713;1000;2.40;4038;5.000;14

NF;250;1640;230221;010321;892;10000;2.10;2;1.000;27
NF;250;1640;230221;010321;894;8000;3.10;4;1.000;27
NF;250;1640;230221;010321;904;8000;2.10;30;1.000;27
NF;250;1640;230221;010321;920;6000;3.00;77;1.000;27
NF;250;1640;230221;010321;35;8000;3.20;81;1.000;27
NF;250;1640;230221;010321;4444;5000;7.00;1272;1.000;27
NF;250;1640;230221;010321;6187;4000;4.20;1277;1.000;27
NF;250;1640;230221;010321;3398;5000;3.10;36;1.000;27
NF;250;1640;230221;010321;2214;10000;3.40;41;1.000;27
NF;250;1640;230221;010321;5546;6000;3.50;46;1.000;27
NF;250;1640;230221;010321;17;2000;13.00;54;1.000;27
NF;250;1640;230221;010321;3207;4000;3.70;56;1.000;27
NF;250;1640;230221;010321;30;6000;2.90;74;1.000;27
NF;250;1640;230221;010321;4824;4000;3.20;187;1.000;27
NF;250;1640;230221;010321;4259;10000;3.90;1271;1.000;27
NF;250;1640;230221;010321;6068;4000;3.95;1275;1.000;27
NF;250;1640;230221;010321;6084;16000;0.90;125;1.000;27
NF;250;1640;230221;010321;1366;16000;1.80;199;1.000;27
NF;250;1640;230221;010321;1005;16000;1.20;201;1.000;27
NF;250;1640;230221;010321;1365;16000;1.80;207;1.000;27
NF;250;1640;230221;010321;4178;16000;1.80;249;1.000;27
NF;250;1640;230221;010321;4255;4000;4.20;7006;1.000;27
NF;250;1640;230221;010321;102;2000;1.80;218;8.000;27
NF;250;1640;230221;010321;1012;60000;1.10;222;1.000;27
NF;250;1640;230221;010321;3970;15000;1.80;1185;1.000;27
NF;250;1640;230221;010321;6125;3000;1.80;1308;10.000;27
NF;250;1640;230221;010321;5854;3000;1.80;1475;8.000;27
NF;250;1640;230221;010321;4849;2000;0.38;537;120.000;6
NF;250;1640;230221;010321;867;1000;2.10;597;15.000;6
NF;250;1640;230221;010321;5318;1000;1.80;3631;26.000;6
NF;250;1640;230221;010321;5416;1000;2.10;3696;20.000;6
NF;250;1640;230221;010321;5997;5000;0.42;3844;40.000;6
NF;250;1640;230221;010321;6011;1000;0.95;30505;68.000;6
NF;250;1640;230221;010321;3175;1000;12.00;311;1.000;14
NF;250;1640;230221;010321;3723;1000;13.50;318;1.000;14
NF;250;1640;230221;010321;4405;1000;13.00;367;1.000;14
NF;250;1640;230221;010321;118;4000;2.00;241;1.000;14
NF;250;1640;230221;010321;1521;4000;2.00;243;1.000;14
NF;250;1640;230221;010321;125;14000;2.00;252;1.000;14
NF;250;1640;230221;010321;163;1000;14.00;378;1.000;14
NF;250;1640;230221;010321;164;1000;14.00;379;1.000;14
NF;250;1640;230221;010321;167;1000;14.00;385;1.000;14
NF;250;1640;230221;010321;1359;10000;1.80;233;1.000;14
NF;250;1640;230221;010321;1361;30000;1.95;235;1.000;14
NF;250;1640;230221;010321;1384;1000;2.40;4008;5.000;14
NF;250;1640;230221;010321;630;1000;2.60;4012;5.000;14
NF;250;1640;230221;010321;4713;1000;2.40;4038;5.000;14

NF;255;3737;240221;010321;892;12000;2.10;2;1.000;34
NF;255;3737;240221;010321;894;8000;3.10;4;1.000;34
NF;255;3737;240221;010321;904;12000;2.10;30;1.000;34
NF;255;3737;240221;010321;920;12000;3.00;77;1.000;34
NF;255;3737;240221;010321;35;20000;3.20;81;1.000;34
NF;255;3737;240221;010321;4546;2000;8.10;173;1.000;34
NF;255;3737;240221;010321;4444;3000;7.00;1272;1.000;34
NF;255;3737;240221;010321;6187;4000;4.20;1277;1.000;34
NF;255;3737;240221;010321;3398;8000;3.10;36;1.000;34
NF;255;3737;240221;010321;2214;14000;3.40;41;1.000;34
NF;255;3737;240221;010321;5546;4000;3.50;46;1.000;34
NF;255;3737;240221;010321;17;3000;13.00;54;1.000;34
NF;255;3737;240221;010321;3207;9000;3.70;56;1.000;34
NF;255;3737;240221;010321;30;3000;2.90;74;1.000;34
NF;255;3737;240221;010321;4824;4000;3.20;187;1.000;34
NF;255;3737;240221;010321;4259;16000;3.90;1271;1.000;34
NF;255;3737;240221;010321;6068;3000;3.95;1275;1.000;34
NF;255;3737;240221;010321;6084;8000;0.90;125;1.000;34
NF;255;3737;240221;010321;1366;10000;1.80;199;1.000;34
NF;255;3737;240221;010321;1005;5000;1.20;201;1.000;34
