NF;250;1640;210420;270420;35;22000;3.20;81;1.000;23
NF;250;1640;210420;270420;3398;6000;3.10;36;1.000;23
NF;250;1640;210420;270420;2214;14000;3.40;41;1.000;23
NF;250;1640;210420;270420;17;2000;13.00;54;1.000;23
NF;250;1640;210420;270420;3207;12000;3.40;56;1.000;23
NF;250;1640;210420;270420;30;6000;2.90;74;1.000;23
NF;250;1640;210420;270420;4259;10000;3.90;1271;1.000;23
NF;250;1640;210420;270420;6068;4000;3.95;1275;1.000;23
NF;250;1640;210420;270420;6084;6000;0.90;125;1.000;23
NF;250;1640;210420;270420;1366;18000;1.70;199;1.000;23
NF;250;1640;210420;270420;1005;8000;1.20;201;1.000;23
NF;250;1640;210420;270420;1365;26000;1.70;207;1.000;23
NF;250;1640;210420;270420;5001;2000;1.70;208;8.000;23
NF;250;1640;210420;270420;1026;16000;1.70;228;1.000;23
NF;250;1640;210420;270420;3940;1000;1.70;247;8.000;23
NF;250;1640;210420;270420;4178;14000;1.80;249;1.000;23
NF;250;1640;210420;270420;4255;3000;4.20;7006;1.000;23
NF;250;1640;210420;270420;5854;1000;1.70;1475;8.000;23
NF;250;1640;210420;270420;109;10000;1.90;229;1.000;23
NF;250;1640;210420;270420;4849;2000;0.35;537;120.000;7
NF;250;1640;210420;270420;867;1000;2.10;597;15.000;7
NF;250;1640;210420;270420;4222;1000;2.00;3547;18.000;7
NF;250;1640;210420;270420;5318;1000;1.80;3631;26.000;7
NF;250;1640;210420;270420;6025;1000;2.20;3707;30.000;7
NF;250;1640;210420;270420;5997;6000;0.40;3844;40.000;7
NF;250;1640;210420;270420;6011;1000;0.95;30505;68.000;7
NF;250;1640;210420;270420;3723;1000;13.50;318;1.000;12
NF;250;1640;210420;270420;6144;1000;5.50;1371;1.000;12
NF;250;1640;210420;270420;6142;6000;1.80;275;1.000;12
NF;250;1640;210420;270420;118;5000;1.90;241;1.000;12
NF;250;1640;210420;270420;1521;5000;1.90;243;1.000;12
NF;250;1640;210420;270420;125;8000;1.90;252;1.000;12
NF;250;1640;210420;270420;164;1000;14.00;379;1.000;12
NF;250;1640;210420;270420;167;1000;14.00;385;1.000;12
NF;250;1640;210420;270420;1359;4000;1.70;233;1.000;12
NF;250;1640;210420;270420;1361;8000;1.90;235;1.000;12
NF;250;1640;210420;270420;630;1000;2.40;4012;5.000;12
NF;250;1640;210420;270420;4713;1000;2.40;4038;5.000;12

NF;255;3737;230420;270420;892;12000;2.10;2;1.000;25
NF;255;3737;230420;270420;894;12000;3.10;4;1.000;25
NF;255;3737;230420;270420;904;16000;2.10;30;1.000;25
NF;255;3737;230420;270420;920;14000;3.00;77;1.000;25
NF;255;3737;230420;270420;35;20000;3.20;81;1.000;25
NF;255;3737;230420;270420;3398;12000;3.10;36;1.000;25
NF;255;3737;230420;270420;2214;15000;3.40;41;1.000;25
NF;255;3737;230420;270420;17;2000;13.00;54;1.000;25
NF;255;3737;230420;270420;3207;12000;3.40;56;1.000;25
NF;255;3737;230420;270420;30;3000;2.90;74;1.000;25
NF;255;3737;230420;270420;4259;12000;3.90;1271;1.000;25
NF;255;3737;230420;270420;6068;6000;3.95;1275;1.000;25
NF;255;3737;230420;270420;6084;8000;0.90;125;1.000;25
NF;255;3737;230420;270420;1366;16000;1.70;199;1.000;25
NF;255;3737;230420;270420;1005;10000;1.20;201;1.000;25
NF;255;3737;230420;270420;1365;40000;1.70;207;1.000;25
NF;255;3737;230420;270420;5001;2000;1.70;208;8.000;25
NF;255;3737;230420;270420;1026;8000;1.70;228;1.000;25
NF;255;3737;230420;270420;3940;1000;1.70;247;8.000;25
NF;255;3737;230420;270420;4178;14000;1.80;249;1.000;25
NF;255;3737;230420;270420;6087;12000;1.70;287;1.000;25
NF;255;3737;230420;270420;4255;2000;4.20;7006;1.000;25
NF;255;3737;230420;270420;5854;1000;1.70;1475;8.000;25
NF;255;3737;230420;270420;103;8000;1.70;219;1.000;25
NF;255;3737;230420;270420;109;8000;1.90;229;1.000;25
NF;255;3737;230420;270420;4849;3000;0.35;537;120.000;12
NF;255;3737;230420;270420;864;1000;0.70;539;60.000;12
NF;255;3737;230420;270420;867;2000;2.10;597;15.000;12
NF;255;3737;230420;270420;4222;1000;2.00;3547;18.000;12
NF;255;3737;230420;270420;4343;1000;0.75;3594;80.000;12
NF;255;3737;230420;270420;4748;1000;0.75;3600;80.000;12
NF;255;3737;230420;270420;5318;1000;1.80;3631;26.000;12
NF;255;3737;230420;270420;5416;1000;2.00;3696;20.000;12
NF;255;3737;230420;270420;6025;1000;2.20;3707;30.000;12
NF;255;3737;230420;270420;5997;2000;0.40;3844;40.000;12
NF;255;3737;230420;270420;6011;1000;0.95;30505;68.000;12
NF;255;3737;230420;270420;5614;1000;0.55;83605;150.000;12
NF;255;3737;230420;270420;3723;1000;13.50;318;1.000;13
NF;255;3737;230420;270420;6144;3000;5.50;1371;1.000;13
NF;255;3737;230420;270420;4405;1000;14.00;367;1.000;13
NF;255;3737;230420;270420;6142;15000;1.80;275;1.000;13
NF;255;3737;230420;270420;118;8000;1.90;241;1.000;13
NF;255;3737;230420;270420;1521;8000;1.90;243;1.000;13
NF;255;3737;230420;270420;125;8000;1.90;252;1.000;13
NF;255;3737;230420;270420;164;1000;14.00;379;1.000;13
NF;255;3737;230420;270420;167;3000;14.00;385;1.000;13
NF;255;3737;230420;270420;1359;6000;1.70;233;1.000;13
NF;255;3737;230420;270420;1361;6000;1.90;235;1.000;13
NF;255;3737;230420;270420;5332;3000;5.70;7410;1.000;13
NF;255;3737;230420;270420;630;2000;2.40;4012;5.000;13

NF;265;1647;220420;270420;892;16000;2.10;2;1.000;25
NF;265;1647;220420;270420;894;10000;3.10;4;1.000;25
NF;265;1647;220420;270420;904;20000;2.10;30;1.000;25
NF;265;1647;220420;270420;920;16000;3.00;77;1.000;25
NF;265;1647;220420;270420;35;22000;3.20;81;1.000;25
NF;265;1647;220420;270420;3398;10000;3.10;36;1.000;25
NF;265;1647;220420;270420;2214;12000;3.40;41;1.000;25
NF;265;1647;220420;270420;17;2000;13.00;54;1.000;25
NF;265;1647;220420;270420;3207;18000;3.40;56;1.000;25
NF;265;1647;220420;270420;30;6000;2.90;74;1.000;25
NF;265;1647;220420;270420;4259;8000;3.90;1271;1.000;25
NF;265;1647;220420;270420;6068;7000;3.95;1275;1.000;25
NF;265;1647;220420;270420;6084;5000;0.90;125;1.000;25
NF;265;1647;220420;270420;1366;12000;1.70;199;1.000;25
NF;265;1647;220420;270420;1005;12000;1.20;201;1.000;25
NF;265;1647;220420;270420;1365;25000;1.70;207;1.000;25
NF;265;1647;220420;270420;5001;2000;1.70;208;8.000;25
NF;265;1647;220420;270420;1026;12000;1.70;228;1.000;25
NF;265;1647;220420;270420;3940;1000;1.70;247;8.000;25
NF;265;1647;220420;270420;4178;10000;1.80;249;1.000;25
NF;265;1647;220420;270420;6087;8000;1.70;287;1.000;25
NF;265;1647;220420;270420;4255;3000;4.20;7006;1.000;25
NF;265;1647;220420;270420;5854;1000;1.70;1475;8.000;25
NF;265;1647;220420;270420;103;8000;1.70;219;1.000;25
NF;265;1647;220420;270420;109;8000;1.90;229;1.000;25
NF;265;1647;220420;270420;4849;2000;0.35;537;120.000;9
NF;265;1647;220420;270420;867;1000;2.10;597;15.000;9
NF;265;1647;220420;270420;2865;1000;0.70;3517;60.000;9
NF;265;1647;220420;270420;4748;1000;0.75;3600;80.000;9
NF;265;1647;220420;270420;5318;1000;1.80;3631;26.000;9
NF;265;1647;220420;270420;6025;1000;2.20;3707;30.000;9
NF;265;1647;220420;270420;5549;1000;2.20;3732;20.000;9
NF;265;1647;220420;270420;5997;6000;0.40;3844;40.000;9
NF;265;1647;220420;270420;5614;1000;0.55;83605;150.000;9
NF;265;1647;220420;270420;3723;1000;13.50;318;1.000;15
NF;265;1647;220420;270420;6144;1000;5.50;1371;1.000;15
NF;265;1647;220420;270420;4405;1000;14.00;367;1.000;15
NF;265;1647;220420;270420;6142;6000;1.80;275;1.000;15
NF;265;1647;220420;270420;118;2000;1.90;241;1.000;15
NF;265;1647;220420;270420;1521;2000;1.90;243;1.000;15
NF;265;1647;220420;270420;125;8000;1.90;252;1.000;15
NF;265;1647;220420;270420;164;1000;14.00;379;1.000;15
NF;265;1647;220420;270420;167;1000;14.00;385;1.000;15
NF;265;1647;220420;270420;1359;5000;1.70;233;1.000;15
NF;265;1647;220420;270420;1361;10000;1.90;235;1.000;15
NF;265;1647;220420;270420;5332;1000;5.70;7410;1.000;15
NF;265;1647;220420;270420;630;1000;2.40;4012;5.000;15
NF;265;1647;220420;270420;4713;1000;2.40;4038;5.000;15
NF;265;1647;220420;270420;6133;1000;2.90;4065;5.000;15

NF;280;1655;210420;270420;892;18000;2.10;2;1.000;22
NF;280;1655;210420;270420;894;8000;3.10;4;1.000;22
NF;280;1655;210420;270420;904;18000;2.10;30;1.000;22
NF;280;1655;210420;270420;920;22000;3.00;77;1.000;22
NF;280;1655;210420;270420;35;30000;3.20;81;1.000;22
NF;280;1655;210420;270420;3398;13000;3.10;36;1.000;22
NF;280;1655;210420;270420;2214;20000;3.40;41;1.000;22
NF;280;1655;210420;270420;17;3000;13.00;54;1.000;22
NF;280;1655;210420;270420;3207;24000;3.40;56;1.000;22
NF;280;1655;210420;270420;30;10000;2.90;74;1.000;22
NF;280;1655;210420;270420;3167;5000;3.20;75;1.000;22
NF;280;1655;210420;270420;3168;5000;3.20;76;1.000;22
NF;280;1655;210420;270420;4259;24000;3.90;1271;1.000;22
NF;280;1655;210420;270420;6068;12000;3.95;1275;1.000;22
NF;280;1655;210420;270420;6084;20000;0.90;125;1.000;22
NF;280;1655;210420;270420;1005;30000;1.20;201;1.000;22
NF;280;1655;210420;270420;1365;30000;1.70;207;1.000;22
NF;280;1655;210420;270420;5001;3000;1.70;208;8.000;22
NF;280;1655;210420;270420;3940;3000;1.70;247;8.000;22
NF;280;1655;210420;270420;6087;20000;1.70;287;1.000;22
NF;280;1655;210420;270420;4255;5000;4.20;7006;1.000;22
NF;280;1655;210420;270420;5854;3000;1.70;1475;8.000;22
NF;280;1655;210420;270420;4849;3000;0.35;537;120.000;16
NF;280;1655;210420;270420;864;1000;0.70;539;60.000;16
NF;280;1655;210420;270420;867;2000;2.10;597;15.000;16
NF;280;1655;210420;270420;2865;1000;0.70;3517;60.000;16
NF;280;1655;210420;270420;4222;1000;2.00;3547;18.000;16
NF;280;1655;210420;270420;5318;2000;1.80;3631;26.000;16
NF;280;1655;210420;270420;5416;1000;2.00;3696;20.000;16
NF;280;1655;210420;270420;5464;1000;0.70;3697;104.000;16
NF;280;1655;210420;270420;6025;1000;2.20;3707;30.000;16
NF;280;1655;210420;270420;5538;1000;1.80;3730;30.000;16
NF;280;1655;210420;270420;5549;1000;2.20;3732;20.000;16
NF;280;1655;210420;270420;5997;12000;0.40;3844;40.000;16
NF;280;1655;210420;270420;4793;1000;1.30;3888;54.000;16
NF;280;1655;210420;270420;6011;1000;0.95;30505;68.000;16
NF;280;1655;210420;270420;5409;1000;1.90;33570;60.000;16
NF;280;1655;210420;270420;5614;1000;0.55;83605;150.000;16
NF;280;1655;210420;270420;3723;2000;13.50;318;1.000;13
NF;280;1655;210420;270420;6144;2000;5.50;1371;1.000;13
NF;280;1655;210420;270420;4405;1000;14.00;367;1.000;13
NF;280;1655;210420;270420;6142;20000;1.80;275;1.000;13
NF;280;1655;210420;270420;118;5000;1.90;241;1.000;13
NF;280;1655;210420;270420;1521;5000;1.90;243;1.000;13
NF;280;1655;210420;270420;125;6000;1.90;252;1.000;13
NF;280;1655;210420;270420;164;1000;14.00;379;1.000;13
NF;280;1655;210420;270420;167;2000;14.00;385;1.000;13
NF;280;1655;210420;270420;1359;10000;1.70;233;1.000;13
NF;280;1655;210420;270420;1361;20000;1.90;235;1.000;13
NF;280;1655;210420;270420;630;1000;2.40;4012;5.000;13
NF;280;1655;210420;270420;4713;1000;2.40;4038;5.000;13

NF;285;3741;210420;270420;892;20000;2.10;2;1.000;23
NF;285;3741;210420;270420;894;20000;3.10;4;1.000;23
NF;285;3741;210420;270420;904;14000;2.10;30;1.000;23
NF;285;3741;210420;270420;920;8000;3.00;77;1.000;23
NF;285;3741;210420;270420;35;18000;3.20;81;1.000;23
NF;285;3741;210420;270420;3398;3000;3.10;36;1.000;23
NF;285;3741;210420;270420;2214;12000;3.40;41;1.000;23
NF;285;3741;210420;270420;17;1000;13.00;54;1.000;23
NF;285;3741;210420;270420;3207;8000;3.40;56;1.000;23
NF;285;3741;210420;270420;30;6000;2.90;74;1.000;23
NF;285;3741;210420;270420;4259;2000;3.90;1271;1.000;23
NF;285;3741;210420;270420;6068;2000;3.95;1275;1.000;23
NF;285;3741;210420;270420;6084;7000;0.90;125;1.000;23
NF;285;3741;210420;270420;1366;15000;1.70;199;1.000;23
NF;285;3741;210420;270420;1005;8000;1.20;201;1.000;23
NF;285;3741;210420;270420;1365;25000;1.70;207;1.000;23
NF;285;3741;210420;270420;1026;15000;1.70;228;1.000;23
NF;285;3741;210420;270420;3940;1000;1.70;247;8.000;23
NF;285;3741;210420;270420;4178;20000;1.80;249;1.000;23
NF;285;3741;210420;270420;6087;10000;1.70;287;1.000;23
NF;285;3741;210420;270420;4255;3000;4.20;7006;1.000;23
NF;285;3741;210420;270420;5854;1000;1.70;1475;8.000;23
NF;285;3741;210420;270420;103;10000;1.70;219;1.000;23
NF;285;3741;230420;270420;4849;2000;0.35;537;120.000;5
NF;285;3741;230420;270420;867;1000;2.10;597;15.000;5
NF;285;3741;230420;270420;5464;1000;0.70;3697;104.000;5
NF;285;3741;230420;270420;6025;1000;2.20;3707;30.000;5
NF;285;3741;230420;270420;5997;10000;0.40;3844;40.000;5
NF;285;3741;210420;270420;6144;1000;5.50;1371;1.000;11
NF;285;3741;210420;270420;4405;1000;14.00;367;1.000;11
NF;285;3741;210420;270420;6142;10000;1.80;275;1.000;11
NF;285;3741;210420;270420;118;7000;1.90;241;1.000;11
NF;285;3741;210420;270420;1521;6000;1.90;243;1.000;11
NF;285;3741;210420;270420;125;3000;1.90;252;1.000;11
NF;285;3741;210420;270420;164;1000;14.00;379;1.000;11
NF;285;3741;210420;270420;167;2000;14.00;385;1.000;11
NF;285;3741;210420;270420;1361;10000;1.90;235;1.000;11
NF;285;3741;210420;270420;630;1000;2.40;4012;5.000;11
NF;285;3741;210420;270420;4713;1000;2.40;4038;5.000;11

NF;295;1661;230420;270420;892;12000;2.10;2;1.000;23
NF;295;1661;230420;270420;904;12000;2.10;30;1.000;23
NF;295;1661;230420;270420;920;8000;3.00;77;1.000;23
NF;295;1661;230420;270420;35;15000;3.20;81;1.000;23
NF;295;1661;230420;270420;3398;7000;3.10;36;1.000;23
NF;295;1661;230420;270420;2214;10000;3.40;41;1.000;23
NF;295;1661;230420;270420;3207;15000;3.40;56;1.000;23
NF;295;1661;230420;270420;30;7000;2.90;74;1.000;23
NF;295;1661;230420;270420;3167;1000;3.20;75;1.000;23
NF;295;1661;230420;270420;3168;1000;3.20;76;1.000;23
NF;295;1661;230420;270420;4259;8000;3.90;1271;1.000;23
NF;295;1661;230420;270420;6068;4000;3.95;1275;1.000;23
NF;295;1661;230420;270420;6084;12000;0.90;125;1.000;23
NF;295;1661;230420;270420;1366;18000;1.70;199;1.000;23
NF;295;1661;230420;270420;1005;15000;1.20;201;1.000;23
NF;295;1661;230420;270420;1365;24000;1.70;207;1.000;23
NF;295;1661;230420;270420;5001;2000;1.70;208;8.000;23
NF;295;1661;230420;270420;1026;18000;1.70;228;1.000;23
NF;295;1661;230420;270420;3940;2000;1.70;247;8.000;23
NF;295;1661;230420;270420;4178;20000;1.80;249;1.000;23
NF;295;1661;230420;270420;4255;3000;4.20;7006;1.000;23
NF;295;1661;230420;270420;5854;2000;1.70;1475;8.000;23
NF;295;1661;230420;270420;109;15000;1.90;229;1.000;23
NF;295;1661;230420;270420;4849;2000;0.35;537;120.000;7
NF;295;1661;230420;270420;867;1000;2.10;597;15.000;7
NF;295;1661;230420;270420;3750;1000;2.40;3536;18.000;7
NF;295;1661;230420;270420;4343;1000;0.75;3594;80.000;7
NF;295;1661;230420;270420;5318;1000;1.80;3631;26.000;7
NF;295;1661;230420;270420;5997;2000;0.40;3844;40.000;7
NF;295;1661;230420;270420;6011;1000;0.95;30505;68.000;7
NF;295;1661;230420;270420;6142;15000;1.80;275;1.000;2
NF;295;1661;230420;270420;1361;15000;1.90;235;1.000;2

NF;300;1667;230420;270420;892;15000;2.10;2;1.000;27
NF;300;1667;230420;270420;894;6000;3.10;4;1.000;27
NF;300;1667;230420;270420;904;11000;2.10;30;1.000;27
NF;300;1667;230420;270420;920;9000;3.00;77;1.000;27
NF;300;1667;230420;270420;35;8000;3.20;81;1.000;27
NF;300;1667;230420;270420;3398;4000;3.10;36;1.000;27
NF;300;1667;230420;270420;2214;10000;3.40;41;1.000;27
NF;300;1667;230420;270420;17;1000;13.00;54;1.000;27
NF;300;1667;230420;270420;3207;10000;3.40;56;1.000;27
NF;300;1667;230420;270420;30;4000;2.90;74;1.000;27
NF;300;1667;230420;270420;3167;1000;3.20;75;1.000;27
NF;300;1667;230420;270420;3168;1000;3.20;76;1.000;27
NF;300;1667;230420;270420;4259;11000;3.90;1271;1.000;27
NF;300;1667;230420;270420;6068;4000;3.95;1275;1.000;27
NF;300;1667;230420;270420;6084;6000;0.90;125;1.000;27
NF;300;1667;230420;270420;1366;15000;1.70;199;1.000;27
NF;300;1667;230420;270420;1005;6000;1.20;201;1.000;27
NF;300;1667;230420;270420;1365;12000;1.70;207;1.000;27
NF;300;1667;230420;270420;5001;1000;1.70;208;8.000;27
NF;300;1667;230420;270420;1026;10000;1.70;228;1.000;27
NF;300;1667;230420;270420;3940;1000;1.70;247;8.000;27
NF;300;1667;230420;270420;4178;12000;1.80;249;1.000;27
NF;300;1667;230420;270420;6087;10000;1.70;287;1.000;27
NF;300;1667;230420;270420;4255;3000;4.20;7006;1.000;27
NF;300;1667;230420;270420;5854;1000;1.70;1475;8.000;27
NF;300;1667;230420;270420;103;4000;1.70;219;1.000;27
NF;300;1667;230420;270420;109;4000;1.90;229;1.000;27
NF;300;1667;230420;270420;4849;2000;0.35;537;120.000;4
NF;300;1667;230420;270420;867;1000;2.10;597;15.000;4
NF;300;1667;230420;270420;5997;8000;0.40;3844;40.000;4
NF;300;1667;230420;270420;6011;1000;0.95;30505;68.000;4
NF;300;1667;230420;270420;6144;1000;5.50;1371;1.000;12
NF;300;1667;230420;270420;6142;7000;1.80;275;1.000;12
NF;300;1667;230420;270420;118;4000;1.90;241;1.000;12
NF;300;1667;230420;270420;1521;4000;1.90;243;1.000;12
NF;300;1667;230420;270420;125;6000;1.90;252;1.000;12
NF;300;1667;230420;270420;167;1000;14.00;385;1.000;12
NF;300;1667;230420;270420;1359;4000;1.70;233;1.000;12
NF;300;1667;230420;270420;1361;20000;1.90;235;1.000;12
NF;300;1667;230420;270420;5332;2000;5.70;7410;1.000;12
NF;300;1667;230420;270420;630;1000;2.40;4012;5.000;12
NF;300;1667;230420;270420;4713;1000;2.40;4038;5.000;12
NF;300;1667;230420;270420;6133;1000;2.90;4065;5.000;12

NF;305;3767;230420;270420;892;10000;2.10;2;1.000;24
NF;305;3767;230420;270420;904;18000;2.10;30;1.000;24
NF;305;3767;230420;270420;920;12000;3.00;77;1.000;24
NF;305;3767;230420;270420;35;12000;3.20;81;1.000;24
NF;305;3767;230420;270420;3398;14000;3.10;36;1.000;24
NF;305;3767;230420;270420;2214;10000;3.40;41;1.000;24
NF;305;3767;230420;270420;17;1000;13.00;54;1.000;24
NF;305;3767;230420;270420;3207;14000;3.40;56;1.000;24
NF;305;3767;230420;270420;30;3000;2.90;74;1.000;24
NF;305;3767;230420;270420;4259;12000;3.90;1271;1.000;24
NF;305;3767;230420;270420;6068;6000;3.95;1275;1.000;24
NF;305;3767;230420;270420;6084;3000;0.90;125;1.000;24
NF;305;3767;230420;270420;1366;15000;1.70;199;1.000;24
NF;305;3767;230420;270420;1005;10000;1.20;201;1.000;24
NF;305;3767;230420;270420;1365;26000;1.70;207;1.000;24
NF;305;3767;230420;270420;5001;2000;1.70;208;8.000;24
NF;305;3767;230420;270420;1026;8000;1.70;228;1.000;24
NF;305;3767;230420;270420;3940;1000;1.70;247;8.000;24
NF;305;3767;230420;270420;4178;15000;1.80;249;1.000;24
NF;305;3767;230420;270420;6087;8000;1.70;287;1.000;24
NF;305;3767;230420;270420;4255;2000;4.20;7006;1.000;24
NF;305;3767;230420;270420;5854;1000;1.70;1475;8.000;24
NF;305;3767;230420;270420;103;10000;1.70;219;1.000;24
NF;305;3767;230420;270420;109;6000;1.90;229;1.000;24
NF;305;3767;220420;270420;4849;4000;0.35;537;120.000;10
NF;305;3767;220420;270420;867;3000;2.10;597;15.000;10
NF;305;3767;220420;270420;4222;1000;2.00;3547;18.000;10
NF;305;3767;220420;270420;5116;1000;0.55;3617;104.000;10
NF;305;3767;220420;270420;5318;2000;1.80;3631;26.000;10
NF;305;3767;220420;270420;6025;1000;2.20;3707;30.000;10
NF;305;3767;220420;270420;5538;1000;1.80;3730;30.000;10
NF;305;3767;220420;270420;5549;1000;2.20;3732;20.000;10
NF;305;3767;220420;270420;5997;6000;0.40;3844;40.000;10
NF;305;3767;220420;270420;6011;1000;0.95;30505;68.000;10
NF;305;3767;220420;270420;6144;1000;5.50;1371;1.000;11
NF;305;3767;220420;270420;4405;1000;14.00;367;1.000;11
NF;305;3767;220420;270420;6142;20000;1.80;275;1.000;11
NF;305;3767;220420;270420;118;8000;1.90;241;1.000;11
NF;305;3767;220420;270420;1521;8000;1.90;243;1.000;11
NF;305;3767;220420;270420;125;3000;1.90;252;1.000;11
NF;305;3767;220420;270420;164;1000;14.00;379;1.000;11
NF;305;3767;220420;270420;167;1000;14.00;385;1.000;11
NF;305;3767;220420;270420;1359;5000;1.70;233;1.000;11
NF;305;3767;220420;270420;1361;5000;1.90;235;1.000;11
NF;305;3767;220420;270420;4713;1000;2.40;4038;5.000;11

NF;310;3769;220420;270420;892;14000;2.10;2;1.000;20
NF;310;3769;220420;270420;894;5000;3.10;4;1.000;20
NF;310;3769;220420;270420;904;16000;2.10;30;1.000;20
NF;310;3769;220420;270420;920;10000;3.00;77;1.000;20
NF;310;3769;220420;270420;35;12000;3.20;81;1.000;20
NF;310;3769;220420;270420;3398;7000;3.10;36;1.000;20
NF;310;3769;220420;270420;2214;12000;3.40;41;1.000;20
NF;310;3769;220420;270420;17;1000;13.00;54;1.000;20
NF;310;3769;220420;270420;3207;14000;3.40;56;1.000;20
NF;310;3769;220420;270420;30;4000;2.90;74;1.000;20
NF;310;3769;220420;270420;4259;4000;3.90;1271;1.000;20
NF;310;3769;220420;270420;6068;3000;3.95;1275;1.000;20
NF;310;3769;220420;270420;6084;11000;0.90;125;1.000;20
NF;310;3769;220420;270420;1005;20000;1.20;201;1.000;20
NF;310;3769;220420;270420;1365;32000;1.70;207;1.000;20
NF;310;3769;220420;270420;5001;2000;1.70;208;8.000;20
NF;310;3769;220420;270420;1026;18000;1.70;228;1.000;20
NF;310;3769;220420;270420;4178;16000;1.80;249;1.000;20
NF;310;3769;220420;270420;4255;3000;4.20;7006;1.000;20
NF;310;3769;220420;270420;5854;1000;1.70;1475;8.000;20
NF;310;3769;230420;270420;4849;3000;0.35;537;120.000;6
NF;310;3769;230420;270420;867;1000;2.10;597;15.000;6
NF;310;3769;230420;270420;5318;1000;1.80;3631;26.000;6
NF;310;3769;230420;270420;6025;1000;2.20;3707;30.000;6
NF;310;3769;230420;270420;5538;1000;1.80;3730;30.000;6
NF;310;3769;230420;270420;5997;6000;0.40;3844;40.000;6
NF;310;3769;220420;270420;4405;1000;14.00;367;1.000;10
NF;310;3769;220420;270420;6142;15000;1.80;275;1.000;10
NF;310;3769;220420;270420;118;4000;1.90;241;1.000;10
NF;310;3769;220420;270420;1521;4000;1.90;243;1.000;10
NF;310;3769;220420;270420;125;5000;1.90;252;1.000;10
NF;310;3769;220420;270420;164;1000;14.00;379;1.000;10
NF;310;3769;220420;270420;167;1000;14.00;385;1.000;10
NF;310;3769;220420;270420;1361;20000;1.90;235;1.000;10
NF;310;3769;220420;270420;630;1000;2.40;4012;5.000;10
NF;310;3769;220420;270420;4713;1000;2.40;4038;5.000;10

NF;315;1671;230420;270420;892;22000;2.10;2;1.000;25
NF;315;1671;230420;270420;894;22000;3.10;4;1.000;25
NF;315;1671;230420;270420;904;16000;2.10;30;1.000;25
NF;315;1671;230420;270420;920;16000;3.00;77;1.000;25
NF;315;1671;230420;270420;35;20000;3.20;81;1.000;25
NF;315;1671;230420;270420;3398;10000;3.10;36;1.000;25
NF;315;1671;230420;270420;2214;20000;3.40;41;1.000;25
NF;315;1671;230420;270420;17;6000;13.00;54;1.000;25
NF;315;1671;230420;270420;3207;22000;3.40;56;1.000;25
NF;315;1671;230420;270420;30;10000;2.90;74;1.000;25
NF;315;1671;230420;270420;4259;14000;3.90;1271;1.000;25
NF;315;1671;230420;270420;6068;10000;3.95;1275;1.000;25
NF;315;1671;230420;270420;6084;10000;0.90;125;1.000;25
NF;315;1671;230420;270420;1366;14000;1.70;199;1.000;25
NF;315;1671;230420;270420;1005;8000;1.20;201;1.000;25
NF;315;1671;230420;270420;1365;35000;1.70;207;1.000;25
NF;315;1671;230420;270420;5001;2000;1.70;208;8.000;25
NF;315;1671;230420;270420;1026;12000;1.70;228;1.000;25
NF;315;1671;230420;270420;3940;2000;1.70;247;8.000;25
NF;315;1671;230420;270420;4178;15000;1.80;249;1.000;25
NF;315;1671;230420;270420;6087;12000;1.70;287;1.000;25
NF;315;1671;230420;270420;4255;3000;4.20;7006;1.000;25
NF;315;1671;230420;270420;5854;2000;1.70;1475;8.000;25
NF;315;1671;230420;270420;103;8000;1.70;219;1.000;25
NF;315;1671;230420;270420;109;8000;1.90;229;1.000;25
NF;315;1671;230420;270420;4849;3000;0.35;537;120.000;5
NF;315;1671;230420;270420;867;2000;2.10;597;15.000;5
NF;315;1671;230420;270420;4222;1000;2.00;3547;18.000;5
NF;315;1671;230420;270420;5549;1000;2.20;3732;20.000;5
NF;315;1671;230420;270420;5997;8000;0.40;3844;40.000;5
NF;315;9118;230420;270420;6130;3000;0;10686;1.000;5
NF;315;9118;230420;270420;3687;1000;0;11164;80.000;5
NF;315;9118;230420;270420;3688;1000;0;11165;100.000;5
NF;315;9118;230420;270420;4660;2000;0;11186;50.000;5
NF;315;9118;230420;270420;4661;2000;0;11187;50.000;5
NF;315;1671;230420;270420;3723;1000;13.50;318;1.000;15
NF;315;1671;230420;270420;6144;2000;5.50;1371;1.000;15
NF;315;1671;230420;270420;4405;2000;14.00;367;1.000;15
NF;315;1671;230420;270420;6142;15000;1.80;275;1.000;15
NF;315;1671;230420;270420;118;5000;1.90;241;1.000;15
NF;315;1671;230420;270420;1521;6000;1.90;243;1.000;15
NF;315;1671;230420;270420;125;5000;1.90;252;1.000;15
NF;315;1671;230420;270420;164;2000;14.00;379;1.000;15
NF;315;1671;230420;270420;167;2000;14.00;385;1.000;15
NF;315;1671;230420;270420;1359;10000;1.70;233;1.000;15
NF;315;1671;230420;270420;1361;12000;1.90;235;1.000;15
NF;315;1671;230420;270420;5332;2000;5.70;7410;1.000;15
NF;315;1671;230420;270420;630;1000;2.40;4012;5.000;15
NF;315;1671;230420;270420;4713;1000;2.40;4038;5.000;15
NF;315;1671;230420;270420;6133;1000;2.90;4065;5.000;15

NF;325;1678;220420;270420;892;10000;2.10;2;1.000;23
NF;325;1678;220420;270420;894;6000;3.10;4;1.000;23
NF;325;1678;220420;270420;904;14000;2.10;30;1.000;23
NF;325;1678;220420;270420;920;12000;3.00;77;1.000;23
