NF;180;3785;060120;070120;5318;2000;1.70;3631;26.000;18
NF;180;3785;060120;070120;5416;2000;1.90;3696;20.000;18
NF;180;3785;060120;070120;5464;1000;0.70;3697;104.000;18
NF;180;3785;060120;070120;6025;1000;2.40;3707;30.000;18
NF;180;3785;060120;070120;5538;1000;1.70;3730;30.000;18
NF;180;3785;060120;070120;5544;1000;0.70;3731;104.000;18
NF;180;3785;060120;070120;5997;2000;0.40;3844;40.000;18
NF;180;3785;060120;070120;4793;1000;1.30;3888;54.000;18
NF;180;3785;060120;070120;4794;1000;1.50;3889;60.000;18
NF;180;3785;060120;070120;6011;1000;0.95;30505;68.000;18

NF;190;3777;050120;070120;892;8000;2.10;2;1.000;41
NF;190;3777;050120;070120;894;4000;3.10;4;1.000;41
NF;190;3777;050120;070120;6081;6000;2.00;22;1.000;41
NF;190;3777;050120;070120;904;15000;2.10;30;1.000;41
NF;190;3777;050120;070120;908;10000;2.90;35;1.000;41
NF;190;3777;050120;070120;3164;4000;3.25;39;1.000;41
NF;190;3777;050120;070120;871;2000;3.60;45;1.000;41
NF;190;3777;050120;070120;920;10000;3.00;77;1.000;41
NF;190;3777;050120;070120;35;5000;3.20;81;1.000;41
NF;190;3777;050120;070120;4546;2000;8.10;173;1.000;41
NF;190;3777;050120;070120;5985;2000;3.30;1020;1.000;41
NF;190;3777;050120;070120;4444;2000;7.00;1272;1.000;41
NF;190;3777;050120;070120;3398;5000;3.10;36;1.000;41
NF;190;3777;050120;070120;2214;6000;3.40;41;1.000;41
NF;190;3777;050120;070120;5546;1000;3.50;46;1.000;41
NF;190;3777;050120;070120;17;1000;13.00;54;1.000;41
NF;190;3777;050120;070120;3207;4000;3.70;56;1.000;41
NF;190;3777;050120;070120;30;3000;2.90;74;1.000;41
NF;190;3777;050120;070120;4824;3000;3.20;187;1.000;41
NF;190;3777;050120;070120;5551;2000;3.90;1270;1.000;41
NF;190;3777;050120;070120;4259;3000;3.90;1271;1.000;41
NF;190;3777;050120;070120;6068;2000;3.95;1275;1.000;41
NF;190;3777;050120;070120;6084;4000;0.90;125;1.000;41
NF;190;3777;050120;070120;1366;16000;1.70;199;1.000;41
NF;190;3777;050120;070120;1005;6000;1.20;201;1.000;41
NF;190;3777;050120;070120;1365;6000;1.70;207;1.000;41
NF;190;3777;050120;070120;5001;1000;1.70;208;8.000;41
NF;190;3777;050120;070120;1026;6000;1.70;228;1.000;41
NF;190;3777;050120;070120;3940;1000;1.70;247;8.000;41
NF;190;3777;050120;070120;4178;8000;1.80;249;1.000;41
NF;190;3777;050120;070120;6087;24000;1.60;287;1.000;41
NF;190;3777;050120;070120;5003;1000;1.80;238;8.000;41
NF;190;3777;050120;070120;4255;1000;4.20;7006;1.000;41
NF;190;3777;050120;070120;4369;6000;1.00;193;1.000;41
NF;190;3777;050120;070120;1012;50000;1.00;222;1.000;41
NF;190;3777;050120;070120;1056;6000;1.10;224;1.000;41
NF;190;3777;050120;070120;3970;10000;1.70;1185;1.000;41
NF;190;3777;050120;070120;5836;6000;1.70;1470;1.000;41
NF;190;3777;050120;070120;5838;3000;1.70;1473;1.000;41
NF;190;3777;050120;070120;103;5000;1.70;219;1.000;41
NF;190;3777;050120;070120;109;3000;1.90;229;1.000;41
NF;190;3777;050120;070120;4849;2000;0.35;537;120.000;5
NF;190;3777;050120;070120;864;1000;0.70;539;60.000;5
NF;190;3777;050120;070120;6096;1000;0.70;3503;60.000;5
NF;190;3777;050120;070120;5997;2000;0.40;3844;40.000;5
NF;190;3777;050120;070120;6011;1000;0.95;30505;68.000;5

NF;195;3775;301219;070120;892;8000;2.10;2;1.000;37
NF;195;3775;301219;070120;894;2000;3.10;4;1.000;37
NF;195;3775;301219;070120;6081;3000;2.00;22;1.000;37
NF;195;3775;301219;070120;904;8000;2.10;30;1.000;37
NF;195;3775;301219;070120;908;10000;2.90;35;1.000;37
NF;195;3775;301219;070120;3164;2000;3.25;39;1.000;37
NF;195;3775;301219;070120;871;2000;3.60;45;1.000;37
NF;195;3775;301219;070120;920;5000;3.00;77;1.000;37
NF;195;3775;301219;070120;35;9000;3.20;81;1.000;37
NF;195;3775;301219;070120;4546;2000;8.10;173;1.000;37
NF;195;3775;301219;070120;5985;2000;3.30;1020;1.000;37
NF;195;3775;301219;070120;4444;3000;7.00;1272;1.000;37
NF;195;3775;301219;070120;3398;3000;3.10;36;1.000;37
NF;195;3775;301219;070120;2214;10000;3.40;41;1.000;37
NF;195;3775;301219;070120;5546;2000;3.50;46;1.000;37
NF;195;3775;301219;070120;17;2000;13.00;54;1.000;37
NF;195;3775;301219;070120;3207;5000;3.70;56;1.000;37
NF;195;3775;301219;070120;30;5000;2.90;74;1.000;37
NF;195;3775;301219;070120;4824;2000;3.20;187;1.000;37
NF;195;3775;301219;070120;5551;1000;3.90;1270;1.000;37
NF;195;3775;301219;070120;4259;2000;3.90;1271;1.000;37
NF;195;3775;301219;070120;6068;2000;3.95;1275;1.000;37
NF;195;3775;301219;070120;6084;5000;0.90;125;1.000;37
NF;195;3775;301219;070120;1366;7000;1.70;199;1.000;37
NF;195;3775;301219;070120;1005;15000;1.20;201;1.000;37
NF;195;3775;301219;070120;1365;5000;1.70;207;1.000;37
NF;195;3775;301219;070120;5001;1000;1.70;208;8.000;37
NF;195;3775;301219;070120;1026;8000;1.70;228;1.000;37
NF;195;3775;301219;070120;3940;1000;1.70;247;8.000;37
NF;195;3775;301219;070120;4178;5000;1.80;249;1.000;37
NF;195;3775;301219;070120;6087;12000;1.60;287;1.000;37
NF;195;3775;301219;070120;5003;1000;1.80;238;8.000;37
NF;195;3775;301219;070120;1012;60000;1.00;222;1.000;37
NF;195;3775;301219;070120;1056;5000;1.10;224;1.000;37
NF;195;3775;301219;070120;3970;15000;1.70;1185;1.000;37
NF;195;3775;301219;070120;103;5000;1.70;219;1.000;37
NF;195;3775;301219;070120;109;5000;1.90;229;1.000;37
NF;195;3775;040120;070120;4849;2000;0.35;537;120.000;9
NF;195;3775;040120;070120;867;1000;2.10;597;15.000;9
NF;195;3775;040120;070120;5549;1000;2.10;3732;20.000;9
NF;195;3775;040120;070120;5997;4000;0.40;3844;40.000;9
NF;195;3775;040120;070120;4794;1000;1.50;3889;60.000;9
NF;195;3775;040120;070120;6056;1000;2.10;33898;40.000;9
NF;195;3775;040120;070120;5995;1000;1.70;80587;36.000;9
NF;195;3775;040120;070120;5614;1000;0.55;83605;150.000;9
NF;195;3775;040120;070120;6083;1000;1.70;83702;36.000;9

NF;200;3753;060120;070120;892;2000;2.10;2;1.000;33
NF;200;3753;060120;070120;894;1000;3.10;4;1.000;33
NF;200;3753;060120;070120;6081;1000;2.00;22;1.000;33
NF;200;3753;060120;070120;904;3000;2.10;30;1.000;33
NF;200;3753;060120;070120;908;3000;2.90;35;1.000;33
NF;200;3753;060120;070120;3164;2000;3.25;39;1.000;33
NF;200;3753;060120;070120;871;1000;3.60;45;1.000;33
NF;200;3753;060120;070120;920;2000;3.00;77;1.000;33
NF;200;3753;060120;070120;35;4000;3.20;81;1.000;33
NF;200;3753;060120;070120;4444;1000;7.00;1272;1.000;33
NF;200;3753;060120;070120;3398;1000;3.10;36;1.000;33
NF;200;3753;060120;070120;2214;3000;3.40;41;1.000;33
NF;200;3753;060120;070120;3207;2000;3.70;56;1.000;33
NF;200;3753;060120;070120;30;2000;2.90;74;1.000;33
NF;200;3753;060120;070120;4824;2000;3.20;187;1.000;33
NF;200;3753;060120;070120;5551;1000;3.90;1270;1.000;33
NF;200;3753;060120;070120;4259;2000;3.90;1271;1.000;33
NF;200;3753;060120;070120;6068;1000;3.95;1275;1.000;33
NF;200;3753;060120;070120;6084;6000;0.90;125;1.000;33
NF;200;3753;060120;070120;1366;13000;1.70;199;1.000;33
NF;200;3753;060120;070120;1005;13000;1.20;201;1.000;33
NF;200;3753;060120;070120;1365;8000;1.70;207;1.000;33
NF;200;3753;060120;070120;5001;1000;1.70;208;8.000;33
NF;200;3753;060120;070120;1026;15000;1.70;228;1.000;33
NF;200;3753;060120;070120;3940;1000;1.70;247;8.000;33
NF;200;3753;060120;070120;4178;13000;1.80;249;1.000;33
NF;200;3753;060120;070120;6087;20000;1.60;287;1.000;33
NF;200;3753;060120;070120;6094;7000;1.70;288;1.000;33
NF;200;3753;060120;070120;5003;1000;1.80;238;8.000;33
NF;200;3753;060120;070120;4255;2000;4.20;7006;1.000;33
NF;200;3753;060120;070120;1012;24000;1.00;222;1.000;33
NF;200;3753;060120;070120;103;7000;1.70;219;1.000;33
NF;200;3753;060120;070120;109;10000;1.90;229;1.000;33

NF;205;1613;040120;070120;892;16000;2.10;2;1.000;39
NF;205;1613;040120;070120;894;9000;3.10;4;1.000;39
NF;205;1613;040120;070120;6081;6000;2.00;22;1.000;39
NF;205;1613;040120;070120;904;14000;2.10;30;1.000;39
NF;205;1613;040120;070120;908;10000;2.90;35;1.000;39
NF;205;1613;040120;070120;3164;8000;3.25;39;1.000;39
NF;205;1613;040120;070120;871;3000;3.60;45;1.000;39
NF;205;1613;040120;070120;920;12000;3.00;77;1.000;39
NF;205;1613;040120;070120;35;14000;3.20;81;1.000;39
NF;205;1613;040120;070120;4546;2000;8.10;173;1.000;39
NF;205;1613;040120;070120;5985;6000;3.30;1020;1.000;39
NF;205;1613;040120;070120;4444;1000;7.00;1272;1.000;39
NF;205;1613;040120;070120;3398;5000;3.10;36;1.000;39
NF;205;1613;040120;070120;2214;12000;3.40;41;1.000;39
NF;205;1613;040120;070120;5546;3000;3.50;46;1.000;39
NF;205;1613;040120;070120;17;2000;13.00;54;1.000;39
NF;205;1613;040120;070120;3207;13000;3.70;56;1.000;39
NF;205;1613;040120;070120;30;7000;2.90;74;1.000;39
NF;205;1613;040120;070120;4824;4000;3.20;187;1.000;39
NF;205;1613;040120;070120;5551;8000;3.90;1270;1.000;39
NF;205;1613;040120;070120;4259;8000;3.90;1271;1.000;39
NF;205;1613;040120;070120;6068;6000;3.95;1275;1.000;39
NF;205;1613;040120;070120;6084;5000;0.90;125;1.000;39
NF;205;1613;040120;070120;1366;12000;1.70;199;1.000;39
NF;205;1613;040120;070120;1005;20000;1.20;201;1.000;39
NF;205;1613;040120;070120;1365;12000;1.70;207;1.000;39
NF;205;1613;040120;070120;5001;2000;1.70;208;8.000;39
NF;205;1613;040120;070120;1026;12000;1.70;228;1.000;39
NF;205;1613;040120;070120;3940;2000;1.70;247;8.000;39
NF;205;1613;040120;070120;4178;16000;1.80;249;1.000;39
NF;205;1613;040120;070120;6087;30000;1.60;287;1.000;39
NF;205;1613;040120;070120;5003;1000;1.80;238;8.000;39
NF;205;1613;040120;070120;4255;2000;4.20;7006;1.000;39
NF;205;1613;040120;070120;1012;30000;1.00;222;1.000;39
NF;205;1613;040120;070120;3970;10000;1.70;1185;1.000;39
NF;205;1613;040120;070120;5836;10000;1.70;1470;1.000;39
NF;205;1613;040120;070120;5838;5000;1.70;1473;1.000;39
NF;205;1613;040120;070120;103;10000;1.70;219;1.000;39
NF;205;1613;040120;070120;109;10000;1.90;229;1.000;39

NF;210;3763;040120;070120;892;2000;2.10;2;1.000;24
NF;210;3763;040120;070120;894;1000;3.10;4;1.000;24
NF;210;3763;040120;070120;904;1000;2.10;30;1.000;24
NF;210;3763;040120;070120;908;5000;2.90;35;1.000;24
NF;210;3763;040120;070120;920;2000;3.00;77;1.000;24
NF;210;3763;040120;070120;35;3000;3.20;81;1.000;24
NF;210;3763;040120;070120;4546;1000;8.10;173;1.000;24
NF;210;3763;040120;070120;3398;2000;3.10;36;1.000;24
NF;210;3763;040120;070120;2214;2000;3.40;41;1.000;24
NF;210;3763;040120;070120;5546;1000;3.50;46;1.000;24
NF;210;3763;040120;070120;3207;2000;3.70;56;1.000;24
NF;210;3763;040120;070120;30;1000;2.90;74;1.000;24
NF;210;3763;040120;070120;4259;1000;3.90;1271;1.000;24
NF;210;3763;040120;070120;6068;2000;3.95;1275;1.000;24
NF;210;3763;040120;070120;1366;4000;1.70;199;1.000;24
NF;210;3763;040120;070120;1005;5000;1.20;201;1.000;24
NF;210;3763;040120;070120;5001;1000;1.70;208;8.000;24
NF;210;3763;040120;070120;1026;4000;1.70;228;1.000;24
NF;210;3763;040120;070120;4178;5000;1.80;249;1.000;24
NF;210;3763;040120;070120;6087;8000;1.60;287;1.000;24
NF;210;3763;040120;070120;1012;6000;1.00;222;1.000;24
NF;210;3763;040120;070120;1056;4000;1.10;224;1.000;24
NF;210;3763;040120;070120;3970;4000;1.70;1185;1.000;24
NF;210;3763;040120;070120;5836;4000;1.70;1470;1.000;24

NF;215;1635;060120;070120;892;5000;2.10;2;1.000;37
NF;215;1635;060120;070120;6081;2000;2.00;22;1.000;37
NF;215;1635;060120;070120;904;5000;2.10;30;1.000;37
NF;215;1635;060120;070120;908;8000;2.90;35;1.000;37
NF;215;1635;060120;070120;3164;3000;3.25;39;1.000;37
NF;215;1635;060120;070120;871;2000;3.60;45;1.000;37
NF;215;1635;060120;070120;920;4000;3.00;77;1.000;37
NF;215;1635;060120;070120;35;5000;3.20;81;1.000;37
NF;215;1635;060120;070120;4546;1000;8.10;173;1.000;37
NF;215;1635;060120;070120;5985;2000;3.30;1020;1.000;37
NF;215;1635;060120;070120;4444;1000;7.00;1272;1.000;37
NF;215;1635;060120;070120;3398;4000;3.10;36;1.000;37
NF;215;1635;060120;070120;2214;10000;3.40;41;1.000;37
NF;215;1635;060120;070120;5546;1000;3.50;46;1.000;37
NF;215;1635;060120;070120;3207;5000;3.70;56;1.000;37
NF;215;1635;060120;070120;30;3000;2.90;74;1.000;37
NF;215;1635;060120;070120;4824;2000;3.20;187;1.000;37
NF;215;1635;060120;070120;5551;2000;3.90;1270;1.000;37
NF;215;1635;060120;070120;4259;2000;3.90;1271;1.000;37
NF;215;1635;060120;070120;6068;2000;3.95;1275;1.000;37
NF;215;1635;060120;070120;6084;30000;0.90;125;1.000;37
NF;215;1635;060120;070120;1366;8000;1.70;199;1.000;37
NF;215;1635;060120;070120;1005;15000;1.20;201;1.000;37
NF;215;1635;060120;070120;1365;5000;1.70;207;1.000;37
NF;215;1635;060120;070120;5001;2000;1.70;208;8.000;37
NF;215;1635;060120;070120;1026;10000;1.70;228;1.000;37
NF;215;1635;060120;070120;3940;1000;1.70;247;8.000;37
NF;215;1635;060120;070120;4178;15000;1.80;249;1.000;37
NF;215;1635;060120;070120;6087;24000;1.60;287;1.000;37
NF;215;1635;060120;070120;5003;1000;1.80;238;8.000;37
NF;215;1635;060120;070120;4255;2000;4.20;7006;1.000;37
NF;215;1635;060120;070120;4369;5000;1.00;193;1.000;37
NF;215;1635;060120;070120;1012;30000;1.00;222;1.000;37
NF;215;1635;060120;070120;3970;10000;1.70;1185;1.000;37
NF;215;1635;060120;070120;5836;10000;1.70;1470;1.000;37
NF;215;1635;060120;070120;5838;5000;1.70;1473;1.000;37
NF;215;1635;060120;070120;109;10000;1.90;229;1.000;37
NF;215;1635;060120;070120;6096;1000;0.70;3503;60.000;4
NF;215;1635;060120;070120;2865;1000;0.70;3517;60.000;4
NF;215;1635;060120;070120;4343;1000;0.75;3594;80.000;4
NF;215;1635;060120;070120;5997;1000;0.40;3844;40.000;4

NF;230;3862;060120;070120;892;10000;2.10;2;1.000;36
NF;230;3862;060120;070120;894;4000;3.10;4;1.000;36
NF;230;3862;060120;070120;6081;10000;2.00;22;1.000;36
NF;230;3862;060120;070120;904;10000;2.10;30;1.000;36
NF;230;3862;060120;070120;908;12000;2.90;35;1.000;36
NF;230;3862;060120;070120;3164;6000;3.25;39;1.000;36
NF;230;3862;060120;070120;871;4000;3.60;45;1.000;36
NF;230;3862;060120;070120;920;10000;3.00;77;1.000;36
NF;230;3862;060120;070120;35;12000;3.20;81;1.000;36
NF;230;3862;060120;070120;4546;2000;8.10;173;1.000;36
NF;230;3862;060120;070120;5985;4000;3.30;1020;1.000;36
NF;230;3862;060120;070120;3398;10000;3.10;36;1.000;36
NF;230;3862;060120;070120;2214;12000;3.40;41;1.000;36
NF;230;3862;060120;070120;5546;6000;3.50;46;1.000;36
NF;230;3862;060120;070120;17;1000;13.00;54;1.000;36
NF;230;3862;060120;070120;3207;16000;3.70;56;1.000;36
NF;230;3862;060120;070120;30;4000;2.90;74;1.000;36
NF;230;3862;060120;070120;4824;4000;3.20;187;1.000;36
NF;230;3862;060120;070120;5551;4000;3.90;1270;1.000;36
NF;230;3862;060120;070120;4259;8000;3.90;1271;1.000;36
NF;230;3862;060120;070120;6068;8000;3.95;1275;1.000;36
NF;230;3862;060120;070120;6084;10000;0.90;125;1.000;36
NF;230;3862;060120;070120;1366;12000;1.70;199;1.000;36
NF;230;3862;060120;070120;1005;10000;1.20;201;1.000;36
NF;230;3862;060120;070120;1365;8000;1.70;207;1.000;36
NF;230;3862;060120;070120;5001;1000;1.70;208;8.000;36
NF;230;3862;060120;070120;1026;10000;1.70;228;1.000;36
NF;230;3862;060120;070120;3940;1000;1.70;247;8.000;36
NF;230;3862;060120;070120;4178;10000;1.80;249;1.000;36
NF;230;3862;060120;070120;6087;24000;1.60;287;1.000;36
NF;230;3862;060120;070120;5003;1000;1.80;238;8.000;36
NF;230;3862;060120;070120;4255;6000;4.20;7006;1.000;36
NF;230;3862;060120;070120;1012;30000;1.00;222;1.000;36
NF;230;3862;060120;070120;3970;15000;1.70;1185;1.000;36
NF;230;3862;060120;070120;5836;15000;1.70;1470;1.000;36
NF;230;3862;060120;070120;5838;10000;1.70;1473;1.000;36
NF;230;3862;060120;070120;4849;2000;0.35;537;120.000;8
NF;230;3862;060120;070120;867;2000;2.10;597;15.000;8
NF;230;3862;060120;070120;3750;1000;2.30;3536;18.000;8
NF;230;3862;060120;070120;5318;2000;1.70;3631;26.000;8
NF;230;3862;060120;070120;6025;1000;2.40;3707;30.000;8
NF;230;3862;060120;070120;5997;5000;0.40;3844;40.000;8
NF;230;3862;060120;070120;6011;1000;0.95;30505;68.000;8
NF;230;3862;060120;070120;6012;1000;0.95;30506;100.000;8

NF;235;3861;060120;070120;6081;10000;2.00;22;1.000;34
NF;235;3861;060120;070120;904;20000;2.10;30;1.000;34
NF;235;3861;060120;070120;908;16000;2.90;35;1.000;34
NF;235;3861;060120;070120;871;2000;3.60;45;1.000;34
NF;235;3861;060120;070120;920;10000;3.00;77;1.000;34
NF;235;3861;060120;070120;35;8000;3.20;81;1.000;34
NF;235;3861;060120;070120;4546;4000;8.10;173;1.000;34
NF;235;3861;060120;070120;4444;4000;7.00;1272;1.000;34
NF;235;3861;060120;070120;3398;10000;3.10;36;1.000;34
NF;235;3861;060120;070120;2214;8000;3.40;41;1.000;34
NF;235;3861;060120;070120;5546;3000;3.50;46;1.000;34
NF;235;3861;060120;070120;3207;10000;3.70;56;1.000;34
NF;235;3861;060120;070120;30;1000;2.90;74;1.000;34
NF;235;3861;060120;070120;4824;4000;3.20;187;1.000;34
NF;235;3861;060120;070120;5551;3000;3.90;1270;1.000;34
NF;235;3861;060120;070120;4259;14000;3.90;1271;1.000;34
NF;235;3861;060120;070120;6068;5000;3.95;1275;1.000;34
NF;235;3861;060120;070120;1366;6000;1.70;199;1.000;34
NF;235;3861;060120;070120;1005;10000;1.20;201;1.000;34
NF;235;3861;060120;070120;1365;6000;1.70;207;1.000;34
NF;235;3861;060120;070120;5001;1000;1.70;208;8.000;34
NF;235;3861;060120;070120;1026;6000;1.70;228;1.000;34
NF;235;3861;060120;070120;3940;1000;1.70;247;8.000;34
NF;235;3861;060120;070120;4178;6000;1.80;249;1.000;34
NF;235;3861;060120;070120;6087;16000;1.60;287;1.000;34
NF;235;3861;060120;070120;6094;6000;1.70;288;1.000;34
NF;235;3861;060120;070120;5003;1000;1.80;238;8.000;34
NF;235;3861;060120;070120;4255;3000;4.20;7006;1.000;34
NF;235;3861;060120;070120;4369;5000;1.00;193;1.000;34
NF;235;3861;060120;070120;1012;15000;1.00;222;1.000;34
NF;235;3861;060120;070120;1056;10000;1.10;224;1.000;34
NF;235;3861;060120;070120;3970;3000;1.70;1185;1.000;34
NF;235;3861;060120;070120;5836;3000;1.70;1470;1.000;34
NF;235;3861;060120;070120;5838;3000;1.70;1473;1.000;34
NF;235;3861;060120;070120;4849;2000;0.35;537;120.000;11
NF;235;3861;060120;070120;867;2000;2.10;597;15.000;11
NF;235;3861;060120;070120;4222;1000;1.90;3547;18.000;11
NF;235;3861;060120;070120;4343;1000;0.75;3594;80.000;11
NF;235;3861;060120;070120;4748;1000;0.75;3600;80.000;11
NF;235;3861;060120;070120;5307;1000;0.80;3629;72.000;11
NF;235;3861;060120;070120;5318;1000;1.70;3631;26.000;11
NF;235;3861;060120;070120;5997;2000;0.40;3844;40.000;11
NF;235;3861;060120;070120;4793;1000;1.30;3888;54.000;11
NF;235;3861;060120;070120;6011;1000;0.95;30505;68.000;11
NF;235;3861;060120;070120;5410;1000;1.20;33579;60.000;11

NF;240;3733;060120;070120;894;7000;3.10;4;1.000;34
NF;240;3733;060120;070120;6081;2000;2.00;22;1.000;34
NF;240;3733;060120;070120;904;10000;2.10;30;1.000;34
NF;240;3733;060120;070120;908;10000;2.90;35;1.000;34
NF;240;3733;060120;070120;920;6000;3.00;77;1.000;34
NF;240;3733;060120;070120;35;3000;3.20;81;1.000;34
NF;240;3733;060120;070120;4546;1000;8.10;173;1.000;34
NF;240;3733;060120;070120;5985;1000;3.30;1020;1.000;34
NF;240;3733;060120;070120;4444;4000;7.00;1272;1.000;34
NF;240;3733;060120;070120;3398;4000;3.10;36;1.000;34
NF;240;3733;060120;070120;2214;3000;3.40;41;1.000;34
NF;240;3733;060120;070120;5546;2000;3.50;46;1.000;34
NF;240;3733;060120;070120;3207;4000;3.70;56;1.000;34
NF;240;3733;060120;070120;30;4000;2.90;74;1.000;34
NF;240;3733;060120;070120;5551;2000;3.90;1270;1.000;34
NF;240;3733;060120;070120;4259;5000;3.90;1271;1.000;34
NF;240;3733;060120;070120;6068;3000;3.95;1275;1.000;34
NF;240;3733;060120;070120;1366;20000;1.70;199;1.000;34
NF;240;3733;060120;070120;1005;5000;1.20;201;1.000;34
NF;240;3733;060120;070120;1365;20000;1.70;207;1.000;34
NF;240;3733;060120;070120;5001;2000;1.70;208;8.000;34
NF;240;3733;060120;070120;1026;20000;1.70;228;1.000;34
NF;240;3733;060120;070120;3940;1000;1.70;247;8.000;34
NF;240;3733;060120;070120;4178;12000;1.80;249;1.000;34
NF;240;3733;060120;070120;6087;30000;1.60;287;1.000;34
NF;240;3733;060120;070120;5003;2000;1.80;238;8.000;34
NF;240;3733;060120;070120;4369;8000;1.00;193;1.000;34
NF;240;3733;060120;070120;1012;40000;1.00;222;1.000;34
NF;240;3733;060120;070120;1056;8000;1.10;224;1.000;34
NF;240;3733;060120;070120;3970;10000;1.70;1185;1.000;34
NF;240;3733;060120;070120;5836;10000;1.70;1470;1.000;34
NF;240;3733;060120;070120;5838;5000;1.70;1473;1.000;34
NF;240;3733;060120;070120;103;8000;1.70;219;1.000;34
NF;240;3733;060120;070120;109;8000;1.90;229;1.000;34
NF;240;3733;060120;070120;867;1000;2.10;597;15.000;8
NF;240;3733;060120;070120;2865;1000;0.70;3517;60.000;8
NF;240;3733;060120;070120;4222;1000;1.90;3547;18.000;8
NF;240;3733;060120;070120;5307;1000;0.80;3629;72.000;8
NF;240;3733;060120;070120;6025;1000;2.40;3707;30.000;8
NF;240;3733;060120;070120;5997;2000;0.40;3844;40.000;8
NF;240;3733;060120;070120;5713;1000;1.25;30525;48.000;8
NF;240;3733;060120;070120;5410;1000;1.20;33579;60.000;8

NF;245;3735;050120;070120;892;20000;2.10;2;1.000;39
NF;245;3735;050120;070120;894;15000;3.10;4;1.000;39
NF;245;3735;050120;070120;6081;10000;2.00;22;1.000;39
NF;245;3735;050120;070120;904;20000;2.10;30;1.000;39
NF;245;3735;050120;070120;908;25000;2.90;35;1.000;39
NF;245;3735;050120;070120;871;2000;3.60;45;1.000;39
NF;245;3735;050120;070120;920;12000;3.00;77;1.000;39
NF;245;3735;050120;070120;35;25000;3.20;81;1.000;39
NF;245;3735;050120;070120;4546;1000;8.10;173;1.000;39
NF;245;3735;050120;070120;5985;2000;3.30;1020;1.000;39
NF;245;3735;050120;070120;4444;2000;7.00;1272;1.000;39
NF;245;3735;050120;070120;3398;8000;3.10;36;1.000;39
NF;245;3735;050120;070120;2214;12000;3.40;41;1.000;39
NF;245;3735;050120;070120;5546;2000;3.50;46;1.000;39
NF;245;3735;050120;070120;17;1000;13.00;54;1.000;39
NF;245;3735;050120;070120;3207;12000;3.70;56;1.000;39
NF;245;3735;050120;070120;30;8000;2.90;74;1.000;39
NF;245;3735;050120;070120;4824;8000;3.20;187;1.000;39
NF;245;3735;050120;070120;5551;8000;3.90;1270;1.000;39
