NF;205;1613;260521;020621;5029;2000;5.50;420;1.000;14
NF;205;1613;260521;020621;118;6000;2.00;241;1.000;14
NF;205;1613;260521;020621;1521;6000;2.00;243;1.000;14
NF;205;1613;260521;020621;125;8000;2.00;252;1.000;14
NF;205;1613;260521;020621;163;1000;14.00;378;1.000;14
NF;205;1613;260521;020621;164;3000;14.00;379;1.000;14
NF;205;1613;260521;020621;167;2000;13.00;385;1.000;14
NF;205;1613;260521;020621;1361;6000;1.95;235;1.000;14
NF;205;1613;260521;020621;630;2000;2.60;4012;5.000;14
NF;205;1613;260521;020621;4713;1000;2.40;4038;5.000;14
NF;205;1613;260521;020621;6050;2000;2.90;4060;5.000;14
NF;205;1613;260521;020621;4822;1000;2.30;4023;5.000;14

NF;215;9104;010621;020621;1585;25000;0;10205;0.250;18
NF;215;9104;010621;020621;5137;4000;0;10345;1.000;18
NF;215;9104;010621;020621;5131;1000;0;10430;1.000;18
NF;215;9104;010621;020621;1655;4000;0;10501;30.000;18
NF;215;9104;010621;020621;1754;15000;0;11117;0.500;18
NF;215;9104;010621;020621;5233;2000;0;11125;1.000;18
NF;215;9104;010621;020621;1785;9000;0;11308;1.000;18
NF;215;9104;010621;020621;5560;2000;0;11523;0.500;18
NF;215;9104;010621;020621;4662;8000;0;11658;0.500;18
NF;215;9104;010621;020621;2998;8000;0;11922;0.500;18
NF;215;9104;010621;020621;3081;1000;0;11926;3.000;18
NF;215;9104;010621;020621;5311;6000;0;11928;1.000;18
NF;215;9104;010621;020621;2999;6000;0;11929;0.500;18
NF;215;9104;010621;020621;3807;1000;0;11988;1.000;18
NF;215;9104;010621;020621;4213;2000;0;11997;0.500;18
NF;215;9104;010621;020621;4004;2000;0;12034;1.000;18
NF;215;9104;010621;020621;5559;6000;0;12049;0.500;18
NF;215;9104;010621;020621;4698;1000;0;15196;12.000;18
NF;215;1635;310521;020621;3175;1000;12.00;311;1.000;7
NF;215;1635;310521;020621;118;2000;2.00;241;1.000;7
NF;215;1635;310521;020621;1521;2000;2.00;243;1.000;7
NF;215;1635;310521;020621;125;2000;2.00;252;1.000;7
NF;215;1635;310521;020621;164;1000;13.00;379;1.000;7
NF;215;1635;310521;020621;167;1000;14.00;385;1.000;7
NF;215;1635;310521;020621;630;1000;2.60;4012;5.000;7

NF;220;9108;010621;020621;1585;1000;0;10205;0.250;7
NF;220;9108;010621;020621;1655;1000;0;10501;30.000;7
NF;220;9108;010621;020621;4660;2000;0;11186;50.000;7
NF;220;9108;010621;020621;4661;2000;0;11187;50.000;7
NF;220;9108;010621;020621;3329;2000;0;11354;1.000;7
NF;220;9108;010621;020621;2999;1000;0;11929;0.500;7
NF;220;9108;010621;020621;5611;1000;0;15288;1.000;7
NF;220;3870;010621;020621;6142;3000;1.80;275;1.000;4
NF;220;3870;010621;020621;118;2000;2.00;241;1.000;4
NF;220;3870;010621;020621;1521;2000;2.00;243;1.000;4
NF;220;3870;010621;020621;163;1000;14.00;378;1.000;4

NF;230;3862;310521;020621;3175;1000;12.00;311;1.000;15
NF;230;3862;310521;020621;3723;1000;14.80;318;1.000;15
NF;230;3862;310521;020621;4405;1000;14.00;367;1.000;15
NF;230;3862;310521;020621;5029;3000;5.50;420;1.000;15
NF;230;3862;310521;020621;118;6000;2.00;241;1.000;15
NF;230;3862;310521;020621;1521;6000;2.00;243;1.000;15
NF;230;3862;310521;020621;125;15000;2.00;252;1.000;15
NF;230;3862;310521;020621;163;1000;14.00;378;1.000;15
NF;230;3862;310521;020621;164;1000;13.00;379;1.000;15
NF;230;3862;310521;020621;1359;6000;1.80;233;1.000;15
NF;230;3862;310521;020621;1361;15000;1.95;235;1.000;15
NF;230;3862;310521;020621;630;1000;2.60;4012;5.000;15
NF;230;3862;310521;020621;4713;1000;2.40;4038;5.000;15
NF;230;3862;310521;020621;6050;1000;2.90;4060;5.000;15
NF;230;3862;310521;020621;4822;1000;2.30;4023;5.000;15

NF;235;3861;010621;020621;3175;1000;12.00;311;1.000;16
NF;235;3861;010621;020621;3723;1000;14.80;318;1.000;16
NF;235;3861;010621;020621;4405;2000;14.00;367;1.000;16
NF;235;3861;010621;020621;5029;7000;5.50;420;1.000;16
NF;235;3861;010621;020621;5866;4000;18.50;1008;1.000;16
NF;235;3861;010621;020621;118;12000;2.00;241;1.000;16
NF;235;3861;010621;020621;1521;12000;2.00;243;1.000;16
NF;235;3861;010621;020621;125;8000;2.00;252;1.000;16
NF;235;3861;010621;020621;164;3000;13.00;379;1.000;16
NF;235;3861;010621;020621;167;2000;14.00;385;1.000;16
NF;235;3861;010621;020621;1359;6000;1.80;233;1.000;16
NF;235;3861;010621;020621;1361;6000;1.95;235;1.000;16
NF;235;3861;010621;020621;630;2000;2.60;4012;5.000;16
NF;235;3861;010621;020621;4713;1000;2.40;4038;5.000;16
NF;235;3861;010621;020621;6050;1000;2.90;4060;5.000;16
NF;235;3861;010621;020621;4822;1000;2.30;4023;5.000;16

NF;240;9149;310521;020621;5851;1000;0;10255;0.500;17
NF;240;9149;310521;020621;5137;3000;0;10345;1.000;17
NF;240;9149;310521;020621;6130;12000;0;10686;1.000;17
NF;240;9149;310521;020621;2991;2000;0;10690;0.500;17
NF;240;9149;310521;020621;2993;1000;0;10692;30.000;17
NF;240;9149;310521;020621;1754;5000;0;11117;0.500;17
NF;240;9149;310521;020621;5233;2000;0;11125;1.000;17
NF;240;9149;310521;020621;1785;1000;0;11308;1.000;17
NF;240;9149;310521;020621;5560;1000;0;11523;0.500;17
NF;240;9149;310521;020621;2998;1000;0;11922;0.500;17
NF;240;9149;310521;020621;2999;1000;0;11929;0.500;17
NF;240;9149;310521;020621;3807;1000;0;11988;1.000;17
NF;240;9149;310521;020621;4004;2000;0;12034;1.000;17
NF;240;9149;310521;020621;5559;1000;0;12049;0.500;17
NF;240;9149;310521;020621;3808;2000;0;15111;100.000;17
NF;240;9149;310521;020621;5170;1000;0;15235;10.000;17
NF;240;9149;310521;020621;6150;1000;0;15323;50.000;17
NF;240;3733;010621;020621;4405;1000;14.00;367;1.000;9
NF;240;3733;010621;020621;5029;2000;5.50;420;1.000;9
NF;240;3733;010621;020621;118;5000;2.00;241;1.000;9
NF;240;3733;010621;020621;1521;5000;2.00;243;1.000;9
NF;240;3733;010621;020621;125;3000;2.00;252;1.000;9
NF;240;3733;010621;020621;164;2000;13.00;379;1.000;9
NF;240;3733;010621;020621;167;2000;14.00;385;1.000;9
NF;240;3733;010621;020621;630;1000;2.60;4012;5.000;9
NF;240;3733;010621;020621;6050;1000;2.90;4060;5.000;9

NF;245;9150;310521;020621;2991;3000;0;10690;0.500;9
NF;245;9150;310521;020621;1754;6000;0;11117;0.500;9
NF;245;9150;310521;020621;5233;2000;0;11125;1.000;9
NF;245;9150;310521;020621;3329;3000;0;11354;1.000;9
NF;245;9150;310521;020621;4662;1000;0;11658;0.500;9
NF;245;9150;310521;020621;5311;1000;0;11928;1.000;9
NF;245;9150;310521;020621;2999;2000;0;11929;0.500;9
NF;245;9150;310521;020621;3000;1000;0;11932;1.000;9
NF;245;9150;310521;020621;4004;1000;0;12034;1.000;9
NF;245;3735;310521;020621;3175;2000;12.00;311;1.000;13
NF;245;3735;310521;020621;4405;1000;14.00;367;1.000;13
NF;245;3735;310521;020621;5029;4000;5.50;420;1.000;13
NF;245;3735;310521;020621;118;10000;2.00;241;1.000;13
NF;245;3735;310521;020621;1521;10000;2.00;243;1.000;13
NF;245;3735;310521;020621;125;10000;2.00;252;1.000;13
NF;245;3735;310521;020621;163;1000;14.00;378;1.000;13
NF;245;3735;310521;020621;164;10000;13.00;379;1.000;13
NF;245;3735;310521;020621;167;5000;14.00;385;1.000;13
NF;245;3735;310521;020621;1359;10000;1.80;233;1.000;13
NF;245;3735;310521;020621;1361;5000;1.95;235;1.000;13
NF;245;3735;310521;020621;630;2000;2.60;4012;5.000;13
NF;245;3735;310521;020621;4713;1000;2.40;4038;5.000;13

NF;250;9109;010621;020621;1655;1000;0;10501;30.000;9
NF;250;9109;010621;020621;1785;1000;0;11308;1.000;9
NF;250;9109;010621;020621;4662;1000;0;11658;0.500;9
NF;250;9109;010621;020621;2998;1000;0;11922;0.500;9
NF;250;9109;010621;020621;2999;2000;0;11929;0.500;9
NF;250;9109;010621;020621;4213;1000;0;11997;0.500;9
NF;250;9109;010621;020621;5559;1000;0;12049;0.500;9
NF;250;9109;010621;020621;2969;1000;0;14282;1000.000;9
NF;250;9109;010621;020621;2970;1000;0;14283;1000.000;9
NF;250;1640;010621;020621;3175;1000;12.00;311;1.000;12
NF;250;1640;010621;020621;3723;1000;14.80;318;1.000;12
NF;250;1640;010621;020621;5029;3000;5.50;420;1.000;12
NF;250;1640;010621;020621;118;6000;2.00;241;1.000;12
NF;250;1640;010621;020621;1521;4000;2.00;243;1.000;12
NF;250;1640;010621;020621;125;7000;2.00;252;1.000;12
NF;250;1640;010621;020621;163;2000;14.00;378;1.000;12
NF;250;1640;010621;020621;164;2000;13.00;379;1.000;12
NF;250;1640;010621;020621;167;1000;14.00;385;1.000;12
NF;250;1640;010621;020621;630;2000;2.60;4012;5.000;12
NF;250;1640;010621;020621;6050;1000;2.90;4060;5.000;12
NF;250;1640;010621;020621;4822;1000;2.30;4023;5.000;12

NF;255;9151;010621;020621;5131;2000;0;10430;1.000;12
NF;255;9151;010621;020621;1655;1000;0;10501;30.000;12
NF;255;9151;010621;020621;2991;2000;0;10690;0.500;12
NF;255;9151;010621;020621;1754;3000;0;11117;0.500;12
NF;255;9151;010621;020621;1785;1000;0;11308;1.000;12
NF;255;9151;010621;020621;2998;1000;0;11922;0.500;12
NF;255;9151;010621;020621;5311;2000;0;11928;1.000;12
NF;255;9151;010621;020621;5559;2000;0;12049;0.500;12
NF;255;9151;010621;020621;2970;2000;0;14283;1000.000;12
NF;255;9151;010621;020621;2976;1000;0;14670;250.000;12
NF;255;9151;010621;020621;2978;1000;0;14672;250.000;12
NF;255;9151;010621;020621;4288;1000;0;14673;250.000;12
NF;255;3737;290521;020621;3175;1000;12.00;311;1.000;13
NF;255;3737;290521;020621;5029;10000;5.50;420;1.000;13
NF;255;3737;290521;020621;118;14000;2.00;241;1.000;13
NF;255;3737;290521;020621;1521;14000;2.00;243;1.000;13
NF;255;3737;290521;020621;125;8000;2.00;252;1.000;13
NF;255;3737;290521;020621;163;1000;14.00;378;1.000;13
NF;255;3737;290521;020621;164;6000;14.00;379;1.000;13
NF;255;3737;290521;020621;167;3000;13.00;385;1.000;13
NF;255;3737;290521;020621;1359;6000;1.80;233;1.000;13
NF;255;3737;290521;020621;1361;5000;1.95;235;1.000;13
NF;255;3737;290521;020621;630;1000;2.60;4012;5.000;13
NF;255;3737;290521;020621;6050;1000;2.90;4060;5.000;13
NF;255;3737;290521;020621;4822;1000;2.30;4023;5.000;13

NF;265;1647;280521;020621;3175;2000;12.00;311;1.000;9
NF;265;1647;280521;020621;3723;2000;14.80;318;1.000;9
NF;265;1647;280521;020621;4405;2000;14.00;367;1.000;9
NF;265;1647;280521;020621;5029;5000;5.50;420;1.000;9
NF;265;1647;280521;020621;125;15000;2.00;252;1.000;9
NF;265;1647;280521;020621;163;2000;14.00;378;1.000;9
NF;265;1647;280521;020621;164;3000;13.00;379;1.000;9
NF;265;1647;280521;020621;167;2000;14.00;385;1.000;9
NF;265;1647;280521;020621;4713;1000;2.40;4038;5.000;9

NF;280;9113;010621;020621;1655;1000;0;10501;30.000;9
NF;280;9113;010621;020621;6130;6000;0;10686;1.000;9
NF;280;9113;010621;020621;1754;4000;0;11117;0.500;9
NF;280;9113;010621;020621;1785;1000;0;11308;1.000;9
NF;280;9113;010621;020621;3000;3000;0;11932;1.000;9
NF;280;9113;010621;020621;3807;1000;0;11988;1.000;9
NF;280;9113;010621;020621;4213;1000;0;11997;0.500;9
NF;280;9113;010621;020621;5559;2000;0;12049;0.500;9
NF;280;9113;010621;020621;2971;1000;0;14451;100.000;9
NF;280;1655;310521;020621;3175;3000;12.00;311;1.000;12
NF;280;1655;310521;020621;3723;3000;14.80;318;1.000;12
NF;280;1655;310521;020621;4405;3000;14.00;367;1.000;12
NF;280;1655;310521;020621;5029;10000;5.50;420;1.000;12
NF;280;1655;310521;020621;118;10000;2.00;241;1.000;12
NF;280;1655;310521;020621;1521;10000;2.00;243;1.000;12
NF;280;1655;310521;020621;125;15000;2.00;252;1.000;12
NF;280;1655;310521;020621;163;3000;14.00;378;1.000;12
NF;280;1655;310521;020621;164;5000;13.00;379;1.000;12
NF;280;1655;310521;020621;167;2000;14.00;385;1.000;12
NF;280;1655;310521;020621;630;2000;2.60;4012;5.000;12
NF;280;1655;310521;020621;4713;2000;2.40;4038;5.000;12

NF;285;9153;010621;020621;1585;6000;0;10205;0.250;7
NF;285;9153;010621;020621;6130;10000;0;10686;1.000;7
NF;285;9153;010621;020621;1754;6000;0;11117;0.500;7
NF;285;9153;010621;020621;1785;1000;0;11308;1.000;7
NF;285;9153;010621;020621;4662;1000;0;11658;0.500;7
NF;285;9153;010621;020621;2998;3000;0;11922;0.500;7
NF;285;9153;010621;020621;2999;1000;0;11929;0.500;7
NF;285;3741;310521;020621;3175;1000;12.00;311;1.000;13
NF;285;3741;310521;020621;3723;1000;14.80;318;1.000;13
NF;285;3741;310521;020621;4405;1000;14.00;367;1.000;13
NF;285;3741;310521;020621;118;8000;2.00;241;1.000;13
NF;285;3741;310521;020621;1521;6000;2.00;243;1.000;13
NF;285;3741;310521;020621;125;5000;2.00;252;1.000;13
NF;285;3741;310521;020621;163;2000;14.00;378;1.000;13
NF;285;3741;310521;020621;164;5000;13.00;379;1.000;13
NF;285;3741;310521;020621;167;3000;14.00;385;1.000;13
NF;285;3741;310521;020621;630;1000;2.60;4012;5.000;13
NF;285;3741;310521;020621;4713;1000;2.40;4038;5.000;13
NF;285;3741;310521;020621;6050;2000;2.90;4060;5.000;13
NF;285;3741;310521;020621;4822;1000;2.30;4023;5.000;13

NF;300;9116;010621;020621;1585;3000;0;10205;0.250;19
NF;300;9116;010621;020621;1737;3000;0;11100;1.000;19
NF;300;9116;010621;020621;1754;2000;0;11117;0.500;19
NF;300;9116;010621;020621;1785;1000;0;11308;1.000;19
NF;300;9116;010621;020621;3329;8000;0;11354;1.000;19
NF;300;9116;010621;020621;4662;1000;0;11658;0.500;19
NF;300;9116;010621;020621;2998;1000;0;11922;0.500;19
NF;300;9116;010621;020621;2999;1000;0;11929;0.500;19
NF;300;9116;010621;020621;5559;1000;0;12049;0.500;19
NF;300;9116;010621;020621;5529;10000;0;12966;1.000;19
NF;300;9116;010621;020621;2968;1000;0;14281;500.000;19
NF;300;9116;010621;020621;2969;1000;0;14282;1000.000;19
NF;300;9116;010621;020621;2970;1000;0;14283;1000.000;19
NF;300;9116;010621;020621;2976;1000;0;14670;250.000;19
NF;300;9116;010621;020621;2979;1000;0;14755;500.000;19
NF;300;9116;010621;020621;2768;1000;0;15022;50.000;19
NF;300;9116;010621;020621;3808;2000;0;15111;100.000;19
NF;300;9116;010621;020621;5354;2000;0;15180;100.000;19
NF;300;9116;010621;020621;5611;1000;0;15288;1.000;19
NF;300;1667;250521;020621;4405;1000;14.00;367;1.000;13
NF;300;1667;250521;020621;5029;2000;5.50;420;1.000;13
NF;300;1667;250521;020621;118;5000;2.00;241;1.000;13
NF;300;1667;250521;020621;1521;5000;2.00;243;1.000;13
NF;300;1667;250521;020621;125;7000;2.00;252;1.000;13
NF;300;1667;250521;020621;163;1000;14.00;378;1.000;13
NF;300;1667;250521;020621;164;2000;14.00;379;1.000;13
NF;300;1667;250521;020621;1359;2000;1.80;233;1.000;13
NF;300;1667;250521;020621;1361;10000;1.95;235;1.000;13
NF;300;1667;250521;020621;630;2000;2.60;4012;5.000;13
NF;300;1667;250521;020621;4713;1000;2.40;4038;5.000;13
NF;300;1667;250521;020621;6050;1000;2.90;4060;5.000;13
NF;300;1667;250521;020621;4822;1000;2.30;4023;5.000;13

NF;305;9167;310521;020621;5353;1000;0;15179;100.000;2
NF;305;9167;310521;020621;5611;1000;0;15288;1.000;2
NF;305;3767;290521;020621;3175;1000;12.00;311;1.000;9
NF;305;3767;290521;020621;4405;1000;14.00;367;1.000;9
NF;305;3767;290521;020621;5029;6000;5.50;420;1.000;9
NF;305;3767;290521;020621;118;12000;2.00;241;1.000;9
NF;305;3767;290521;020621;1521;12000;2.00;243;1.000;9
NF;305;3767;290521;020621;163;2000;14.00;378;1.000;9
NF;305;3767;290521;020621;164;4000;13.00;379;1.000;9
NF;305;3767;290521;020621;167;2000;14.00;385;1.000;9
NF;305;3767;290521;020621;6050;1000;2.90;4060;5.000;9

NF;315;9118;310521;020621;3806;1000;0;10288;1.000;8
NF;315;9118;310521;020621;6130;2000;0;10686;1.000;8
NF;315;9118;310521;020621;2993;1000;0;10692;30.000;8
NF;315;9118;310521;020621;4661;1000;0;11187;50.000;8
NF;315;9118;310521;020621;1785;1000;0;11308;1.000;8
NF;315;9118;310521;020621;4662;1000;0;11658;0.500;8
NF;315;9118;310521;020621;2998;2000;0;11922;0.500;8
NF;315;9118;310521;020621;2999;4000;0;11929;0.500;8
NF;315;1671;260521;020621;3175;1000;12.00;311;1.000;15
NF;315;1671;260521;020621;3723;1000;14.80;318;1.000;15
NF;315;1671;260521;020621;4405;1000;14.00;367;1.000;15
NF;315;1671;260521;020621;118;10000;2.00;241;1.000;15
NF;315;1671;260521;020621;1521;10000;2.00;243;1.000;15
NF;315;1671;260521;020621;125;8000;2.00;252;1.000;15
NF;315;1671;260521;020621;163;2000;14.00;378;1.000;15
NF;315;1671;260521;020621;164;2000;13.00;379;1.000;15
NF;315;1671;260521;020621;167;2000;14.00;385;1.000;15
NF;315;1671;260521;020621;1359;5000;1.80;233;1.000;15
NF;315;1671;260521;020621;1361;15000;1.95;235;1.000;15
NF;315;1671;260521;020621;630;1000;2.60;4012;5.000;15
NF;315;1671;260521;020621;4713;1000;2.40;4038;5.000;15
NF;315;1671;260521;020621;6050;1000;2.90;4060;5.000;15
NF;315;1671;260521;020621;4822;2000;2.30;4023;5.000;15

NF;320;9191;010621;020621;1585;4000;0;10205;0.250;14
NF;320;9191;010621;020621;2986;1000;0;10275;500.000;14
NF;320;9191;010621;020621;5137;3000;0;10345;1.000;14
NF;320;9191;010621;020621;2991;4000;0;10690;0.500;14
NF;320;9191;010621;020621;1754;2000;0;11117;0.500;14
NF;320;9191;010621;020621;4660;8000;0;11186;50.000;14
NF;320;9191;010621;020621;4661;4000;0;11187;50.000;14
NF;320;9191;010621;020621;1785;1000;0;11308;1.000;14
NF;320;9191;010621;020621;4662;1000;0;11658;0.500;14
NF;320;9191;010621;020621;5311;4000;0;11928;1.000;14
NF;320;9191;010621;020621;2999;2000;0;11929;0.500;14
NF;320;9191;010621;020621;4213;1000;0;11997;0.500;14
NF;320;9191;010621;020621;5529;20000;0;12966;1.000;14
NF;320;9191;010621;020621;2769;4000;0;15023;8.000;14
NF;320;3859;010621;020621;4405;2000;14.00;367;1.000;7
NF;320;3859;010621;020621;5029;6000;5.50;420;1.000;7
NF;320;3859;010621;020621;118;15000;2.00;241;1.000;7
NF;320;3859;010621;020621;1521;15000;2.00;243;1.000;7
NF;320;3859;010621;020621;164;4000;13.00;379;1.000;7
NF;320;3859;010621;020621;1361;10000;1.95;235;1.000;7
NF;320;3859;010621;020621;630;1000;2.60;4012;5.000;7

NF;325;9119;010621;020621;5137;3000;0;10345;1.000;5
NF;325;9119;010621;020621;5233;3000;0;11125;1.000;5
NF;325;9119;010621;020621;1785;1000;0;11308;1.000;5
NF;325;9119;010621;020621;2999;1000;0;11929;0.500;5
NF;325;9119;010621;020621;4213;1000;0;11997;0.500;5
NF;325;1678;010621;020621;4405;1000;14.00;367;1.000;4
NF;325;1678;010621;020621;5029;2000;5.50;420;1.000;4
NF;325;1678;010621;020621;118;6000;2.00;241;1.000;4
NF;325;1678;010621;020621;1521;6000;2.00;243;1.000;4

NF;330;9209;010621;020621;2968;1000;0;14281;500.000;1
NF;330;3871;010621;020621;3175;1000;12.00;311;1.000;10
NF;330;3871;010621;020621;5029;3000;5.50;420;1.000;10
NF;330;3871;010621;020621;118;12000;2.00;241;1.000;10
NF;330;3871;010621;020621;1521;12000;2.00;243;1.000;10
NF;330;3871;010621;020621;125;3000;2.00;252;1.000;10
NF;330;3871;010621;020621;163;1000;14.00;378;1.000;10
NF;330;3871;010621;020621;164;3000;13.00;379;1.000;10
NF;330;3871;010621;020621;167;2000;14.00;385;1.000;10
NF;330;3871;010621;020621;4713;1000;2.40;4038;5.000;10
NF;330;3871;010621;020621;6050;1000;2.90;4060;5.000;10

NF;335;9121;310521;020621;2991;1000;0;10690;0.500;11
NF;335;9121;310521;020621;1754;4000;0;11117;0.500;11
NF;335;9121;310521;020621;5233;2000;0;11125;1.000;11
NF;335;9121;310521;020621;3110;1000;0;11129;6.250;11
NF;335;9121;310521;020621;1785;2000;0;11308;1.000;11
NF;335;9121;310521;020621;5064;1000;0;11415;50.000;11
NF;335;9121;310521;020621;5311;2000;0;11928;1.000;11
NF;335;9121;310521;020621;4213;1000;0;11997;0.500;11
NF;335;9121;310521;020621;2979;1000;0;14755;500.000;11
NF;335;9121;310521;020621;3440;2000;0;15015;1.000;11
NF;335;9121;310521;020621;5611;2000;0;15288;1.000;11
NF;335;1683;010621;020621;5029;3000;5.50;420;1.000;5
NF;335;1683;010621;020621;118;3000;2.00;241;1.000;5
NF;335;1683;010621;020621;1521;3000;2.00;243;1.000;5
NF;335;1683;010621;020621;164;1000;13.00;379;1.000;5
NF;335;1683;010621;020621;167;1000;14.00;385;1.000;5

NF;340;9122;010621;020621;1754;3000;0;11117;0.500;6
NF;340;9122;010621;020621;5233;1000;0;11125;1.000;6
NF;340;9122;010621;020621;3110;1000;0;11129;6.250;6
NF;340;9122;010621;020621;1785;1000;0;11308;1.000;6
NF;340;9122;010621;020621;2998;1000;0;11922;0.500;6
NF;340;9122;010621;020621;5559;1000;0;12049;0.500;6
NF;340;1686;010621;020621;5029;4000;5.50;420;1.000;10
NF;340;1686;010621;020621;118;6000;2.00;241;1.000;10
NF;340;1686;010621;020621;1521;6000;2.00;243;1.000;10
NF;340;1686;010621;020621;125;2000;2.00;252;1.000;10
NF;340;1686;010621;020621;163;2000;14.00;378;1.000;10
NF;340;1686;010621;020621;164;5000;13.00;379;1.000;10
NF;340;1686;010621;020621;167;3000;14.00;385;1.000;10
NF;340;1686;010621;020621;1359;10000;1.80;233;1.000;10
NF;340;1686;010621;020621;1361;10000;1.95;235;1.000;10
NF;340;1686;010621;020621;630;1000;2.60;4012;5.000;10

NF;345;1631;310521;020621;4405;1000;14.00;367;1.000;11
NF;345;1631;310521;020621;5029;2000;5.50;420;1.000;11
NF;345;1631;310521;020621;5866;2000;18.50;1008;1.000;11
NF;345;1631;310521;020621;118;4000;2.00;241;1.000;11
NF;345;1631;310521;020621;1521;4000;2.00;243;1.000;11
NF;345;1631;310521;020621;125;5000;2.00;252;1.000;11
NF;345;1631;310521;020621;163;2000;14.00;378;1.000;11
NF;345;1631;310521;020621;164;2000;13.00;379;1.000;11
NF;345;1631;310521;020621;167;2000;14.00;385;1.000;11
NF;345;1631;310521;020621;630;1000;2.60;4012;5.000;11
NF;345;1631;310521;020621;6050;1000;2.90;4060;5.000;11

NF;350;9124;010621;020621;1754;4000;0;11117;0.500;10
NF;350;9124;010621;020621;3110;1000;0;11129;6.250;10
