NF;195;3775;250620;270620;1521;4000;1.90;243;1.000;7
NF;195;3775;250620;270620;1361;10000;1.90;235;1.000;7
NF;195;3775;250620;270620;6050;1000;2.90;4060;5.000;7

NF;200;9159;260620;270620;1585;2000;0;10205;0.250;10
NF;200;9159;260620;270620;5137;1000;0;10345;1.000;10
NF;200;9159;260620;270620;5131;1000;0;10430;1.000;10
NF;200;9159;260620;270620;5850;1000;0;10540;30.000;10
NF;200;9159;260620;270620;1737;1000;0;11100;1.000;10
NF;200;9159;260620;270620;1754;2000;0;11117;0.500;10
NF;200;9159;260620;270620;1785;1000;0;11308;1.000;10
NF;200;9159;260620;270620;4662;1000;0;11658;0.500;10
NF;200;9159;260620;270620;2998;1000;0;11922;0.500;10
NF;200;9159;260620;270620;5559;1000;0;12049;0.500;10
NF;200;3753;220620;270620;4074;1000;9.50;317;1.000;16
NF;200;3753;220620;270620;4550;1000;5.50;1360;1.000;16
NF;200;3753;220620;270620;4551;1000;5.50;1361;1.000;16
NF;200;3753;220620;270620;6146;2000;3.50;373;3.000;16
NF;200;3753;220620;270620;6147;2000;3.50;374;3.000;16
NF;200;3753;220620;270620;5305;4000;2.00;282;1.000;16
NF;200;3753;220620;270620;118;4000;1.90;241;1.000;16
NF;200;3753;220620;270620;1521;4000;1.90;243;1.000;16
NF;200;3753;220620;270620;164;1000;14.00;379;1.000;16
NF;200;3753;220620;270620;165;1000;14.00;381;1.000;16
NF;200;3753;220620;270620;167;1000;14.00;385;1.000;16
NF;200;3753;220620;270620;2244;1000;15.00;406;1.000;16
NF;200;3753;220620;270620;1359;3000;1.70;233;1.000;16
NF;200;3753;220620;270620;1361;5000;1.90;235;1.000;16
NF;200;3753;220620;270620;630;1000;2.40;4012;5.000;16
NF;200;3753;220620;270620;6050;1000;2.90;4060;5.000;16

NF;205;9102;260620;270620;1737;1000;0;11100;1.000;7
NF;205;9102;260620;270620;1754;2000;0;11117;0.500;7
NF;205;9102;260620;270620;2998;1000;0;11922;0.500;7
NF;205;9102;260620;270620;2999;1000;0;11929;0.500;7
NF;205;9102;260620;270620;3807;1000;0;11988;1.000;7
NF;205;9102;260620;270620;4004;1000;0;12034;1.000;7
NF;205;9102;260620;270620;5559;1000;0;12049;0.500;7
NF;205;1613;240620;270620;3175;1000;10.50;311;1.000;17
NF;205;1613;240620;270620;4074;1000;9.50;317;1.000;17
NF;205;1613;240620;270620;6153;1000;10.00;320;1.000;17
NF;205;1613;240620;270620;4550;2000;5.50;1360;1.000;17
NF;205;1613;240620;270620;4551;2000;5.50;1361;1.000;17
NF;205;1613;240620;270620;6146;1000;3.50;373;3.000;17
NF;205;1613;240620;270620;6147;1000;3.50;374;3.000;17
NF;205;1613;240620;270620;5305;6000;2.00;282;1.000;17
NF;205;1613;240620;270620;118;11000;1.90;241;1.000;17
NF;205;1613;240620;270620;1521;7000;1.90;243;1.000;17
NF;205;1613;240620;270620;163;2000;13.00;378;1.000;17
NF;205;1613;240620;270620;165;1000;14.00;381;1.000;17
NF;205;1613;240620;270620;167;1000;14.00;385;1.000;17
NF;205;1613;240620;270620;2244;1000;15.00;406;1.000;17
NF;205;1613;240620;270620;630;1000;2.40;4012;5.000;17
NF;205;1613;240620;270620;6050;2000;2.90;4060;5.000;17
NF;205;1613;240620;270620;6133;1000;2.90;4065;5.000;17

NF;215;9104;250620;270620;1585;20000;0;10205;0.250;20
NF;215;9104;250620;270620;5851;2000;0;10255;0.500;20
NF;215;9104;250620;270620;3806;1000;0;10288;1.000;20
NF;215;9104;250620;270620;5137;8000;0;10345;1.000;20
NF;215;9104;250620;270620;5131;1000;0;10430;1.000;20
NF;215;9104;250620;270620;1655;4000;0;10501;30.000;20
NF;215;9104;250620;270620;5850;2000;0;10540;30.000;20
NF;215;9104;250620;270620;1754;15000;0;11117;0.500;20
NF;215;9104;250620;270620;5233;6000;0;11125;1.000;20
NF;215;9104;250620;270620;1785;3000;0;11308;1.000;20
NF;215;9104;250620;270620;3329;24000;0;11354;1.000;20
NF;215;9104;250620;270620;5560;1000;0;11523;0.500;20
NF;215;9104;250620;270620;4662;8000;0;11658;0.500;20
NF;215;9104;250620;270620;2998;8000;0;11922;0.500;20
NF;215;9104;250620;270620;3081;2000;0;11926;3.000;20
NF;215;9104;250620;270620;5311;6000;0;11928;1.000;20
NF;215;9104;250620;270620;2999;3000;0;11929;0.500;20
NF;215;9104;250620;270620;3807;1000;0;11988;1.000;20
NF;215;9104;250620;270620;4004;2000;0;12034;1.000;20
NF;215;9104;250620;270620;5559;8000;0;12049;0.500;20
NF;215;1635;250620;270620;3175;1000;10.50;311;1.000;13
NF;215;1635;250620;270620;4074;1000;9.50;317;1.000;13
NF;215;1635;250620;270620;6146;2000;3.50;373;3.000;13
NF;215;1635;250620;270620;6147;2000;3.50;374;3.000;13
NF;215;1635;250620;270620;5305;2000;2.00;282;1.000;13
NF;215;1635;250620;270620;118;3000;1.90;241;1.000;13
NF;215;1635;250620;270620;1521;3000;1.90;243;1.000;13
NF;215;1635;250620;270620;163;1000;13.00;378;1.000;13
NF;215;1635;250620;270620;165;1000;14.00;381;1.000;13
NF;215;1635;250620;270620;167;1000;14.00;385;1.000;13
NF;215;1635;250620;270620;2244;1000;15.00;406;1.000;13
NF;215;1635;250620;270620;1361;5000;1.90;235;1.000;13
NF;215;1635;250620;270620;630;2000;2.40;4012;5.000;13

NF;220;9108;250620;270620;1585;2000;0;10205;0.250;14
NF;220;9108;250620;270620;5851;1000;0;10255;0.500;14
NF;220;9108;250620;270620;5131;2000;0;10430;1.000;14
NF;220;9108;250620;270620;5850;1000;0;10540;30.000;14
NF;220;9108;250620;270620;5242;2000;0;10687;1.000;14
NF;220;9108;250620;270620;1754;4000;0;11117;0.500;14
NF;220;9108;250620;270620;5233;2000;0;11125;1.000;14
NF;220;9108;250620;270620;1785;1000;0;11308;1.000;14
NF;220;9108;250620;270620;3329;5000;0;11354;1.000;14
NF;220;9108;250620;270620;2998;1000;0;11922;0.500;14
NF;220;9108;250620;270620;3081;1000;0;11926;3.000;14
NF;220;9108;250620;270620;5311;2000;0;11928;1.000;14
NF;220;9108;250620;270620;4213;1000;0;11997;0.500;14
NF;220;9108;250620;270620;5559;2000;0;12049;0.500;14
NF;220;3870;230620;270620;4074;1000;9.50;317;1.000;12
NF;220;3870;230620;270620;4550;2000;5.50;1360;1.000;12
NF;220;3870;230620;270620;4551;1000;5.50;1361;1.000;12
NF;220;3870;230620;270620;6146;1000;3.50;373;3.000;12
NF;220;3870;230620;270620;6147;1000;3.50;374;3.000;12
NF;220;3870;230620;270620;5305;5000;2.00;282;1.000;12
NF;220;3870;230620;270620;118;4000;1.90;241;1.000;12
NF;220;3870;230620;270620;1521;4000;1.90;243;1.000;12
NF;220;3870;230620;270620;163;2000;13.00;378;1.000;12
NF;220;3870;230620;270620;165;1000;14.00;381;1.000;12
NF;220;3870;230620;270620;167;1000;14.00;385;1.000;12
NF;220;3870;230620;270620;630;1000;2.40;4012;5.000;12

NF;230;3862;260620;270620;3175;1000;10.50;311;1.000;18
NF;230;3862;260620;270620;4074;2000;9.50;317;1.000;18
NF;230;3862;260620;270620;4550;2000;5.50;1360;1.000;18
NF;230;3862;260620;270620;4551;1000;5.50;1361;1.000;18
NF;230;3862;260620;270620;6146;1000;3.50;373;3.000;18
NF;230;3862;260620;270620;6147;1000;3.50;374;3.000;18
NF;230;3862;260620;270620;5305;6000;2.00;282;1.000;18
NF;230;3862;260620;270620;6082;1000;13.50;328;1.000;18
NF;230;3862;260620;270620;118;5000;1.90;241;1.000;18
NF;230;3862;260620;270620;1521;5000;1.90;243;1.000;18
NF;230;3862;260620;270620;163;2000;13.00;378;1.000;18
NF;230;3862;260620;270620;164;1000;14.00;379;1.000;18
NF;230;3862;260620;270620;167;1000;14.00;385;1.000;18
NF;230;3862;260620;270620;2244;1000;15.00;406;1.000;18
NF;230;3862;260620;270620;1361;15000;1.90;235;1.000;18
NF;230;3862;260620;270620;630;1000;2.40;4012;5.000;18
NF;230;3862;260620;270620;6050;1000;2.90;4060;5.000;18
NF;230;3862;260620;270620;6133;1000;2.90;4065;5.000;18

NF;235;9193;260620;270620;2991;1000;0;10690;0.500;3
NF;235;9193;260620;270620;1754;2000;0;11117;0.500;3
NF;235;9193;260620;270620;5233;2000;0;11125;1.000;3
NF;235;3861;240620;270620;3175;2000;10.50;311;1.000;19
NF;235;3861;240620;270620;4074;3000;9.50;317;1.000;19
NF;235;3861;240620;270620;4550;8000;5.50;1360;1.000;19
NF;235;3861;240620;270620;4551;2000;5.50;1361;1.000;19
NF;235;3861;240620;270620;6146;1000;3.50;373;3.000;19
NF;235;3861;240620;270620;6147;1000;3.50;374;3.000;19
NF;235;3861;240620;270620;5305;8000;2.00;282;1.000;19
NF;235;3861;240620;270620;6082;1000;13.50;328;1.000;19
NF;235;3861;240620;270620;118;10000;1.90;241;1.000;19
NF;235;3861;240620;270620;1521;10000;1.90;243;1.000;19
NF;235;3861;240620;270620;163;2000;13.00;378;1.000;19
NF;235;3861;240620;270620;164;1000;14.00;379;1.000;19
NF;235;3861;240620;270620;165;1000;14.00;381;1.000;19
NF;235;3861;240620;270620;167;1000;14.00;385;1.000;19
NF;235;3861;240620;270620;2244;1000;15.00;406;1.000;19
NF;235;3861;240620;270620;1361;5000;1.90;235;1.000;19
NF;235;3861;240620;270620;630;1000;2.40;4012;5.000;19
NF;235;3861;240620;270620;6050;1000;2.90;4060;5.000;19
NF;235;3861;240620;270620;6133;1000;2.90;4065;5.000;19

NF;240;9149;260620;270620;1585;4000;0;10205;0.250;10
NF;240;9149;260620;270620;5137;1000;0;10345;1.000;10
NF;240;9149;260620;270620;1655;1000;0;10501;30.000;10
NF;240;9149;260620;270620;2991;2000;0;10690;0.500;10
NF;240;9149;260620;270620;1754;7000;0;11117;0.500;10
NF;240;9149;260620;270620;5233;4000;0;11125;1.000;10
NF;240;9149;260620;270620;1785;1000;0;11308;1.000;10
NF;240;9149;260620;270620;2998;1000;0;11922;0.500;10
NF;240;9149;260620;270620;2999;2000;0;11929;0.500;10
NF;240;9149;260620;270620;4004;1000;0;12034;1.000;10
NF;240;3733;260620;270620;3175;1000;10.50;311;1.000;17
NF;240;3733;260620;270620;4074;1000;9.50;317;1.000;17
NF;240;3733;260620;270620;4550;1000;5.50;1360;1.000;17
NF;240;3733;260620;270620;6146;1000;3.50;373;3.000;17
NF;240;3733;260620;270620;6147;1000;3.50;374;3.000;17
NF;240;3733;260620;270620;5305;4000;2.00;282;1.000;17
NF;240;3733;260620;270620;6082;1000;13.50;328;1.000;17
NF;240;3733;260620;270620;118;10000;1.90;241;1.000;17
NF;240;3733;260620;270620;1521;10000;1.90;243;1.000;17
NF;240;3733;260620;270620;163;4000;13.00;378;1.000;17
NF;240;3733;260620;270620;164;2000;14.00;379;1.000;17
NF;240;3733;260620;270620;165;1000;14.00;381;1.000;17
NF;240;3733;260620;270620;167;3000;14.00;385;1.000;17
NF;240;3733;260620;270620;2244;1000;15.00;406;1.000;17
NF;240;3733;260620;270620;1359;10000;1.70;233;1.000;17
NF;240;3733;260620;270620;630;1000;2.40;4012;5.000;17
NF;240;3733;260620;270620;6050;1000;2.90;4060;5.000;17

NF;245;9150;260620;270620;1585;1000;0;10205;0.250;14
NF;245;9150;260620;270620;1655;1000;0;10501;30.000;14
NF;245;9150;260620;270620;2991;2000;0;10690;0.500;14
NF;245;9150;260620;270620;1737;1000;0;11100;1.000;14
NF;245;9150;260620;270620;1754;6000;0;11117;0.500;14
NF;245;9150;260620;270620;5233;1000;0;11125;1.000;14
NF;245;9150;260620;270620;1785;1000;0;11308;1.000;14
NF;245;9150;260620;270620;3329;10000;0;11354;1.000;14
NF;245;9150;260620;270620;4662;1000;0;11658;0.500;14
NF;245;9150;260620;270620;1887;2000;0;11820;1.000;14
NF;245;9150;260620;270620;2998;1000;0;11922;0.500;14
NF;245;9150;260620;270620;2999;1000;0;11929;0.500;14
NF;245;9150;260620;270620;3000;1000;0;11932;1.000;14
NF;245;9150;260620;270620;5559;1000;0;12049;0.500;14
NF;245;3735;250620;270620;3175;2000;10.50;311;1.000;17
NF;245;3735;250620;270620;4074;1000;9.50;317;1.000;17
NF;245;3735;250620;270620;4550;8000;5.50;1360;1.000;17
NF;245;3735;250620;270620;4551;2000;5.50;1361;1.000;17
NF;245;3735;250620;270620;6146;1000;3.50;373;3.000;17
NF;245;3735;250620;270620;6147;1000;3.50;374;3.000;17
NF;245;3735;250620;270620;5305;5000;2.00;282;1.000;17
NF;245;3735;250620;270620;118;15000;1.90;241;1.000;17
NF;245;3735;250620;270620;1521;15000;1.90;243;1.000;17
NF;245;3735;250620;270620;163;5000;13.00;378;1.000;17
NF;245;3735;250620;270620;165;2000;14.00;381;1.000;17
NF;245;3735;250620;270620;167;5000;14.00;385;1.000;17
NF;245;3735;250620;270620;2244;2000;15.00;406;1.000;17
NF;245;3735;250620;270620;1359;5000;1.70;233;1.000;17
NF;245;3735;250620;270620;1361;5000;1.90;235;1.000;17
NF;245;3735;250620;270620;630;2000;2.40;4012;5.000;17
NF;245;3735;250620;270620;6133;1000;2.90;4065;5.000;17

NF;250;9109;250620;270620;1655;1000;0;10501;30.000;3
NF;250;9109;250620;270620;1785;2000;0;11308;1.000;3
NF;250;9109;250620;270620;2998;1000;0;11922;0.500;3
NF;250;1640;230620;270620;3175;2000;10.50;311;1.000;16
NF;250;1640;230620;270620;4074;1000;9.50;317;1.000;16
NF;250;1640;230620;270620;6153;1000;10.00;320;1.000;16
NF;250;1640;230620;270620;4550;5000;5.50;1360;1.000;16
NF;250;1640;230620;270620;4551;3000;5.50;1361;1.000;16
NF;250;1640;230620;270620;5305;6000;2.00;282;1.000;16
NF;250;1640;230620;270620;6082;1000;13.50;328;1.000;16
NF;250;1640;230620;270620;118;4000;1.90;241;1.000;16
NF;250;1640;230620;270620;1521;4000;1.90;243;1.000;16
NF;250;1640;230620;270620;163;3000;13.00;378;1.000;16
NF;250;1640;230620;270620;165;1000;14.00;381;1.000;16
NF;250;1640;230620;270620;167;1000;14.00;385;1.000;16
NF;250;1640;230620;270620;1361;10000;1.90;235;1.000;16
NF;250;1640;230620;270620;630;1000;2.40;4012;5.000;16
NF;250;1640;230620;270620;6050;1000;2.90;4060;5.000;16
NF;250;1640;230620;270620;6133;1000;2.90;4065;5.000;16

NF;255;9151;240620;270620;2993;1000;0;10692;30.000;2
NF;255;9151;240620;270620;5101;1000;0;11925;60.000;2
NF;255;3737;260620;270620;3175;3000;10.50;311;1.000;15
NF;255;3737;260620;270620;4074;2000;9.50;317;1.000;15
NF;255;3737;260620;270620;4550;4000;5.50;1360;1.000;15
NF;255;3737;260620;270620;4551;3000;5.50;1361;1.000;15
NF;255;3737;260620;270620;6146;1000;3.50;373;3.000;15
NF;255;3737;260620;270620;5305;12000;2.00;282;1.000;15
NF;255;3737;260620;270620;6082;1000;13.50;328;1.000;15
NF;255;3737;260620;270620;118;16000;1.90;241;1.000;15
NF;255;3737;260620;270620;1521;16000;1.90;243;1.000;15
NF;255;3737;260620;270620;163;5000;13.00;378;1.000;15
NF;255;3737;260620;270620;164;2000;14.00;379;1.000;15
NF;255;3737;260620;270620;165;1000;14.00;381;1.000;15
NF;255;3737;260620;270620;167;4000;14.00;385;1.000;15
NF;255;3737;260620;270620;630;2000;2.40;4012;5.000;15
NF;255;3737;260620;270620;6050;2000;2.90;4060;5.000;15

NF;265;1647;260620;270620;3175;1000;10.50;311;1.000;14
NF;265;1647;260620;270620;4550;1000;5.50;1360;1.000;14
NF;265;1647;260620;270620;4551;1000;5.50;1361;1.000;14
NF;265;1647;260620;270620;5305;6000;2.00;282;1.000;14
NF;265;1647;260620;270620;6082;1000;13.50;328;1.000;14
NF;265;1647;260620;270620;118;3000;1.90;241;1.000;14
NF;265;1647;260620;270620;1521;3000;1.90;243;1.000;14
NF;265;1647;260620;270620;163;3000;13.00;378;1.000;14
NF;265;1647;260620;270620;164;1000;14.00;379;1.000;14
NF;265;1647;260620;270620;165;1000;14.00;381;1.000;14
NF;265;1647;260620;270620;167;1000;14.00;385;1.000;14
NF;265;1647;260620;270620;2244;1000;15.00;406;1.000;14
NF;265;1647;260620;270620;630;1000;2.40;4012;5.000;14
NF;265;1647;260620;270620;6050;1000;2.90;4060;5.000;14

NF;280;9113;250620;270620;1585;4000;0;10205;0.250;9
NF;280;9113;250620;270620;1655;1000;0;10501;30.000;9
NF;280;9113;250620;270620;6130;4000;0;10686;1.000;9
NF;280;9113;250620;270620;1754;10000;0;11117;0.500;9
NF;280;9113;250620;270620;1785;1000;0;11308;1.000;9
NF;280;9113;250620;270620;3329;10000;0;11354;1.000;9
NF;280;9113;250620;270620;2998;2000;0;11922;0.500;9
NF;280;9113;250620;270620;3000;4000;0;11932;1.000;9
NF;280;9113;250620;270620;5559;2000;0;12049;0.500;9
NF;280;1655;230620;270620;3175;5000;10.50;311;1.000;15
NF;280;1655;230620;270620;4074;2000;9.50;317;1.000;15
NF;280;1655;230620;270620;6153;1000;10.00;320;1.000;15
NF;280;1655;230620;270620;4550;3000;5.50;1360;1.000;15
NF;280;1655;230620;270620;4551;3000;5.50;1361;1.000;15
NF;280;1655;230620;270620;6146;2000;3.50;373;3.000;15
NF;280;1655;230620;270620;6147;2000;3.50;374;3.000;15
NF;280;1655;230620;270620;5305;8000;2.00;282;1.000;15
NF;280;1655;230620;270620;6082;1000;13.50;328;1.000;15
NF;280;1655;230620;270620;118;8000;1.90;241;1.000;15
NF;280;1655;230620;270620;1521;8000;1.90;243;1.000;15
NF;280;1655;230620;270620;163;3000;13.00;378;1.000;15
NF;280;1655;230620;270620;165;3000;14.00;381;1.000;15
NF;280;1655;230620;270620;167;2000;14.00;385;1.000;15
NF;280;1655;230620;270620;2244;2000;15.00;406;1.000;15

NF;295;1661;260620;270620;6146;3000;3.50;373;3.000;2
NF;295;1661;260620;270620;6147;3000;3.50;374;3.000;2

NF;300;9116;260620;270620;1737;1000;0;11100;1.000;6
NF;300;9116;260620;270620;1754;4000;0;11117;0.500;6
NF;300;9116;260620;270620;5233;1000;0;11125;1.000;6
NF;300;9116;260620;270620;2998;1000;0;11922;0.500;6
NF;300;9116;260620;270620;5311;1000;0;11928;1.000;6
NF;300;9116;260620;270620;2999;1000;0;11929;0.500;6
NF;300;1667;230620;270620;4074;1000;9.50;317;1.000;10
NF;300;1667;230620;270620;6146;1000;3.50;373;3.000;10
NF;300;1667;230620;270620;6147;1000;3.50;374;3.000;10
NF;300;1667;230620;270620;5305;5000;2.00;282;1.000;10
NF;300;1667;230620;270620;118;5000;1.90;241;1.000;10
NF;300;1667;230620;270620;1521;5000;1.90;243;1.000;10
NF;300;1667;230620;270620;163;2000;13.00;378;1.000;10
NF;300;1667;230620;270620;630;1000;2.40;4012;5.000;10
NF;300;1667;230620;270620;6050;1000;2.90;4060;5.000;10
NF;300;1667;230620;270620;6133;1000;2.90;4065;5.000;10

NF;305;3767;240620;270620;4074;1000;9.50;317;1.000;13
NF;305;3767;240620;270620;4550;3000;5.50;1360;1.000;13
NF;305;3767;240620;270620;4551;2000;5.50;1361;1.000;13
NF;305;3767;240620;270620;6146;1000;3.50;373;3.000;13
NF;305;3767;240620;270620;6147;1000;3.50;374;3.000;13
NF;305;3767;240620;270620;5305;3000;2.00;282;1.000;13
NF;305;3767;240620;270620;118;6000;1.90;241;1.000;13
NF;305;3767;240620;270620;1521;6000;1.90;243;1.000;13
NF;305;3767;240620;270620;163;2000;13.00;378;1.000;13
NF;305;3767;240620;270620;165;1000;14.00;381;1.000;13
NF;305;3767;240620;270620;167;2000;14.00;385;1.000;13
NF;305;3767;240620;270620;2244;1000;15.00;406;1.000;13
NF;305;3767;240620;270620;6050;1000;2.90;4060;5.000;13

NF;310;3769;220620;270620;3175;1000;10.50;311;1.000;12
NF;310;3769;220620;270620;4550;2000;5.50;1360;1.000;12
NF;310;3769;220620;270620;4551;1000;5.50;1361;1.000;12
NF;310;3769;220620;270620;6146;1000;3.50;373;3.000;12
NF;310;3769;220620;270620;6147;2000;3.50;374;3.000;12
NF;310;3769;220620;270620;5305;3000;2.00;282;1.000;12
NF;310;3769;220620;270620;118;5000;1.90;241;1.000;12
NF;310;3769;220620;270620;1521;5000;1.90;243;1.000;12
NF;310;3769;220620;270620;163;2000;13.00;378;1.000;12
NF;310;3769;220620;270620;165;1000;14.00;381;1.000;12
NF;310;3769;220620;270620;167;1000;14.00;385;1.000;12
NF;310;3769;220620;270620;6050;1000;2.90;4060;5.000;12

NF;315;9118;250620;270620;5115;1000;0;10344;60.000;7
NF;315;9118;250620;270620;5233;1000;0;11125;1.000;7
NF;315;9118;250620;270620;3329;15000;0;11354;1.000;7
NF;315;9118;250620;270620;1785;1000;0;11308;1.000;7
NF;315;9118;250620;270620;4662;1000;0;11658;0.500;7
NF;315;9118;250620;270620;4213;1000;0;11997;0.500;7
NF;315;9118;250620;270620;4004;1000;0;12034;1.000;7
NF;315;1671;200620;270620;3175;2000;10.50;311;1.000;17
NF;315;1671;200620;270620;4074;1000;9.50;317;1.000;17
NF;315;1671;200620;270620;6153;1000;10.00;320;1.000;17
NF;315;1671;200620;270620;4550;3000;5.50;1360;1.000;17
NF;315;1671;200620;270620;4551;1000;5.50;1361;1.000;17
NF;315;1671;200620;270620;6146;1000;3.50;373;3.000;17
NF;315;1671;200620;270620;6147;1000;3.50;374;3.000;17
NF;315;1671;200620;270620;5305;5000;2.00;282;1.000;17
NF;315;1671;200620;270620;118;8000;1.90;241;1.000;17
NF;315;1671;200620;270620;1521;8000;1.90;243;1.000;17
NF;315;1671;200620;270620;163;4000;13.00;378;1.000;17
NF;315;1671;200620;270620;165;4000;14.00;381;1.000;17
NF;315;1671;200620;270620;167;3000;14.00;385;1.000;17
NF;315;1671;200620;270620;2244;2000;15.00;406;1.000;17
NF;315;1671;200620;270620;630;1000;2.40;4012;5.000;17
NF;315;1671;200620;270620;6050;1000;2.90;4060;5.000;17
NF;315;1671;200620;270620;6133;1000;2.90;4065;5.000;17

NF;320;9191;260620;270620;5851;1000;0;10255;0.500;14
NF;320;9191;260620;270620;5137;2000;0;10345;1.000;14
NF;320;9191;260620;270620;5850;1000;0;10540;30.000;14
NF;320;9191;260620;270620;2991;2000;0;10690;0.500;14
NF;320;9191;260620;270620;1754;4000;0;11117;0.500;14
NF;320;9191;260620;270620;5233;2000;0;11125;1.000;14
NF;320;9191;260620;270620;1785;2000;0;11308;1.000;14
NF;320;9191;260620;270620;3329;40000;0;11354;1.000;14
NF;320;9191;260620;270620;5565;2000;0;11524;12.000;14
NF;320;9191;260620;270620;4662;1000;0;11658;0.500;14
NF;320;9191;260620;270620;5311;4000;0;11928;1.000;14
NF;320;9191;260620;270620;2999;1000;0;11929;0.500;14
NF;320;9191;260620;270620;4213;1000;0;11997;0.500;14
NF;320;9191;260620;270620;4004;1000;0;12034;1.000;14
NF;320;3859;260620;270620;6146;2000;3.50;373;3.000;15
NF;320;3859;260620;270620;6147;2000;3.50;374;3.000;15
NF;320;3859;260620;270620;6082;1000;13.50;328;1.000;15
NF;320;3859;260620;270620;118;20000;1.90;241;1.000;15
NF;320;3859;260620;270620;1521;20000;1.90;243;1.000;15
NF;320;3859;260620;270620;148;1000;36.00;340;1.000;15
NF;320;3859;260620;270620;6074;1000;36.00;359;1.000;15
NF;320;3859;260620;270620;5927;1000;29.00;363;1.000;15
NF;320;3859;260620;270620;5928;2000;30.00;364;1.000;15
NF;320;3859;260620;270620;163;2000;13.00;378;1.000;15
NF;320;3859;260620;270620;164;2000;14.00;379;1.000;15
NF;320;3859;260620;270620;165;1000;14.00;381;1.000;15
NF;320;3859;260620;270620;2244;1000;15.00;406;1.000;15
NF;320;3859;260620;270620;1361;12000;1.90;235;1.000;15
NF;320;3859;260620;270620;630;1000;2.40;4012;5.000;15

NF;325;1678;260620;270620;3175;1000;10.50;311;1.000;19
NF;325;1678;260620;270620;4074;1000;9.50;317;1.000;19
NF;325;1678;260620;270620;6153;1000;10.00;320;1.000;19
NF;325;1678;260620;270620;4550;2000;5.50;1360;1.000;19
NF;325;1678;260620;270620;4551;1000;5.50;1361;1.000;19
NF;325;1678;260620;270620;6146;1000;3.50;373;3.000;19
NF;325;1678;260620;270620;6147;1000;3.50;374;3.000;19
NF;325;1678;260620;270620;5305;5000;2.00;282;1.000;19
NF;325;1678;260620;270620;118;10000;1.90;241;1.000;19
NF;325;1678;260620;270620;1521;10000;1.90;243;1.000;19
NF;325;1678;260620;270620;163;3000;13.00;378;1.000;19
NF;325;1678;260620;270620;164;2000;14.00;379;1.000;19
NF;325;1678;260620;270620;165;1000;14.00;381;1.000;19
NF;325;1678;260620;270620;167;3000;14.00;385;1.000;19
NF;325;1678;260620;270620;2244;1000;15.00;406;1.000;19
NF;325;1678;260620;270620;1359;20000;1.70;233;1.000;19
NF;325;1678;260620;270620;1361;10000;1.90;235;1.000;19
NF;325;1678;260620;270620;630;1000;2.40;4012;5.000;19
NF;325;1678;260620;270620;6050;1000;2.90;4060;5.000;19

NF;335;9121;250620;270620;2991;1000;0;10690;0.500;7
NF;335;9121;250620;270620;1754;4000;0;11117;0.500;7
NF;335;9121;250620;270620;5233;1000;0;11125;1.000;7
NF;335;9121;250620;270620;1785;2000;0;11308;1.000;7
NF;335;9121;250620;270620;5311;3000;0;11928;1.000;7
NF;335;9121;250620;270620;4213;1000;0;11997;0.500;7
NF;335;9121;250620;270620;5559;2000;0;12049;0.500;7
NF;335;1683;260620;270620;6146;1000;3.50;373;3.000;4
NF;335;1683;260620;270620;6147;1000;3.50;374;3.000;4
NF;335;1683;260620;270620;118;3000;1.90;241;1.000;4
