NF;245;3735;110920;120920;6103;1000;1.90;3970;20.000;20
NF;245;3735;110920;120920;6011;1000;0.95;30505;68.000;20
NF;245;3735;110920;120920;6160;1000;1.70;80287;36.000;20
NF;245;3735;110920;120920;5995;1000;1.70;80587;36.000;20
NF;245;3735;110920;120920;5614;1000;0.55;83605;150.000;20

NF;250;1640;080920;120920;892;14000;2.10;2;1.000;31
NF;250;1640;080920;120920;894;12000;3.10;4;1.000;31
NF;250;1640;080920;120920;904;10000;2.10;30;1.000;31
NF;250;1640;080920;120920;920;8000;3.00;77;1.000;31
NF;250;1640;080920;120920;35;20000;3.20;81;1.000;31
NF;250;1640;080920;120920;4546;2000;8.10;173;1.000;31
NF;250;1640;080920;120920;4444;5000;7.00;1272;1.000;31
NF;250;1640;080920;120920;3398;6000;3.10;36;1.000;31
NF;250;1640;080920;120920;2214;14000;3.40;41;1.000;31
NF;250;1640;080920;120920;17;1000;13.00;54;1.000;31
NF;250;1640;080920;120920;3207;6000;3.70;56;1.000;31
NF;250;1640;080920;120920;30;4000;2.90;74;1.000;31
NF;250;1640;080920;120920;4824;3000;3.20;187;1.000;31
NF;250;1640;080920;120920;4259;10000;3.90;1271;1.000;31
NF;250;1640;080920;120920;6068;10000;3.60;1275;1.000;31
NF;250;1640;080920;120920;6084;5000;0.90;125;1.000;31
NF;250;1640;080920;120920;1366;24000;1.70;199;1.000;31
NF;250;1640;080920;120920;1005;15000;1.20;201;1.000;31
NF;250;1640;080920;120920;1365;22000;1.70;207;1.000;31
NF;250;1640;080920;120920;5001;2000;1.70;208;8.000;31
NF;250;1640;080920;120920;1026;24000;1.70;228;1.000;31
NF;250;1640;080920;120920;3940;2000;1.70;247;8.000;31
NF;250;1640;080920;120920;4178;10000;1.80;249;1.000;31
NF;250;1640;080920;120920;6087;20000;1.70;287;1.000;31
NF;250;1640;080920;120920;5003;1000;2.00;238;8.000;31
NF;250;1640;080920;120920;3313;12000;2.00;1047;1.000;31
NF;250;1640;080920;120920;103;10000;1.70;219;1.000;31
NF;250;1640;080920;120920;5146;1000;3.90;440;1.000;31
NF;250;1640;080920;120920;1351;2000;5.20;444;1.000;31
NF;250;1640;080920;120920;6155;3000;5.80;452;1.000;31
NF;250;1640;080920;120920;191;1000;7.50;459;1.000;31
NF;250;1640;080920;120920;4849;3000;0.35;537;120.000;3
NF;250;1640;080920;120920;867;2000;2.10;597;15.000;3
NF;250;1640;080920;120920;5997;5000;0.40;3844;40.000;3

NF;255;3737;090920;120920;892;14000;2.10;2;1.000;31
NF;255;3737;090920;120920;894;14000;3.10;4;1.000;31
NF;255;3737;090920;120920;904;24000;2.10;30;1.000;31
NF;255;3737;090920;120920;920;20000;3.00;77;1.000;31
NF;255;3737;090920;120920;35;30000;3.20;81;1.000;31
NF;255;3737;090920;120920;4546;5000;8.10;173;1.000;31
NF;255;3737;090920;120920;4444;6000;7.00;1272;1.000;31
NF;255;3737;090920;120920;3398;12000;3.10;36;1.000;31
NF;255;3737;090920;120920;2214;16000;3.40;41;1.000;31
NF;255;3737;090920;120920;17;4000;13.00;54;1.000;31
NF;255;3737;090920;120920;3207;9000;3.70;56;1.000;31
NF;255;3737;090920;120920;4824;6000;3.20;187;1.000;31
NF;255;3737;090920;120920;4259;16000;3.90;1271;1.000;31
NF;255;3737;090920;120920;6068;16000;3.60;1275;1.000;31
NF;255;3737;090920;120920;6084;15000;0.90;125;1.000;31
NF;255;3737;090920;120920;1366;20000;1.70;199;1.000;31
NF;255;3737;090920;120920;1005;10000;1.20;201;1.000;31
NF;255;3737;090920;120920;1365;12000;1.70;207;1.000;31
NF;255;3737;090920;120920;5001;4000;1.70;208;8.000;31
NF;255;3737;090920;120920;1026;16000;1.70;228;1.000;31
NF;255;3737;090920;120920;3940;2000;1.70;247;8.000;31
NF;255;3737;090920;120920;4178;15000;1.80;249;1.000;31
NF;255;3737;090920;120920;6087;40000;1.70;287;1.000;31
NF;255;3737;090920;120920;5003;2000;2.00;238;8.000;31
NF;255;3737;090920;120920;4255;2000;4.20;7006;1.000;31
NF;255;3737;090920;120920;3313;10000;2.00;1047;1.000;31
NF;255;3737;090920;120920;103;16000;1.70;219;1.000;31
NF;255;3737;090920;120920;109;5000;1.90;229;1.000;31
NF;255;3737;090920;120920;1351;6000;5.20;444;1.000;31
NF;255;3737;090920;120920;6155;11000;5.80;452;1.000;31
NF;255;3737;090920;120920;191;4000;7.50;459;1.000;31
NF;255;3737;110920;120920;4849;6000;0.35;537;120.000;15
NF;255;3737;110920;120920;864;1000;0.70;539;60.000;15
NF;255;3737;110920;120920;867;5000;2.10;597;15.000;15
NF;255;3737;110920;120920;4222;3000;2.00;3547;18.000;15
NF;255;3737;110920;120920;5116;1000;0.55;3617;104.000;15
NF;255;3737;110920;120920;5318;3000;1.80;3631;26.000;15
NF;255;3737;110920;120920;5416;2000;2.00;3696;20.000;15
NF;255;3737;110920;120920;6025;1000;2.20;3707;30.000;15
NF;255;3737;110920;120920;5549;4000;2.20;3732;20.000;15
NF;255;3737;110920;120920;5557;1000;2.20;3735;26.000;15
NF;255;3737;110920;120920;5997;8000;0.40;3844;40.000;15
NF;255;3737;110920;120920;4793;1000;1.30;3888;54.000;15
NF;255;3737;110920;120920;6103;1000;1.90;3970;20.000;15
NF;255;3737;110920;120920;6141;1000;2.30;3973;30.000;15
NF;255;3737;110920;120920;6011;1000;0.95;30505;68.000;15

NF;265;1647;100920;120920;892;22000;2.10;2;1.000;33
NF;265;1647;100920;120920;894;11000;3.10;4;1.000;33
NF;265;1647;100920;120920;904;25000;2.10;30;1.000;33
NF;265;1647;100920;120920;920;16000;3.00;77;1.000;33
NF;265;1647;100920;120920;35;26000;3.20;81;1.000;33
NF;265;1647;100920;120920;4546;3000;8.10;173;1.000;33
NF;265;1647;100920;120920;4444;10000;7.00;1272;1.000;33
NF;265;1647;100920;120920;3398;12000;3.10;36;1.000;33
NF;265;1647;100920;120920;2214;16000;3.40;41;1.000;33
NF;265;1647;100920;120920;5546;4000;3.50;46;1.000;33
NF;265;1647;100920;120920;17;3000;13.00;54;1.000;33
NF;265;1647;100920;120920;3207;24000;3.70;56;1.000;33
NF;265;1647;100920;120920;30;10000;2.90;74;1.000;33
NF;265;1647;100920;120920;4824;6000;3.20;187;1.000;33
NF;265;1647;100920;120920;4259;27000;3.90;1271;1.000;33
NF;265;1647;100920;120920;6068;19000;3.60;1275;1.000;33
NF;265;1647;100920;120920;6084;10000;0.90;125;1.000;33
NF;265;1647;100920;120920;1366;22000;1.70;199;1.000;33
NF;265;1647;100920;120920;1005;15000;1.20;201;1.000;33
NF;265;1647;100920;120920;1365;12000;1.70;207;1.000;33
NF;265;1647;100920;120920;5001;3000;1.70;208;8.000;33
NF;265;1647;100920;120920;1026;25000;1.70;228;1.000;33
NF;265;1647;100920;120920;3940;1000;1.70;247;8.000;33
NF;265;1647;100920;120920;4178;20000;1.80;249;1.000;33
NF;265;1647;100920;120920;6087;30000;1.70;287;1.000;33
NF;265;1647;100920;120920;5003;1000;2.00;238;8.000;33
NF;265;1647;100920;120920;4255;4000;4.20;7006;1.000;33
NF;265;1647;100920;120920;3313;12000;2.00;1047;1.000;33
NF;265;1647;100920;120920;5854;1000;1.70;1475;8.000;33
NF;265;1647;100920;120920;103;15000;1.70;219;1.000;33
NF;265;1647;100920;120920;1351;2000;5.20;444;1.000;33
NF;265;1647;100920;120920;6155;3000;5.80;452;1.000;33
NF;265;1647;100920;120920;191;1000;7.50;459;1.000;33
NF;265;1647;100920;120920;4849;2000;0.35;537;120.000;8
NF;265;1647;100920;120920;867;3000;2.10;597;15.000;8
NF;265;1647;100920;120920;5318;1000;1.80;3631;26.000;8
NF;265;1647;100920;120920;5549;1000;2.20;3732;20.000;8
NF;265;1647;100920;120920;5557;1000;2.20;3735;26.000;8
NF;265;1647;100920;120920;5997;5000;0.40;3844;40.000;8
NF;265;1647;100920;120920;6103;1000;1.90;3970;20.000;8
NF;265;1647;100920;120920;5614;1000;0.55;83605;150.000;8

NF;280;1655;070920;120920;892;19000;2.10;2;1.000;28
NF;280;1655;070920;120920;894;8000;3.10;4;1.000;28
NF;280;1655;070920;120920;904;22000;2.10;30;1.000;28
NF;280;1655;070920;120920;920;19000;3.00;77;1.000;28
NF;280;1655;070920;120920;35;20000;3.20;81;1.000;28
NF;280;1655;070920;120920;4546;3000;8.10;173;1.000;28
NF;280;1655;070920;120920;4444;8000;7.00;1272;1.000;28
NF;280;1655;070920;120920;3398;14000;3.10;36;1.000;28
NF;280;1655;070920;120920;2214;18000;3.40;41;1.000;28
NF;280;1655;070920;120920;17;2000;13.00;54;1.000;28
NF;280;1655;070920;120920;3207;18000;3.70;56;1.000;28
NF;280;1655;070920;120920;30;11000;2.90;74;1.000;28
NF;280;1655;070920;120920;4824;6000;3.20;187;1.000;28
NF;280;1655;070920;120920;4259;19000;3.90;1271;1.000;28
NF;280;1655;070920;120920;6068;20000;3.60;1275;1.000;28
NF;280;1655;070920;120920;6084;17000;0.90;125;1.000;28
NF;280;1655;070920;120920;1366;28000;1.70;199;1.000;28
NF;280;1655;070920;120920;1005;31000;1.20;201;1.000;28
NF;280;1655;070920;120920;1365;26000;1.70;207;1.000;28
NF;280;1655;070920;120920;5001;4000;1.70;208;8.000;28
NF;280;1655;070920;120920;3940;3000;1.70;247;8.000;28
NF;280;1655;070920;120920;6087;52000;1.70;287;1.000;28
NF;280;1655;070920;120920;4255;5000;4.20;7006;1.000;28
NF;280;1655;070920;120920;3313;30000;2.00;1047;1.000;28
NF;280;1655;070920;120920;103;25000;1.70;219;1.000;28
NF;280;1655;070920;120920;1351;4000;5.20;444;1.000;28
NF;280;1655;070920;120920;6155;10000;5.80;452;1.000;28
NF;280;1655;070920;120920;191;2000;7.50;459;1.000;28
NF;280;1655;110920;120920;4849;4000;0.35;537;120.000;9
NF;280;1655;110920;120920;864;1000;0.70;539;60.000;9
NF;280;1655;110920;120920;867;5000;2.10;597;15.000;9
NF;280;1655;110920;120920;4222;2000;2.00;3547;18.000;9
NF;280;1655;110920;120920;5318;2000;1.80;3631;26.000;9
NF;280;1655;110920;120920;5416;1000;2.00;3696;20.000;9
NF;280;1655;110920;120920;6025;1000;2.20;3707;30.000;9
NF;280;1655;110920;120920;5997;12000;0.40;3844;40.000;9
NF;280;1655;110920;120920;4793;1000;1.30;3888;54.000;9

NF;285;3741;100920;120920;892;27000;2.10;2;1.000;29
NF;285;3741;100920;120920;894;25000;3.10;4;1.000;29
NF;285;3741;100920;120920;904;13000;2.10;30;1.000;29
NF;285;3741;100920;120920;920;6000;3.00;77;1.000;29
NF;285;3741;100920;120920;35;22000;3.20;81;1.000;29
NF;285;3741;100920;120920;4546;2000;8.10;173;1.000;29
NF;285;3741;100920;120920;3398;4000;3.10;36;1.000;29
NF;285;3741;100920;120920;2214;16000;3.40;41;1.000;29
NF;285;3741;100920;120920;5546;1000;3.50;46;1.000;29
NF;285;3741;100920;120920;17;2000;13.00;54;1.000;29
NF;285;3741;100920;120920;3207;8000;3.70;56;1.000;29
NF;285;3741;100920;120920;30;8000;2.90;74;1.000;29
NF;285;3741;100920;120920;4824;2000;3.20;187;1.000;29
NF;285;3741;100920;120920;4259;4000;3.90;1271;1.000;29
NF;285;3741;100920;120920;6068;10000;3.60;1275;1.000;29
NF;285;3741;100920;120920;6084;10000;0.90;125;1.000;29
NF;285;3741;100920;120920;1366;15000;1.70;199;1.000;29
NF;285;3741;100920;120920;1005;15000;1.20;201;1.000;29
NF;285;3741;100920;120920;5001;2000;1.70;208;8.000;29
NF;285;3741;100920;120920;1026;15000;1.70;228;1.000;29
NF;285;3741;100920;120920;3940;1000;1.70;247;8.000;29
NF;285;3741;100920;120920;4178;15000;1.80;249;1.000;29
NF;285;3741;100920;120920;6087;30000;1.70;287;1.000;29
NF;285;3741;100920;120920;5003;2000;2.00;238;8.000;29
NF;285;3741;100920;120920;4255;2000;4.20;7006;1.000;29
NF;285;3741;100920;120920;5854;1000;1.70;1475;8.000;29
NF;285;3741;100920;120920;103;10000;1.70;219;1.000;29
NF;285;3741;100920;120920;1351;2000;5.20;444;1.000;29
NF;285;3741;100920;120920;6155;3000;5.80;452;1.000;29
NF;285;3741;110920;120920;4222;1000;2.00;3547;18.000;3
NF;285;3741;110920;120920;5318;1000;1.80;3631;26.000;3
NF;285;3741;110920;120920;5997;10000;0.40;3844;40.000;3

NF;295;1661;110920;120920;892;10000;2.10;2;1.000;26
NF;295;1661;110920;120920;894;5000;3.10;4;1.000;26
NF;295;1661;110920;120920;904;10000;2.10;30;1.000;26
NF;295;1661;110920;120920;920;8000;3.00;77;1.000;26
NF;295;1661;110920;120920;35;11000;3.20;81;1.000;26
NF;295;1661;110920;120920;4546;1000;8.10;173;1.000;26
NF;295;1661;110920;120920;4444;2000;7.00;1272;1.000;26
NF;295;1661;110920;120920;3398;8000;3.10;36;1.000;26
NF;295;1661;110920;120920;2214;11000;3.40;41;1.000;26
NF;295;1661;110920;120920;5546;2000;3.50;46;1.000;26
NF;295;1661;110920;120920;17;1000;13.00;54;1.000;26
NF;295;1661;110920;120920;3207;9000;3.70;56;1.000;26
NF;295;1661;110920;120920;30;6000;2.90;74;1.000;26
NF;295;1661;110920;120920;4824;2000;3.20;187;1.000;26
NF;295;1661;110920;120920;4259;7000;3.90;1271;1.000;26
NF;295;1661;110920;120920;6068;7000;3.60;1275;1.000;26
NF;295;1661;110920;120920;6084;22000;0.90;125;1.000;26
NF;295;1661;110920;120920;1366;10000;1.70;199;1.000;26
NF;295;1661;110920;120920;1005;25000;1.20;201;1.000;26
NF;295;1661;110920;120920;5001;1000;1.70;208;8.000;26
NF;295;1661;110920;120920;1026;16000;1.70;228;1.000;26
NF;295;1661;110920;120920;3940;3000;1.70;247;8.000;26
NF;295;1661;110920;120920;4178;26000;1.80;249;1.000;26
NF;295;1661;110920;120920;6087;8000;1.70;287;1.000;26
NF;295;1661;110920;120920;5003;2000;2.00;238;8.000;26
NF;295;1661;110920;120920;4255;3000;4.20;7006;1.000;26
NF;295;1661;110920;120920;4849;1000;0.35;537;120.000;9
NF;295;1661;110920;120920;867;1000;2.10;597;15.000;9
NF;295;1661;110920;120920;5318;1000;1.80;3631;26.000;9
NF;295;1661;110920;120920;5464;1000;0.70;3697;104.000;9
NF;295;1661;110920;120920;6025;1000;2.20;3707;30.000;9
NF;295;1661;110920;120920;5549;1000;2.20;3732;20.000;9
NF;295;1661;110920;120920;5997;3000;0.40;3844;40.000;9
NF;295;1661;110920;120920;6011;2000;0.95;30505;68.000;9
NF;295;1661;110920;120920;5409;1000;1.90;33570;60.000;9

NF;300;1667;100920;120920;892;11000;2.10;2;1.000;33
NF;300;1667;100920;120920;894;4000;3.10;4;1.000;33
NF;300;1667;100920;120920;904;12000;2.10;30;1.000;33
NF;300;1667;100920;120920;920;8000;3.00;77;1.000;33
NF;300;1667;100920;120920;35;7000;3.20;81;1.000;33
NF;300;1667;100920;120920;4546;1000;8.10;173;1.000;33
NF;300;1667;100920;120920;3398;7000;3.10;36;1.000;33
NF;300;1667;100920;120920;2214;9000;3.40;41;1.000;33
NF;300;1667;100920;120920;5546;2000;3.50;46;1.000;33
NF;300;1667;100920;120920;17;2000;13.00;54;1.000;33
NF;300;1667;100920;120920;3207;10000;3.70;56;1.000;33
NF;300;1667;100920;120920;30;5000;2.90;74;1.000;33
NF;300;1667;100920;120920;4824;2000;3.20;187;1.000;33
NF;300;1667;100920;120920;4259;11000;3.90;1271;1.000;33
NF;300;1667;100920;120920;6068;6000;3.60;1275;1.000;33
NF;300;1667;100920;120920;6084;6000;0.90;125;1.000;33
NF;300;1667;100920;120920;1366;12000;1.70;199;1.000;33
NF;300;1667;100920;120920;1005;15000;1.20;201;1.000;33
NF;300;1667;100920;120920;1365;7000;1.70;207;1.000;33
NF;300;1667;100920;120920;5001;1000;1.70;208;8.000;33
NF;300;1667;100920;120920;1026;10000;1.70;228;1.000;33
NF;300;1667;100920;120920;3940;1000;1.70;247;8.000;33
NF;300;1667;100920;120920;4178;12000;1.80;249;1.000;33
NF;300;1667;100920;120920;6087;16000;1.70;287;1.000;33
NF;300;1667;100920;120920;5003;1000;2.00;238;8.000;33
NF;300;1667;100920;120920;4255;3000;4.20;7006;1.000;33
NF;300;1667;100920;120920;3313;12000;2.00;1047;1.000;33
NF;300;1667;100920;120920;5854;1000;1.70;1475;8.000;33
NF;300;1667;100920;120920;103;3000;1.70;219;1.000;33
NF;300;1667;100920;120920;109;4000;1.90;229;1.000;33
NF;300;1667;100920;120920;1351;2000;5.20;444;1.000;33
NF;300;1667;100920;120920;6155;2000;5.80;452;1.000;33
NF;300;1667;100920;120920;191;1000;7.50;459;1.000;33
NF;300;1667;110920;120920;6013;1000;0.75;521;104.000;16
NF;300;1667;110920;120920;4849;3000;0.35;537;120.000;16
NF;300;1667;110920;120920;864;1000;0.70;539;60.000;16
NF;300;1667;110920;120920;867;1000;2.10;597;15.000;16
NF;300;1667;110920;120920;4343;1000;0.75;3594;80.000;16
NF;300;1667;110920;120920;4748;1000;0.75;3600;80.000;16
NF;300;1667;110920;120920;5116;1000;0.55;3617;104.000;16
NF;300;1667;110920;120920;5307;1000;0.85;3629;72.000;16
NF;300;1667;110920;120920;5318;1000;1.80;3631;26.000;16
NF;300;1667;110920;120920;5416;1000;2.00;3696;20.000;16
NF;300;1667;110920;120920;5464;1000;0.70;3697;104.000;16
NF;300;1667;110920;120920;5506;1000;1.50;3698;50.000;16
NF;300;1667;110920;120920;5549;1000;2.20;3732;20.000;16
NF;300;1667;110920;120920;5997;10000;0.40;3844;40.000;16
NF;300;1667;110920;120920;4793;1000;1.30;3888;54.000;16
NF;300;1667;110920;120920;6011;1000;0.95;30505;68.000;16

NF;305;3767;070920;120920;904;20000;2.10;30;1.000;31
NF;305;3767;070920;120920;920;12000;3.00;77;1.000;31
NF;305;3767;070920;120920;35;10000;3.20;81;1.000;31
NF;305;3767;070920;120920;4546;4000;8.10;173;1.000;31
NF;305;3767;070920;120920;4444;2000;7.00;1272;1.000;31
NF;305;3767;070920;120920;3398;12000;3.10;36;1.000;31
NF;305;3767;070920;120920;2214;10000;3.40;41;1.000;31
NF;305;3767;070920;120920;5546;1000;3.50;46;1.000;31
NF;305;3767;070920;120920;17;1000;13.00;54;1.000;31
NF;305;3767;070920;120920;3207;6000;3.70;56;1.000;31
NF;305;3767;070920;120920;30;4000;2.90;74;1.000;31
NF;305;3767;070920;120920;4824;3000;3.20;187;1.000;31
NF;305;3767;070920;120920;4259;15000;3.90;1271;1.000;31
NF;305;3767;070920;120920;6068;15000;3.60;1275;1.000;31
NF;305;3767;070920;120920;6084;5000;0.90;125;1.000;31
NF;305;3767;070920;120920;1366;16000;1.70;199;1.000;31
NF;305;3767;070920;120920;1005;8000;1.20;201;1.000;31
NF;305;3767;070920;120920;1365;6000;1.70;207;1.000;31
NF;305;3767;070920;120920;5001;3000;1.70;208;8.000;31
NF;305;3767;070920;120920;1026;10000;1.70;228;1.000;31
NF;305;3767;070920;120920;3940;1000;1.70;247;8.000;31
NF;305;3767;070920;120920;4178;12000;1.80;249;1.000;31
NF;305;3767;070920;120920;6087;30000;1.70;287;1.000;31
NF;305;3767;070920;120920;5003;1000;2.00;238;8.000;31
NF;305;3767;070920;120920;3313;10000;2.00;1047;1.000;31
NF;305;3767;070920;120920;5854;1000;1.70;1475;8.000;31
NF;305;3767;070920;120920;103;10000;1.70;219;1.000;31
NF;305;3767;070920;120920;109;6000;1.90;229;1.000;31
NF;305;3767;070920;120920;1351;2000;5.20;444;1.000;31
NF;305;3767;070920;120920;6155;6000;5.80;452;1.000;31
NF;305;3767;070920;120920;191;2000;7.50;459;1.000;31
NF;305;3767;110920;120920;4849;4000;0.35;537;120.000;14
NF;305;3767;110920;120920;864;1000;0.70;539;60.000;14
NF;305;3767;110920;120920;867;5000;2.10;597;15.000;14
NF;305;3767;110920;120920;4222;2000;2.00;3547;18.000;14
NF;305;3767;110920;120920;5318;2000;1.80;3631;26.000;14
NF;305;3767;110920;120920;5416;1000;2.00;3696;20.000;14
NF;305;3767;110920;120920;5464;1000;0.70;3697;104.000;14
NF;305;3767;110920;120920;6025;1000;2.20;3707;30.000;14
NF;305;3767;110920;120920;5538;1000;1.80;3730;30.000;14
NF;305;3767;110920;120920;5549;1000;2.20;3732;20.000;14
NF;305;3767;110920;120920;5557;1000;2.20;3735;26.000;14
NF;305;3767;110920;120920;5997;10000;0.40;3844;40.000;14
NF;305;3767;110920;120920;6103;1000;1.90;3970;20.000;14
NF;305;3767;110920;120920;6011;1000;0.95;30505;68.000;14

NF;310;3769;050920;120920;892;12000;2.10;2;1.000;27
NF;310;3769;050920;120920;894;3000;3.10;4;1.000;27
NF;310;3769;050920;120920;904;11000;2.10;30;1.000;27
NF;310;3769;050920;120920;920;8000;3.00;77;1.000;27
NF;310;3769;050920;120920;35;8000;3.20;81;1.000;27
NF;310;3769;050920;120920;4546;2000;8.10;173;1.000;27
NF;310;3769;050920;120920;4444;3000;7.00;1272;1.000;27
NF;310;3769;050920;120920;3398;5000;3.10;36;1.000;27
NF;310;3769;050920;120920;2214;11000;3.40;41;1.000;27
NF;310;3769;050920;120920;17;2000;13.00;54;1.000;27
NF;310;3769;050920;120920;3207;7000;3.70;56;1.000;27
NF;310;3769;050920;120920;30;5000;2.90;74;1.000;27
NF;310;3769;050920;120920;4824;2000;3.20;187;1.000;27
NF;310;3769;050920;120920;4259;5000;3.90;1271;1.000;27
NF;310;3769;050920;120920;6068;6000;3.60;1275;1.000;27
NF;310;3769;050920;120920;6084;20000;0.90;125;1.000;27
NF;310;3769;050920;120920;1366;13000;1.70;199;1.000;27
NF;310;3769;050920;120920;1005;26000;1.20;201;1.000;27
NF;310;3769;050920;120920;5001;3000;1.70;208;8.000;27
NF;310;3769;050920;120920;1026;20000;1.70;228;1.000;27
NF;310;3769;050920;120920;4178;16000;1.80;249;1.000;27
NF;310;3769;050920;120920;6087;18000;1.70;287;1.000;27
NF;310;3769;050920;120920;3313;14000;2.00;1047;1.000;27
NF;310;3769;050920;120920;103;10000;1.70;219;1.000;27
NF;310;3769;050920;120920;5146;2000;3.90;440;1.000;27
NF;310;3769;050920;120920;1351;3000;5.20;444;1.000;27
NF;310;3769;050920;120920;6155;2000;5.80;452;1.000;27
NF;310;3769;110920;120920;4849;3000;0.35;537;120.000;10
NF;310;3769;110920;120920;864;1000;0.70;539;60.000;10
NF;310;3769;110920;120920;867;2000;2.10;597;15.000;10
NF;310;3769;110920;120920;4222;1000;2.00;3547;18.000;10
NF;310;3769;110920;120920;5464;1000;0.70;3697;104.000;10
NF;310;3769;110920;120920;6025;1000;2.20;3707;30.000;10
NF;310;3769;110920;120920;5549;1000;2.20;3732;20.000;10
NF;310;3769;110920;120920;5997;8000;0.40;3844;40.000;10
NF;310;3769;110920;120920;4793;1000;1.30;3888;54.000;10
NF;310;3769;110920;120920;5409;1000;1.90;33570;60.000;10

NF;315;1671;050920;120920;892;28000;2.10;2;1.000;33
NF;315;1671;050920;120920;894;15000;3.10;4;1.000;33
NF;315;1671;050920;120920;904;22000;2.10;30;1.000;33
NF;315;1671;050920;120920;920;10000;3.00;77;1.000;33
NF;315;1671;050920;120920;35;22000;3.20;81;1.000;33
NF;315;1671;050920;120920;4546;2000;8.10;173;1.000;33
NF;315;1671;050920;120920;4444;1000;7.00;1272;1.000;33
NF;315;1671;050920;120920;3398;8000;3.10;36;1.000;33
NF;315;1671;050920;120920;2214;22000;3.40;41;1.000;33
NF;315;1671;050920;120920;5546;3000;3.50;46;1.000;33
NF;315;1671;050920;120920;17;6000;13.00;54;1.000;33
NF;315;1671;050920;120920;3207;12000;3.70;56;1.000;33
NF;315;1671;050920;120920;30;9000;2.90;74;1.000;33
NF;315;1671;050920;120920;4824;7000;3.20;187;1.000;33
NF;315;1671;050920;120920;4259;18000;3.90;1271;1.000;33
NF;315;1671;050920;120920;6068;16000;3.60;1275;1.000;33
NF;315;1671;050920;120920;6084;22000;0.90;125;1.000;33
NF;315;1671;050920;120920;1366;20000;1.70;199;1.000;33
NF;315;1671;050920;120920;1005;15000;1.20;201;1.000;33
NF;315;1671;050920;120920;1365;14000;1.70;207;1.000;33
NF;315;1671;050920;120920;5001;2000;1.70;208;8.000;33
NF;315;1671;050920;120920;1026;14000;1.70;228;1.000;33
NF;315;1671;050920;120920;3940;2000;1.70;247;8.000;33
NF;315;1671;050920;120920;4178;18000;1.80;249;1.000;33
NF;315;1671;050920;120920;6087;30000;1.70;287;1.000;33
NF;315;1671;050920;120920;5003;1000;2.00;238;8.000;33
NF;315;1671;050920;120920;4255;3000;4.20;7006;1.000;33
NF;315;1671;050920;120920;3313;12000;2.00;1047;1.000;33
NF;315;1671;050920;120920;5854;1000;1.70;1475;8.000;33
NF;315;1671;050920;120920;103;10000;1.70;219;1.000;33
NF;315;1671;050920;120920;1351;4000;5.20;444;1.000;33
NF;315;1671;050920;120920;6155;5000;5.80;452;1.000;33
NF;315;1671;050920;120920;191;2000;7.50;459;1.000;33
NF;315;1671;110920;120920;6013;1000;0.75;521;104.000;9
NF;315;1671;110920;120920;4849;2000;0.35;537;120.000;9
NF;315;1671;110920;120920;867;3000;2.10;597;15.000;9
NF;315;1671;110920;120920;6096;1000;0.70;3503;60.000;9
NF;315;1671;110920;120920;4222;1000;2.00;3547;18.000;9
NF;315;1671;110920;120920;6025;1000;2.20;3707;30.000;9
NF;315;1671;110920;120920;5997;8000;0.40;3844;40.000;9
NF;315;1671;110920;120920;4793;1000;1.30;3888;54.000;9
NF;315;1671;110920;120920;6103;1000;1.90;3970;20.000;9

NF;320;3859;100920;120920;904;6000;2.10;30;1.000;26
NF;320;3859;100920;120920;920;3000;3.00;77;1.000;26
NF;320;3859;100920;120920;35;3000;3.20;81;1.000;26
NF;320;3859;100920;120920;4546;2000;8.10;173;1.000;26
NF;320;3859;100920;120920;3398;4000;3.10;36;1.000;26
NF;320;3859;100920;120920;2214;15000;3.40;41;1.000;26
NF;320;3859;100920;120920;5546;1000;3.50;46;1.000;26
NF;320;3859;100920;120920;3207;5000;3.70;56;1.000;26
NF;320;3859;100920;120920;30;2000;2.90;74;1.000;26
NF;320;3859;100920;120920;4824;3000;3.20;187;1.000;26
NF;320;3859;100920;120920;4259;9000;3.90;1271;1.000;26
NF;320;3859;100920;120920;6068;9000;3.60;1275;1.000;26
NF;320;3859;100920;120920;6084;5000;0.90;125;1.000;26
NF;320;3859;100920;120920;1366;8000;1.70;199;1.000;26
NF;320;3859;100920;120920;1005;8000;1.20;201;1.000;26
NF;320;3859;100920;120920;5001;2000;1.70;208;8.000;26
NF;320;3859;100920;120920;1026;8000;1.70;228;1.000;26
NF;320;3859;100920;120920;3940;1000;1.70;247;8.000;26
NF;320;3859;100920;120920;4178;12000;1.80;249;1.000;26
NF;320;3859;100920;120920;6087;16000;1.70;287;1.000;26
NF;320;3859;100920;120920;5003;1000;2.00;238;8.000;26
NF;320;3859;100920;120920;5854;1000;1.70;1475;8.000;26
NF;320;3859;100920;120920;109;16000;1.90;229;1.000;26
NF;320;3859;100920;120920;5796;2000;6.80;7051;1.000;26
NF;320;3859;100920;120920;5798;4000;6.80;7053;1.000;26
NF;320;3859;100920;120920;191;1000;7.50;459;1.000;26
NF;320;3859;110920;120920;4849;2000;0.35;537;120.000;12
NF;320;3859;110920;120920;864;1000;0.70;539;60.000;12
NF;320;3859;110920;120920;867;2000;2.10;597;15.000;12
NF;320;3859;110920;120920;4222;1000;2.00;3547;18.000;12
NF;320;3859;110920;120920;4343;1000;0.75;3594;80.000;12
NF;320;3859;110920;120920;5318;1000;1.80;3631;26.000;12
NF;320;3859;110920;120920;5464;1000;0.70;3697;104.000;12
