NF;300;9116;220121;230121;5851;1000;0;10255;0.500;2
NF;300;9116;220121;230121;5850;1000;0;10540;30.000;2
NF;300;1667;210121;230121;4074;1000;9.50;317;1.000;8
NF;300;1667;210121;230121;118;4000;2.00;241;1.000;8
NF;300;1667;210121;230121;1521;4000;2.00;243;1.000;8
NF;300;1667;210121;230121;165;2000;13.00;381;1.000;8
NF;300;1667;210121;230121;167;1000;14.00;385;1.000;8
NF;300;1667;210121;230121;1361;10000;1.95;235;1.000;8
NF;300;1667;210121;230121;630;2000;2.60;4012;5.000;8
NF;300;1667;210121;230121;6050;2000;2.90;4060;5.000;8

NF;305;3767;150121;230121;4074;1000;9.50;317;1.000;10
NF;305;3767;150121;230121;4550;3000;5.50;1360;1.000;10
NF;305;3767;150121;230121;4551;1000;5.50;1361;1.000;10
NF;305;3767;150121;230121;118;6000;2.00;241;1.000;10
NF;305;3767;150121;230121;1521;6000;2.00;243;1.000;10
NF;305;3767;150121;230121;165;3000;13.00;381;1.000;10
NF;305;3767;150121;230121;167;2000;14.00;385;1.000;10
NF;305;3767;150121;230121;2244;1000;15.00;406;1.000;10
NF;305;3767;150121;230121;630;1000;2.60;4012;5.000;10
NF;305;3767;150121;230121;6050;1000;2.90;4060;5.000;10

NF;315;9118;210121;230121;1754;10000;0;11117;0.500;1
NF;315;1671;190121;230121;4074;3000;9.50;317;1.000;11
NF;315;1671;190121;230121;4117;1000;11.50;329;1.000;11
NF;315;1671;190121;230121;4550;2000;5.50;1360;1.000;11
NF;315;1671;190121;230121;4551;2000;5.50;1361;1.000;11
NF;315;1671;190121;230121;118;12000;2.00;241;1.000;11
NF;315;1671;190121;230121;1521;12000;2.00;243;1.000;11
NF;315;1671;190121;230121;165;4000;13.00;381;1.000;11
NF;315;1671;190121;230121;167;3000;14.00;385;1.000;11
NF;315;1671;190121;230121;2244;1000;15.00;406;1.000;11
NF;315;1671;190121;230121;630;2000;2.60;4012;5.000;11
NF;315;1671;190121;230121;6050;1000;2.90;4060;5.000;11

NF;320;9191;220121;230121;5137;3000;0;10345;1.000;8
NF;320;9191;220121;230121;2991;3000;0;10690;0.500;8
NF;320;9191;220121;230121;5233;2000;0;11125;1.000;8
NF;320;9191;220121;230121;1785;2000;0;11308;1.000;8
NF;320;9191;220121;230121;2998;1000;0;11922;0.500;8
NF;320;9191;220121;230121;5311;6000;0;11928;1.000;8
NF;320;9191;220121;230121;2999;2000;0;11929;0.500;8
NF;320;9191;220121;230121;4213;2000;0;11997;0.500;8
NF;320;3859;210121;230121;4117;1000;11.50;329;1.000;11
NF;320;3859;210121;230121;118;15000;2.00;241;1.000;11
NF;320;3859;210121;230121;1521;15000;2.00;243;1.000;11
NF;320;3859;210121;230121;6074;1000;36.00;359;1.000;11
NF;320;3859;210121;230121;5928;2000;30.00;364;1.000;11
NF;320;3859;210121;230121;165;2000;13.00;381;1.000;11
NF;320;3859;210121;230121;167;1000;14.00;385;1.000;11
NF;320;3859;210121;230121;2244;1000;15.00;406;1.000;11
NF;320;3859;210121;230121;5990;1000;48.00;448;1.000;11
NF;320;3859;210121;230121;1361;15000;1.95;235;1.000;11
NF;320;3859;210121;230121;630;1000;2.60;4012;5.000;11

NF;330;9209;220121;230121;5850;1000;0;10540;30.000;2
NF;330;9209;220121;230121;2768;1000;0;15022;50.000;2
NF;330;3871;200121;230121;4074;1000;9.50;317;1.000;13
NF;330;3871;200121;230121;4117;1000;11.50;329;1.000;13
NF;330;3871;200121;230121;4550;2000;5.50;1360;1.000;13
NF;330;3871;200121;230121;4551;2000;5.50;1361;1.000;13
NF;330;3871;200121;230121;118;18000;2.00;241;1.000;13
NF;330;3871;200121;230121;1521;18000;2.00;243;1.000;13
NF;330;3871;200121;230121;165;1000;13.00;381;1.000;13
NF;330;3871;200121;230121;167;3000;14.00;385;1.000;13
NF;330;3871;200121;230121;2244;1000;15.00;406;1.000;13
NF;330;3871;200121;230121;1359;5000;1.80;233;1.000;13
NF;330;3871;200121;230121;1361;10000;1.95;235;1.000;13
NF;330;3871;200121;230121;630;3000;2.60;4012;5.000;13
NF;330;3871;200121;230121;6050;1000;2.90;4060;5.000;13

NF;345;9123;210121;230121;1655;1000;0;10501;30.000;1

NF;350;1633;220121;230121;4074;2000;9.50;317;1.000;11
NF;350;1633;220121;230121;4117;1000;11.50;329;1.000;11
NF;350;1633;220121;230121;4550;2000;5.50;1360;1.000;11
NF;350;1633;220121;230121;118;8000;2.00;241;1.000;11
NF;350;1633;220121;230121;1521;8000;2.00;243;1.000;11
NF;350;1633;220121;230121;165;4000;13.00;381;1.000;11
NF;350;1633;220121;230121;167;1000;14.00;385;1.000;11
NF;350;1633;220121;230121;2244;2000;15.00;406;1.000;11
NF;350;1633;220121;230121;1361;10000;1.95;235;1.000;11
NF;350;1633;220121;230121;630;3000;2.60;4012;5.000;11
NF;350;1633;220121;230121;6050;2000;2.90;4060;5.000;11

NF;360;9126;220121;230121;1585;4000;0;10205;0.250;13
NF;360;9126;220121;230121;5851;1000;0;10255;0.500;13
NF;360;9126;220121;230121;5137;3000;0;10345;1.000;13
NF;360;9126;220121;230121;1655;1000;0;10501;30.000;13
NF;360;9126;220121;230121;5850;1000;0;10540;30.000;13
NF;360;9126;220121;230121;5096;1000;0;10689;1.000;13
NF;360;9126;220121;230121;1754;10000;0;11117;0.500;13
NF;360;9126;220121;230121;1785;2000;0;11308;1.000;13
NF;360;9126;220121;230121;3329;5000;0;11354;1.000;13
NF;360;9126;220121;230121;4662;1000;0;11658;0.500;13
NF;360;9126;220121;230121;2998;1000;0;11922;0.500;13
NF;360;9126;220121;230121;3000;1000;0;11932;1.000;13
NF;360;9126;220121;230121;5559;2000;0;12049;0.500;13
NF;360;1688;220121;230121;4074;8000;9.50;317;1.000;13
NF;360;1688;220121;230121;4117;3000;11.50;329;1.000;13
NF;360;1688;220121;230121;4550;3000;5.50;1360;1.000;13
NF;360;1688;220121;230121;4551;2000;5.50;1361;1.000;13
NF;360;1688;220121;230121;6142;15000;1.80;275;1.000;13
NF;360;1688;220121;230121;118;18000;2.00;241;1.000;13
NF;360;1688;220121;230121;1521;14000;2.00;243;1.000;13
NF;360;1688;220121;230121;165;4000;13.00;381;1.000;13
NF;360;1688;220121;230121;167;3000;14.00;385;1.000;13
NF;360;1688;220121;230121;2244;4000;15.00;406;1.000;13
NF;360;1688;220121;230121;1359;4000;1.80;233;1.000;13
NF;360;1688;220121;230121;630;4000;2.60;4012;5.000;13
NF;360;1688;220121;230121;6050;3000;2.90;4060;5.000;13

NF;365;1663;190121;230121;4074;1000;9.50;317;1.000;11
NF;365;1663;190121;230121;4117;1000;11.50;329;1.000;11
NF;365;1663;190121;230121;4550;3000;5.50;1360;1.000;11
NF;365;1663;190121;230121;4551;1000;5.50;1361;1.000;11
NF;365;1663;190121;230121;118;8000;2.00;241;1.000;11
NF;365;1663;190121;230121;1521;6000;2.00;243;1.000;11
NF;365;1663;190121;230121;165;4000;13.00;381;1.000;11
NF;365;1663;190121;230121;167;3000;14.00;385;1.000;11
NF;365;1663;190121;230121;2244;1000;15.00;406;1.000;11
NF;365;1663;190121;230121;630;1000;2.60;4012;5.000;11
NF;365;1663;190121;230121;6050;2000;2.90;4060;5.000;11

NF;370;3863;200121;230121;4074;1000;9.50;317;1.000;7
NF;370;3863;200121;230121;4550;1000;5.50;1360;1.000;7
NF;370;3863;200121;230121;4551;1000;5.50;1361;1.000;7
NF;370;3863;200121;230121;6142;8000;1.80;275;1.000;7
NF;370;3863;200121;230121;165;1000;13.00;381;1.000;7
NF;370;3863;200121;230121;167;1000;14.00;385;1.000;7
NF;370;3863;200121;230121;630;1000;2.60;4012;5.000;7

NF;401;1217;180121;230121;4074;3000;9.50;317;1.000;10
NF;401;1217;180121;230121;4117;2000;11.50;329;1.000;10
NF;401;1217;180121;230121;4550;4000;5.50;1360;1.000;10
NF;401;1217;180121;230121;4551;2000;5.50;1361;1.000;10
NF;401;1217;180121;230121;118;7000;2.00;241;1.000;10
NF;401;1217;180121;230121;1521;8000;2.00;243;1.000;10
NF;401;1217;180121;230121;165;8000;13.00;381;1.000;10
NF;401;1217;180121;230121;167;6000;14.00;385;1.000;10
NF;401;1217;180121;230121;2244;2000;15.00;406;1.000;10
NF;401;1217;180121;230121;630;2000;2.60;4012;5.000;10

NF;405;3721;220121;230121;4117;1000;11.50;329;1.000;11
NF;405;3721;220121;230121;4550;1000;5.50;1360;1.000;11
NF;405;3721;220121;230121;4551;1000;5.50;1361;1.000;11
NF;405;3721;220121;230121;6142;10000;1.80;275;1.000;11
NF;405;3721;220121;230121;118;3000;2.00;241;1.000;11
NF;405;3721;220121;230121;1521;4000;2.00;243;1.000;11
NF;405;3721;220121;230121;165;3000;13.00;381;1.000;11
NF;405;3721;220121;230121;167;3000;14.00;385;1.000;11
NF;405;3721;220121;230121;2244;1000;15.00;406;1.000;11
NF;405;3721;220121;230121;630;3000;2.60;4012;5.000;11
NF;405;3721;220121;230121;6050;2000;2.90;4060;5.000;11

NF;411;1207;210121;230121;4074;1000;9.50;317;1.000;13
NF;411;1207;210121;230121;4117;1000;11.50;329;1.000;13
NF;411;1207;210121;230121;4550;3000;5.50;1360;1.000;13
NF;411;1207;210121;230121;4551;3000;5.50;1361;1.000;13
NF;411;1207;210121;230121;118;6000;2.00;241;1.000;13
NF;411;1207;210121;230121;1521;5000;2.00;243;1.000;13
NF;411;1207;210121;230121;165;4000;13.00;381;1.000;13
NF;411;1207;210121;230121;167;4000;14.00;385;1.000;13
NF;411;1207;210121;230121;2244;2000;15.00;406;1.000;13
NF;411;1207;210121;230121;1359;18000;1.80;233;1.000;13
NF;411;1207;210121;230121;1361;10000;1.95;235;1.000;13
NF;411;1207;210121;230121;630;1000;2.60;4012;5.000;13
NF;411;1207;210121;230121;6050;2000;2.90;4060;5.000;13

NF;425;3773;180121;230121;4074;1000;9.50;317;1.000;12
NF;425;3773;180121;230121;4117;1000;11.50;329;1.000;12
NF;425;3773;180121;230121;4550;2000;5.50;1360;1.000;12
NF;425;3773;180121;230121;4551;1000;5.50;1361;1.000;12
NF;425;3773;180121;230121;118;5000;2.00;241;1.000;12
NF;425;3773;180121;230121;1521;3000;2.00;243;1.000;12
NF;425;3773;180121;230121;165;3000;13.00;381;1.000;12
NF;425;3773;180121;230121;167;1000;14.00;385;1.000;12
NF;425;3773;180121;230121;2244;1000;15.00;406;1.000;12
NF;425;3773;180121;230121;1361;6000;1.95;235;1.000;12
NF;425;3773;180121;230121;630;1000;2.60;4012;5.000;12
NF;425;3773;180121;230121;6050;1000;2.90;4060;5.000;12

NF;430;2612;200121;230121;4074;2000;9.50;317;1.000;14
NF;430;2612;200121;230121;4117;1000;11.50;329;1.000;14
NF;430;2612;200121;230121;4550;2000;5.50;1360;1.000;14
NF;430;2612;200121;230121;4551;2000;5.50;1361;1.000;14
NF;430;2612;200121;230121;6142;10000;1.80;275;1.000;14
NF;430;2612;200121;230121;118;8000;2.00;241;1.000;14
NF;430;2612;200121;230121;1521;6000;2.00;243;1.000;14
NF;430;2612;200121;230121;165;2000;13.00;381;1.000;14
NF;430;2612;200121;230121;167;2000;14.00;385;1.000;14
NF;430;2612;200121;230121;2244;1000;15.00;406;1.000;14
NF;430;2612;200121;230121;1359;3000;1.80;233;1.000;14
NF;430;2612;200121;230121;1361;10000;1.95;235;1.000;14
NF;430;2612;200121;230121;630;1000;2.60;4012;5.000;14
NF;430;2612;200121;230121;6050;1000;2.90;4060;5.000;14

NF;435;3864;180121;230121;4074;3000;9.50;317;1.000;9
NF;435;3864;180121;230121;4117;2000;11.50;329;1.000;9
NF;435;3864;180121;230121;4550;3000;5.50;1360;1.000;9
NF;435;3864;180121;230121;4551;3000;5.50;1361;1.000;9
NF;435;3864;180121;230121;6074;1000;36.00;359;1.000;9
NF;435;3864;180121;230121;165;6000;13.00;381;1.000;9
NF;435;3864;180121;230121;167;6000;14.00;385;1.000;9
NF;435;3864;180121;230121;2244;2000;15.00;406;1.000;9
NF;435;3864;180121;230121;630;2000;2.60;4012;5.000;9

NF;455;9145;220121;230121;5131;1000;0;10430;1.000;1
NF;455;3725;200121;230121;4074;6000;9.50;317;1.000;9
NF;455;3725;200121;230121;4117;1000;11.50;329;1.000;9
NF;455;3725;200121;230121;4550;5000;5.50;1360;1.000;9
NF;455;3725;200121;230121;118;12000;2.00;241;1.000;9
NF;455;3725;200121;230121;1521;12000;2.00;243;1.000;9
NF;455;3725;200121;230121;165;2000;13.00;381;1.000;9
NF;455;3725;200121;230121;167;1000;14.00;385;1.000;9
NF;455;3725;200121;230121;630;2000;2.60;4012;5.000;9
NF;455;3725;200121;230121;6050;2000;2.90;4060;5.000;9

NF;460;1311;090121;230121;4074;5000;9.50;317;1.000;18
NF;460;1311;090121;230121;4117;5000;11.50;329;1.000;18
NF;460;1311;090121;230121;4550;2000;5.50;1360;1.000;18
NF;460;1311;090121;230121;4551;1000;5.50;1361;1.000;18
NF;460;1311;090121;230121;6142;6000;1.80;275;1.000;18
NF;460;1311;090121;230121;118;15000;2.00;241;1.000;18
NF;460;1311;090121;230121;1521;15000;2.00;243;1.000;18
NF;460;1311;090121;230121;148;1000;36.00;340;1.000;18
NF;460;1311;090121;230121;6074;1000;36.00;359;1.000;18
NF;460;1311;090121;230121;5928;1000;30.00;364;1.000;18
NF;460;1311;090121;230121;165;3000;13.00;381;1.000;18
NF;460;1311;090121;230121;167;1000;14.00;385;1.000;18
NF;460;1311;090121;230121;2244;1000;15.00;406;1.000;18
NF;460;1311;090121;230121;5990;1000;48.00;448;1.000;18
NF;460;1311;090121;230121;1359;5000;1.80;233;1.000;18
NF;460;1311;090121;230121;1361;5000;1.95;235;1.000;18
NF;460;1311;090121;230121;630;1000;2.60;4012;5.000;18
NF;460;1311;090121;230121;6050;1000;2.90;4060;5.000;18

NF;461;9099;210121;230121;1465;1000;0;11005;25.000;4
NF;461;9099;210121;230121;1754;10000;0;11117;0.500;4
NF;461;9099;210121;230121;1762;1000;0;11128;25.000;4
NF;461;9099;210121;230121;3000;6000;0;11932;1.000;4

NF;465;1307;160121;230121;4074;3000;9.50;317;1.000;15
NF;465;1307;160121;230121;4117;6000;11.50;329;1.000;15
NF;465;1307;160121;230121;4550;3000;5.50;1360;1.000;15
NF;465;1307;160121;230121;4551;2000;5.50;1361;1.000;15
NF;465;1307;160121;230121;6142;30000;1.80;275;1.000;15
NF;465;1307;160121;230121;118;10000;2.00;241;1.000;15
NF;465;1307;160121;230121;1521;10000;2.00;243;1.000;15
NF;465;1307;160121;230121;148;1000;36.00;340;1.000;15
NF;465;1307;160121;230121;6074;1000;36.00;359;1.000;15
NF;465;1307;160121;230121;5928;2000;30.00;364;1.000;15
NF;465;1307;160121;230121;165;5000;13.00;381;1.000;15
NF;465;1307;160121;230121;167;2000;14.00;385;1.000;15
NF;465;1307;160121;230121;2244;2000;15.00;406;1.000;15
NF;465;1307;160121;230121;630;2000;2.60;4012;5.000;15
NF;465;1307;160121;230121;6050;2000;2.90;4060;5.000;15

NF;490;9155;220121;230121;1585;1000;0;10205;0.250;4
NF;490;9155;220121;230121;1754;2000;0;11117;0.500;4
NF;490;9155;220121;230121;2998;1000;0;11922;0.500;4
NF;490;9155;220121;230121;2999;1000;0;11929;0.500;4
NF;490;3745;220121;230121;4074;1000;9.50;317;1.000;7
NF;490;3745;220121;230121;118;4000;2.00;241;1.000;7
NF;490;3745;220121;230121;1521;3000;2.00;243;1.000;7
NF;490;3745;220121;230121;165;1000;13.00;381;1.000;7
NF;490;3745;220121;230121;1361;5000;1.95;235;1.000;7
NF;490;3745;220121;230121;630;1000;2.60;4012;5.000;7
NF;490;3745;220121;230121;6050;1000;2.90;4060;5.000;7

NF;705;3795;220121;230121;4074;1000;9.50;317;1.000;8
NF;705;3795;220121;230121;118;4000;2.00;241;1.000;8
NF;705;3795;220121;230121;1521;4000;2.00;243;1.000;8
NF;705;3795;220121;230121;165;1000;13.00;381;1.000;8
NF;705;3795;220121;230121;1359;4000;1.80;233;1.000;8
NF;705;3795;220121;230121;1361;8000;1.95;235;1.000;8
NF;705;3795;220121;230121;630;1000;2.60;4012;5.000;8
NF;705;3795;220121;230121;6050;1000;2.90;4060;5.000;8

NF;725;3800;220121;230121;4074;1000;9.50;317;1.000;11
NF;725;3800;220121;230121;4117;2000;11.50;329;1.000;11
NF;725;3800;220121;230121;4550;3000;5.50;1360;1.000;11
NF;725;3800;220121;230121;118;10000;2.00;241;1.000;11
NF;725;3800;220121;230121;1521;10000;2.00;243;1.000;11
NF;725;3800;220121;230121;165;4000;13.00;381;1.000;11
NF;725;3800;220121;230121;167;4000;14.00;385;1.000;11
NF;725;3800;220121;230121;2244;2000;15.00;406;1.000;11
NF;725;3800;220121;230121;1359;5000;1.80;233;1.000;11
NF;725;3800;220121;230121;630;2000;2.60;4012;5.000;11
NF;725;3800;220121;230121;6050;1000;2.90;4060;5.000;11

NF;730;9181;210121;230121;1754;3000;0;11117;0.500;4
NF;730;9181;210121;230121;1785;1000;0;11308;1.000;4
NF;730;9181;210121;230121;2998;1000;0;11922;0.500;4
NF;730;9181;210121;230121;2999;1000;0;11929;0.500;4
NF;730;3802;210121;230121;4074;1000;9.50;317;1.000;12
