NF;245;3735;250222;260222;1359;5000;2.00;233;1.000;16
NF;245;3735;250222;260222;1361;10000;2.00;235;1.000;16
NF;245;3735;250222;260222;630;3000;2.80;4012;5.000;16
NF;245;3735;250222;260222;6050;2000;2.90;4060;5.000;16

NF;255;9151;250222;260222;1655;1000;0;10501;30.000;4
NF;255;9151;250222;260222;1754;2000;0;11117;0.500;4
NF;255;9151;250222;260222;3329;6000;0;11354;1.000;4
NF;255;9151;250222;260222;4662;1000;0;11658;0.500;4
NF;255;3737;250222;260222;4074;3000;9.50;317;1.000;14
NF;255;3737;250222;260222;4117;1000;11.50;329;1.000;14
NF;255;3737;250222;260222;4550;12000;5.50;1360;1.000;14
NF;255;3737;250222;260222;4551;5000;5.50;1361;1.000;14
NF;255;3737;250222;260222;3972;20000;2.00;1077;1.000;14
NF;255;3737;250222;260222;118;15000;2.00;241;1.000;14
NF;255;3737;250222;260222;1521;15000;2.00;243;1.000;14
NF;255;3737;250222;260222;165;2000;14.00;381;1.000;14
NF;255;3737;250222;260222;167;3000;14.00;385;1.000;14
NF;255;3737;250222;260222;2244;1000;15.00;406;1.000;14
NF;255;3737;250222;260222;1359;5000;2.00;233;1.000;14
NF;255;3737;250222;260222;1361;6000;2.00;235;1.000;14
NF;255;3737;250222;260222;630;2000;2.80;4012;5.000;14
NF;255;3737;250222;260222;6050;2000;2.90;4060;5.000;14

NF;260;3872;250222;260222;4255;1000;4.50;7006;1.000;13
NF;260;3872;250222;260222;4074;1000;9.50;317;1.000;13
NF;260;3872;250222;260222;4550;3000;5.50;1360;1.000;13
NF;260;3872;250222;260222;4551;1000;5.50;1361;1.000;13
NF;260;3872;250222;260222;3695;3000;2.90;1073;1.000;13
NF;260;3872;250222;260222;3972;20000;2.00;1077;1.000;13
NF;260;3872;250222;260222;118;3000;2.00;241;1.000;13
NF;260;3872;250222;260222;1521;3000;2.00;243;1.000;13
NF;260;3872;250222;260222;165;1000;14.00;381;1.000;13
NF;260;3872;250222;260222;167;1000;14.00;385;1.000;13
NF;260;3872;250222;260222;2244;1000;15.00;406;1.000;13
NF;260;3872;250222;260222;630;1000;2.80;4012;5.000;13
NF;260;3872;250222;260222;6050;1000;2.90;4060;5.000;13

NF;265;1647;160222;260222;4255;3000;4.50;7006;1.000;14
NF;265;1647;160222;260222;4074;2000;9.50;317;1.000;14
NF;265;1647;160222;260222;4117;1000;11.50;329;1.000;14
NF;265;1647;160222;260222;4550;2000;5.50;1360;1.000;14
NF;265;1647;160222;260222;6082;1000;14.50;328;1.000;14
NF;265;1647;160222;260222;3695;6000;2.90;1073;1.000;14
NF;265;1647;160222;260222;3972;20000;2.00;1077;1.000;14
NF;265;1647;160222;260222;118;4000;2.00;241;1.000;14
NF;265;1647;160222;260222;1521;4000;2.00;243;1.000;14
NF;265;1647;160222;260222;165;2000;14.00;381;1.000;14
NF;265;1647;160222;260222;167;2000;14.00;385;1.000;14
NF;265;1647;160222;260222;2244;2000;15.00;406;1.000;14
NF;265;1647;160222;260222;630;1000;2.80;4012;5.000;14
NF;265;1647;160222;260222;6050;1000;2.90;4060;5.000;14

NF;275;9212;240222;260222;1655;1000;0;10501;30.000;4
NF;275;9212;240222;260222;3329;5000;0;11354;1.000;4
NF;275;9212;240222;260222;2998;1000;0;11922;0.500;4
NF;275;9212;240222;260222;5311;3000;0;11928;1.000;4
NF;275;3873;230222;260222;3972;10000;2.00;1077;1.000;10
NF;275;3873;230222;260222;118;10000;2.00;241;1.000;10
NF;275;3873;230222;260222;1521;10000;2.00;243;1.000;10
NF;275;3873;230222;260222;148;1000;36.00;340;1.000;10
NF;275;3873;230222;260222;5928;2000;30.00;364;1.000;10
NF;275;3873;230222;260222;165;1000;14.00;381;1.000;10
NF;275;3873;230222;260222;167;1000;14.00;385;1.000;10
NF;275;3873;230222;260222;5990;1000;48.00;448;1.000;10
NF;275;3873;230222;260222;1359;10000;2.00;233;1.000;10
NF;275;3873;230222;260222;630;2000;2.80;4012;5.000;10

NF;280;9113;250222;260222;1655;1000;0;10501;30.000;8
NF;280;9113;250222;260222;6130;5000;0;10686;1.000;8
NF;280;9113;250222;260222;1754;6000;0;11117;0.500;8
NF;280;9113;250222;260222;3329;6000;0;11354;1.000;8
NF;280;9113;250222;260222;6232;2000;0;11397;1.000;8
NF;280;9113;250222;260222;2998;1000;0;11922;0.500;8
NF;280;9113;250222;260222;3000;3000;0;11932;1.000;8
NF;280;9113;250222;260222;3807;1000;0;11988;1.000;8
NF;280;1655;220222;260222;4255;6000;4.50;7006;1.000;12
NF;280;1655;220222;260222;4074;3000;9.50;317;1.000;12
NF;280;1655;220222;260222;4117;3000;11.50;329;1.000;12
NF;280;1655;220222;260222;4550;5000;5.50;1360;1.000;12
NF;280;1655;220222;260222;3695;10000;2.90;1073;1.000;12
NF;280;1655;220222;260222;3972;20000;2.00;1077;1.000;12
NF;280;1655;220222;260222;118;6000;2.00;241;1.000;12
NF;280;1655;220222;260222;1521;8000;2.00;243;1.000;12
NF;280;1655;220222;260222;165;2000;14.00;381;1.000;12
NF;280;1655;220222;260222;167;1000;14.00;385;1.000;12
NF;280;1655;220222;260222;2244;2000;15.00;406;1.000;12
NF;280;1655;220222;260222;630;2000;2.80;4012;5.000;12

NF;285;3741;250222;260222;4255;1000;4.50;7006;1.000;14
NF;285;3741;250222;260222;4074;1000;9.50;317;1.000;14
NF;285;3741;250222;260222;4117;1000;11.50;329;1.000;14
NF;285;3741;250222;260222;4550;3000;5.50;1360;1.000;14
NF;285;3741;250222;260222;4551;3000;5.50;1361;1.000;14
NF;285;3741;250222;260222;3695;5000;2.90;1073;1.000;14
NF;285;3741;250222;260222;3972;15000;2.00;1077;1.000;14
NF;285;3741;250222;260222;118;7000;2.00;241;1.000;14
NF;285;3741;250222;260222;1521;7000;2.00;243;1.000;14
NF;285;3741;250222;260222;165;2000;14.00;381;1.000;14
NF;285;3741;250222;260222;167;5000;14.00;385;1.000;14
NF;285;3741;250222;260222;2244;2000;15.00;406;1.000;14
NF;285;3741;250222;260222;630;1000;2.80;4012;5.000;14
NF;285;3741;250222;260222;6050;1000;2.90;4060;5.000;14

NF;295;1661;240222;260222;4255;3000;4.50;7006;1.000;2
NF;295;1661;240222;260222;3972;10000;2.00;1077;1.000;2

NF;300;9116;250222;260222;1754;4000;0;11117;0.500;8
NF;300;9116;250222;260222;3687;1000;0;11164;50.000;8
NF;300;9116;250222;260222;4660;1000;0;11186;50.000;8
NF;300;9116;250222;260222;2971;1000;0;14451;60.000;8
NF;300;9116;250222;260222;2972;1000;0;14452;75.000;8
NF;300;9116;250222;260222;2769;1000;0;15023;8.000;8
NF;300;9116;250222;260222;5354;3000;0;15180;100.000;8
NF;300;9116;250222;260222;6150;4000;0;15323;50.000;8
NF;300;1667;250222;260222;4255;5000;4.50;7006;1.000;10
NF;300;1667;250222;260222;3695;4000;2.90;1073;1.000;10
NF;300;1667;250222;260222;3972;10000;2.00;1077;1.000;10
NF;300;1667;250222;260222;118;5000;2.00;241;1.000;10
NF;300;1667;250222;260222;1521;5000;2.00;243;1.000;10
NF;300;1667;250222;260222;165;1000;14.00;381;1.000;10
NF;300;1667;250222;260222;167;1000;14.00;385;1.000;10
NF;300;1667;250222;260222;1361;5000;2.00;235;1.000;10
NF;300;1667;250222;260222;630;1000;2.80;4012;5.000;10
NF;300;1667;250222;260222;6050;1000;2.90;4060;5.000;10

NF;305;3767;240222;260222;4074;1000;9.50;317;1.000;10
NF;305;3767;240222;260222;4550;2000;5.50;1360;1.000;10
NF;305;3767;240222;260222;4551;1000;5.50;1361;1.000;10
NF;305;3767;240222;260222;3972;20000;2.00;1077;1.000;10
NF;305;3767;240222;260222;118;4000;2.00;241;1.000;10
NF;305;3767;240222;260222;1521;4000;2.00;243;1.000;10
NF;305;3767;240222;260222;165;1000;14.00;381;1.000;10
NF;305;3767;240222;260222;167;2000;14.00;385;1.000;10
NF;305;3767;240222;260222;2244;1000;15.00;406;1.000;10
NF;305;3767;240222;260222;630;1000;2.80;4012;5.000;10

﻿NF;315;1671;180222;260222;1111;20000;0;241;1.000;1
NF;315;1671;180222;260222;1111;15000;0;243;1.000;1
NF;315;1671;180222;260222;1111;7000;0;317;1.000;1
NF;315;1671;180222;260222;1111;1000;0;328;1.000;1
NF;315;1671;180222;260222;1111;2000;0;364;1.000;1
NF;315;1671;180222;260222;1111;4000;0;381;1.000;1
NF;315;1671;180222;260222;1111;4000;0;385;1.000;1
NF;315;1671;180222;260222;1111;2000;0;406;1.000;1
NF;315;1671;180222;260222;1111;25000;0;1077;1.000;1
NF;315;1671;180222;260222;1111;5000;0;1360;1.000;1
NF;315;1671;180222;260222;1111;2000;0;1361;1.000;1
NF;315;1671;180222;260222;1111;1000;0;4012;1.000;1
NF;315;1671;180222;260222;1111;1000;0;4060;1.000;1
NF;315;9118;230222;260222;1111;2000;0;10205;1.000;1
NF;315;9118;230222;260222;1111;1000;0;12034;1.000;1

NF;320;9191;250222;260222;1585;6000;0;10205;0.250;8
NF;320;9191;250222;260222;1655;1000;0;10501;30.000;8
NF;320;9191;250222;260222;2991;4000;0;10690;0.500;8
NF;320;9191;250222;260222;1754;6000;0;11117;0.500;8
NF;320;9191;250222;260222;5233;3000;0;11125;1.000;8
NF;320;9191;250222;260222;6232;2000;0;11397;1.000;8
NF;320;9191;250222;260222;2999;1000;0;11929;0.500;8
NF;320;9191;250222;260222;4213;1000;0;11997;0.500;8
NF;320;3859;220222;260222;4117;1000;11.50;329;1.000;14
NF;320;3859;220222;260222;3695;8000;2.90;1073;1.000;14
NF;320;3859;220222;260222;3972;12000;2.00;1077;1.000;14
NF;320;3859;220222;260222;118;25000;2.00;241;1.000;14
NF;320;3859;220222;260222;1521;25000;2.00;243;1.000;14
NF;320;3859;220222;260222;148;1000;36.00;340;1.000;14
NF;320;3859;220222;260222;6074;1000;36.00;359;1.000;14
NF;320;3859;220222;260222;5928;2000;30.00;364;1.000;14
NF;320;3859;220222;260222;165;2000;14.00;381;1.000;14
NF;320;3859;220222;260222;167;1000;14.00;385;1.000;14
NF;320;3859;220222;260222;2244;2000;15.00;406;1.000;14
NF;320;3859;220222;260222;5990;1000;48.00;448;1.000;14
NF;320;3859;220222;260222;1361;10000;2.00;235;1.000;14
NF;320;3859;220222;260222;630;3000;2.80;4012;5.000;14

NF;325;9119;240222;260222;1655;2000;0;10501;30.000;5
NF;325;9119;240222;260222;1754;6000;0;11117;0.500;5
NF;325;9119;240222;260222;2816;1000;0;11145;1.000;5
NF;325;9119;240222;260222;3329;5000;0;11354;1.000;5
NF;325;9119;240222;260222;2999;2000;0;11929;0.500;5
NF;325;1678;240222;260222;4074;1000;9.50;317;1.000;12
NF;325;1678;240222;260222;4117;1000;11.50;329;1.000;12
NF;325;1678;240222;260222;4550;1000;5.50;1360;1.000;12
NF;325;1678;240222;260222;4551;1000;5.50;1361;1.000;12
NF;325;1678;240222;260222;3972;30000;2.00;1077;1.000;12
NF;325;1678;240222;260222;118;11000;2.00;241;1.000;12
NF;325;1678;240222;260222;1521;11000;2.00;243;1.000;12
NF;325;1678;240222;260222;165;1000;14.00;381;1.000;12
NF;325;1678;240222;260222;167;2000;14.00;385;1.000;12
NF;325;1678;240222;260222;2244;1000;15.00;406;1.000;12
NF;325;1678;240222;260222;630;1000;2.80;4012;5.000;12
NF;325;1678;240222;260222;6050;1000;2.90;4060;5.000;12

NF;330;9209;250222;260222;1585;2000;0;10205;0.250;7
NF;330;9209;250222;260222;2991;3000;0;10690;0.500;7
NF;330;9209;250222;260222;1754;6000;0;11117;0.500;7
NF;330;9209;250222;260222;5233;2000;0;11125;1.000;7
NF;330;9209;250222;260222;5560;1000;0;11523;0.500;7
NF;330;9209;250222;260222;5311;3000;0;11928;1.000;7
NF;330;9209;250222;260222;5559;2000;0;12049;0.500;7
NF;330;3871;250222;260222;4255;2000;4.50;7006;1.000;12
NF;330;3871;250222;260222;4074;1000;9.50;317;1.000;12
NF;330;3871;250222;260222;4117;1000;11.50;329;1.000;12
NF;330;3871;250222;260222;4550;3000;5.50;1360;1.000;12
NF;330;3871;250222;260222;3695;4000;2.90;1073;1.000;12
NF;330;3871;250222;260222;3972;12000;2.00;1077;1.000;12
NF;330;3871;250222;260222;118;8000;2.00;241;1.000;12
NF;330;3871;250222;260222;1521;10000;2.00;243;1.000;12
NF;330;3871;250222;260222;167;1000;14.00;385;1.000;12
NF;330;3871;250222;260222;2244;1000;15.00;406;1.000;12
NF;330;3871;250222;260222;1361;10000;2.00;235;1.000;12
NF;330;3871;250222;260222;630;1000;2.80;4012;5.000;12

NF;335;9121;250222;260222;1754;3000;0;11117;0.500;5
NF;335;9121;250222;260222;5233;2000;0;11125;1.000;5
NF;335;9121;250222;260222;3110;1000;0;11129;6.250;5
NF;335;9121;250222;260222;6232;1000;0;11397;1.000;5
NF;335;9121;250222;260222;4213;1000;0;11997;0.500;5
NF;335;1683;250222;260222;3972;5000;2.00;1077;1.000;6
NF;335;1683;250222;260222;118;3000;2.00;241;1.000;6
NF;335;1683;250222;260222;1521;3000;2.00;243;1.000;6
NF;335;1683;250222;260222;165;1000;14.00;381;1.000;6
NF;335;1683;250222;260222;167;1000;14.00;385;1.000;6
NF;335;1683;250222;260222;1361;6000;2.00;235;1.000;6

NF;340;9122;250222;260222;1754;3000;0;11117;0.500;3
NF;340;9122;250222;260222;5233;1000;0;11125;1.000;3
NF;340;9122;250222;260222;2998;1000;0;11922;0.500;3
NF;340;1686;220222;260222;4117;1000;11.50;329;1.000;12
NF;340;1686;220222;260222;4550;4000;5.50;1360;1.000;12
NF;340;1686;220222;260222;4551;1000;5.50;1361;1.000;12
NF;340;1686;220222;260222;3695;4000;2.90;1073;1.000;12
NF;340;1686;220222;260222;3972;20000;2.00;1077;1.000;12
NF;340;1686;220222;260222;118;12000;2.00;241;1.000;12
NF;340;1686;220222;260222;1521;12000;2.00;243;1.000;12
NF;340;1686;220222;260222;165;3000;14.00;381;1.000;12
NF;340;1686;220222;260222;167;7000;14.00;385;1.000;12
NF;340;1686;220222;260222;2244;2000;15.00;406;1.000;12
NF;340;1686;220222;260222;1361;10000;2.00;235;1.000;12
NF;340;1686;220222;260222;6050;1000;2.90;4060;5.000;12

NF;345;9123;250222;260222;1754;6000;0;11117;0.500;7
NF;345;9123;250222;260222;3329;6000;0;11354;1.000;7
NF;345;9123;250222;260222;4662;1000;0;11658;0.500;7
NF;345;9123;250222;260222;1887;3000;0;11820;1.000;7
NF;345;9123;250222;260222;2998;1000;0;11922;0.500;7
NF;345;9123;250222;260222;4213;1000;0;11997;0.500;7
NF;345;9123;250222;260222;5559;2000;0;12049;0.500;7
NF;345;1631;250222;260222;4255;3000;4.50;7006;1.000;11
NF;345;1631;250222;260222;4550;2000;5.50;1360;1.000;11
NF;345;1631;250222;260222;4551;2000;5.50;1361;1.000;11
NF;345;1631;250222;260222;3972;25000;2.00;1077;1.000;11
NF;345;1631;250222;260222;118;4000;2.00;241;1.000;11
NF;345;1631;250222;260222;1521;4000;2.00;243;1.000;11
NF;345;1631;250222;260222;165;1000;14.00;381;1.000;11
NF;345;1631;250222;260222;167;1000;14.00;385;1.000;11
NF;345;1631;250222;260222;2244;1000;15.00;406;1.000;11
NF;345;1631;250222;260222;630;1000;2.80;4012;5.000;11
NF;345;1631;250222;260222;6050;1000;2.90;4060;5.000;11

NF;350;1633;240222;260222;4117;1000;11.50;329;1.000;9
NF;350;1633;240222;260222;4550;1000;5.50;1360;1.000;9
NF;350;1633;240222;260222;4551;1000;5.50;1361;1.000;9
NF;350;1633;240222;260222;118;6000;2.00;241;1.000;9
NF;350;1633;240222;260222;1521;6000;2.00;243;1.000;9
NF;350;1633;240222;260222;2244;2000;15.00;406;1.000;9
NF;350;1633;240222;260222;1359;4000;2.00;233;1.000;9
NF;350;1633;240222;260222;630;3000;2.80;4012;5.000;9
NF;350;1633;240222;260222;6050;3000;2.90;4060;5.000;9

NF;360;9126;240222;260222;1585;10000;0;10205;0.250;11
NF;360;9126;240222;260222;2986;2000;0;10275;500.000;11
NF;360;9126;240222;260222;1655;1000;0;10501;30.000;11
NF;360;9126;240222;260222;5850;1000;0;10540;30.000;11
NF;360;9126;240222;260222;1754;10000;0;11117;0.500;11
NF;360;9126;240222;260222;5233;3000;0;11125;1.000;11
NF;360;9126;240222;260222;3329;20000;0;11354;1.000;11
NF;360;9126;240222;260222;6232;4000;0;11397;1.000;11
NF;360;9126;240222;260222;1887;2000;0;11820;1.000;11
NF;360;9126;240222;260222;2968;3000;0;14281;500.000;11
NF;360;9126;240222;260222;2969;5000;0;14282;1000.000;11
NF;360;1688;250222;260222;4255;16000;4.50;7006;1.000;17
NF;360;1688;250222;260222;4074;12000;9.50;317;1.000;17
NF;360;1688;250222;260222;4117;2000;11.50;329;1.000;17
NF;360;1688;250222;260222;4550;3000;5.50;1360;1.000;17
NF;360;1688;250222;260222;4551;2000;5.50;1361;1.000;17
NF;360;1688;250222;260222;3695;6000;2.90;1073;1.000;17
