NF;200;3753;030720;040720;6133;1000;2.90;4065;5.000;9

NF;205;9102;030720;040720;1585;2000;0;10205;0.250;3
NF;205;9102;030720;040720;1737;2000;0;11100;1.000;3
NF;205;9102;030720;040720;5311;2000;0;11928;1.000;3
NF;205;1613;290620;040720;3175;1000;10.50;311;1.000;16
NF;205;1613;290620;040720;4074;1000;9.50;317;1.000;16
NF;205;1613;290620;040720;6153;1000;10.00;320;1.000;16
NF;205;1613;290620;040720;4550;1000;5.50;1360;1.000;16
NF;205;1613;290620;040720;4551;2000;5.50;1361;1.000;16
NF;205;1613;290620;040720;6146;1000;3.50;373;3.000;16
NF;205;1613;290620;040720;6147;1000;3.50;374;3.000;16
NF;205;1613;290620;040720;5305;6000;2.00;282;1.000;16
NF;205;1613;290620;040720;118;10000;1.90;241;1.000;16
NF;205;1613;290620;040720;1521;8000;1.90;243;1.000;16
NF;205;1613;290620;040720;164;3000;13.00;379;1.000;16
NF;205;1613;290620;040720;165;1000;14.00;381;1.000;16
NF;205;1613;290620;040720;167;1000;14.00;385;1.000;16
NF;205;1613;290620;040720;630;1000;2.40;4012;5.000;16
NF;205;1613;290620;040720;6050;1000;2.90;4060;5.000;16
NF;205;1613;290620;040720;6133;1000;2.90;4065;5.000;16

NF;215;9104;030720;040720;1585;20000;0;10205;0.250;16
NF;215;9104;030720;040720;5851;2000;0;10255;0.500;16
NF;215;9104;030720;040720;5137;8000;0;10345;1.000;16
NF;215;9104;030720;040720;1655;2000;0;10501;30.000;16
NF;215;9104;030720;040720;5850;2000;0;10540;30.000;16
NF;215;9104;030720;040720;1754;20000;0;11117;0.500;16
NF;215;9104;030720;040720;5233;6000;0;11125;1.000;16
NF;215;9104;030720;040720;1785;6000;0;11308;1.000;16
NF;215;9104;030720;040720;4662;8000;0;11658;0.500;16
NF;215;9104;030720;040720;2998;6000;0;11922;0.500;16
NF;215;9104;030720;040720;5311;6000;0;11928;1.000;16
NF;215;9104;030720;040720;2999;7000;0;11929;0.500;16
NF;215;9104;030720;040720;3807;1000;0;11988;1.000;16
NF;215;9104;030720;040720;4213;4000;0;11997;0.500;16
NF;215;9104;030720;040720;4004;2000;0;12034;1.000;16
NF;215;9104;030720;040720;5559;8000;0;12049;0.500;16
NF;215;1635;030720;040720;3175;2000;10.50;311;1.000;12
NF;215;1635;030720;040720;6146;2000;3.50;373;3.000;12
NF;215;1635;030720;040720;6147;2000;3.50;374;3.000;12
NF;215;1635;030720;040720;6082;1000;13.50;328;1.000;12
NF;215;1635;030720;040720;118;3000;1.90;241;1.000;12
NF;215;1635;030720;040720;1521;3000;1.90;243;1.000;12
NF;215;1635;030720;040720;164;2000;13.00;379;1.000;12
NF;215;1635;030720;040720;165;1000;14.00;381;1.000;12
NF;215;1635;030720;040720;167;1000;14.00;385;1.000;12
NF;215;1635;030720;040720;2244;1000;15.00;406;1.000;12
NF;215;1635;030720;040720;1361;10000;1.90;235;1.000;12
NF;215;1635;030720;040720;630;2000;2.40;4012;5.000;12

NF;220;9108;030720;040720;1754;3000;0;11117;0.500;7
NF;220;9108;030720;040720;5233;3000;0;11125;1.000;7
NF;220;9108;030720;040720;1785;1000;0;11308;1.000;7
NF;220;9108;030720;040720;5560;1000;0;11523;0.500;7
NF;220;9108;030720;040720;2998;1000;0;11922;0.500;7
NF;220;9108;030720;040720;5559;1000;0;12049;0.500;7
NF;220;9108;030720;040720;6062;1000;0;12633;1.000;7
NF;220;3870;030720;040720;4074;1000;9.50;317;1.000;11
NF;220;3870;030720;040720;4550;2000;5.50;1360;1.000;11
NF;220;3870;030720;040720;4551;1000;5.50;1361;1.000;11
NF;220;3870;030720;040720;6146;1000;3.50;373;3.000;11
NF;220;3870;030720;040720;6147;1000;3.50;374;3.000;11
NF;220;3870;030720;040720;5305;3000;2.00;282;1.000;11
NF;220;3870;030720;040720;118;5000;1.90;241;1.000;11
NF;220;3870;030720;040720;1521;5000;1.90;243;1.000;11
NF;220;3870;030720;040720;164;2000;13.00;379;1.000;11
NF;220;3870;030720;040720;167;1000;14.00;385;1.000;11
NF;220;3870;030720;040720;630;2000;2.40;4012;5.000;11

NF;230;3862;030720;040720;3175;1000;10.50;311;1.000;15
NF;230;3862;030720;040720;4074;1000;9.50;317;1.000;15
NF;230;3862;030720;040720;6153;1000;10.00;320;1.000;15
NF;230;3862;030720;040720;4550;2000;5.50;1360;1.000;15
NF;230;3862;030720;040720;4551;1000;5.50;1361;1.000;15
NF;230;3862;030720;040720;5305;6000;2.00;282;1.000;15
NF;230;3862;030720;040720;6082;1000;13.50;328;1.000;15
NF;230;3862;030720;040720;118;5000;1.90;241;1.000;15
NF;230;3862;030720;040720;1521;5000;1.90;243;1.000;15
NF;230;3862;030720;040720;164;2000;13.00;379;1.000;15
NF;230;3862;030720;040720;165;1000;14.00;381;1.000;15
NF;230;3862;030720;040720;2244;1000;15.00;406;1.000;15
NF;230;3862;030720;040720;1361;10000;1.90;235;1.000;15
NF;230;3862;030720;040720;630;1000;2.40;4012;5.000;15
NF;230;3862;030720;040720;6050;1000;2.90;4060;5.000;15

NF;235;3861;010720;040720;3175;1000;10.50;311;1.000;17
NF;235;3861;010720;040720;4074;4000;9.50;317;1.000;17
NF;235;3861;010720;040720;4550;8000;5.50;1360;1.000;17
NF;235;3861;010720;040720;4551;2000;5.50;1361;1.000;17
NF;235;3861;010720;040720;6146;1000;3.50;373;3.000;17
NF;235;3861;010720;040720;6147;1000;3.50;374;3.000;17
NF;235;3861;010720;040720;5305;6000;2.00;282;1.000;17
NF;235;3861;010720;040720;6082;1000;13.50;328;1.000;17
NF;235;3861;010720;040720;118;10000;1.90;241;1.000;17
NF;235;3861;010720;040720;1521;10000;1.90;243;1.000;17
NF;235;3861;010720;040720;5928;1000;30.00;364;1.000;17
NF;235;3861;010720;040720;164;4000;13.00;379;1.000;17
NF;235;3861;010720;040720;165;1000;14.00;381;1.000;17
NF;235;3861;010720;040720;167;2000;14.00;385;1.000;17
NF;235;3861;010720;040720;2244;1000;15.00;406;1.000;17
NF;235;3861;010720;040720;630;1000;2.40;4012;5.000;17
NF;235;3861;010720;040720;6133;1000;2.90;4065;5.000;17

NF;240;9149;030720;040720;5137;2000;0;10345;1.000;17
NF;240;9149;030720;040720;5131;1000;0;10430;1.000;17
NF;240;9149;030720;040720;6130;12000;0;10686;1.000;17
NF;240;9149;030720;040720;2991;2000;0;10690;0.500;17
NF;240;9149;030720;040720;1754;5000;0;11117;0.500;17
NF;240;9149;030720;040720;5233;2000;0;11125;1.000;17
NF;240;9149;030720;040720;1785;3000;0;11308;1.000;17
NF;240;9149;030720;040720;3329;15000;0;11354;1.000;17
NF;240;9149;030720;040720;4662;1000;0;11658;0.500;17
NF;240;9149;030720;040720;2998;2000;0;11922;0.500;17
NF;240;9149;030720;040720;3081;1000;0;11926;3.000;17
NF;240;9149;030720;040720;5311;5000;0;11928;1.000;17
NF;240;9149;030720;040720;2999;2000;0;11929;0.500;17
NF;240;9149;030720;040720;3000;1000;0;11932;1.000;17
NF;240;9149;030720;040720;4213;1000;0;11997;0.500;17
NF;240;9149;030720;040720;4004;2000;0;12034;1.000;17
NF;240;9149;030720;040720;5559;2000;0;12049;0.500;17
NF;240;3733;030720;040720;3175;1000;10.50;311;1.000;18
NF;240;3733;030720;040720;4074;1000;9.50;317;1.000;18
NF;240;3733;030720;040720;6153;1000;10.00;320;1.000;18
NF;240;3733;030720;040720;4550;1000;5.50;1360;1.000;18
NF;240;3733;030720;040720;6146;2000;3.50;373;3.000;18
NF;240;3733;030720;040720;6147;2000;3.50;374;3.000;18
NF;240;3733;030720;040720;5305;4000;2.00;282;1.000;18
NF;240;3733;030720;040720;118;10000;1.90;241;1.000;18
NF;240;3733;030720;040720;1521;10000;1.90;243;1.000;18
NF;240;3733;030720;040720;164;2000;13.00;379;1.000;18
NF;240;3733;030720;040720;165;1000;14.00;381;1.000;18
NF;240;3733;030720;040720;167;3000;14.00;385;1.000;18
NF;240;3733;030720;040720;2244;1000;15.00;406;1.000;18
NF;240;3733;030720;040720;1359;10000;1.70;233;1.000;18
NF;240;3733;030720;040720;1361;10000;1.90;235;1.000;18
NF;240;3733;030720;040720;630;1000;2.40;4012;5.000;18
NF;240;3733;030720;040720;6050;1000;2.90;4060;5.000;18
NF;240;3733;030720;040720;6133;1000;2.90;4065;5.000;18

NF;245;3735;030720;040720;3175;1000;10.50;311;1.000;15
NF;245;3735;030720;040720;4074;2000;9.50;317;1.000;15
NF;245;3735;030720;040720;4550;8000;5.50;1360;1.000;15
NF;245;3735;030720;040720;4551;2000;5.50;1361;1.000;15
NF;245;3735;030720;040720;6146;1000;3.50;373;3.000;15
NF;245;3735;030720;040720;6147;1000;3.50;374;3.000;15
NF;245;3735;030720;040720;5305;5000;2.00;282;1.000;15
NF;245;3735;030720;040720;118;10000;1.90;241;1.000;15
NF;245;3735;030720;040720;1521;10000;1.90;243;1.000;15
NF;245;3735;030720;040720;5927;1000;29.00;363;1.000;15
NF;245;3735;030720;040720;164;6000;13.00;379;1.000;15
NF;245;3735;030720;040720;165;1000;14.00;381;1.000;15
NF;245;3735;030720;040720;167;4000;14.00;385;1.000;15
NF;245;3735;030720;040720;2244;1000;15.00;406;1.000;15
NF;245;3735;030720;040720;630;1000;2.40;4012;5.000;15

NF;250;9109;030720;040720;1754;8000;0;11117;0.500;5
NF;250;9109;030720;040720;1785;2000;0;11308;1.000;5
NF;250;9109;030720;040720;4662;1000;0;11658;0.500;5
NF;250;9109;030720;040720;2999;2000;0;11929;0.500;5
NF;250;9109;030720;040720;3000;2000;0;11932;1.000;5
NF;250;1640;020720;040720;3175;2000;10.50;311;1.000;16
NF;250;1640;020720;040720;4074;1000;9.50;317;1.000;16
NF;250;1640;020720;040720;6153;1000;10.00;320;1.000;16
NF;250;1640;020720;040720;4550;4000;5.50;1360;1.000;16
NF;250;1640;020720;040720;4551;3000;5.50;1361;1.000;16
NF;250;1640;020720;040720;5305;8000;2.00;282;1.000;16
NF;250;1640;020720;040720;6082;1000;13.50;328;1.000;16
NF;250;1640;020720;040720;118;5000;1.90;241;1.000;16
NF;250;1640;020720;040720;1521;5000;1.90;243;1.000;16
NF;250;1640;020720;040720;164;2000;13.00;379;1.000;16
NF;250;1640;020720;040720;165;1000;14.00;381;1.000;16
NF;250;1640;020720;040720;167;1000;14.00;385;1.000;16
NF;250;1640;020720;040720;2244;1000;15.00;406;1.000;16
NF;250;1640;020720;040720;630;1000;2.40;4012;5.000;16
NF;250;1640;020720;040720;6050;1000;2.90;4060;5.000;16
NF;250;1640;020720;040720;6133;1000;2.90;4065;5.000;16

NF;255;9151;030720;040720;5851;1000;0;10255;0.500;13
NF;255;9151;030720;040720;5131;1000;0;10430;1.000;13
NF;255;9151;030720;040720;1655;1000;0;10501;30.000;13
NF;255;9151;030720;040720;2991;1000;0;10690;0.500;13
NF;255;9151;030720;040720;1754;2000;0;11117;0.500;13
NF;255;9151;030720;040720;1785;1000;0;11308;1.000;13
NF;255;9151;030720;040720;3329;10000;0;11354;1.000;13
NF;255;9151;030720;040720;4662;1000;0;11658;0.500;13
NF;255;9151;030720;040720;1887;1000;0;11820;1.000;13
NF;255;9151;030720;040720;2998;1000;0;11922;0.500;13
NF;255;9151;030720;040720;2999;1000;0;11929;0.500;13
NF;255;9151;030720;040720;3000;1000;0;11932;1.000;13
NF;255;9151;030720;040720;5559;1000;0;12049;0.500;13
NF;255;3737;030720;040720;3175;3000;10.50;311;1.000;16
NF;255;3737;030720;040720;4074;2000;9.50;317;1.000;16
NF;255;3737;030720;040720;4550;4000;5.50;1360;1.000;16
NF;255;3737;030720;040720;4551;4000;5.50;1361;1.000;16
NF;255;3737;030720;040720;6146;1000;3.50;373;3.000;16
NF;255;3737;030720;040720;6147;1000;3.50;374;3.000;16
NF;255;3737;030720;040720;5305;12000;2.00;282;1.000;16
NF;255;3737;030720;040720;118;15000;1.90;241;1.000;16
NF;255;3737;030720;040720;1521;15000;1.90;243;1.000;16
NF;255;3737;030720;040720;5927;1000;29.00;363;1.000;16
NF;255;3737;030720;040720;164;4000;13.00;379;1.000;16
NF;255;3737;030720;040720;165;2000;14.00;381;1.000;16
NF;255;3737;030720;040720;167;4000;14.00;385;1.000;16
NF;255;3737;030720;040720;1361;5000;1.90;235;1.000;16
NF;255;3737;030720;040720;630;2000;2.40;4012;5.000;16
NF;255;3737;030720;040720;6050;2000;2.90;4060;5.000;16

NF;265;1647;030720;040720;3175;2000;10.50;311;1.000;14
NF;265;1647;030720;040720;4074;1000;9.50;317;1.000;14
NF;265;1647;030720;040720;6153;1000;10.00;320;1.000;14
NF;265;1647;030720;040720;4550;2000;5.50;1360;1.000;14
NF;265;1647;030720;040720;4551;1000;5.50;1361;1.000;14
NF;265;1647;030720;040720;5305;8000;2.00;282;1.000;14
NF;265;1647;030720;040720;118;4000;1.90;241;1.000;14
NF;265;1647;030720;040720;1521;4000;1.90;243;1.000;14
NF;265;1647;030720;040720;164;3000;13.00;379;1.000;14
NF;265;1647;030720;040720;165;1000;14.00;381;1.000;14
NF;265;1647;030720;040720;167;1000;14.00;385;1.000;14
NF;265;1647;030720;040720;2244;2000;15.00;406;1.000;14
NF;265;1647;030720;040720;630;1000;2.40;4012;5.000;14
NF;265;1647;030720;040720;6050;1000;2.90;4060;5.000;14

NF;280;9113;030720;040720;1754;6000;0;11117;0.500;1
NF;280;1655;260620;040720;3175;4000;10.50;311;1.000;15
NF;280;1655;260620;040720;4074;2000;9.50;317;1.000;15
NF;280;1655;260620;040720;4550;2000;5.50;1360;1.000;15
NF;280;1655;260620;040720;4551;2000;5.50;1361;1.000;15
NF;280;1655;260620;040720;6146;2000;3.50;373;3.000;15
NF;280;1655;260620;040720;6147;2000;3.50;374;3.000;15
NF;280;1655;260620;040720;5305;5000;2.00;282;1.000;15
NF;280;1655;260620;040720;6082;1000;13.50;328;1.000;15
NF;280;1655;260620;040720;118;5000;1.90;241;1.000;15
NF;280;1655;260620;040720;1521;7000;1.90;243;1.000;15
NF;280;1655;260620;040720;164;3000;13.00;379;1.000;15
NF;280;1655;260620;040720;165;3000;14.00;381;1.000;15
NF;280;1655;260620;040720;167;2000;14.00;385;1.000;15
NF;280;1655;260620;040720;2244;1000;15.00;406;1.000;15
NF;280;1655;260620;040720;630;1000;2.40;4012;5.000;15

NF;285;3741;030720;040720;4074;1000;9.50;317;1.000;16
NF;285;3741;030720;040720;6153;1000;10.00;320;1.000;16
NF;285;3741;030720;040720;4550;2000;5.50;1360;1.000;16
NF;285;3741;030720;040720;4551;1000;5.50;1361;1.000;16
NF;285;3741;030720;040720;6146;2000;3.50;373;3.000;16
NF;285;3741;030720;040720;6147;2000;3.50;374;3.000;16
NF;285;3741;030720;040720;5305;4000;2.00;282;1.000;16
NF;285;3741;030720;040720;6082;1000;13.50;328;1.000;16
NF;285;3741;030720;040720;118;10000;1.90;241;1.000;16
NF;285;3741;030720;040720;1521;10000;1.90;243;1.000;16
NF;285;3741;030720;040720;164;4000;13.00;379;1.000;16
NF;285;3741;030720;040720;165;2000;14.00;381;1.000;16
NF;285;3741;030720;040720;167;2000;14.00;385;1.000;16
NF;285;3741;030720;040720;2244;2000;15.00;406;1.000;16
NF;285;3741;030720;040720;630;1000;2.40;4012;5.000;16
NF;285;3741;030720;040720;6050;1000;2.90;4060;5.000;16

NF;295;1661;030720;040720;6146;3000;3.50;373;3.000;2
NF;295;1661;030720;040720;6147;3000;3.50;374;3.000;2

NF;300;9116;020720;040720;1585;2000;0;10205;0.250;12
NF;300;9116;020720;040720;2993;1000;0;10692;30.000;12
NF;300;9116;020720;040720;1737;2000;0;11100;1.000;12
NF;300;9116;020720;040720;1754;4000;0;11117;0.500;12
NF;300;9116;020720;040720;5233;1000;0;11125;1.000;12
NF;300;9116;020720;040720;3110;1000;0;11129;6.500;12
NF;300;9116;020720;040720;1785;1000;0;11308;1.000;12
NF;300;9116;020720;040720;3329;4000;0;11354;1.000;12
NF;300;9116;020720;040720;4662;1000;0;11658;0.500;12
NF;300;9116;020720;040720;2998;1000;0;11922;0.500;12
NF;300;9116;020720;040720;5311;2000;0;11928;1.000;12
NF;300;9116;020720;040720;2999;1000;0;11929;0.500;12
NF;300;1667;020720;040720;4074;1000;9.50;317;1.000;11
NF;300;1667;020720;040720;4550;1000;5.50;1360;1.000;11
NF;300;1667;020720;040720;6146;1000;3.50;373;3.000;11
NF;300;1667;020720;040720;6147;1000;3.50;374;3.000;11
NF;300;1667;020720;040720;118;4000;1.90;241;1.000;11
NF;300;1667;020720;040720;1521;4000;1.90;243;1.000;11
NF;300;1667;020720;040720;164;2000;13.00;379;1.000;11
NF;300;1667;020720;040720;167;1000;14.00;385;1.000;11
NF;300;1667;020720;040720;1361;8000;1.90;235;1.000;11
NF;300;1667;020720;040720;630;1000;2.40;4012;5.000;11
NF;300;1667;020720;040720;6050;1000;2.90;4060;5.000;11

NF;305;3767;030720;040720;4074;1000;9.50;317;1.000;15
NF;305;3767;030720;040720;4550;3000;5.50;1360;1.000;15
NF;305;3767;030720;040720;4551;2000;5.50;1361;1.000;15
NF;305;3767;030720;040720;6146;1000;3.50;373;3.000;15
NF;305;3767;030720;040720;6147;1000;3.50;374;3.000;15
NF;305;3767;030720;040720;5305;4000;2.00;282;1.000;15
NF;305;3767;030720;040720;6082;1000;13.50;328;1.000;15
NF;305;3767;030720;040720;118;6000;1.90;241;1.000;15
NF;305;3767;030720;040720;1521;6000;1.90;243;1.000;15
NF;305;3767;030720;040720;164;2000;13.00;379;1.000;15
NF;305;3767;030720;040720;165;1000;14.00;381;1.000;15
NF;305;3767;030720;040720;167;2000;14.00;385;1.000;15
NF;305;3767;030720;040720;2244;1000;15.00;406;1.000;15
NF;305;3767;030720;040720;1359;3000;1.70;233;1.000;15
NF;305;3767;030720;040720;6050;1000;2.90;4060;5.000;15

NF;310;9168;020720;040720;1655;1000;0;10501;30.000;4
NF;310;9168;020720;040720;1887;1000;0;11820;1.000;4
NF;310;9168;020720;040720;2998;1000;0;11922;0.500;4
NF;310;9168;020720;040720;2999;1000;0;11929;0.500;4
NF;310;3769;290620;040720;3175;1000;10.50;311;1.000;12
NF;310;3769;290620;040720;4550;2000;5.50;1360;1.000;12
NF;310;3769;290620;040720;4551;1000;5.50;1361;1.000;12
NF;310;3769;290620;040720;6146;1000;3.50;373;3.000;12
NF;310;3769;290620;040720;6147;2000;3.50;374;3.000;12
NF;310;3769;290620;040720;5305;4000;2.00;282;1.000;12
NF;310;3769;290620;040720;118;4000;1.90;241;1.000;12
NF;310;3769;290620;040720;1521;2000;1.90;243;1.000;12
NF;310;3769;290620;040720;163;1000;14.00;378;1.000;12
NF;310;3769;290620;040720;164;2000;13.00;379;1.000;12
NF;310;3769;290620;040720;167;1000;14.00;385;1.000;12
NF;310;3769;290620;040720;6050;1000;2.90;4060;5.000;12

NF;315;9118;020720;040720;3329;20000;0;11354;1.000;2
NF;315;9118;020720;040720;4004;1000;0;12034;1.000;2
NF;315;1671;290620;040720;3175;2000;10.50;311;1.000;17
NF;315;1671;290620;040720;4074;2000;9.50;317;1.000;17
NF;315;1671;290620;040720;6153;1000;10.00;320;1.000;17
NF;315;1671;290620;040720;4550;4000;5.50;1360;1.000;17
NF;315;1671;290620;040720;4551;2000;5.50;1361;1.000;17
NF;315;1671;290620;040720;6146;1000;3.50;373;3.000;17
NF;315;1671;290620;040720;6147;1000;3.50;374;3.000;17
NF;315;1671;290620;040720;5305;6000;2.00;282;1.000;17
NF;315;1671;290620;040720;118;5000;1.90;241;1.000;17
NF;315;1671;290620;040720;1521;5000;1.90;243;1.000;17
NF;315;1671;290620;040720;164;5000;14.00;379;1.000;17
NF;315;1671;290620;040720;165;3000;14.00;381;1.000;17
NF;315;1671;290620;040720;167;2000;14.00;385;1.000;17
NF;315;1671;290620;040720;2244;2000;15.00;406;1.000;17
NF;315;1671;290620;040720;630;1000;2.40;4012;5.000;17
NF;315;1671;290620;040720;6050;1000;2.90;4060;5.000;17
NF;315;1671;290620;040720;6133;1000;2.90;4065;5.000;17

NF;320;9191;030720;040720;1585;8000;0;10205;0.250;16
NF;320;9191;030720;040720;5851;1000;0;10255;0.500;16
NF;320;9191;030720;040720;5115;1000;0;10344;60.000;16
NF;320;9191;030720;040720;5137;4000;0;10345;1.000;16
NF;320;9191;030720;040720;2991;4000;0;10690;0.500;16
NF;320;9191;030720;040720;1754;4000;0;11117;0.500;16
NF;320;9191;030720;040720;5233;4000;0;11125;1.000;16
NF;320;9191;030720;040720;1785;2000;0;11308;1.000;16
NF;320;9191;030720;040720;3329;40000;0;11354;1.000;16
NF;320;9191;030720;040720;5564;1000;0;11522;12.000;16
NF;320;9191;030720;040720;5565;1000;0;11524;12.000;16
NF;320;9191;030720;040720;2998;1000;0;11922;0.500;16
NF;320;9191;030720;040720;5311;4000;0;11928;1.000;16
NF;320;9191;030720;040720;2999;1000;0;11929;0.500;16
NF;320;9191;030720;040720;4213;1000;0;11997;0.500;16
NF;320;9191;030720;040720;4004;1000;0;12034;1.000;16
NF;320;3859;020720;040720;6146;2000;3.50;373;3.000;14
NF;320;3859;020720;040720;6147;2000;3.50;374;3.000;14
NF;320;3859;020720;040720;118;20000;1.90;241;1.000;14
NF;320;3859;020720;040720;1521;20000;1.90;243;1.000;14
NF;320;3859;020720;040720;148;1000;36.00;340;1.000;14
NF;320;3859;020720;040720;6074;1000;36.00;359;1.000;14
NF;320;3859;020720;040720;5927;1000;29.00;363;1.000;14
NF;320;3859;020720;040720;5928;2000;30.00;364;1.000;14
NF;320;3859;020720;040720;164;3000;13.00;379;1.000;14
NF;320;3859;020720;040720;165;1000;14.00;381;1.000;14
NF;320;3859;020720;040720;167;1000;14.00;385;1.000;14
NF;320;3859;020720;040720;2244;1000;15.00;406;1.000;14
NF;320;3859;020720;040720;5990;1000;44.00;448;1.000;14
NF;320;3859;020720;040720;1361;15000;1.90;235;1.000;14

NF;325;9119;020720;040720;1585;3000;0;10205;0.250;9
NF;325;9119;020720;040720;5137;4000;0;10345;1.000;9
NF;325;9119;020720;040720;1754;6000;0;11117;0.500;9
NF;325;9119;020720;040720;5233;5000;0;11125;1.000;9
NF;325;9119;020720;040720;1785;2000;0;11308;1.000;9
NF;325;9119;020720;040720;4662;1000;0;11658;0.500;9
NF;325;9119;020720;040720;2998;2000;0;11922;0.500;9
NF;325;9119;020720;040720;5311;5000;0;11928;1.000;9
NF;325;9119;020720;040720;5559;5000;0;12049;0.500;9
NF;325;1678;020720;040720;3175;1000;10.50;311;1.000;18
NF;325;1678;020720;040720;4074;1000;9.50;317;1.000;18
NF;325;1678;020720;040720;6153;1000;10.00;320;1.000;18
NF;325;1678;020720;040720;4550;3000;5.50;1360;1.000;18
NF;325;1678;020720;040720;4551;2000;5.50;1361;1.000;18
NF;325;1678;020720;040720;6146;1000;3.50;373;3.000;18
NF;325;1678;020720;040720;6147;1000;3.50;374;3.000;18
NF;325;1678;020720;040720;5305;3000;2.00;282;1.000;18
NF;325;1678;020720;040720;118;10000;1.90;241;1.000;18
NF;325;1678;020720;040720;1521;10000;1.90;243;1.000;18
NF;325;1678;020720;040720;164;6000;13.00;379;1.000;18
NF;325;1678;020720;040720;165;1000;14.00;381;1.000;18
NF;325;1678;020720;040720;167;2000;14.00;385;1.000;18
NF;325;1678;020720;040720;2244;1000;15.00;406;1.000;18
NF;325;1678;020720;040720;1359;20000;1.70;233;1.000;18
NF;325;1678;020720;040720;1361;20000;1.90;235;1.000;18
NF;325;1678;020720;040720;630;2000;2.40;4012;5.000;18
NF;325;1678;020720;040720;6050;1000;2.90;4060;5.000;18

NF;330;9209;030720;040720;6130;3000;0;10686;1.000;5
NF;330;9209;030720;040720;1754;4000;0;11117;0.500;5
NF;330;9209;030720;040720;1785;1000;0;11308;1.000;5
NF;330;9209;030720;040720;3329;10000;0;11354;1.000;5
NF;330;9209;030720;040720;3081;1000;0;11926;3.000;5
NF;330;3871;030720;040720;3175;1000;10.50;311;1.000;13
NF;330;3871;030720;040720;4074;1000;9.50;317;1.000;13
NF;330;3871;030720;040720;4550;2000;5.50;1360;1.000;13
NF;330;3871;030720;040720;6146;2000;3.50;373;3.000;13
NF;330;3871;030720;040720;6147;2000;3.50;374;3.000;13
NF;330;3871;030720;040720;5305;5000;2.00;282;1.000;13
NF;330;3871;030720;040720;118;10000;1.90;241;1.000;13
NF;330;3871;030720;040720;1521;10000;1.90;243;1.000;13
NF;330;3871;030720;040720;164;5000;13.00;379;1.000;13
NF;330;3871;030720;040720;165;2000;14.00;381;1.000;13
NF;330;3871;030720;040720;167;2000;14.00;385;1.000;13
NF;330;3871;030720;040720;2244;1000;15.00;406;1.000;13
NF;330;3871;030720;040720;6050;1000;2.90;4060;5.000;13

NF;335;1683;030720;040720;6146;1000;3.50;373;3.000;5
NF;335;1683;030720;040720;6147;1000;3.50;374;3.000;5
NF;335;1683;030720;040720;118;3000;1.90;241;1.000;5
NF;335;1683;030720;040720;1521;3000;1.90;243;1.000;5
NF;335;1683;030720;040720;1361;10000;1.90;235;1.000;5

