NF;360;1688;300721;310721;4551;1000;5.50;1361;1.000;18
NF;360;1688;300721;310721;6082;2000;14.50;328;1.000;18
NF;360;1688;300721;310721;4405;2000;14.00;367;1.000;18
NF;360;1688;300721;310721;1043;8000;19.00;1042;1.000;18
NF;360;1688;300721;310721;3077;2000;17.00;1151;1.000;18
NF;360;1688;300721;310721;5942;2000;19.00;1449;1.000;18
NF;360;1688;300721;310721;2136;4000;2.70;4020;4.000;18
NF;360;1688;300721;310721;118;14000;2.00;241;1.000;18
NF;360;1688;300721;310721;1521;8000;2.00;243;1.000;18
NF;360;1688;300721;310721;6076;1000;38.00;326;1.000;18
NF;360;1688;300721;310721;5928;1000;30.00;364;1.000;18
NF;360;1688;300721;310721;163;3000;13.00;378;1.000;18
NF;360;1688;300721;310721;165;3000;14.00;381;1.000;18
NF;360;1688;300721;310721;167;2000;14.00;385;1.000;18
NF;360;1688;300721;310721;2244;5000;15.00;406;1.000;18
NF;360;1688;300721;310721;630;6000;2.60;4012;5.000;18

NF;365;9127;300721;310721;4662;1000;0;11658;0.500;4
NF;365;9127;300721;310721;2998;1000;0;11922;0.500;4
NF;365;9127;300721;310721;4004;1000;0;12034;1.000;4
NF;365;9127;300721;310721;5559;1000;0;12049;0.500;4
NF;365;1663;290721;310721;4074;2000;9.50;317;1.000;16
NF;365;1663;290721;310721;4117;1000;11.50;329;1.000;16
NF;365;1663;290721;310721;4550;3000;5.50;1360;1.000;16
NF;365;1663;290721;310721;4551;2000;5.50;1361;1.000;16
NF;365;1663;290721;310721;4405;1000;14.00;367;1.000;16
NF;365;1663;290721;310721;1043;2000;19.00;1042;1.000;16
NF;365;1663;290721;310721;3077;2000;17.00;1151;1.000;16
NF;365;1663;290721;310721;118;7000;2.00;241;1.000;16
NF;365;1663;290721;310721;1521;7000;2.00;243;1.000;16
NF;365;1663;290721;310721;163;3000;13.00;378;1.000;16
NF;365;1663;290721;310721;165;3000;14.00;381;1.000;16
NF;365;1663;290721;310721;167;3000;14.00;385;1.000;16
NF;365;1663;290721;310721;2244;1000;15.00;406;1.000;16
NF;365;1663;290721;310721;1361;10000;1.95;235;1.000;16
NF;365;1663;290721;310721;630;1000;2.60;4012;5.000;16
NF;365;1663;290721;310721;6050;2000;2.90;4060;5.000;16

NF;370;3863;270721;310721;4074;2000;9.50;317;1.000;8
NF;370;3863;270721;310721;4550;3000;5.50;1360;1.000;8
NF;370;3863;270721;310721;4551;1000;5.50;1361;1.000;8
NF;370;3863;270721;310721;1043;1000;19.00;1042;1.000;8
NF;370;3863;270721;310721;2136;1000;2.70;4020;4.000;8
NF;370;3863;270721;310721;1361;10000;1.95;235;1.000;8
NF;370;3863;270721;310721;630;2000;2.60;4012;5.000;8
NF;370;3863;270721;310721;6050;1000;2.90;4060;5.000;8

NF;390;9137;300721;310721;1585;2000;0;10205;0.250;3
NF;390;9137;300721;310721;3329;4000;0;11354;1.000;3
NF;390;9137;300721;310721;2998;1000;0;11922;0.500;3
NF;390;3708;300721;310721;5159;1000;6.80;1430;1.000;8
NF;390;3708;300721;310721;2136;1000;2.70;4020;4.000;8
NF;390;3708;300721;310721;118;4000;2.00;241;1.000;8
NF;390;3708;300721;310721;1521;4000;2.00;243;1.000;8
NF;390;3708;300721;310721;163;1000;13.00;378;1.000;8
NF;390;3708;300721;310721;1359;3000;1.80;233;1.000;8
NF;390;3708;300721;310721;1361;6000;1.95;235;1.000;8
NF;390;3708;300721;310721;630;1000;2.60;4012;5.000;8

NF;395;9138;300721;310721;1754;2000;0;11117;0.500;4
NF;395;9138;300721;310721;4662;1000;0;11658;0.500;4
NF;395;9138;300721;310721;2999;2000;0;11929;0.500;4
NF;395;9138;300721;310721;4213;1000;0;11997;0.500;4
NF;395;3710;280721;310721;4074;1000;9.50;317;1.000;12
NF;395;3710;280721;310721;4551;1000;5.50;1361;1.000;12
NF;395;3710;280721;310721;3077;1000;17.00;1151;1.000;12
NF;395;3710;280721;310721;5159;1000;6.80;1430;1.000;12
NF;395;3710;280721;310721;118;5000;2.00;241;1.000;12
NF;395;3710;280721;310721;1521;5000;2.00;243;1.000;12
NF;395;3710;280721;310721;163;1000;13.00;378;1.000;12
NF;395;3710;280721;310721;165;1000;14.00;381;1.000;12
NF;395;3710;280721;310721;167;1000;14.00;385;1.000;12
NF;395;3710;280721;310721;1361;5000;1.95;235;1.000;12
NF;395;3710;280721;310721;630;1000;2.60;4012;5.000;12
NF;395;3710;280721;310721;6050;1000;2.90;4060;5.000;12

NF;401;1217;260721;310721;4074;2000;9.50;317;1.000;14
NF;401;1217;260721;310721;4117;2000;11.50;329;1.000;14
NF;401;1217;260721;310721;4550;3000;5.50;1360;1.000;14
NF;401;1217;260721;310721;4551;1000;5.50;1361;1.000;14
NF;401;1217;260721;310721;1043;5000;19.00;1042;1.000;14
NF;401;1217;260721;310721;3077;3000;17.00;1151;1.000;14
NF;401;1217;260721;310721;5159;4000;6.80;1430;1.000;14
NF;401;1217;260721;310721;118;4000;2.00;241;1.000;14
NF;401;1217;260721;310721;1521;4000;2.00;243;1.000;14
NF;401;1217;260721;310721;163;4000;13.00;378;1.000;14
NF;401;1217;260721;310721;165;2000;14.00;381;1.000;14
NF;401;1217;260721;310721;167;3000;14.00;385;1.000;14
NF;401;1217;260721;310721;2244;2000;15.00;406;1.000;14
NF;401;1217;260721;310721;630;1000;2.60;4012;5.000;14

NF;405;9143;290721;310721;1754;8000;0;11117;0.500;9
NF;405;9143;290721;310721;3329;5000;0;11354;1.000;9
NF;405;9143;290721;310721;4662;2000;0;11658;0.500;9
NF;405;9143;290721;310721;2998;2000;0;11922;0.500;9
NF;405;9143;290721;310721;2967;1000;0;14052;1.000;9
NF;405;9143;290721;310721;2976;1000;0;14670;250.000;9
NF;405;9143;290721;310721;2978;2000;0;14672;250.000;9
NF;405;9143;290721;310721;4288;1000;0;14673;250.000;9
NF;405;9143;290721;310721;3808;1000;0;15111;100.000;9
NF;405;3721;300721;310721;4550;5000;5.50;1360;1.000;12
NF;405;3721;300721;310721;4551;2000;5.50;1361;1.000;12
NF;405;3721;300721;310721;5029;3000;5.50;420;1.000;12
NF;405;3721;300721;310721;1043;3000;19.00;1042;1.000;12
NF;405;3721;300721;310721;3077;3000;17.00;1151;1.000;12
NF;405;3721;300721;310721;5928;1000;30.00;364;1.000;12
NF;405;3721;300721;310721;163;3000;13.00;378;1.000;12
NF;405;3721;300721;310721;165;1000;14.00;381;1.000;12
NF;405;3721;300721;310721;167;2000;14.00;385;1.000;12
NF;405;3721;300721;310721;2244;1000;15.00;406;1.000;12
NF;405;3721;300721;310721;5990;1000;48.00;448;1.000;12
NF;405;3721;300721;310721;630;2000;2.60;4012;5.000;12

NF;411;9132;300721;310721;4662;1000;0;11658;0.500;3
NF;411;9132;300721;310721;4213;1000;0;11997;0.500;3
NF;411;9132;300721;310721;4004;2000;0;12034;1.000;3
NF;411;1207;260721;310721;4074;2000;9.50;317;1.000;15
NF;411;1207;260721;310721;4117;1000;11.50;329;1.000;15
NF;411;1207;260721;310721;4550;3000;5.50;1360;1.000;15
NF;411;1207;260721;310721;4551;2000;5.50;1361;1.000;15
NF;411;1207;260721;310721;4405;1000;14.00;367;1.000;15
NF;411;1207;260721;310721;5159;2000;6.80;1430;1.000;15
NF;411;1207;260721;310721;5942;8000;19.00;1449;1.000;15
NF;411;1207;260721;310721;118;6000;2.00;241;1.000;15
NF;411;1207;260721;310721;1521;6000;2.00;243;1.000;15
NF;411;1207;260721;310721;163;4000;13.00;378;1.000;15
NF;411;1207;260721;310721;165;3000;14.00;381;1.000;15
NF;411;1207;260721;310721;167;3000;14.00;385;1.000;15
NF;411;1207;260721;310721;2244;1000;15.00;406;1.000;15
NF;411;1207;260721;310721;630;2000;2.60;4012;5.000;15
NF;411;1207;260721;310721;6050;1000;2.90;4060;5.000;15

NF;420;9140;300721;310721;6130;5000;0;10686;1.000;3
NF;420;9140;300721;310721;4328;1000;0;11179;240.000;3
NF;420;9140;300721;310721;3000;1000;0;11932;1.000;3
NF;420;3714;300721;310721;4074;1000;9.50;317;1.000;10
NF;420;3714;300721;310721;4550;1000;5.50;1360;1.000;10
NF;420;3714;300721;310721;3077;1000;17.00;1151;1.000;10
NF;420;3714;300721;310721;118;5000;2.00;241;1.000;10
NF;420;3714;300721;310721;1521;5000;2.00;243;1.000;10
NF;420;3714;300721;310721;163;2000;13.00;378;1.000;10
NF;420;3714;300721;310721;167;1000;14.00;385;1.000;10
NF;420;3714;300721;310721;2244;1000;15.00;406;1.000;10
NF;420;3714;300721;310721;630;1000;2.60;4012;5.000;10
NF;420;3714;300721;310721;6050;1000;2.90;4060;5.000;10

NF;425;9170;300721;310721;1754;2000;0;11117;0.500;1
NF;425;3773;290721;310721;4074;1000;9.50;317;1.000;17
NF;425;3773;290721;310721;4117;1000;11.50;329;1.000;17
NF;425;3773;290721;310721;4550;3000;5.50;1360;1.000;17
NF;425;3773;290721;310721;4551;2000;5.50;1361;1.000;17
NF;425;3773;290721;310721;6082;1000;14.50;328;1.000;17
NF;425;3773;290721;310721;4405;1000;14.00;367;1.000;17
NF;425;3773;290721;310721;1043;2000;19.00;1042;1.000;17
NF;425;3773;290721;310721;3077;1000;17.00;1151;1.000;17
NF;425;3773;290721;310721;118;5000;2.00;241;1.000;17
NF;425;3773;290721;310721;1521;4000;2.00;243;1.000;17
NF;425;3773;290721;310721;163;3000;13.00;378;1.000;17
NF;425;3773;290721;310721;165;1000;14.00;381;1.000;17
NF;425;3773;290721;310721;167;1000;14.00;385;1.000;17
NF;425;3773;290721;310721;2244;1000;15.00;406;1.000;17
NF;425;3773;290721;310721;1361;6000;1.95;235;1.000;17
NF;425;3773;290721;310721;630;1000;2.60;4012;5.000;17
NF;425;3773;290721;310721;6050;1000;2.90;4060;5.000;17

NF;430;2612;270721;310721;4074;3000;9.50;317;1.000;18
NF;430;2612;270721;310721;4117;1000;11.50;329;1.000;18
NF;430;2612;270721;310721;4550;2000;5.50;1360;1.000;18
NF;430;2612;270721;310721;4551;2000;5.50;1361;1.000;18
NF;430;2612;270721;310721;4405;1000;14.00;367;1.000;18
NF;430;2612;270721;310721;5029;2000;5.50;420;1.000;18
NF;430;2612;270721;310721;1043;2000;19.00;1042;1.000;18
NF;430;2612;270721;310721;3077;2000;17.00;1151;1.000;18
NF;430;2612;270721;310721;5159;7000;6.80;1430;1.000;18
NF;430;2612;270721;310721;2136;2000;2.70;4020;4.000;18
NF;430;2612;270721;310721;118;12000;2.00;241;1.000;18
NF;430;2612;270721;310721;1521;12000;2.00;243;1.000;18
NF;430;2612;270721;310721;163;4000;13.00;378;1.000;18
NF;430;2612;270721;310721;165;2000;14.00;381;1.000;18
NF;430;2612;270721;310721;167;4000;14.00;385;1.000;18
NF;430;2612;270721;310721;2244;1000;15.00;406;1.000;18
NF;430;2612;270721;310721;1361;10000;1.95;235;1.000;18
NF;430;2612;270721;310721;630;2000;2.60;4012;5.000;18

NF;435;9195;290721;310721;5851;1000;0;10255;0.500;7
NF;435;9195;290721;310721;2993;1000;0;10692;30.000;7
NF;435;9195;290721;310721;1785;2000;0;11308;1.000;7
NF;435;9195;290721;310721;3329;6000;0;11354;1.000;7
NF;435;9195;290721;310721;4662;1000;0;11658;0.500;7
NF;435;9195;290721;310721;1887;3000;0;11820;1.000;7
NF;435;9195;290721;310721;4213;2000;0;11997;0.500;7
NF;435;3864;270721;310721;165;2000;14.00;381;1.000;13
NF;435;3864;270721;310721;4550;6000;5.50;1360;1.000;13
NF;435;3864;270721;310721;630;3000;2.60;4012;5.000;13
NF;435;3864;270721;310721;2244;2000;15.00;406;1.000;13
NF;435;3864;270721;310721;4074;3000;9.50;317;1.000;13
NF;435;3864;270721;310721;6050;1000;2.90;4060;5.000;13
NF;435;3864;270721;310721;167;3000;14.00;385;1.000;13
NF;435;3864;270721;310721;4405;3000;14.00;367;1.000;13
NF;435;3864;270721;310721;163;1000;13.00;378;1.000;13
NF;435;3864;270721;310721;4117;2000;11.50;329;1.000;13
NF;435;3864;270721;310721;3077;5000;17.00;1151;1.000;13
NF;435;3864;270721;310721;1043;6000;19.00;1042;1.000;13
NF;435;3864;270721;310721;5159;10000;6.80;1430;1.000;13

NF;445;9144;300721;310721;5850;1000;0;10540;30.000;7
NF;445;9144;300721;310721;1754;4000;0;11117;0.500;7
NF;445;9144;300721;310721;5233;2000;0;11125;1.000;7
NF;445;9144;300721;310721;1785;2000;0;11308;1.000;7
NF;445;9144;300721;310721;3329;6000;0;11354;1.000;7
NF;445;9144;300721;310721;3081;1000;0;11926;3.000;7
NF;445;9144;300721;310721;5311;4000;0;11928;1.000;7
NF;445;3723;290721;310721;4074;2000;9.50;317;1.000;17
NF;445;3723;290721;310721;4550;1000;5.50;1360;1.000;17
NF;445;3723;290721;310721;4551;1000;5.50;1361;1.000;17
NF;445;3723;290721;310721;5029;1000;5.50;420;1.000;17
NF;445;3723;290721;310721;3077;1000;17.00;1151;1.000;17
NF;445;3723;290721;310721;5159;1000;6.80;1430;1.000;17
NF;445;3723;290721;310721;5942;3000;19.00;1449;1.000;17
NF;445;3723;290721;310721;2136;1000;2.70;4020;4.000;17
NF;445;3723;290721;310721;118;15000;2.00;241;1.000;17
NF;445;3723;290721;310721;1521;15000;2.00;243;1.000;17
NF;445;3723;290721;310721;163;1000;13.00;378;1.000;17
NF;445;3723;290721;310721;165;1000;14.00;381;1.000;17
NF;445;3723;290721;310721;167;10000;14.00;385;1.000;17
NF;445;3723;290721;310721;2244;1000;15.00;406;1.000;17
NF;445;3723;290721;310721;1359;10000;1.80;233;1.000;17
NF;445;3723;290721;310721;1361;10000;1.95;235;1.000;17
NF;445;3723;290721;310721;630;1000;2.60;4012;5.000;17

NF;455;3725;300721;310721;4074;5000;9.50;317;1.000;15
NF;455;3725;300721;310721;4117;3000;11.50;329;1.000;15
NF;455;3725;300721;310721;4550;6000;5.50;1360;1.000;15
NF;455;3725;300721;310721;6082;3000;14.50;328;1.000;15
NF;455;3725;300721;310721;1043;4000;19.00;1042;1.000;15
NF;455;3725;300721;310721;3077;3000;17.00;1151;1.000;15
NF;455;3725;300721;310721;5159;3000;6.80;1430;1.000;15
NF;455;3725;300721;310721;118;15000;2.00;241;1.000;15
NF;455;3725;300721;310721;1521;15000;2.00;243;1.000;15
NF;455;3725;300721;310721;163;3000;13.00;378;1.000;15
NF;455;3725;300721;310721;165;3000;14.00;381;1.000;15
NF;455;3725;300721;310721;167;3000;14.00;385;1.000;15
NF;455;3725;300721;310721;1361;20000;1.95;235;1.000;15
NF;455;3725;300721;310721;630;2000;2.60;4012;5.000;15
NF;455;3725;300721;310721;6050;1000;2.90;4060;5.000;15

NF;460;9134;290721;310721;5850;2000;0;10540;30.000;3
NF;460;9134;290721;310721;6130;12000;0;10686;1.000;3
NF;460;9134;290721;310721;3081;1000;0;11926;3.000;3
NF;460;1311;260721;310721;4074;5000;9.50;317;1.000;18
NF;460;1311;260721;310721;4117;5000;11.50;329;1.000;18
NF;460;1311;260721;310721;4550;6000;5.50;1360;1.000;18
NF;460;1311;260721;310721;4551;4000;5.50;1361;1.000;18
NF;460;1311;260721;310721;5159;2000;6.80;1430;1.000;18
NF;460;1311;260721;310721;5942;16000;19.00;1449;1.000;18
NF;460;1311;260721;310721;118;20000;2.00;241;1.000;18
NF;460;1311;260721;310721;1521;20000;2.00;243;1.000;18
NF;460;1311;260721;310721;148;1000;36.00;340;1.000;18
NF;460;1311;260721;310721;5928;1000;30.00;364;1.000;18
NF;460;1311;260721;310721;163;3000;13.00;378;1.000;18
NF;460;1311;260721;310721;165;2000;14.00;381;1.000;18
NF;460;1311;260721;310721;167;2000;14.00;385;1.000;18
NF;460;1311;260721;310721;2244;1000;15.00;406;1.000;18
NF;460;1311;260721;310721;5990;1000;48.00;448;1.000;18
NF;460;1311;260721;310721;1359;10000;1.80;233;1.000;18
NF;460;1311;260721;310721;1361;5000;1.95;235;1.000;18
NF;460;1311;260721;310721;630;2000;2.60;4012;5.000;18

NF;461;9099;300721;310721;1463;1000;0;10811;10.000;4
NF;461;9099;300721;310721;1754;8000;0;11117;0.500;4
NF;461;9099;300721;310721;3000;6000;0;11932;1.000;4
NF;461;9099;300721;310721;5684;1000;0;12700;25.000;4

NF;465;9135;290721;310721;5137;3000;0;10345;1.000;10
NF;465;9135;290721;310721;5131;1000;0;10430;1.000;10
NF;465;9135;290721;310721;1655;1000;0;10501;30.000;10
NF;465;9135;290721;310721;1754;3000;0;11117;0.500;10
NF;465;9135;290721;310721;5233;2000;0;11125;1.000;10
NF;465;9135;290721;310721;1785;2000;0;11308;1.000;10
NF;465;9135;290721;310721;3329;5000;0;11354;1.000;10
NF;465;9135;290721;310721;2998;2000;0;11922;0.500;10
NF;465;9135;290721;310721;4213;2000;0;11997;0.500;10
NF;465;9135;290721;310721;5559;2000;0;12049;0.500;10
NF;465;1307;250721;310721;4074;5000;9.50;317;1.000;16
NF;465;1307;250721;310721;4117;5000;11.50;329;1.000;16
NF;465;1307;250721;310721;4550;4000;5.50;1360;1.000;16
NF;465;1307;250721;310721;4551;2000;5.50;1361;1.000;16
NF;465;1307;250721;310721;5159;10000;6.80;1430;1.000;16
NF;465;1307;250721;310721;118;10000;2.00;241;1.000;16
NF;465;1307;250721;310721;1521;10000;2.00;243;1.000;16
NF;465;1307;250721;310721;148;1000;36.00;340;1.000;16
NF;465;1307;250721;310721;6074;1000;36.00;359;1.000;16
NF;465;1307;250721;310721;5928;2000;30.00;364;1.000;16
NF;465;1307;250721;310721;163;4000;13.00;378;1.000;16
NF;465;1307;250721;310721;165;1000;14.00;381;1.000;16
NF;465;1307;250721;310721;167;2000;14.00;385;1.000;16
NF;465;1307;250721;310721;2244;1000;15.00;406;1.000;16
NF;465;1307;250721;310721;630;2000;2.60;4012;5.000;16
NF;465;1307;250721;310721;6050;1000;2.90;4060;5.000;16

NF;490;3745;270721;310721;1043;1000;19.00;1042;1.000;7
NF;490;3745;270721;310721;5159;2000;6.80;1430;1.000;7
NF;490;3745;270721;310721;2136;1000;2.70;4020;4.000;7
NF;490;3745;270721;310721;118;2000;2.00;241;1.000;7
NF;490;3745;270721;310721;1521;3000;2.00;243;1.000;7
NF;490;3745;270721;310721;630;1000;2.60;4012;5.000;7
NF;490;3745;270721;310721;6050;1000;2.90;4060;5.000;7

NF;705;9178;300721;310721;1585;4000;0;10205;0.250;15
NF;705;9178;300721;310721;5851;1000;0;10255;0.500;15
NF;705;9178;300721;310721;5115;1000;0;10344;60.000;15
NF;705;9178;300721;310721;5131;1000;0;10430;1.000;15
NF;705;9178;300721;310721;6130;2000;0;10686;1.000;15
NF;705;9178;300721;310721;2991;1000;0;10690;0.500;15
NF;705;9178;300721;310721;1737;1000;0;11100;1.000;15
NF;705;9178;300721;310721;1754;2000;0;11117;0.500;15
NF;705;9178;300721;310721;3874;1000;0;11160;6.000;15
NF;705;9178;300721;310721;4328;1000;0;11179;240.000;15
NF;705;9178;300721;310721;3329;8000;0;11354;1.000;15
NF;705;9178;300721;310721;5560;1000;0;11523;0.500;15
NF;705;9178;300721;310721;2998;2000;0;11922;0.500;15
NF;705;9178;300721;310721;2999;2000;0;11929;0.500;15
NF;705;9178;300721;310721;3000;1000;0;11932;1.000;15
NF;705;3795;300721;310721;4074;1000;9.50;317;1.000;14
NF;705;3795;300721;310721;4550;1000;5.50;1360;1.000;14
NF;705;3795;300721;310721;6082;1000;14.50;328;1.000;14
NF;705;3795;300721;310721;5029;2000;5.50;420;1.000;14
NF;705;3795;300721;310721;1043;1000;19.00;1042;1.000;14
NF;705;3795;300721;310721;2136;2000;2.70;4020;4.000;14
NF;705;3795;300721;310721;118;3000;2.00;241;1.000;14
NF;705;3795;300721;310721;1521;5000;2.00;243;1.000;14
NF;705;3795;300721;310721;163;1000;13.00;378;1.000;14
NF;705;3795;300721;310721;165;1000;14.00;381;1.000;14
NF;705;3795;300721;310721;1359;4000;1.80;233;1.000;14
NF;705;3795;300721;310721;1361;10000;1.95;235;1.000;14
NF;705;3795;300721;310721;630;1000;2.60;4012;5.000;14
NF;705;3795;300721;310721;6050;1000;2.90;4060;5.000;14

NF;725;9180;290721;310721;1585;1000;0;10205;0.250;11
NF;725;9180;290721;310721;5131;1000;0;10430;1.000;11
NF;725;9180;290721;310721;2991;1000;0;10690;0.500;11
NF;725;9180;290721;310721;1754;2000;0;11117;0.500;11
NF;725;9180;290721;310721;5233;1000;0;11125;1.000;11
NF;725;9180;290721;310721;2998;1000;0;11922;0.500;11
NF;725;9180;290721;310721;2999;1000;0;11929;0.500;11
NF;725;9180;290721;310721;3000;1000;0;11932;1.000;11
NF;725;9180;290721;310721;6211;1000;0;14658;1000.000;11
NF;725;9180;290721;310721;5355;2000;0;15181;100.000;11
NF;725;9180;290721;310721;6006;1000;0;15305;5.000;11
NF;725;3800;300721;310721;4074;1000;9.50;317;1.000;15
NF;725;3800;300721;310721;4117;1000;11.50;329;1.000;15
NF;725;3800;300721;310721;4550;3000;5.50;1360;1.000;15
NF;725;3800;300721;310721;4551;3000;5.50;1361;1.000;15
NF;725;3800;300721;310721;1043;2000;19.00;1042;1.000;15
NF;725;3800;300721;310721;3077;1000;17.00;1151;1.000;15
NF;725;3800;300721;310721;5159;3000;6.80;1430;1.000;15
NF;725;3800;300721;310721;5942;1000;19.00;1449;1.000;15
NF;725;3800;300721;310721;118;8000;2.00;241;1.000;15
NF;725;3800;300721;310721;1521;8000;2.00;243;1.000;15
NF;725;3800;300721;310721;163;3000;13.00;378;1.000;15
NF;725;3800;300721;310721;165;1000;14.00;381;1.000;15
NF;725;3800;300721;310721;167;3000;14.00;385;1.000;15
NF;725;3800;300721;310721;630;1000;2.60;4012;5.000;15
NF;725;3800;300721;310721;6050;1000;2.90;4060;5.000;15

NF;730;9181;300721;310721;1754;4000;0;11117;0.500;4
NF;730;9181;300721;310721;3329;2000;0;11354;1.000;4
NF;730;9181;300721;310721;2998;1000;0;11922;0.500;4
NF;730;9181;300721;310721;3000;1000;0;11932;1.000;4
NF;730;3802;300721;310721;4074;1000;9.50;317;1.000;18
NF;730;3802;300721;310721;4550;3000;5.50;1360;1.000;18
NF;730;3802;300721;310721;4551;1000;5.50;1361;1.000;18
NF;730;3802;300721;310721;5029;2000;5.50;420;1.000;18
NF;730;3802;300721;310721;1043;1000;19.00;1042;1.000;18
NF;730;3802;300721;310721;3077;2000;17.00;1151;1.000;18
NF;730;3802;300721;310721;5159;1000;6.80;1430;1.000;18
NF;730;3802;300721;310721;5942;2000;19.00;1449;1.000;18
NF;730;3802;300721;310721;2136;1000;2.70;4020;4.000;18
NF;730;3802;300721;310721;118;6000;2.00;241;1.000;18
NF;730;3802;300721;310721;1521;6000;2.00;243;1.000;18
NF;730;3802;300721;310721;163;2000;13.00;378;1.000;18
NF;730;3802;300721;310721;165;1000;14.00;381;1.000;18
NF;730;3802;300721;310721;167;1000;14.00;385;1.000;18
NF;730;3802;300721;310721;1359;4000;1.80;233;1.000;18
NF;730;3802;300721;310721;1361;4000;1.95;235;1.000;18
NF;730;3802;300721;310721;630;1000;2.60;4012;5.000;18
NF;730;3802;300721;310721;6050;1000;2.90;4060;5.000;18

NF;735;9182;300721;310721;1655;1000;0;10501;30.000;2
NF;735;9182;300721;310721;2991;1000;0;10690;0.500;2
NF;735;3804;290721;310721;4074;4000;9.50;317;1.000;17
NF;735;3804;290721;310721;4117;2000;11.50;329;1.000;17
NF;735;3804;290721;310721;4550;4000;5.50;1360;1.000;17
NF;735;3804;290721;310721;6082;1000;14.50;328;1.000;17
NF;735;3804;290721;310721;5029;2000;5.50;420;1.000;17
NF;735;3804;290721;310721;1043;5000;19.00;1042;1.000;17
NF;735;3804;290721;310721;3077;2000;17.00;1151;1.000;17
NF;735;3804;290721;310721;5159;4000;6.80;1430;1.000;17
NF;735;3804;290721;310721;118;12000;2.00;241;1.000;17
NF;735;3804;290721;310721;1521;12000;2.00;243;1.000;17
NF;735;3804;290721;310721;163;3000;13.00;378;1.000;17
NF;735;3804;290721;310721;165;2000;14.00;381;1.000;17
NF;735;3804;290721;310721;167;2000;14.00;385;1.000;17
NF;735;3804;290721;310721;2244;2000;15.00;406;1.000;17
NF;735;3804;290721;310721;1359;5000;1.80;233;1.000;17
NF;735;3804;290721;310721;630;2000;2.60;4012;5.000;17
NF;735;3804;290721;310721;6050;2000;2.90;4060;5.000;17

NF;750;9185;300721;310721;1754;3000;0;11117;0.500;4
NF;750;9185;300721;310721;2998;1000;0;11922;0.500;4
NF;750;9185;300721;310721;2999;1000;0;11929;0.500;4
NF;750;9185;300721;310721;5559;1000;0;12049;0.500;4
NF;750;3812;300721;310721;4074;1000;9.50;317;1.000;14
NF;750;3812;300721;310721;4117;1000;11.50;329;1.000;14
NF;750;3812;300721;310721;4550;2000;5.50;1360;1.000;14
NF;750;3812;300721;310721;4551;1000;5.50;1361;1.000;14
NF;750;3812;300721;310721;4405;1000;14.00;367;1.000;14
NF;750;3812;300721;310721;5029;2000;5.50;420;1.000;14
NF;750;3812;300721;310721;1043;2000;19.00;1042;1.000;14
NF;750;3812;300721;310721;5159;2000;6.80;1430;1.000;14
NF;750;3812;300721;310721;163;2000;13.00;378;1.000;14
NF;750;3812;300721;310721;165;2000;14.00;381;1.000;14
NF;750;3812;300721;310721;167;3000;14.00;385;1.000;14
NF;750;3812;300721;310721;2244;1000;15.00;406;1.000;14
NF;750;3812;300721;310721;630;2000;2.60;4012;5.000;14
NF;750;3812;300721;310721;6050;1000;2.90;4060;5.000;14

NF;755;3815;300721;310721;4550;3000;5.50;1360;1.000;10
NF;755;3815;300721;310721;4551;3000;5.50;1361;1.000;10
NF;755;3815;300721;310721;3077;1000;17.00;1151;1.000;10
NF;755;3815;300721;310721;118;3000;2.00;241;1.000;10
NF;755;3815;300721;310721;1521;3000;2.00;243;1.000;10
NF;755;3815;300721;310721;163;2000;13.00;378;1.000;10
NF;755;3815;300721;310721;165;2000;14.00;381;1.000;10
NF;755;3815;300721;310721;167;2000;14.00;385;1.000;10
NF;755;3815;300721;310721;630;2000;2.60;4012;5.000;10
NF;755;3815;300721;310721;6050;1000;2.90;4060;5.000;10

NF;770;9196;300721;310721;1585;4000;0;10205;0.250;8
NF;770;9196;300721;310721;5131;1000;0;10430;1.000;8
NF;770;9196;300721;310721;2991;1000;0;10690;0.500;8
NF;770;9196;300721;310721;1754;4000;0;11117;0.500;8
NF;770;9196;300721;310721;5233;4000;0;11125;1.000;8
NF;770;9196;300721;310721;3329;6000;0;11354;1.000;8
NF;770;9196;300721;310721;3000;1000;0;11932;1.000;8
NF;770;9196;300721;310721;5559;1000;0;12049;0.500;8
NF;770;3866;300721;310721;4550;2000;5.50;1360;1.000;17
NF;770;3866;300721;310721;5029;3000;5.50;420;1.000;17
NF;770;3866;300721;310721;1043;5000;19.00;1042;1.000;17
NF;770;3866;300721;310721;3077;1000;17.00;1151;1.000;17
NF;770;3866;300721;310721;5159;4000;6.80;1430;1.000;17
NF;770;3866;300721;310721;2136;2000;2.70;4020;4.000;17
NF;770;3866;300721;310721;118;16000;2.00;241;1.000;17
NF;770;3866;300721;310721;1521;12000;2.00;243;1.000;17
NF;770;3866;300721;310721;148;1000;36.00;340;1.000;17
NF;770;3866;300721;310721;5928;2000;30.00;364;1.000;17
NF;770;3866;300721;310721;163;3000;13.00;378;1.000;17
NF;770;3866;300721;310721;165;1000;14.00;381;1.000;17
NF;770;3866;300721;310721;167;1000;14.00;385;1.000;17
NF;770;3866;300721;310721;5990;1000;48.00;448;1.000;17
NF;770;3866;300721;310721;1359;8000;1.80;233;1.000;17
NF;770;3866;300721;310721;1361;5000;1.95;235;1.000;17
