NF;220;9108;230921;250921;1754;3000;0;11117;0.500;16
NF;220;9108;230921;250921;5233;2000;0;11125;1.000;16
NF;220;9108;230921;250921;3329;10000;0;11354;1.000;16
NF;220;9108;230921;250921;6232;1000;0;11397;1.000;16
NF;220;9108;230921;250921;4662;1000;0;11658;0.500;16
NF;220;9108;230921;250921;2998;1000;0;11922;0.500;16
NF;220;9108;230921;250921;5311;3000;0;11928;1.000;16
NF;220;9108;230921;250921;3807;1000;0;11988;1.000;16
NF;220;9108;230921;250921;4213;1000;0;11997;0.500;16
NF;220;9108;230921;250921;5559;1000;0;12049;0.500;16
NF;220;3870;220921;250921;4074;1000;9.50;317;1.000;11
NF;220;3870;220921;250921;1043;3000;16.00;1042;1.000;11
NF;220;3870;220921;250921;3315;2000;5.90;1067;1.000;11
NF;220;3870;220921;250921;118;6000;2.00;241;1.000;11
NF;220;3870;220921;250921;1521;6000;2.00;243;1.000;11
NF;220;3870;220921;250921;165;1000;14.00;381;1.000;11
NF;220;3870;220921;250921;167;1000;14.00;385;1.000;11
NF;220;3870;220921;250921;2244;1000;15.00;406;1.000;11
NF;220;3870;220921;250921;1359;3000;1.80;233;1.000;11
NF;220;3870;220921;250921;1361;3000;1.95;235;1.000;11
NF;220;3870;220921;250921;630;1000;2.60;4012;5.000;11

NF;230;9192;230921;250921;5096;4000;0;10689;1.000;2
NF;230;9192;230921;250921;3329;4000;0;11354;1.000;2
NF;230;3862;230921;250921;4074;1000;9.50;317;1.000;17
NF;230;3862;230921;250921;4550;2000;5.50;1360;1.000;17
NF;230;3862;230921;250921;4551;2000;5.50;1361;1.000;17
NF;230;3862;230921;250921;3314;2000;9.95;1066;1.000;17
NF;230;3862;230921;250921;3315;3000;5.90;1067;1.000;17
NF;230;3862;230921;250921;5159;2000;6.80;1430;1.000;17
NF;230;3862;230921;250921;5942;2000;19.00;1449;1.000;17
NF;230;3862;230921;250921;2136;2000;2.70;4020;4.000;17
NF;230;3862;230921;250921;118;6000;2.00;241;1.000;17
NF;230;3862;230921;250921;1521;6000;2.00;243;1.000;17
NF;230;3862;230921;250921;165;1000;14.00;381;1.000;17
NF;230;3862;230921;250921;167;1000;14.00;385;1.000;17
NF;230;3862;230921;250921;2244;1000;15.00;406;1.000;17
NF;230;3862;230921;250921;1359;6000;1.80;233;1.000;17
NF;230;3862;230921;250921;1361;10000;1.95;235;1.000;17
NF;230;3862;230921;250921;630;3000;2.60;4012;5.000;17
NF;230;3862;230921;250921;6050;2000;2.90;4060;5.000;17

NF;235;9193;240921;250921;2991;2000;0;10690;0.500;8
NF;235;9193;240921;250921;1754;3000;0;11117;0.500;8
NF;235;9193;240921;250921;5233;2000;0;11125;1.000;8
NF;235;9193;240921;250921;3329;6000;0;11354;1.000;8
NF;235;9193;240921;250921;6232;1000;0;11397;1.000;8
NF;235;9193;240921;250921;2998;1000;0;11922;0.500;8
NF;235;9193;240921;250921;5311;3000;0;11928;1.000;8
NF;235;9193;240921;250921;2999;1000;0;11929;0.500;8
NF;235;3861;230921;250921;4074;3000;9.50;317;1.000;18
NF;235;3861;230921;250921;4117;1000;11.50;329;1.000;18
NF;235;3861;230921;250921;4550;7000;5.50;1360;1.000;18
NF;235;3861;230921;250921;1043;17000;16.00;1042;1.000;18
NF;235;3861;230921;250921;3314;1000;9.95;1066;1.000;18
NF;235;3861;230921;250921;3315;1000;5.90;1067;1.000;18
NF;235;3861;230921;250921;3077;1000;17.00;1151;1.000;18
NF;235;3861;230921;250921;5159;2000;6.80;1430;1.000;18
NF;235;3861;230921;250921;118;12000;2.00;241;1.000;18
NF;235;3861;230921;250921;1521;12000;2.00;243;1.000;18
NF;235;3861;230921;250921;5928;1000;30.00;364;1.000;18
NF;235;3861;230921;250921;165;1000;14.00;381;1.000;18
NF;235;3861;230921;250921;167;2000;14.00;385;1.000;18
NF;235;3861;230921;250921;2244;1000;15.00;406;1.000;18
NF;235;3861;230921;250921;1359;5000;1.80;233;1.000;18
NF;235;3861;230921;250921;1361;5000;1.95;235;1.000;18
NF;235;3861;230921;250921;630;4000;2.60;4012;5.000;18
NF;235;3861;230921;250921;6050;2000;2.90;4060;5.000;18

NF;240;9149;240921;250921;1585;2000;0;10205;0.250;14
NF;240;9149;240921;250921;5131;1000;0;10430;1.000;14
NF;240;9149;240921;250921;6130;5000;0;10686;1.000;14
NF;240;9149;240921;250921;2991;1000;0;10690;0.500;14
NF;240;9149;240921;250921;1754;5000;0;11117;0.500;14
NF;240;9149;240921;250921;5233;2000;0;11125;1.000;14
NF;240;9149;240921;250921;3329;15000;0;11354;1.000;14
NF;240;9149;240921;250921;6232;5000;0;11397;1.000;14
NF;240;9149;240921;250921;4662;1000;0;11658;0.500;14
NF;240;9149;240921;250921;3081;1000;0;11926;3.000;14
NF;240;9149;240921;250921;2999;1000;0;11929;0.500;14
NF;240;9149;240921;250921;4213;3000;0;11997;0.500;14
NF;240;9149;240921;250921;4004;2000;0;12034;1.000;14
NF;240;9149;240921;250921;5559;3000;0;12049;0.500;14
NF;240;3733;240921;250921;4074;1000;9.50;317;1.000;15
NF;240;3733;240921;250921;4550;1000;5.50;1360;1.000;15
NF;240;3733;240921;250921;1043;6000;16.00;1042;1.000;15
NF;240;3733;240921;250921;3314;1000;9.95;1066;1.000;15
NF;240;3733;240921;250921;3315;1000;5.90;1067;1.000;15
NF;240;3733;240921;250921;3077;1000;17.00;1151;1.000;15
NF;240;3733;240921;250921;5159;1000;6.80;1430;1.000;15
NF;240;3733;240921;250921;118;10000;2.00;241;1.000;15
NF;240;3733;240921;250921;1521;10000;2.00;243;1.000;15
NF;240;3733;240921;250921;167;2000;14.00;385;1.000;15
NF;240;3733;240921;250921;2244;1000;15.00;406;1.000;15
NF;240;3733;240921;250921;1359;5000;1.80;233;1.000;15
NF;240;3733;240921;250921;1361;5000;1.95;235;1.000;15
NF;240;3733;240921;250921;630;1000;2.60;4012;5.000;15
NF;240;3733;240921;250921;6050;1000;2.90;4060;5.000;15

NF;245;9150;240921;250921;5851;1000;0;10255;0.500;14
NF;245;9150;240921;250921;5115;1000;0;10344;60.000;14
NF;245;9150;240921;250921;5131;2000;0;10430;1.000;14
NF;245;9150;240921;250921;2991;2000;0;10690;0.500;14
NF;245;9150;240921;250921;1754;4000;0;11117;0.500;14
NF;245;9150;240921;250921;3329;5000;0;11354;1.000;14
NF;245;9150;240921;250921;6232;2000;0;11397;1.000;14
NF;245;9150;240921;250921;2998;1000;0;11922;0.500;14
NF;245;9150;240921;250921;5101;1000;0;11925;60.000;14
NF;245;9150;240921;250921;3081;1000;0;11926;3.000;14
NF;245;9150;240921;250921;2999;1000;0;11929;0.500;14
NF;245;9150;240921;250921;3000;1000;0;11932;1.000;14
NF;245;9150;240921;250921;4213;1000;0;11997;0.500;14
NF;245;9150;240921;250921;5559;2000;0;12049;0.500;14
NF;245;3735;240921;250921;4074;2000;9.50;317;1.000;19
NF;245;3735;240921;250921;4117;1000;11.50;329;1.000;19
NF;245;3735;240921;250921;4550;10000;5.50;1360;1.000;19
NF;245;3735;240921;250921;4551;5000;5.50;1361;1.000;19
NF;245;3735;240921;250921;6082;1000;14.50;328;1.000;19
NF;245;3735;240921;250921;1043;12000;16.00;1042;1.000;19
NF;245;3735;240921;250921;3314;5000;9.95;1066;1.000;19
NF;245;3735;240921;250921;3315;5000;5.90;1067;1.000;19
NF;245;3735;240921;250921;3077;3000;17.00;1151;1.000;19
NF;245;3735;240921;250921;5159;2000;6.80;1430;1.000;19
NF;245;3735;240921;250921;118;15000;2.00;241;1.000;19
NF;245;3735;240921;250921;1521;15000;2.00;243;1.000;19
NF;245;3735;240921;250921;165;2000;14.00;381;1.000;19
NF;245;3735;240921;250921;167;6000;14.00;385;1.000;19
NF;245;3735;240921;250921;2244;1000;15.00;406;1.000;19
NF;245;3735;240921;250921;1359;10000;1.80;233;1.000;19
NF;245;3735;240921;250921;1361;10000;1.95;235;1.000;19
NF;245;3735;240921;250921;630;2000;2.60;4012;5.000;19
NF;245;3735;240921;250921;6050;1000;2.90;4060;5.000;19

NF;250;1640;230921;250921;4074;1000;9.50;317;1.000;14
NF;250;1640;230921;250921;4117;1000;11.50;329;1.000;14
NF;250;1640;230921;250921;4550;3000;5.50;1360;1.000;14
NF;250;1640;230921;250921;4551;2000;5.50;1361;1.000;14
NF;250;1640;230921;250921;1043;4000;16.00;1042;1.000;14
NF;250;1640;230921;250921;3314;3000;9.95;1066;1.000;14
NF;250;1640;230921;250921;3315;2000;5.90;1067;1.000;14
NF;250;1640;230921;250921;3077;2000;17.00;1151;1.000;14
NF;250;1640;230921;250921;118;3000;2.00;241;1.000;14
NF;250;1640;230921;250921;1521;3000;2.00;243;1.000;14
NF;250;1640;230921;250921;165;1000;14.00;381;1.000;14
NF;250;1640;230921;250921;167;1000;14.00;385;1.000;14
NF;250;1640;230921;250921;630;1000;2.60;4012;5.000;14
NF;250;1640;230921;250921;6050;1000;2.90;4060;5.000;14

NF;255;9151;240921;250921;1585;1000;0;10205;0.250;4
NF;255;9151;240921;250921;5131;3000;0;10430;1.000;4
NF;255;9151;240921;250921;2991;2000;0;10690;0.500;4
NF;255;9151;240921;250921;3329;5000;0;11354;1.000;4
NF;255;3737;240921;250921;4074;3000;9.50;317;1.000;18
NF;255;3737;240921;250921;4117;2000;11.50;329;1.000;18
NF;255;3737;240921;250921;4550;6000;5.50;1360;1.000;18
NF;255;3737;240921;250921;4551;2000;5.50;1361;1.000;18
NF;255;3737;240921;250921;1043;13000;16.00;1042;1.000;18
NF;255;3737;240921;250921;3314;1000;9.95;1066;1.000;18
NF;255;3737;240921;250921;3315;3000;5.90;1067;1.000;18
NF;255;3737;240921;250921;5159;3000;6.80;1430;1.000;18
NF;255;3737;240921;250921;2136;2000;2.70;4020;4.000;18
NF;255;3737;240921;250921;118;13000;2.00;241;1.000;18
NF;255;3737;240921;250921;1521;13000;2.00;243;1.000;18
NF;255;3737;240921;250921;165;1000;14.00;381;1.000;18
NF;255;3737;240921;250921;167;2000;14.00;385;1.000;18
NF;255;3737;240921;250921;2244;1000;15.00;406;1.000;18
NF;255;3737;240921;250921;1359;5000;1.80;233;1.000;18
NF;255;3737;240921;250921;1361;5000;1.95;235;1.000;18
NF;255;3737;240921;250921;630;1000;2.60;4012;5.000;18
NF;255;3737;240921;250921;6050;2000;2.90;4060;5.000;18

NF;260;9211;240921;250921;2991;2000;0;10690;0.500;7
NF;260;9211;240921;250921;1754;2000;0;11117;0.500;7
NF;260;9211;240921;250921;5233;2000;0;11125;1.000;7
NF;260;9211;240921;250921;6232;1000;0;11397;1.000;7
NF;260;9211;240921;250921;2998;1000;0;11922;0.500;7
NF;260;9211;240921;250921;2999;1000;0;11929;0.500;7
NF;260;9211;240921;250921;5559;2000;0;12049;0.500;7
NF;260;3872;230921;250921;4550;2000;5.50;1360;1.000;11
NF;260;3872;230921;250921;1043;9000;16.00;1042;1.000;11
NF;260;3872;230921;250921;3314;1000;9.95;1066;1.000;11
NF;260;3872;230921;250921;3077;1000;17.00;1151;1.000;11
NF;260;3872;230921;250921;5159;1000;6.80;1430;1.000;11
NF;260;3872;230921;250921;118;5000;2.00;241;1.000;11
NF;260;3872;230921;250921;1521;5000;2.00;243;1.000;11
NF;260;3872;230921;250921;167;2000;14.00;385;1.000;11
NF;260;3872;230921;250921;2244;1000;15.00;406;1.000;11
NF;260;3872;230921;250921;630;1000;2.70;4012;5.000;11
NF;260;3872;230921;250921;6050;1000;2.90;4060;5.000;11

NF;265;1647;240921;250921;4074;3000;9.50;317;1.000;15
NF;265;1647;240921;250921;4117;1000;11.50;329;1.000;15
NF;265;1647;240921;250921;4550;3000;5.50;1360;1.000;15
NF;265;1647;240921;250921;4551;2000;5.50;1361;1.000;15
NF;265;1647;240921;250921;6082;2000;14.50;328;1.000;15
NF;265;1647;240921;250921;1043;10000;16.00;1042;1.000;15
NF;265;1647;240921;250921;3314;5000;9.95;1066;1.000;15
NF;265;1647;240921;250921;5159;2000;6.80;1430;1.000;15
NF;265;1647;240921;250921;118;5000;2.00;241;1.000;15
NF;265;1647;240921;250921;1521;5000;2.00;243;1.000;15
NF;265;1647;240921;250921;165;2000;14.00;381;1.000;15
NF;265;1647;240921;250921;167;2000;14.00;385;1.000;15
NF;265;1647;240921;250921;2244;1000;15.00;406;1.000;15
NF;265;1647;240921;250921;630;1000;2.60;4012;5.000;15
NF;265;1647;240921;250921;6050;2000;2.90;4060;5.000;15

NF;280;9113;230921;250921;5115;1000;0;10344;60.000;11
NF;280;9113;230921;250921;1655;1000;0;10501;30.000;11
NF;280;9113;230921;250921;6130;6000;0;10686;1.000;11
NF;280;9113;230921;250921;2993;1000;0;10692;30.000;11
NF;280;9113;230921;250921;1754;4000;0;11117;0.500;11
NF;280;9113;230921;250921;5233;2000;0;11125;1.000;11
NF;280;9113;230921;250921;3329;4000;0;11354;1.000;11
NF;280;9113;230921;250921;6232;1000;0;11397;1.000;11
NF;280;9113;230921;250921;2998;1000;0;11922;0.500;11
NF;280;9113;230921;250921;2999;1000;0;11929;0.500;11
NF;280;9113;230921;250921;3000;2000;0;11932;1.000;11
NF;280;1655;230921;250921;4074;3000;9.50;317;1.000;13
NF;280;1655;230921;250921;4117;2000;11.50;329;1.000;13
NF;280;1655;230921;250921;4550;5000;5.50;1360;1.000;13
NF;280;1655;230921;250921;1043;10000;16.00;1042;1.000;13
NF;280;1655;230921;250921;3314;6000;9.95;1066;1.000;13
NF;280;1655;230921;250921;3315;4000;5.90;1067;1.000;13
NF;280;1655;230921;250921;3077;4000;17.00;1151;1.000;13
NF;280;1655;230921;250921;118;15000;2.00;241;1.000;13
NF;280;1655;230921;250921;1521;10000;2.00;243;1.000;13
NF;280;1655;230921;250921;165;3000;14.00;381;1.000;13
NF;280;1655;230921;250921;167;3000;14.00;385;1.000;13
NF;280;1655;230921;250921;2244;2000;15.00;406;1.000;13
NF;280;1655;230921;250921;630;2000;2.60;4012;5.000;13

NF;285;3741;240921;250921;4074;2000;9.50;317;1.000;13
NF;285;3741;240921;250921;4117;1000;11.50;329;1.000;13
NF;285;3741;240921;250921;4550;4000;5.50;1360;1.000;13
NF;285;3741;240921;250921;4551;1000;5.50;1361;1.000;13
NF;285;3741;240921;250921;1043;5000;16.00;1042;1.000;13
NF;285;3741;240921;250921;3315;2000;5.90;1067;1.000;13
NF;285;3741;240921;250921;118;10000;2.00;241;1.000;13
NF;285;3741;240921;250921;1521;5000;2.00;243;1.000;13
NF;285;3741;240921;250921;165;1000;14.00;381;1.000;13
NF;285;3741;240921;250921;167;8000;14.00;385;1.000;13
NF;285;3741;240921;250921;2244;2000;15.00;406;1.000;13
NF;285;3741;240921;250921;630;2000;2.60;4012;5.000;13
NF;285;3741;240921;250921;6050;2000;2.90;4060;5.000;13

NF;295;9115;230921;250921;1754;8000;0;11117;0.500;8
NF;295;9115;230921;250921;3329;5000;0;11354;1.000;8
NF;295;9115;230921;250921;5066;2000;0;11418;50.000;8
NF;295;9115;230921;250921;2968;1000;0;14281;500.000;8
NF;295;9115;230921;250921;2969;2000;0;14282;1000.000;8
NF;295;9115;230921;250921;2970;2000;0;14283;1000.000;8
NF;295;9115;230921;250921;6027;1000;0;14804;250.000;8
NF;295;9115;230921;250921;5107;2000;0;15223;1.000;8
NF;295;1661;200921;250921;3314;2000;9.95;1066;1.000;2
NF;295;1661;200921;250921;3315;1000;5.90;1067;1.000;2

NF;300;9116;240921;250921;1585;2000;0;10205;0.250;9
NF;300;9116;240921;250921;5850;2000;0;10540;30.000;9
NF;300;9116;240921;250921;1737;2000;0;11100;1.000;9
NF;300;9116;240921;250921;5233;1000;0;11125;1.000;9
NF;300;9116;240921;250921;6232;1000;0;11397;1.000;9
NF;300;9116;240921;250921;2998;1000;0;11922;0.500;9
NF;300;9116;240921;250921;3000;1000;0;11932;1.000;9
NF;300;9116;240921;250921;5559;1000;0;12049;0.500;9
NF;300;9116;240921;250921;6027;1000;0;14804;250.000;9
NF;300;1667;200921;250921;4074;3000;9.50;317;1.000;14
NF;300;1667;200921;250921;4550;1000;5.50;1360;1.000;14
NF;300;1667;200921;250921;4551;1000;5.50;1361;1.000;14
NF;300;1667;200921;250921;1043;4000;16.00;1042;1.000;14
NF;300;1667;200921;250921;3315;2000;5.90;1067;1.000;14
NF;300;1667;200921;250921;3077;1000;17.00;1151;1.000;14
NF;300;1667;200921;250921;118;5000;2.00;241;1.000;14
NF;300;1667;200921;250921;1521;5000;2.00;243;1.000;14
NF;300;1667;200921;250921;165;1000;14.00;381;1.000;14
NF;300;1667;200921;250921;167;1000;14.00;385;1.000;14
NF;300;1667;200921;250921;1359;2000;1.80;233;1.000;14
NF;300;1667;200921;250921;1361;10000;1.95;235;1.000;14
NF;300;1667;200921;250921;630;2000;2.60;4012;5.000;14
NF;300;1667;200921;250921;6050;2000;2.90;4060;5.000;14

NF;305;3767;130921;250921;4074;1000;9.50;317;1.000;14
NF;305;3767;130921;250921;4550;3000;5.50;1360;1.000;14
NF;305;3767;130921;250921;4551;1000;5.50;1361;1.000;14
NF;305;3767;130921;250921;1043;8000;16.00;1042;1.000;14
NF;305;3767;130921;250921;3314;1000;9.95;1066;1.000;14
NF;305;3767;130921;250921;3315;1000;5.90;1067;1.000;14
NF;305;3767;130921;250921;3077;1000;17.00;1151;1.000;14
NF;305;3767;130921;250921;5159;2000;6.80;1430;1.000;14
NF;305;3767;130921;250921;118;5000;2.00;241;1.000;14
NF;305;3767;130921;250921;1521;4000;2.00;243;1.000;14
NF;305;3767;130921;250921;165;1000;14.00;381;1.000;14
NF;305;3767;130921;250921;167;2000;14.00;385;1.000;14
NF;305;3767;130921;250921;2244;1000;15.00;406;1.000;14
NF;305;3767;130921;250921;6050;1000;2.90;4060;5.000;14

NF;315;9118;230921;250921;5115;1000;0;10344;60.000;6
NF;315;9118;230921;250921;1655;1000;0;10501;30.000;6
NF;315;9118;230921;250921;2998;1000;0;11922;0.500;6
NF;315;9118;230921;250921;2999;1000;0;11929;0.500;6
NF;315;9118;230921;250921;3000;1000;0;11932;1.000;6
NF;315;9118;230921;250921;4004;1000;0;12034;1.000;6
NF;315;1671;180921;250921;4117;1000;11.50;329;1.000;15
NF;315;1671;180921;250921;4550;2000;5.50;1360;1.000;15
NF;315;1671;180921;250921;4551;1000;5.50;1361;1.000;15
NF;315;1671;180921;250921;1043;12000;16.00;1042;1.000;15
NF;315;1671;180921;250921;3314;4000;9.95;1066;1.000;15
NF;315;1671;180921;250921;3315;5000;5.90;1067;1.000;15
NF;315;1671;180921;250921;3077;2000;17.00;1151;1.000;15
NF;315;1671;180921;250921;118;12000;2.00;241;1.000;15
NF;315;1671;180921;250921;1521;12000;2.00;243;1.000;15
NF;315;1671;180921;250921;5928;1000;30.00;364;1.000;15
NF;315;1671;180921;250921;165;2000;14.00;381;1.000;15
NF;315;1671;180921;250921;167;3000;14.00;385;1.000;15
NF;315;1671;180921;250921;2244;1000;15.00;406;1.000;15
NF;315;1671;180921;250921;630;1000;2.60;4012;5.000;15
NF;315;1671;180921;250921;6050;1000;2.90;4060;5.000;15

NF;320;9191;240921;250921;5851;1000;0;10255;0.500;12
NF;320;9191;240921;250921;5850;2000;0;10540;30.000;12
NF;320;9191;240921;250921;2991;3000;0;10690;0.500;12
NF;320;9191;240921;250921;1754;4000;0;11117;0.500;12
NF;320;9191;240921;250921;5233;3000;0;11125;1.000;12
NF;320;9191;240921;250921;6232;3000;0;11397;1.000;12
NF;320;9191;240921;250921;5564;1000;0;11522;12.000;12
NF;320;9191;240921;250921;2998;1000;0;11922;0.500;12
NF;320;9191;240921;250921;5311;4000;0;11928;1.000;12
NF;320;9191;240921;250921;2999;2000;0;11929;0.500;12
NF;320;9191;240921;250921;4213;1000;0;11997;0.500;12
NF;320;9191;240921;250921;4004;1000;0;12034;1.000;12
NF;320;3859;240921;250921;1043;7000;16.00;1042;1.000;15
NF;320;3859;240921;250921;3314;1000;9.95;1066;1.000;15
NF;320;3859;240921;250921;3315;1000;5.90;1067;1.000;15
NF;320;3859;240921;250921;3077;2000;17.00;1151;1.000;15
NF;320;3859;240921;250921;5159;2000;6.80;1430;1.000;15
NF;320;3859;240921;250921;118;15000;2.00;241;1.000;15
NF;320;3859;240921;250921;1521;15000;2.00;243;1.000;15
NF;320;3859;240921;250921;148;1000;36.00;340;1.000;15
NF;320;3859;240921;250921;6074;1000;36.00;359;1.000;15
NF;320;3859;240921;250921;5928;3000;30.00;364;1.000;15
NF;320;3859;240921;250921;165;2000;14.00;381;1.000;15
NF;320;3859;240921;250921;167;1000;14.00;385;1.000;15
NF;320;3859;240921;250921;2244;1000;15.00;406;1.000;15
NF;320;3859;240921;250921;1361;6000;1.95;235;1.000;15
NF;320;3859;240921;250921;630;2000;2.60;4012;5.000;15

NF;325;9119;230921;250921;1585;3000;0;10205;0.250;10
NF;325;9119;230921;250921;5115;2000;0;10344;60.000;10
NF;325;9119;230921;250921;1754;8000;0;11117;0.500;10
NF;325;9119;230921;250921;5233;3000;0;11125;1.000;10
