NF;190;3777;090920;100920;920;10000;3.00;77;1.000;31
NF;190;3777;090920;100920;35;8000;3.20;81;1.000;31
NF;190;3777;090920;100920;4546;1000;8.10;173;1.000;31
NF;190;3777;090920;100920;4444;2000;7.00;1272;1.000;31
NF;190;3777;090920;100920;3398;10000;3.10;36;1.000;31
NF;190;3777;090920;100920;2214;7000;3.40;41;1.000;31
NF;190;3777;090920;100920;5546;1000;3.50;46;1.000;31
NF;190;3777;090920;100920;17;1000;13.00;54;1.000;31
NF;190;3777;090920;100920;3207;4000;3.70;56;1.000;31
NF;190;3777;090920;100920;30;3000;2.90;74;1.000;31
NF;190;3777;090920;100920;4824;3000;3.20;187;1.000;31
NF;190;3777;090920;100920;4259;6000;3.90;1271;1.000;31
NF;190;3777;090920;100920;6068;10000;3.60;1275;1.000;31
NF;190;3777;090920;100920;6084;4000;0.90;125;1.000;31
NF;190;3777;090920;100920;1366;32000;1.70;199;1.000;31
NF;190;3777;090920;100920;1005;8000;1.20;201;1.000;31
NF;190;3777;090920;100920;1365;10000;1.70;207;1.000;31
NF;190;3777;090920;100920;5001;1000;1.70;208;8.000;31
NF;190;3777;090920;100920;1026;12000;1.70;228;1.000;31
NF;190;3777;090920;100920;3940;1000;1.70;247;8.000;31
NF;190;3777;090920;100920;4178;12000;1.80;249;1.000;31
NF;190;3777;090920;100920;6087;24000;1.70;287;1.000;31
NF;190;3777;090920;100920;5003;1000;2.00;238;8.000;31
NF;190;3777;090920;100920;4255;1000;4.20;7006;1.000;31
NF;190;3777;090920;100920;3313;8000;2.00;1047;1.000;31
NF;190;3777;090920;100920;5854;1000;1.70;1475;8.000;31
NF;190;3777;090920;100920;103;10000;1.70;219;1.000;31
NF;190;3777;090920;100920;109;4000;1.90;229;1.000;31
NF;190;3777;090920;100920;4849;4000;0.35;537;120.000;6
NF;190;3777;090920;100920;864;1000;0.70;539;60.000;6
NF;190;3777;090920;100920;6096;1000;0.70;3503;60.000;6
NF;190;3777;090920;100920;6025;1000;2.20;3707;30.000;6
NF;190;3777;090920;100920;5997;3000;0.40;3844;40.000;6
NF;190;3777;090920;100920;6011;1000;0.95;30505;68.000;6

NF;195;3775;080920;100920;892;5000;2.10;2;1.000;23
NF;195;3775;080920;100920;894;3000;3.10;4;1.000;23
NF;195;3775;080920;100920;904;5000;2.10;30;1.000;23
NF;195;3775;080920;100920;920;3000;3.00;77;1.000;23
NF;195;3775;080920;100920;35;6000;3.20;81;1.000;23
NF;195;3775;080920;100920;4546;1000;8.10;173;1.000;23
NF;195;3775;080920;100920;4444;2000;7.00;1272;1.000;23
NF;195;3775;080920;100920;2214;4000;3.40;41;1.000;23
NF;195;3775;080920;100920;17;1000;13.00;54;1.000;23
NF;195;3775;080920;100920;3207;3000;3.70;56;1.000;23
NF;195;3775;080920;100920;30;2000;2.90;74;1.000;23
NF;195;3775;080920;100920;4259;5000;3.90;1271;1.000;23
NF;195;3775;080920;100920;6068;6000;3.60;1275;1.000;23
NF;195;3775;080920;100920;6084;8000;0.90;125;1.000;23
NF;195;3775;080920;100920;1366;6000;1.70;199;1.000;23
NF;195;3775;080920;100920;1365;6000;1.70;207;1.000;23
NF;195;3775;080920;100920;5001;1000;1.70;208;8.000;23
NF;195;3775;080920;100920;1026;6000;1.70;228;1.000;23
NF;195;3775;080920;100920;4178;6000;1.80;249;1.000;23
NF;195;3775;080920;100920;6087;10000;1.70;287;1.000;23
NF;195;3775;080920;100920;3313;10000;2.00;1047;1.000;23
NF;195;3775;080920;100920;103;6000;1.70;219;1.000;23
NF;195;3775;080920;100920;109;4000;1.90;229;1.000;23
NF;195;3775;080920;100920;5464;1000;0.70;3697;104.000;2
NF;195;3775;080920;100920;5997;3000;0.40;3844;40.000;2

NF;200;3753;090920;100920;892;3000;2.10;2;1.000;29
NF;200;3753;090920;100920;894;1000;3.10;4;1.000;29
NF;200;3753;090920;100920;904;3000;2.10;30;1.000;29
NF;200;3753;090920;100920;920;2000;3.00;77;1.000;29
NF;200;3753;090920;100920;35;4000;3.20;81;1.000;29
NF;200;3753;090920;100920;4546;1000;8.10;173;1.000;29
NF;200;3753;090920;100920;4444;1000;7.00;1272;1.000;29
NF;200;3753;090920;100920;3398;2000;3.10;36;1.000;29
NF;200;3753;090920;100920;2214;5000;3.40;41;1.000;29
NF;200;3753;090920;100920;17;1000;13.00;54;1.000;29
NF;200;3753;090920;100920;3207;2000;3.70;56;1.000;29
NF;200;3753;090920;100920;30;1000;2.90;74;1.000;29
NF;200;3753;090920;100920;4824;1000;3.20;187;1.000;29
NF;200;3753;090920;100920;4259;2000;3.90;1271;1.000;29
NF;200;3753;090920;100920;6068;4000;3.60;1275;1.000;29
NF;200;3753;090920;100920;6084;13000;0.90;125;1.000;29
NF;200;3753;090920;100920;1366;13000;1.70;199;1.000;29
NF;200;3753;090920;100920;1005;13000;1.20;201;1.000;29
NF;200;3753;090920;100920;1365;12000;1.70;207;1.000;29
NF;200;3753;090920;100920;5001;2000;1.70;208;8.000;29
NF;200;3753;090920;100920;1026;13000;1.70;228;1.000;29
NF;200;3753;090920;100920;3940;1000;1.70;247;8.000;29
NF;200;3753;090920;100920;4178;13000;1.80;249;1.000;29
NF;200;3753;090920;100920;6087;24000;1.70;287;1.000;29
NF;200;3753;090920;100920;5003;1000;2.00;238;8.000;29
NF;200;3753;090920;100920;3313;1000;2.00;1047;1.000;29
NF;200;3753;090920;100920;5854;1000;1.70;1475;8.000;29
NF;200;3753;090920;100920;103;5000;1.70;219;1.000;29
NF;200;3753;090920;100920;109;8000;1.90;229;1.000;29
NF;200;3753;090920;100920;867;1000;2.10;597;15.000;6
NF;200;3753;090920;100920;4222;1000;2.00;3547;18.000;6
NF;200;3753;090920;100920;4748;1000;0.75;3600;80.000;6
NF;200;3753;090920;100920;5318;1000;1.80;3631;26.000;6
NF;200;3753;090920;100920;6025;1000;2.20;3707;30.000;6
NF;200;3753;090920;100920;6011;1000;0.95;30505;68.000;6

NF;205;1613;090920;100920;892;12000;2.10;2;1.000;30
NF;205;1613;090920;100920;894;8000;3.10;4;1.000;30
NF;205;1613;090920;100920;904;11000;2.10;30;1.000;30
NF;205;1613;090920;100920;920;12000;3.00;77;1.000;30
NF;205;1613;090920;100920;35;15000;3.20;81;1.000;30
NF;205;1613;090920;100920;4546;2000;8.10;173;1.000;30
NF;205;1613;090920;100920;4444;3000;7.00;1272;1.000;30
NF;205;1613;090920;100920;3398;6000;3.10;36;1.000;30
NF;205;1613;090920;100920;2214;13000;3.40;41;1.000;30
NF;205;1613;090920;100920;5546;2000;3.50;46;1.000;30
NF;205;1613;090920;100920;17;2000;13.00;54;1.000;30
NF;205;1613;090920;100920;3207;14000;3.70;56;1.000;30
NF;205;1613;090920;100920;30;8000;2.90;74;1.000;30
NF;205;1613;090920;100920;4824;6000;3.20;187;1.000;30
NF;205;1613;090920;100920;4259;14000;3.90;1271;1.000;30
NF;205;1613;090920;100920;6068;14000;3.60;1275;1.000;30
NF;205;1613;090920;100920;6084;15000;0.90;125;1.000;30
NF;205;1613;090920;100920;1366;15000;1.70;199;1.000;30
NF;205;1613;090920;100920;1005;20000;1.20;201;1.000;30
NF;205;1613;090920;100920;1365;14000;1.70;207;1.000;30
NF;205;1613;090920;100920;5001;2000;1.70;208;8.000;30
NF;205;1613;090920;100920;1026;16000;1.70;228;1.000;30
NF;205;1613;090920;100920;3940;2000;1.70;247;8.000;30
NF;205;1613;090920;100920;4178;20000;1.80;249;1.000;30
NF;205;1613;090920;100920;6087;16000;1.70;287;1.000;30
NF;205;1613;090920;100920;5003;1000;2.00;238;8.000;30
NF;205;1613;090920;100920;4255;3000;4.20;7006;1.000;30
NF;205;1613;090920;100920;3313;20000;2.00;1047;1.000;30
NF;205;1613;090920;100920;5854;1000;1.70;1475;8.000;30
NF;205;1613;090920;100920;103;10000;1.70;219;1.000;30
NF;205;1613;080920;100920;6013;1000;0.75;521;104.000;11
NF;205;1613;080920;100920;4849;1000;0.35;537;120.000;11
NF;205;1613;080920;100920;864;1000;0.70;539;60.000;11
NF;205;1613;080920;100920;867;1000;2.10;597;15.000;11
NF;205;1613;080920;100920;5116;1000;0.55;3617;104.000;11
NF;205;1613;080920;100920;5318;1000;1.80;3631;26.000;11
NF;205;1613;080920;100920;5416;1000;2.00;3696;20.000;11
NF;205;1613;080920;100920;5464;1000;0.70;3697;104.000;11
NF;205;1613;080920;100920;5506;1000;1.50;3698;50.000;11
NF;205;1613;080920;100920;5549;1000;2.20;3732;20.000;11
NF;205;1613;080920;100920;5997;5000;0.40;3844;40.000;11

NF;215;1635;090920;100920;892;3000;2.10;2;1.000;25
NF;215;1635;090920;100920;904;5000;2.10;30;1.000;25
NF;215;1635;090920;100920;920;4000;3.00;77;1.000;25
NF;215;1635;090920;100920;35;6000;3.20;81;1.000;25
NF;215;1635;090920;100920;4546;1000;8.10;173;1.000;25
NF;215;1635;090920;100920;4444;2000;7.00;1272;1.000;25
NF;215;1635;090920;100920;3398;3000;3.10;36;1.000;25
NF;215;1635;090920;100920;2214;4000;3.40;41;1.000;25
NF;215;1635;090920;100920;5546;1000;3.50;46;1.000;25
NF;215;1635;090920;100920;3207;6000;3.70;56;1.000;25
NF;215;1635;090920;100920;30;3000;2.90;74;1.000;25
NF;215;1635;090920;100920;4824;2000;3.20;187;1.000;25
NF;215;1635;090920;100920;4259;6000;3.90;1271;1.000;25
NF;215;1635;090920;100920;6068;8000;3.60;1275;1.000;25
NF;215;1635;090920;100920;6084;30000;0.90;125;1.000;25
NF;215;1635;090920;100920;1366;8000;1.70;199;1.000;25
NF;215;1635;090920;100920;1005;15000;1.20;201;1.000;25
NF;215;1635;090920;100920;1365;8000;1.70;207;1.000;25
NF;215;1635;090920;100920;5001;1000;1.70;208;8.000;25
NF;215;1635;090920;100920;1026;15000;1.70;228;1.000;25
NF;215;1635;090920;100920;3940;1000;1.70;247;8.000;25
NF;215;1635;090920;100920;4178;10000;1.80;249;1.000;25
NF;215;1635;090920;100920;6087;25000;1.70;287;1.000;25
NF;215;1635;090920;100920;5003;1000;2.00;238;8.000;25
NF;215;1635;090920;100920;3313;4000;2.00;1047;1.000;25
NF;215;1635;090920;100920;6013;1000;0.75;521;104.000;7
NF;215;1635;090920;100920;867;1000;2.10;597;15.000;7
NF;215;1635;090920;100920;2144;1000;2.10;3543;15.000;7
NF;215;1635;090920;100920;4343;1000;0.75;3594;80.000;7
NF;215;1635;090920;100920;5464;1000;0.70;3697;104.000;7
NF;215;1635;090920;100920;5997;1000;0.40;3844;40.000;7
NF;215;1635;090920;100920;5409;1000;1.90;33570;60.000;7

NF;220;3870;090920;100920;904;6000;2.10;30;1.000;25
NF;220;3870;090920;100920;920;3000;3.00;77;1.000;25
NF;220;3870;090920;100920;35;4000;3.20;81;1.000;25
NF;220;3870;090920;100920;4546;1000;8.10;173;1.000;25
NF;220;3870;090920;100920;3398;2000;3.10;36;1.000;25
NF;220;3870;090920;100920;2214;6000;3.40;41;1.000;25
NF;220;3870;090920;100920;17;1000;13.00;54;1.000;25
NF;220;3870;090920;100920;3207;2000;3.70;56;1.000;25
NF;220;3870;090920;100920;30;2000;2.90;74;1.000;25
NF;220;3870;090920;100920;4824;2000;3.20;187;1.000;25
NF;220;3870;090920;100920;4259;6000;3.90;1271;1.000;25
NF;220;3870;090920;100920;6068;7000;3.60;1275;1.000;25
NF;220;3870;090920;100920;6084;15000;0.90;125;1.000;25
NF;220;3870;090920;100920;1366;12000;1.70;199;1.000;25
NF;220;3870;090920;100920;1005;6000;1.20;201;1.000;25
NF;220;3870;090920;100920;5001;2000;1.70;208;8.000;25
NF;220;3870;090920;100920;1026;12000;1.70;228;1.000;25
NF;220;3870;090920;100920;3940;1000;1.70;247;8.000;25
NF;220;3870;090920;100920;4178;10000;1.80;249;1.000;25
NF;220;3870;090920;100920;6087;24000;1.70;287;1.000;25
NF;220;3870;090920;100920;5003;1000;2.00;238;8.000;25
NF;220;3870;090920;100920;3313;8000;2.00;1047;1.000;25
NF;220;3870;090920;100920;5854;1000;1.70;1475;8.000;25
NF;220;3870;090920;100920;103;6000;1.70;219;1.000;25
NF;220;3870;090920;100920;109;10000;1.90;229;1.000;25
NF;220;3870;090920;100920;6013;1000;0.75;521;104.000;8
NF;220;3870;090920;100920;864;1000;0.70;539;60.000;8
NF;220;3870;090920;100920;2865;1000;0.70;3517;60.000;8
NF;220;3870;090920;100920;5318;1000;1.80;3631;26.000;8
NF;220;3870;090920;100920;5416;1000;2.00;3696;20.000;8
NF;220;3870;090920;100920;5997;3000;0.40;3844;40.000;8
NF;220;3870;090920;100920;4793;1000;1.30;3888;54.000;8
NF;220;3870;090920;100920;6159;1000;0.90;3971;80.000;8

NF;230;3862;090920;100920;892;12000;2.10;2;1.000;29
NF;230;3862;090920;100920;894;4000;3.10;4;1.000;29
NF;230;3862;090920;100920;904;10000;2.10;30;1.000;29
NF;230;3862;090920;100920;920;14000;3.00;77;1.000;29
NF;230;3862;090920;100920;35;14000;3.20;81;1.000;29
NF;230;3862;090920;100920;4546;1000;8.10;173;1.000;29
NF;230;3862;090920;100920;3398;8000;3.10;36;1.000;29
NF;230;3862;090920;100920;2214;14000;3.40;41;1.000;29
NF;230;3862;090920;100920;5546;5000;3.50;46;1.000;29
NF;230;3862;090920;100920;17;1000;13.00;54;1.000;29
NF;230;3862;090920;100920;3207;16000;3.70;56;1.000;29
NF;230;3862;090920;100920;30;5000;2.90;74;1.000;29
NF;230;3862;090920;100920;4824;4000;3.20;187;1.000;29
NF;230;3862;090920;100920;4259;14000;3.90;1271;1.000;29
NF;230;3862;090920;100920;6068;18000;3.60;1275;1.000;29
NF;230;3862;090920;100920;6084;15000;0.90;125;1.000;29
NF;230;3862;090920;100920;1366;10000;1.70;199;1.000;29
NF;230;3862;090920;100920;1005;15000;1.20;201;1.000;29
NF;230;3862;090920;100920;1365;6000;1.70;207;1.000;29
NF;230;3862;090920;100920;5001;1000;1.70;208;8.000;29
NF;230;3862;090920;100920;1026;12000;1.70;228;1.000;29
NF;230;3862;090920;100920;3940;1000;1.70;247;8.000;29
NF;230;3862;090920;100920;4178;10000;1.80;249;1.000;29
NF;230;3862;090920;100920;6087;32000;1.70;287;1.000;29
NF;230;3862;090920;100920;5003;1000;2.00;238;8.000;29
NF;230;3862;090920;100920;4255;8000;4.20;7006;1.000;29
NF;230;3862;090920;100920;3313;6000;2.00;1047;1.000;29
NF;230;3862;090920;100920;103;6000;1.70;219;1.000;29
NF;230;3862;090920;100920;109;8000;1.90;229;1.000;29
NF;230;3862;090920;100920;4849;2000;0.35;537;120.000;11
NF;230;3862;090920;100920;864;1000;0.70;539;60.000;11
NF;230;3862;090920;100920;867;2000;2.10;597;15.000;11
NF;230;3862;090920;100920;4222;1000;2.00;3547;18.000;11
NF;230;3862;090920;100920;5116;1000;0.55;3617;104.000;11
NF;230;3862;090920;100920;5318;2000;1.80;3631;26.000;11
NF;230;3862;090920;100920;6025;2000;2.20;3707;30.000;11
NF;230;3862;090920;100920;5549;1000;2.20;3732;20.000;11
NF;230;3862;090920;100920;5997;10000;0.40;3844;40.000;11
NF;230;3862;090920;100920;6141;1000;2.30;3973;30.000;11
NF;230;3862;090920;100920;5614;1000;0.55;83605;150.000;11

NF;235;3861;070920;100920;904;20000;2.10;30;1.000;25
NF;235;3861;070920;100920;920;8000;3.00;77;1.000;25
NF;235;3861;070920;100920;35;10000;3.20;81;1.000;25
NF;235;3861;070920;100920;4546;4000;8.10;173;1.000;25
NF;235;3861;070920;100920;4444;4000;7.00;1272;1.000;25
NF;235;3861;070920;100920;3398;9000;3.10;36;1.000;25
NF;235;3861;070920;100920;2214;10000;3.40;41;1.000;25
NF;235;3861;070920;100920;5546;2000;3.50;46;1.000;25
NF;235;3861;070920;100920;3207;10000;3.70;56;1.000;25
NF;235;3861;070920;100920;30;5000;2.90;74;1.000;25
NF;235;3861;070920;100920;4824;4000;3.20;187;1.000;25
NF;235;3861;070920;100920;4259;16000;3.90;1271;1.000;25
NF;235;3861;070920;100920;6068;12000;3.60;1275;1.000;25
NF;235;3861;070920;100920;6084;5000;0.90;125;1.000;25
NF;235;3861;070920;100920;1366;10000;1.70;199;1.000;25
NF;235;3861;070920;100920;1005;10000;1.20;201;1.000;25
NF;235;3861;070920;100920;5001;2000;1.70;208;8.000;25
NF;235;3861;070920;100920;1026;10000;1.70;228;1.000;25
NF;235;3861;070920;100920;3940;1000;1.70;247;8.000;25
NF;235;3861;070920;100920;4178;10000;1.80;249;1.000;25
NF;235;3861;070920;100920;6087;20000;1.70;287;1.000;25
NF;235;3861;070920;100920;5003;1000;2.00;238;8.000;25
NF;235;3861;070920;100920;3313;10000;2.00;1047;1.000;25
NF;235;3861;070920;100920;103;6000;1.70;219;1.000;25
NF;235;3861;070920;100920;109;8000;1.90;229;1.000;25
NF;235;3861;090920;100920;6013;1000;0.75;521;104.000;10
NF;235;3861;090920;100920;4849;2000;0.35;537;120.000;10
NF;235;3861;090920;100920;864;1000;0.70;539;60.000;10
NF;235;3861;090920;100920;867;2000;2.10;597;15.000;10
NF;235;3861;090920;100920;6096;1000;0.70;3503;60.000;10
NF;235;3861;090920;100920;2144;1000;2.10;3543;15.000;10
NF;235;3861;090920;100920;5116;1000;0.55;3617;104.000;10
NF;235;3861;090920;100920;5318;2000;1.80;3631;26.000;10
NF;235;3861;090920;100920;5549;1000;2.20;3732;20.000;10
NF;235;3861;090920;100920;5997;7000;0.40;3844;40.000;10

NF;240;3733;090920;100920;894;4000;3.10;4;1.000;27
NF;240;3733;090920;100920;904;10000;2.10;30;1.000;27
NF;240;3733;090920;100920;920;5000;3.00;77;1.000;27
NF;240;3733;090920;100920;35;6000;3.20;81;1.000;27
NF;240;3733;090920;100920;4546;1000;8.10;173;1.000;27
NF;240;3733;090920;100920;4444;2000;7.00;1272;1.000;27
NF;240;3733;090920;100920;3398;4000;3.10;36;1.000;27
NF;240;3733;090920;100920;2214;5000;3.40;41;1.000;27
NF;240;3733;090920;100920;5546;1000;3.50;46;1.000;27
NF;240;3733;090920;100920;3207;4000;3.70;56;1.000;27
NF;240;3733;090920;100920;30;2000;2.90;74;1.000;27
NF;240;3733;090920;100920;4824;2000;3.20;187;1.000;27
NF;240;3733;090920;100920;4259;6000;3.90;1271;1.000;27
NF;240;3733;090920;100920;6068;8000;3.60;1275;1.000;27
NF;240;3733;090920;100920;6084;15000;0.90;125;1.000;27
NF;240;3733;090920;100920;1366;25000;1.70;199;1.000;27
NF;240;3733;090920;100920;1005;5000;1.20;201;1.000;27
NF;240;3733;090920;100920;1365;20000;1.70;207;1.000;27
NF;240;3733;090920;100920;5001;3000;1.70;208;8.000;27
NF;240;3733;090920;100920;1026;20000;1.70;228;1.000;27
NF;240;3733;090920;100920;3940;1000;1.70;247;8.000;27
NF;240;3733;090920;100920;4178;12000;1.80;249;1.000;27
NF;240;3733;090920;100920;6087;35000;1.70;287;1.000;27
NF;240;3733;090920;100920;5003;1000;2.00;238;8.000;27
NF;240;3733;090920;100920;5854;1000;1.70;1475;8.000;27
NF;240;3733;090920;100920;103;10000;1.70;219;1.000;27
NF;240;3733;090920;100920;109;10000;1.90;229;1.000;27
NF;240;3733;090920;100920;4849;2000;0.35;537;120.000;13
NF;240;3733;090920;100920;864;1000;0.70;539;60.000;13
NF;240;3733;090920;100920;867;1000;2.10;597;15.000;13
NF;240;3733;090920;100920;6096;1000;0.70;3503;60.000;13
NF;240;3733;090920;100920;2144;1000;2.10;3543;15.000;13
NF;240;3733;090920;100920;2866;1000;2.80;3571;10.000;13
NF;240;3733;090920;100920;5318;1000;1.80;3631;26.000;13
NF;240;3733;090920;100920;6025;1000;2.20;3707;30.000;13
NF;240;3733;090920;100920;5997;3000;0.40;3844;40.000;13
NF;240;3733;090920;100920;4793;1000;1.30;3888;54.000;13
NF;240;3733;090920;100920;6159;1000;0.90;3971;80.000;13
NF;240;3733;090920;100920;6011;2000;0.95;30505;68.000;13
NF;240;3733;090920;100920;5410;1000;1.20;33579;60.000;13

NF;245;3735;090920;100920;892;15000;2.10;2;1.000;29
NF;245;3735;090920;100920;894;14000;3.10;4;1.000;29
NF;245;3735;090920;100920;904;14000;2.10;30;1.000;29
NF;245;3735;090920;100920;920;8000;3.00;77;1.000;29
NF;245;3735;090920;100920;35;18000;3.20;81;1.000;29
NF;245;3735;090920;100920;4546;2000;8.10;173;1.000;29
NF;245;3735;090920;100920;4444;2000;7.00;1272;1.000;29
NF;245;3735;090920;100920;3398;6000;3.10;36;1.000;29
NF;245;3735;090920;100920;2214;14000;3.40;41;1.000;29
NF;245;3735;090920;100920;5546;2000;3.50;46;1.000;29
NF;245;3735;090920;100920;17;1000;13.00;54;1.000;29
NF;245;3735;090920;100920;3207;8000;3.70;56;1.000;29
NF;245;3735;090920;100920;30;8000;2.90;74;1.000;29
NF;245;3735;090920;100920;4824;4000;3.20;187;1.000;29
NF;245;3735;090920;100920;4259;8000;3.90;1271;1.000;29
NF;245;3735;090920;100920;6068;12000;3.60;1275;1.000;29
NF;245;3735;090920;100920;6084;5000;0.90;125;1.000;29
NF;245;3735;090920;100920;1366;20000;1.70;199;1.000;29
NF;245;3735;090920;100920;1005;10000;1.20;201;1.000;29
NF;245;3735;090920;100920;1365;20000;1.70;207;1.000;29
NF;245;3735;090920;100920;1026;10000;1.70;228;1.000;29
NF;245;3735;090920;100920;3940;2000;1.70;247;8.000;29
NF;245;3735;090920;100920;4178;20000;1.80;249;1.000;29
NF;245;3735;090920;100920;6087;30000;1.70;287;1.000;29
NF;245;3735;090920;100920;5003;2000;2.00;238;8.000;29
NF;245;3735;090920;100920;4255;4000;4.20;7006;1.000;29
NF;245;3735;090920;100920;3313;10000;2.00;1047;1.000;29
NF;245;3735;090920;100920;103;10000;1.70;219;1.000;29
NF;245;3735;090920;100920;109;10000;1.90;229;1.000;29
NF;245;3735;090920;100920;4849;3000;0.35;537;120.000;10
NF;245;3735;090920;100920;864;1000;0.70;539;60.000;10
NF;245;3735;090920;100920;867;2000;2.10;597;15.000;10
NF;245;3735;090920;100920;4222;2000;2.00;3547;18.000;10
NF;245;3735;090920;100920;4748;1000;0.75;3600;80.000;10
NF;245;3735;090920;100920;5318;1000;1.80;3631;26.000;10
NF;245;3735;090920;100920;5416;2000;2.00;3696;20.000;10
NF;245;3735;090920;100920;6025;1000;2.20;3707;30.000;10
NF;245;3735;090920;100920;5549;1000;2.20;3732;20.000;10
NF;245;3735;090920;100920;5997;2000;0.40;3844;40.000;10

NF;250;1640;080920;100920;892;6000;2.10;2;1.000;27
NF;250;1640;080920;100920;894;5000;3.10;4;1.000;27
NF;250;1640;080920;100920;904;10000;2.10;30;1.000;27
NF;250;1640;080920;100920;920;4000;3.00;77;1.000;27
NF;250;1640;080920;100920;35;12000;3.20;81;1.000;27
NF;250;1640;080920;100920;4546;1000;8.10;173;1.000;27
NF;250;1640;080920;100920;4444;5000;7.00;1272;1.000;27
NF;250;1640;080920;100920;3398;5000;3.10;36;1.000;27
NF;250;1640;080920;100920;2214;7000;3.40;41;1.000;27
NF;250;1640;080920;100920;5546;3000;3.50;46;1.000;27
NF;250;1640;080920;100920;17;1000;13.00;54;1.000;27
NF;250;1640;080920;100920;3207;5000;3.70;56;1.000;27
NF;250;1640;080920;100920;30;3000;2.90;74;1.000;27
NF;250;1640;080920;100920;4824;3000;3.20;187;1.000;27
NF;250;1640;080920;100920;4259;10000;3.90;1271;1.000;27
NF;250;1640;080920;100920;6068;8000;3.60;1275;1.000;27
NF;250;1640;080920;100920;6084;10000;0.90;125;1.000;27
NF;250;1640;080920;100920;1366;16000;1.70;199;1.000;27
NF;250;1640;080920;100920;1365;12000;1.70;207;1.000;27
NF;250;1640;080920;100920;5001;2000;1.70;208;8.000;27
NF;250;1640;080920;100920;1026;14000;1.70;228;1.000;27
NF;250;1640;080920;100920;3940;1000;1.70;247;8.000;27
NF;250;1640;080920;100920;4178;10000;1.80;249;1.000;27
NF;250;1640;080920;100920;6087;16000;1.70;287;1.000;27
NF;250;1640;080920;100920;4255;2000;4.20;7006;1.000;27
NF;250;1640;080920;100920;103;4000;1.70;219;1.000;27
NF;250;1640;080920;100920;109;6000;1.90;229;1.000;27
NF;250;1640;090920;100920;6013;1000;0.75;521;104.000;4
NF;250;1640;090920;100920;864;1000;0.70;539;60.000;4
NF;250;1640;090920;100920;5506;1000;1.50;3698;50.000;4
NF;250;1640;090920;100920;6103;1000;1.90;3970;20.000;4

NF;255;3737;090920;100920;892;16000;2.10;2;1.000;29
NF;255;3737;090920;100920;894;10000;3.10;4;1.000;29
NF;255;3737;090920;100920;904;20000;2.10;30;1.000;29
NF;255;3737;090920;100920;920;14000;3.00;77;1.000;29
NF;255;3737;090920;100920;35;15000;3.20;81;1.000;29
NF;255;3737;090920;100920;4546;3000;8.10;173;1.000;29
NF;255;3737;090920;100920;4444;3000;7.00;1272;1.000;29
NF;255;3737;090920;100920;3398;11000;3.10;36;1.000;29
NF;255;3737;090920;100920;2214;16000;3.40;41;1.000;29
NF;255;3737;090920;100920;5546;2000;3.50;46;1.000;29
