NF;215;9104;230721;300721;5850;1000;0;10540;30.000;18
NF;215;9104;230721;300721;1754;8000;0;11117;0.500;18
NF;215;9104;230721;300721;3110;1000;0;11129;6.250;18
NF;215;9104;230721;300721;1785;3000;0;11308;1.000;18
NF;215;9104;230721;300721;3329;24000;0;11354;1.000;18
NF;215;9104;230721;300721;4662;4000;0;11658;0.500;18
NF;215;9104;230721;300721;1887;2000;0;11820;1.000;18
NF;215;9104;230721;300721;2998;4000;0;11922;0.500;18
NF;215;9104;230721;300721;3081;2000;0;11926;3.000;18
NF;215;9104;230721;300721;5311;8000;0;11928;1.000;18
NF;215;9104;230721;300721;2999;3000;0;11929;0.500;18
NF;215;9104;230721;300721;3807;1000;0;11988;1.000;18
NF;215;9104;230721;300721;4213;2000;0;11997;0.500;18
NF;215;9104;230721;300721;4004;2000;0;12034;1.000;18
NF;215;9104;230721;300721;5559;6000;0;12049;0.500;18
NF;215;1635;260721;300721;3175;1000;12.00;311;1.000;12
NF;215;1635;260721;300721;3723;1000;14.80;318;1.000;12
NF;215;1635;260721;300721;1043;1000;19.00;1042;1.000;12
NF;215;1635;260721;300721;3077;1000;17.00;1151;1.000;12
NF;215;1635;260721;300721;118;2000;2.00;241;1.000;12
NF;215;1635;260721;300721;1521;2000;2.00;243;1.000;12
NF;215;1635;260721;300721;125;4000;2.00;252;1.000;12
NF;215;1635;260721;300721;163;1000;13.00;378;1.000;12
NF;215;1635;260721;300721;164;1000;14.00;379;1.000;12
NF;215;1635;260721;300721;1361;5000;1.95;235;1.000;12
NF;215;1635;260721;300721;630;1000;2.60;4012;5.000;12
NF;215;1635;260721;300721;4713;1000;2.40;4038;5.000;12

NF;220;9108;290721;300721;1785;1000;0;11308;1.000;1
NF;220;3870;270721;300721;1043;2000;19.00;1042;1.000;7
NF;220;3870;270721;300721;5159;1000;6.80;1430;1.000;7
NF;220;3870;270721;300721;118;4000;2.00;241;1.000;7
NF;220;3870;270721;300721;1521;4000;2.00;243;1.000;7
NF;220;3870;270721;300721;125;2000;2.00;252;1.000;7
NF;220;3870;270721;300721;164;1000;14.00;379;1.000;7
NF;220;3870;270721;300721;167;1000;14.00;385;1.000;7

NF;230;3862;290721;300721;3175;1000;12.00;311;1.000;20
NF;230;3862;290721;300721;3723;1000;14.80;318;1.000;20
NF;230;3862;290721;300721;4117;1000;11.50;329;1.000;20
NF;230;3862;290721;300721;4550;2000;5.50;1360;1.000;20
NF;230;3862;290721;300721;4551;1000;5.50;1361;1.000;20
NF;230;3862;290721;300721;1043;1000;19.00;1042;1.000;20
NF;230;3862;290721;300721;3077;1000;17.00;1151;1.000;20
NF;230;3862;290721;300721;5159;2000;6.80;1430;1.000;20
NF;230;3862;290721;300721;2136;2000;2.70;4020;4.000;20
NF;230;3862;290721;300721;118;4000;2.00;241;1.000;20
NF;230;3862;290721;300721;1521;4000;2.00;243;1.000;20
NF;230;3862;290721;300721;125;5000;2.00;252;1.000;20
NF;230;3862;290721;300721;164;1000;14.00;379;1.000;20
NF;230;3862;290721;300721;167;1000;14.00;385;1.000;20
NF;230;3862;290721;300721;1359;6000;1.80;233;1.000;20
NF;230;3862;290721;300721;1361;10000;1.95;235;1.000;20
NF;230;3862;290721;300721;630;1000;2.60;4012;5.000;20
NF;230;3862;290721;300721;4713;1000;2.40;4038;5.000;20
NF;230;3862;290721;300721;6109;1000;2.80;4062;5.000;20
NF;230;3862;290721;300721;4822;1000;2.30;4023;5.000;20

NF;235;9193;290721;300721;5851;1000;0;10255;0.500;2
NF;235;9193;290721;300721;1785;1000;0;11308;1.000;2
NF;235;3861;260721;300721;3175;2000;12.00;311;1.000;24
NF;235;3861;260721;300721;3723;1000;14.80;318;1.000;24
NF;235;3861;260721;300721;4117;1000;11.50;329;1.000;24
NF;235;3861;260721;300721;4550;3000;5.50;1360;1.000;24
NF;235;3861;260721;300721;4551;1000;5.50;1361;1.000;24
NF;235;3861;260721;300721;5029;3000;5.50;420;1.000;24
NF;235;3861;260721;300721;1043;2000;19.00;1042;1.000;24
NF;235;3861;260721;300721;3077;1000;17.00;1151;1.000;24
NF;235;3861;260721;300721;5159;2000;6.80;1430;1.000;24
NF;235;3861;260721;300721;5942;2000;19.00;1449;1.000;24
NF;235;3861;260721;300721;2136;3000;2.70;4020;4.000;24
NF;235;3861;260721;300721;118;12000;2.00;241;1.000;24
NF;235;3861;260721;300721;1521;12000;2.00;243;1.000;24
NF;235;3861;260721;300721;125;6000;2.00;252;1.000;24
NF;235;3861;260721;300721;5928;1000;30.00;364;1.000;24
NF;235;3861;260721;300721;163;2000;13.00;378;1.000;24
NF;235;3861;260721;300721;164;4000;14.00;379;1.000;24
NF;235;3861;260721;300721;167;2000;14.00;385;1.000;24
NF;235;3861;260721;300721;1359;8000;1.80;233;1.000;24
NF;235;3861;260721;300721;1361;8000;1.95;235;1.000;24
NF;235;3861;260721;300721;630;2000;2.60;4012;5.000;24
NF;235;3861;260721;300721;4713;1000;2.40;4038;5.000;24
NF;235;3861;260721;300721;6109;1000;2.80;4062;5.000;24
NF;235;3861;260721;300721;4822;1000;2.30;4023;5.000;24

NF;240;9149;290721;300721;5131;1000;0;10430;1.000;7
NF;240;9149;290721;300721;6130;3000;0;10686;1.000;7
NF;240;9149;290721;300721;2991;1000;0;10690;0.500;7
NF;240;9149;290721;300721;1754;5000;0;11117;0.500;7
NF;240;9149;290721;300721;5233;1000;0;11125;1.000;7
NF;240;9149;290721;300721;2999;1000;0;11929;0.500;7
NF;240;9149;290721;300721;4004;1000;0;12034;1.000;7
NF;240;3733;290721;300721;3723;1000;14.80;318;1.000;14
NF;240;3733;290721;300721;5029;1000;5.50;420;1.000;14
NF;240;3733;290721;300721;1043;1000;19.00;1042;1.000;14
NF;240;3733;290721;300721;3077;1000;17.00;1151;1.000;14
NF;240;3733;290721;300721;5942;1000;19.00;1449;1.000;14
NF;240;3733;290721;300721;118;8000;2.00;241;1.000;14
NF;240;3733;290721;300721;1521;8000;2.00;243;1.000;14
NF;240;3733;290721;300721;125;3000;2.00;252;1.000;14
NF;240;3733;290721;300721;163;1000;13.00;378;1.000;14
NF;240;3733;290721;300721;164;1000;14.00;379;1.000;14
NF;240;3733;290721;300721;167;1000;14.00;385;1.000;14
NF;240;3733;290721;300721;1359;10000;1.80;233;1.000;14
NF;240;3733;290721;300721;1361;10000;1.95;235;1.000;14
NF;240;3733;290721;300721;4822;1000;2.30;4023;5.000;14

NF;245;9150;290721;300721;1655;1000;0;10501;30.000;6
NF;245;9150;290721;300721;2991;2000;0;10690;0.500;6
NF;245;9150;290721;300721;1754;6000;0;11117;0.500;6
NF;245;9150;290721;300721;1785;1000;0;11308;1.000;6
NF;245;9150;290721;300721;2998;1000;0;11922;0.500;6
NF;245;9150;290721;300721;2999;1000;0;11929;0.500;6
NF;245;3735;290721;300721;3175;4000;12.00;311;1.000;16
NF;245;3735;290721;300721;3723;1000;14.80;318;1.000;16
NF;245;3735;290721;300721;4550;4000;5.50;1360;1.000;16
NF;245;3735;290721;300721;4551;1000;5.50;1361;1.000;16
NF;245;3735;290721;300721;4405;1000;14.00;367;1.000;16
NF;245;3735;290721;300721;1043;5000;19.00;1042;1.000;16
NF;245;3735;290721;300721;3077;2000;17.00;1151;1.000;16
NF;245;3735;290721;300721;5159;2000;6.80;1430;1.000;16
NF;245;3735;290721;300721;118;10000;2.00;241;1.000;16
NF;245;3735;290721;300721;1521;10000;2.00;243;1.000;16
NF;245;3735;290721;300721;125;10000;2.00;252;1.000;16
NF;245;3735;290721;300721;163;4000;13.00;378;1.000;16
NF;245;3735;290721;300721;164;6000;14.00;379;1.000;16
NF;245;3735;290721;300721;167;4000;14.00;385;1.000;16
NF;245;3735;290721;300721;630;2000;2.60;4012;5.000;16
NF;245;3735;290721;300721;4713;1000;2.40;4038;5.000;16

NF;250;9109;290721;300721;1737;2000;0;11100;1.000;9
NF;250;9109;290721;300721;1754;4000;0;11117;0.500;9
NF;250;9109;290721;300721;5233;1000;0;11125;1.000;9
NF;250;9109;290721;300721;4328;1000;0;11179;240.000;9
NF;250;9109;290721;300721;1785;2000;0;11308;1.000;9
NF;250;9109;290721;300721;3329;4000;0;11354;1.000;9
NF;250;9109;290721;300721;4662;1000;0;11658;0.500;9
NF;250;9109;290721;300721;2999;2000;0;11929;0.500;9
NF;250;9109;290721;300721;3000;2000;0;11932;1.000;9
NF;250;1640;290721;300721;3175;1000;12.00;311;1.000;16
NF;250;1640;290721;300721;3723;1000;14.80;318;1.000;16
NF;250;1640;290721;300721;4550;2000;5.50;1360;1.000;16
NF;250;1640;290721;300721;4551;2000;5.50;1361;1.000;16
NF;250;1640;290721;300721;1043;1000;19.00;1042;1.000;16
NF;250;1640;290721;300721;5159;2000;6.80;1430;1.000;16
NF;250;1640;290721;300721;118;5000;2.00;241;1.000;16
NF;250;1640;290721;300721;1521;5000;2.00;243;1.000;16
NF;250;1640;290721;300721;125;6000;2.00;252;1.000;16
NF;250;1640;290721;300721;163;2000;13.00;378;1.000;16
NF;250;1640;290721;300721;164;2000;14.00;379;1.000;16
NF;250;1640;290721;300721;167;1000;14.00;385;1.000;16
NF;250;1640;290721;300721;1359;8000;1.80;233;1.000;16
NF;250;1640;290721;300721;1361;10000;1.95;235;1.000;16
NF;250;1640;290721;300721;630;1000;2.60;4012;5.000;16
NF;250;1640;290721;300721;4822;2000;2.30;4023;5.000;16

NF;255;3737;290721;300721;3175;1000;12.00;311;1.000;19
NF;255;3737;290721;300721;3723;1000;14.80;318;1.000;19
NF;255;3737;290721;300721;4117;1000;11.50;329;1.000;19
NF;255;3737;290721;300721;4550;4000;5.50;1360;1.000;19
NF;255;3737;290721;300721;4551;2000;5.50;1361;1.000;19
NF;255;3737;290721;300721;1043;3000;19.00;1042;1.000;19
NF;255;3737;290721;300721;5159;4000;6.80;1430;1.000;19
NF;255;3737;290721;300721;5942;2000;19.00;1449;1.000;19
NF;255;3737;290721;300721;2136;2000;2.70;4020;4.000;19
NF;255;3737;290721;300721;118;12000;2.00;241;1.000;19
NF;255;3737;290721;300721;1521;12000;2.00;243;1.000;19
NF;255;3737;290721;300721;125;8000;2.00;252;1.000;19
NF;255;3737;290721;300721;163;3000;13.00;378;1.000;19
NF;255;3737;290721;300721;164;3000;14.00;379;1.000;19
NF;255;3737;290721;300721;167;4000;14.00;385;1.000;19
NF;255;3737;290721;300721;1359;10000;1.80;233;1.000;19
NF;255;3737;290721;300721;630;1000;2.60;4012;5.000;19
NF;255;3737;290721;300721;4713;1000;2.40;4038;5.000;19
NF;255;3737;290721;300721;4822;1000;2.30;4023;5.000;19

NF;265;1647;220721;300721;3175;1000;12.00;311;1.000;16
NF;265;1647;220721;300721;3723;1000;14.80;318;1.000;16
NF;265;1647;220721;300721;4550;1000;5.50;1360;1.000;16
NF;265;1647;220721;300721;4551;1000;5.50;1361;1.000;16
NF;265;1647;220721;300721;4405;1000;14.00;367;1.000;16
NF;265;1647;220721;300721;5029;6000;5.50;420;1.000;16
NF;265;1647;220721;300721;118;6000;2.00;241;1.000;16
NF;265;1647;220721;300721;1521;6000;2.00;243;1.000;16
NF;265;1647;220721;300721;125;6000;2.00;252;1.000;16
NF;265;1647;220721;300721;163;3000;13.00;378;1.000;16
NF;265;1647;220721;300721;164;1000;14.00;379;1.000;16
NF;265;1647;220721;300721;167;2000;14.00;385;1.000;16
NF;265;1647;220721;300721;1359;5000;1.80;233;1.000;16
NF;265;1647;220721;300721;630;1000;2.60;4012;5.000;16
NF;265;1647;220721;300721;6109;1000;2.80;4062;5.000;16
NF;265;1647;220721;300721;4822;2000;2.30;4023;5.000;16

NF;280;9113;260721;300721;1585;4000;0;10205;0.250;14
NF;280;9113;260721;300721;5850;1000;0;10540;30.000;14
NF;280;9113;260721;300721;6130;6000;0;10686;1.000;14
NF;280;9113;260721;300721;1754;6000;0;11117;0.500;14
NF;280;9113;260721;300721;5233;1000;0;11125;1.000;14
NF;280;9113;260721;300721;1785;2000;0;11308;1.000;14
NF;280;9113;260721;300721;3329;6000;0;11354;1.000;14
NF;280;9113;260721;300721;5564;1000;0;11522;12.000;14
NF;280;9113;260721;300721;1887;1000;0;11820;1.000;14
NF;280;9113;260721;300721;2998;3000;0;11922;0.500;14
NF;280;9113;260721;300721;2999;2000;0;11929;0.500;14
NF;280;9113;260721;300721;3000;5000;0;11932;1.000;14
NF;280;9113;260721;300721;4004;1000;0;12034;1.000;14
NF;280;9113;260721;300721;5559;3000;0;12049;0.500;14
NF;280;1655;270721;300721;3175;2000;12.00;311;1.000;16
NF;280;1655;270721;300721;3723;2000;14.80;318;1.000;16
NF;280;1655;270721;300721;4117;1000;11.50;329;1.000;16
NF;280;1655;270721;300721;4550;3000;5.50;1360;1.000;16
NF;280;1655;270721;300721;1043;2000;19.00;1042;1.000;16
NF;280;1655;270721;300721;3077;2000;17.00;1151;1.000;16
NF;280;1655;270721;300721;5159;3000;6.80;1430;1.000;16
NF;280;1655;270721;300721;2136;2000;2.70;4020;4.000;16
NF;280;1655;270721;300721;118;10000;2.00;241;1.000;16
NF;280;1655;270721;300721;1521;10000;2.00;243;1.000;16
NF;280;1655;270721;300721;125;12000;2.00;252;1.000;16
NF;280;1655;270721;300721;163;3000;13.00;378;1.000;16
NF;280;1655;270721;300721;164;2000;14.00;379;1.000;16
NF;280;1655;270721;300721;167;1000;14.00;385;1.000;16
NF;280;1655;270721;300721;630;2000;2.60;4012;5.000;16
NF;280;1655;270721;300721;4713;1000;2.40;4038;5.000;16

NF;285;9153;290721;300721;1585;4000;0;10205;0.250;6
NF;285;9153;290721;300721;5851;1000;0;10255;0.500;6
NF;285;9153;290721;300721;1655;1000;0;10501;30.000;6
NF;285;9153;290721;300721;6130;6000;0;10686;1.000;6
NF;285;9153;290721;300721;1785;1000;0;11308;1.000;6
NF;285;9153;290721;300721;2998;1000;0;11922;0.500;6
NF;285;3741;290721;300721;3175;1000;12.00;311;1.000;17
NF;285;3741;290721;300721;4117;1000;11.50;329;1.000;17
NF;285;3741;290721;300721;4550;2000;5.50;1360;1.000;17
NF;285;3741;290721;300721;4405;1000;14.00;367;1.000;17
NF;285;3741;290721;300721;1043;1000;19.00;1042;1.000;17
NF;285;3741;290721;300721;3077;1000;17.00;1151;1.000;17
NF;285;3741;290721;300721;2136;1000;2.70;4020;4.000;17
NF;285;3741;290721;300721;118;15000;2.00;241;1.000;17
NF;285;3741;290721;300721;1521;8000;2.00;243;1.000;17
NF;285;3741;290721;300721;125;6000;2.00;252;1.000;17
NF;285;3741;290721;300721;163;2000;13.00;378;1.000;17
NF;285;3741;290721;300721;164;3000;14.00;379;1.000;17
NF;285;3741;290721;300721;167;3000;14.00;385;1.000;17
NF;285;3741;290721;300721;1361;5000;1.95;235;1.000;17
NF;285;3741;290721;300721;630;1000;2.60;4012;5.000;17
NF;285;3741;290721;300721;4713;1000;2.40;4038;5.000;17
NF;285;3741;290721;300721;4822;1000;2.30;4023;5.000;17

NF;300;9116;290721;300721;1737;1000;0;11100;1.000;6
NF;300;9116;290721;300721;1754;3000;0;11117;0.500;6
NF;300;9116;290721;300721;5233;1000;0;11125;1.000;6
NF;300;9116;290721;300721;1785;1000;0;11308;1.000;6
NF;300;9116;290721;300721;4662;1000;0;11658;0.500;6
NF;300;9116;290721;300721;2998;1000;0;11922;0.500;6
NF;300;1667;290721;300721;1043;1000;19.00;1042;1.000;14
NF;300;1667;290721;300721;3077;1000;17.00;1151;1.000;14
NF;300;1667;290721;300721;5159;1000;6.80;1430;1.000;14
NF;300;1667;290721;300721;2136;4000;2.70;4020;4.000;14
NF;300;1667;290721;300721;118;5000;2.00;241;1.000;14
NF;300;1667;290721;300721;1521;5000;2.00;243;1.000;14
NF;300;1667;290721;300721;125;10000;2.00;252;1.000;14
NF;300;1667;290721;300721;163;1000;13.00;378;1.000;14
NF;300;1667;290721;300721;164;1000;14.00;379;1.000;14
NF;300;1667;290721;300721;1361;8000;1.95;235;1.000;14
NF;300;1667;290721;300721;630;1000;2.60;4012;5.000;14
NF;300;1667;290721;300721;4713;1000;2.40;4038;5.000;14
NF;300;1667;290721;300721;6109;1000;2.80;4062;5.000;14
NF;300;1667;290721;300721;4822;1000;2.30;4023;5.000;14

NF;305;9167;290721;300721;1754;6000;0;11117;0.500;3
NF;305;9167;290721;300721;2999;1000;0;11929;0.500;3
NF;305;9167;290721;300721;3000;1000;0;11932;1.000;3
NF;305;3767;270721;300721;4550;2000;5.50;1360;1.000;14
NF;305;3767;270721;300721;4551;1000;5.50;1361;1.000;14
NF;305;3767;270721;300721;5029;2000;5.50;420;1.000;14
NF;305;3767;270721;300721;1043;1000;19.00;1042;1.000;14
NF;305;3767;270721;300721;3077;1000;17.00;1151;1.000;14
NF;305;3767;270721;300721;5159;2000;6.80;1430;1.000;14
NF;305;3767;270721;300721;118;5000;2.00;241;1.000;14
NF;305;3767;270721;300721;1521;5000;2.00;243;1.000;14
NF;305;3767;270721;300721;125;3000;2.00;252;1.000;14
NF;305;3767;270721;300721;164;2000;14.00;379;1.000;14
NF;305;3767;270721;300721;167;1000;14.00;385;1.000;14
NF;305;3767;270721;300721;1359;6000;1.80;233;1.000;14
NF;305;3767;270721;300721;1361;6000;1.95;235;1.000;14
NF;305;3767;270721;300721;4822;1000;2.30;4023;5.000;14

NF;315;9118;290721;300721;1585;4000;0;10205;0.250;4
NF;315;9118;290721;300721;5233;2000;0;11125;1.000;4
NF;315;9118;290721;300721;1785;1000;0;11308;1.000;4
NF;315;9118;290721;300721;4662;1000;0;11658;0.500;4
NF;315;1671;240721;300721;3175;2000;12.00;311;1.000;20
NF;315;1671;240721;300721;4117;1000;11.50;329;1.000;20
NF;315;1671;240721;300721;4550;3000;5.50;1360;1.000;20
NF;315;1671;240721;300721;4551;2000;5.50;1361;1.000;20
NF;315;1671;240721;300721;4405;1000;14.00;367;1.000;20
NF;315;1671;240721;300721;1043;8000;19.00;1042;1.000;20
NF;315;1671;240721;300721;3077;3000;17.00;1151;1.000;20
NF;315;1671;240721;300721;118;8000;2.00;241;1.000;20
NF;315;1671;240721;300721;1521;8000;2.00;243;1.000;20
NF;315;1671;240721;300721;125;15000;2.00;252;1.000;20
NF;315;1671;240721;300721;148;1000;36.00;340;1.000;20
NF;315;1671;240721;300721;5928;1000;30.00;364;1.000;20
NF;315;1671;240721;300721;163;4000;13.00;378;1.000;20
NF;315;1671;240721;300721;164;6000;14.00;379;1.000;20
NF;315;1671;240721;300721;167;4000;14.00;385;1.000;20
NF;315;1671;240721;300721;1361;10000;1.95;235;1.000;20
NF;315;1671;240721;300721;630;2000;2.60;4012;5.000;20
NF;315;1671;240721;300721;4713;1000;2.40;4038;5.000;20
NF;315;1671;240721;300721;6109;1000;2.80;4062;5.000;20
NF;315;1671;240721;300721;4822;1000;2.30;4023;5.000;20

NF;320;9191;290721;300721;1585;6000;0;10205;0.250;10
NF;320;9191;290721;300721;5851;1000;0;10255;0.500;10
NF;320;9191;290721;300721;1655;1000;0;10501;30.000;10
NF;320;9191;290721;300721;1754;8000;0;11117;0.500;10
NF;320;9191;290721;300721;1785;3000;0;11308;1.000;10
NF;320;9191;290721;300721;3329;20000;0;11354;1.000;10
NF;320;9191;290721;300721;5564;1000;0;11522;12.000;10
NF;320;9191;290721;300721;5565;1000;0;11524;12.000;10
NF;320;9191;290721;300721;3081;1000;0;11926;3.000;10
NF;320;9191;290721;300721;2999;3000;0;11929;0.500;10
NF;320;3859;270721;300721;5159;2000;6.80;1430;1.000;10
NF;320;3859;270721;300721;5942;2000;19.00;1449;1.000;10
NF;320;3859;270721;300721;2136;1000;2.70;4020;4.000;10
NF;320;3859;270721;300721;118;8000;2.00;241;1.000;10
NF;320;3859;270721;300721;1521;8000;2.00;243;1.000;10
NF;320;3859;270721;300721;5928;1000;30.00;364;1.000;10
NF;320;3859;270721;300721;163;1000;13.00;378;1.000;10
NF;320;3859;270721;300721;164;2000;14.00;379;1.000;10
NF;320;3859;270721;300721;1361;8000;1.95;235;1.000;10
NF;320;3859;270721;300721;630;2000;2.60;4012;5.000;10

NF;325;1678;280721;300721;3175;1000;12.00;311;1.000;18
NF;325;1678;280721;300721;4117;1000;11.50;329;1.000;18
NF;325;1678;280721;300721;4550;3000;5.50;1360;1.000;18
NF;325;1678;280721;300721;4551;2000;5.50;1361;1.000;18
NF;325;1678;280721;300721;1043;4000;19.00;1042;1.000;18
NF;325;1678;280721;300721;3077;2000;17.00;1151;1.000;18
NF;325;1678;280721;300721;5159;3000;6.80;1430;1.000;18
NF;325;1678;280721;300721;5942;6000;19.00;1449;1.000;18
NF;325;1678;280721;300721;2136;2000;2.70;4020;4.000;18
NF;325;1678;280721;300721;118;8000;2.00;241;1.000;18
NF;325;1678;280721;300721;1521;8000;2.00;243;1.000;18
NF;325;1678;280721;300721;163;3000;13.00;378;1.000;18
NF;325;1678;280721;300721;164;3000;14.00;379;1.000;18
NF;325;1678;280721;300721;167;3000;14.00;385;1.000;18
NF;325;1678;280721;300721;1359;10000;1.80;233;1.000;18
NF;325;1678;280721;300721;1361;10000;1.95;235;1.000;18
NF;325;1678;280721;300721;630;2000;2.60;4012;5.000;18
NF;325;1678;280721;300721;4713;1000;2.40;4038;5.000;18

NF;330;3871;290721;300721;4550;1000;5.50;1360;1.000;16
NF;330;3871;290721;300721;4551;1000;5.50;1361;1.000;16
NF;330;3871;290721;300721;1043;2000;19.00;1042;1.000;16
NF;330;3871;290721;300721;3077;1000;17.00;1151;1.000;16
NF;330;3871;290721;300721;5159;2000;6.80;1430;1.000;16
NF;330;3871;290721;300721;2136;1000;2.70;4020;4.000;16
NF;330;3871;290721;300721;118;10000;2.00;241;1.000;16
NF;330;3871;290721;300721;1521;10000;2.00;243;1.000;16
NF;330;3871;290721;300721;125;6000;2.00;252;1.000;16
NF;330;3871;290721;300721;163;2000;13.00;378;1.000;16
NF;330;3871;290721;300721;167;1000;14.00;385;1.000;16
