NF;205;9102;191121;201121;1887;1000;0;11820;1.000;9
NF;205;9102;191121;201121;2998;2000;0;11922;0.500;9
NF;205;9102;191121;201121;2999;1000;0;11929;0.500;9
NF;205;9102;191121;201121;5559;1000;0;12049;0.500;9
NF;205;1613;171121;201121;4074;2000;9.50;317;1.000;20
NF;205;1613;171121;201121;4117;1000;11.50;329;1.000;20
NF;205;1613;171121;201121;4550;2000;5.50;1360;1.000;20
NF;205;1613;171121;201121;4551;2000;5.50;1361;1.000;20
NF;205;1613;171121;201121;2600;3000;5.80;1001;1.000;20
NF;205;1613;171121;201121;2598;2000;6.80;1002;1.000;20
NF;205;1613;171121;201121;776;2000;6.95;1009;1.000;20
NF;205;1613;171121;201121;2656;10000;2.30;1037;1.000;20
NF;205;1613;171121;201121;3364;3000;5.98;1056;1.000;20
NF;205;1613;171121;201121;3933;10000;4.95;1082;1.000;20
NF;205;1613;171121;201121;5964;15000;2.60;1481;1.000;20
NF;205;1613;171121;201121;118;12000;2.00;241;1.000;20
NF;205;1613;171121;201121;1521;8000;2.00;243;1.000;20
NF;205;1613;171121;201121;165;2000;14.00;381;1.000;20
NF;205;1613;171121;201121;167;2000;13.00;385;1.000;20
NF;205;1613;171121;201121;2244;1000;15.00;406;1.000;20
NF;205;1613;171121;201121;1359;3000;2.00;233;1.000;20
NF;205;1613;171121;201121;1361;10000;2.00;235;1.000;20
NF;205;1613;171121;201121;630;2000;2.80;4012;5.000;20
NF;205;1613;171121;201121;6050;2000;2.90;4060;5.000;20

NF;215;9104;191121;201121;1585;12000;0;10205;0.250;18
NF;215;9104;191121;201121;5851;1000;0;10255;0.500;18
NF;215;9104;191121;201121;1655;2000;0;10501;30.000;18
NF;215;9104;191121;201121;5850;2000;0;10540;30.000;18
NF;215;9104;191121;201121;2993;1000;0;10692;30.000;18
NF;215;9104;191121;201121;1754;15000;0;11117;0.500;18
NF;215;9104;191121;201121;5233;10000;0;11125;1.000;18
NF;215;9104;191121;201121;6232;8000;0;11397;1.000;18
NF;215;9104;191121;201121;4662;6000;0;11658;0.500;18
NF;215;9104;191121;201121;1887;2000;0;11820;1.000;18
NF;215;9104;191121;201121;2998;8000;0;11922;0.500;18
NF;215;9104;191121;201121;5101;1000;0;11925;60.000;18
NF;215;9104;191121;201121;3081;2000;0;11926;3.000;18
NF;215;9104;191121;201121;5311;8000;0;11928;1.000;18
NF;215;9104;191121;201121;2999;6000;0;11929;0.500;18
NF;215;9104;191121;201121;4213;2000;0;11997;0.500;18
NF;215;9104;191121;201121;4004;2000;0;12034;1.000;18
NF;215;9104;191121;201121;5559;8000;0;12049;0.500;18
NF;215;1635;191121;201121;4074;1000;9.50;317;1.000;14
NF;215;1635;191121;201121;2600;3000;5.80;1001;1.000;14
NF;215;1635;191121;201121;2598;3000;6.80;1002;1.000;14
NF;215;1635;191121;201121;776;3000;6.95;1009;1.000;14
NF;215;1635;191121;201121;2656;6000;2.30;1037;1.000;14
NF;215;1635;191121;201121;3364;1000;5.98;1056;1.000;14
NF;215;1635;191121;201121;3933;2000;4.95;1082;1.000;14
NF;215;1635;191121;201121;5964;5000;2.60;1481;1.000;14
NF;215;1635;191121;201121;118;2000;2.00;241;1.000;14
NF;215;1635;191121;201121;1521;2000;2.00;243;1.000;14
NF;215;1635;191121;201121;165;1000;14.00;381;1.000;14
NF;215;1635;191121;201121;167;2000;13.00;385;1.000;14
NF;215;1635;191121;201121;2244;1000;15.00;406;1.000;14
NF;215;1635;191121;201121;630;1000;2.80;4012;5.000;14

NF;220;9108;191121;201121;5115;1000;0;10344;60.000;2
NF;220;9108;191121;201121;5131;3000;0;10430;1.000;2
NF;220;3870;191121;201121;4074;1000;9.50;317;1.000;12
NF;220;3870;191121;201121;4550;1000;5.50;1360;1.000;12
NF;220;3870;191121;201121;4551;1000;5.50;1361;1.000;12
NF;220;3870;191121;201121;3364;2000;5.98;1056;1.000;12
NF;220;3870;191121;201121;118;8000;2.00;241;1.000;12
NF;220;3870;191121;201121;1521;8000;2.00;243;1.000;12
NF;220;3870;191121;201121;165;1000;14.00;381;1.000;12
NF;220;3870;191121;201121;167;3000;13.00;385;1.000;12
NF;220;3870;191121;201121;2244;1000;15.00;406;1.000;12
NF;220;3870;191121;201121;1359;8000;2.00;233;1.000;12
NF;220;3870;191121;201121;1361;10000;2.00;235;1.000;12
NF;220;3870;191121;201121;630;1000;2.80;4012;5.000;12

NF;230;3862;191121;201121;4074;2000;9.50;317;1.000;13
NF;230;3862;191121;201121;2656;12000;2.30;1037;1.000;13
NF;230;3862;191121;201121;3364;2000;5.98;1056;1.000;13
NF;230;3862;191121;201121;3933;10000;4.95;1082;1.000;13
NF;230;3862;191121;201121;5964;12000;2.60;1481;1.000;13
NF;230;3862;191121;201121;118;5000;2.00;241;1.000;13
NF;230;3862;191121;201121;1521;5000;2.00;243;1.000;13
NF;230;3862;191121;201121;165;1000;14.00;381;1.000;13
NF;230;3862;191121;201121;167;2000;13.00;385;1.000;13
NF;230;3862;191121;201121;2244;1000;15.00;406;1.000;13
NF;230;3862;191121;201121;1361;10000;2.00;235;1.000;13
NF;230;3862;191121;201121;630;1000;2.80;4012;5.000;13
NF;230;3862;191121;201121;6050;1000;2.90;4060;5.000;13

NF;235;9193;191121;201121;1585;2000;0;10205;0.250;7
NF;235;9193;191121;201121;5851;1000;0;10255;0.500;7
NF;235;9193;191121;201121;5131;1000;0;10430;1.000;7
NF;235;9193;191121;201121;2991;1000;0;10690;0.500;7
NF;235;9193;191121;201121;3329;3000;0;11354;1.000;7
NF;235;9193;191121;201121;6232;1000;0;11397;1.000;7
NF;235;9193;191121;201121;2999;1000;0;11929;0.500;7
NF;235;3861;161121;201121;4074;3000;9.50;317;1.000;17
NF;235;3861;161121;201121;4117;2000;11.50;329;1.000;17
NF;235;3861;161121;201121;4550;6000;5.50;1360;1.000;17
NF;235;3861;161121;201121;4551;2000;5.50;1361;1.000;17
NF;235;3861;161121;201121;6082;1000;14.50;328;1.000;17
NF;235;3861;161121;201121;2656;12000;2.30;1037;1.000;17
NF;235;3861;161121;201121;3364;8000;5.98;1056;1.000;17
NF;235;3861;161121;201121;3933;7000;4.95;1082;1.000;17
NF;235;3861;161121;201121;5964;24000;2.60;1481;1.000;17
NF;235;3861;161121;201121;118;13000;2.00;241;1.000;17
NF;235;3861;161121;201121;1521;13000;2.00;243;1.000;17
NF;235;3861;161121;201121;5928;1000;30.00;364;1.000;17
NF;235;3861;161121;201121;165;2000;14.00;381;1.000;17
NF;235;3861;161121;201121;167;7000;13.00;385;1.000;17
NF;235;3861;161121;201121;2244;1000;15.00;406;1.000;17
NF;235;3861;161121;201121;630;2000;2.80;4012;5.000;17
NF;235;3861;161121;201121;6050;2000;2.90;4060;5.000;17

NF;240;9149;191121;201121;2991;2000;0;10690;0.500;8
NF;240;9149;191121;201121;1754;5000;0;11117;0.500;8
NF;240;9149;191121;201121;5233;3000;0;11125;1.000;8
NF;240;9149;191121;201121;4662;2000;0;11658;0.500;8
NF;240;9149;191121;201121;2998;1000;0;11922;0.500;8
NF;240;9149;191121;201121;5101;1000;0;11925;60.000;8
NF;240;9149;191121;201121;3081;1000;0;11926;3.000;8
NF;240;9149;191121;201121;2999;1000;0;11929;0.500;8
NF;240;3733;191121;201121;4074;1000;9.50;317;1.000;14
NF;240;3733;191121;201121;4117;1000;11.50;329;1.000;14
NF;240;3733;191121;201121;4550;2000;5.50;1360;1.000;14
NF;240;3733;191121;201121;2656;15000;2.30;1037;1.000;14
NF;240;3733;191121;201121;3364;3000;5.98;1056;1.000;14
NF;240;3733;191121;201121;3933;3000;4.95;1082;1.000;14
NF;240;3733;191121;201121;5964;15000;2.60;1481;1.000;14
NF;240;3733;191121;201121;118;10000;2.00;241;1.000;14
NF;240;3733;191121;201121;1521;10000;2.00;243;1.000;14
NF;240;3733;191121;201121;165;1000;14.00;381;1.000;14
NF;240;3733;191121;201121;167;4000;13.00;385;1.000;14
NF;240;3733;191121;201121;2244;1000;15.00;406;1.000;14
NF;240;3733;191121;201121;630;1000;2.80;4012;5.000;14
NF;240;3733;191121;201121;6050;1000;2.90;4060;5.000;14

NF;245;3735;191121;201121;4074;2000;9.50;317;1.000;18
NF;245;3735;191121;201121;4117;2000;11.50;329;1.000;18
NF;245;3735;191121;201121;4550;10000;5.50;1360;1.000;18
NF;245;3735;191121;201121;4551;3000;5.50;1361;1.000;18
NF;245;3735;191121;201121;6082;1000;14.50;328;1.000;18
NF;245;3735;191121;201121;2656;15000;2.30;1037;1.000;18
NF;245;3735;191121;201121;3364;3000;5.98;1056;1.000;18
NF;245;3735;191121;201121;3933;10000;4.95;1082;1.000;18
NF;245;3735;191121;201121;5964;16000;2.60;1481;1.000;18
NF;245;3735;191121;201121;118;15000;2.00;241;1.000;18
NF;245;3735;191121;201121;1521;15000;2.00;243;1.000;18
NF;245;3735;191121;201121;165;2000;14.00;381;1.000;18
NF;245;3735;191121;201121;167;12000;13.00;385;1.000;18
NF;245;3735;191121;201121;2244;2000;15.00;406;1.000;18
NF;245;3735;191121;201121;1359;10000;2.00;233;1.000;18
NF;245;3735;191121;201121;1361;5000;2.00;235;1.000;18
NF;245;3735;191121;201121;630;2000;2.80;4012;5.000;18
NF;245;3735;191121;201121;6050;2000;2.90;4060;5.000;18

NF;255;9151;191121;201121;5242;4000;0;10687;1.000;9
NF;255;9151;191121;201121;2991;2000;0;10690;0.500;9
NF;255;9151;191121;201121;1754;6000;0;11117;0.500;9
NF;255;9151;191121;201121;5233;2000;0;11125;1.000;9
NF;255;9151;191121;201121;3329;20000;0;11354;1.000;9
NF;255;9151;191121;201121;4662;1000;0;11658;0.500;9
NF;255;9151;191121;201121;1887;2000;0;11820;1.000;9
NF;255;9151;191121;201121;2998;1000;0;11922;0.500;9
NF;255;9151;191121;201121;2999;1000;0;11929;0.500;9
NF;255;3737;191121;201121;4074;3000;9.50;317;1.000;17
NF;255;3737;191121;201121;4117;3000;11.50;329;1.000;17
NF;255;3737;191121;201121;4550;10000;5.50;1360;1.000;17
NF;255;3737;191121;201121;4551;5000;5.50;1361;1.000;17
NF;255;3737;191121;201121;2656;25000;2.30;1037;1.000;17
NF;255;3737;191121;201121;3364;5000;5.98;1056;1.000;17
NF;255;3737;191121;201121;3933;5000;4.95;1082;1.000;17
NF;255;3737;191121;201121;5964;20000;2.60;1481;1.000;17
NF;255;3737;191121;201121;118;18000;2.00;241;1.000;17
NF;255;3737;191121;201121;1521;18000;2.00;243;1.000;17
NF;255;3737;191121;201121;165;2000;14.00;381;1.000;17
NF;255;3737;191121;201121;167;8000;13.00;385;1.000;17
NF;255;3737;191121;201121;2244;2000;15.00;406;1.000;17
NF;255;3737;191121;201121;1359;10000;2.00;233;1.000;17
NF;255;3737;191121;201121;1361;8000;2.00;235;1.000;17
NF;255;3737;191121;201121;630;2000;2.80;4012;5.000;17
NF;255;3737;191121;201121;6050;2000;2.90;4060;5.000;17

NF;260;3872;131121;201121;4074;1000;9.50;317;1.000;14
NF;260;3872;131121;201121;4117;1000;11.50;329;1.000;14
NF;260;3872;131121;201121;4550;3000;5.50;1360;1.000;14
NF;260;3872;131121;201121;4551;1000;5.50;1361;1.000;14
NF;260;3872;131121;201121;2656;10000;2.30;1037;1.000;14
NF;260;3872;131121;201121;3364;3000;5.98;1056;1.000;14
NF;260;3872;131121;201121;5964;10000;2.60;1481;1.000;14
NF;260;3872;131121;201121;118;3000;2.00;241;1.000;14
NF;260;3872;131121;201121;1521;3000;2.00;243;1.000;14
NF;260;3872;131121;201121;165;1000;14.00;381;1.000;14
NF;260;3872;131121;201121;167;3000;13.00;385;1.000;14
NF;260;3872;131121;201121;2244;1000;15.00;406;1.000;14
NF;260;3872;131121;201121;630;1000;2.80;4012;5.000;14
NF;260;3872;131121;201121;6050;1000;2.90;4060;5.000;14

NF;265;1647;151121;201121;4074;2000;9.50;317;1.000;16
NF;265;1647;151121;201121;4117;1000;11.50;329;1.000;16
NF;265;1647;151121;201121;4550;2000;5.50;1360;1.000;16
NF;265;1647;151121;201121;4551;1000;5.50;1361;1.000;16
NF;265;1647;151121;201121;6082;1000;14.50;328;1.000;16
NF;265;1647;151121;201121;2656;12000;2.30;1037;1.000;16
NF;265;1647;151121;201121;3364;4000;5.98;1056;1.000;16
NF;265;1647;151121;201121;3933;3000;4.95;1082;1.000;16
NF;265;1647;151121;201121;5964;12000;2.60;1481;1.000;16
NF;265;1647;151121;201121;118;5000;2.00;241;1.000;16
NF;265;1647;151121;201121;1521;5000;2.00;243;1.000;16
NF;265;1647;151121;201121;165;2000;14.00;381;1.000;16
NF;265;1647;151121;201121;167;2000;13.00;385;1.000;16
NF;265;1647;151121;201121;2244;2000;15.00;406;1.000;16
NF;265;1647;151121;201121;630;1000;2.80;4012;5.000;16
NF;265;1647;151121;201121;6050;1000;2.90;4060;5.000;16

NF;275;9212;191121;201121;1585;6000;0;10205;0.250;11
NF;275;9212;191121;201121;5851;1000;0;10255;0.500;11
NF;275;9212;191121;201121;5131;2000;0;10430;1.000;11
NF;275;9212;191121;201121;5850;1000;0;10540;30.000;11
NF;275;9212;191121;201121;5233;2000;0;11125;1.000;11
NF;275;9212;191121;201121;3329;10000;0;11354;1.000;11
NF;275;9212;191121;201121;6232;1000;0;11397;1.000;11
NF;275;9212;191121;201121;3081;1000;0;11926;3.000;11
NF;275;9212;191121;201121;5311;10000;0;11928;1.000;11
NF;275;9212;191121;201121;2999;1000;0;11929;0.500;11
NF;275;9212;191121;201121;5559;2000;0;12049;0.500;11
NF;275;3873;191121;201121;4550;3000;5.50;1360;1.000;12
NF;275;3873;191121;201121;3364;5000;5.98;1056;1.000;12
NF;275;3873;191121;201121;3933;4000;4.95;1082;1.000;12
NF;275;3873;191121;201121;118;15000;2.00;241;1.000;12
NF;275;3873;191121;201121;1521;15000;2.00;243;1.000;12
NF;275;3873;191121;201121;5928;2000;30.00;364;1.000;12
NF;275;3873;191121;201121;165;1000;14.00;381;1.000;12
NF;275;3873;191121;201121;167;2000;13.00;385;1.000;12
NF;275;3873;191121;201121;2244;1000;15.00;406;1.000;12
NF;275;3873;191121;201121;5990;1000;48.00;448;1.000;12
NF;275;3873;191121;201121;1359;10000;2.00;233;1.000;12
NF;275;3873;191121;201121;630;2000;2.80;4012;5.000;12

NF;280;1655;151121;201121;4074;3000;9.50;317;1.000;13
NF;280;1655;151121;201121;4117;2000;11.50;329;1.000;13
NF;280;1655;151121;201121;4550;6000;5.50;1360;1.000;13
NF;280;1655;151121;201121;2656;15000;2.30;1037;1.000;13
NF;280;1655;151121;201121;3364;5000;5.98;1056;1.000;13
NF;280;1655;151121;201121;3933;6000;4.95;1082;1.000;13
NF;280;1655;151121;201121;5964;10000;2.60;1481;1.000;13
NF;280;1655;151121;201121;118;10000;2.00;241;1.000;13
NF;280;1655;151121;201121;1521;10000;2.00;243;1.000;13
NF;280;1655;151121;201121;165;2000;14.00;381;1.000;13
NF;280;1655;151121;201121;167;4000;13.00;385;1.000;13
NF;280;1655;151121;201121;2244;2000;15.00;406;1.000;13
NF;280;1655;151121;201121;630;2000;2.80;4012;5.000;13

NF;285;3741;191121;201121;4074;1000;9.50;317;1.000;17
NF;285;3741;191121;201121;4117;1000;11.50;329;1.000;17
NF;285;3741;191121;201121;4550;3000;5.50;1360;1.000;17
NF;285;3741;191121;201121;4551;1000;5.50;1361;1.000;17
NF;285;3741;191121;201121;2656;6000;2.30;1037;1.000;17
NF;285;3741;191121;201121;3364;1000;5.98;1056;1.000;17
NF;285;3741;191121;201121;3933;2000;4.95;1082;1.000;17
NF;285;3741;191121;201121;5964;12000;2.60;1481;1.000;17
NF;285;3741;191121;201121;118;8000;2.00;241;1.000;17
NF;285;3741;191121;201121;1521;8000;2.00;243;1.000;17
NF;285;3741;191121;201121;165;2000;14.00;381;1.000;17
NF;285;3741;191121;201121;167;3000;13.00;385;1.000;17
NF;285;3741;191121;201121;2244;1000;15.00;406;1.000;17
NF;285;3741;191121;201121;5796;1000;6.90;7051;1.000;17
NF;285;3741;191121;201121;5798;1000;6.90;7053;1.000;17
NF;285;3741;191121;201121;630;1000;2.80;4012;5.000;17
NF;285;3741;191121;201121;6050;1000;2.90;4060;5.000;17

NF;295;1661;181121;201121;2600;3000;5.80;1001;1.000;5
NF;295;1661;181121;201121;2598;2000;6.80;1002;1.000;5
NF;295;1661;181121;201121;2656;15000;2.30;1037;1.000;5
NF;295;1661;181121;201121;3364;3000;5.98;1056;1.000;5
NF;295;1661;181121;201121;3933;7000;4.95;1082;1.000;5

NF;300;9116;191121;201121;1754;5000;0;11117;0.500;3
NF;300;9116;191121;201121;3329;3000;0;11354;1.000;3
NF;300;9116;191121;201121;5311;2000;0;11928;1.000;3
NF;300;1667;191121;201121;4074;2000;9.50;317;1.000;15
NF;300;1667;191121;201121;4550;1000;5.50;1360;1.000;15
NF;300;1667;191121;201121;4551;1000;5.50;1361;1.000;15
NF;300;1667;191121;201121;2656;6000;2.30;1037;1.000;15
NF;300;1667;191121;201121;3364;3000;5.98;1056;1.000;15
NF;300;1667;191121;201121;3933;8000;4.95;1082;1.000;15
NF;300;1667;191121;201121;5964;10000;2.60;1481;1.000;15
NF;300;1667;191121;201121;118;6000;2.00;241;1.000;15
NF;300;1667;191121;201121;1521;6000;2.00;243;1.000;15
NF;300;1667;191121;201121;165;1000;14.00;381;1.000;15
NF;300;1667;191121;201121;167;1000;13.00;385;1.000;15
NF;300;1667;191121;201121;2244;1000;15.00;406;1.000;15
NF;300;1667;191121;201121;1361;10000;2.00;235;1.000;15
NF;300;1667;191121;201121;630;2000;2.80;4012;5.000;15
NF;300;1667;191121;201121;6050;2000;2.90;4060;5.000;15

NF;305;3767;161121;201121;4117;1000;11.50;329;1.000;13
NF;305;3767;161121;201121;4550;2000;5.50;1360;1.000;13
NF;305;3767;161121;201121;4551;1000;5.50;1361;1.000;13
NF;305;3767;161121;201121;2656;8000;2.30;1037;1.000;13
NF;305;3767;161121;201121;3364;2000;5.98;1056;1.000;13
NF;305;3767;161121;201121;5964;8000;2.60;1481;1.000;13
NF;305;3767;161121;201121;118;3000;2.00;241;1.000;13
NF;305;3767;161121;201121;1521;4000;2.00;243;1.000;13
NF;305;3767;161121;201121;165;1000;14.00;381;1.000;13
NF;305;3767;161121;201121;167;2000;13.00;385;1.000;13
NF;305;3767;161121;201121;2244;1000;15.00;406;1.000;13
NF;305;3767;161121;201121;630;1000;2.80;4012;5.000;13
NF;305;3767;161121;201121;6050;1000;2.90;4060;5.000;13

NF;315;9118;181121;201121;1585;2000;0;10205;0.250;5
NF;315;9118;181121;201121;5115;1000;0;10344;60.000;5
NF;315;9118;181121;201121;5850;2000;0;10540;30.000;5
NF;315;9118;181121;201121;2993;1000;0;10692;30.000;5
NF;315;9118;181121;201121;4004;1000;0;12034;1.000;5
NF;315;1671;131121;201121;4074;3000;9.50;317;1.000;19
NF;315;1671;131121;201121;4117;1000;11.50;329;1.000;19
NF;315;1671;131121;201121;4550;2000;5.50;1360;1.000;19
NF;315;1671;131121;201121;4551;2000;5.50;1361;1.000;19
NF;315;1671;131121;201121;2600;2000;5.80;1001;1.000;19
NF;315;1671;131121;201121;2598;2000;6.80;1002;1.000;19
NF;315;1671;131121;201121;776;3000;6.95;1009;1.000;19
NF;315;1671;131121;201121;2656;10000;2.30;1037;1.000;19
NF;315;1671;131121;201121;3364;4000;5.98;1056;1.000;19
NF;315;1671;131121;201121;3933;6000;4.95;1082;1.000;19
NF;315;1671;131121;201121;5964;10000;2.60;1481;1.000;19
NF;315;1671;131121;201121;118;12000;2.00;241;1.000;19
NF;315;1671;131121;201121;1521;10000;2.00;243;1.000;19
NF;315;1671;131121;201121;148;1000;36.00;340;1.000;19
NF;315;1671;131121;201121;5928;1000;30.00;364;1.000;19
NF;315;1671;131121;201121;165;3000;14.00;381;1.000;19
NF;315;1671;131121;201121;167;3000;13.00;385;1.000;19
NF;315;1671;131121;201121;2244;1000;15.00;406;1.000;19
NF;315;1671;131121;201121;630;1000;2.80;4012;5.000;19

NF;320;9191;191121;201121;5851;1000;0;10255;0.500;9
NF;320;9191;191121;201121;1655;1000;0;10501;30.000;9
NF;320;9191;191121;201121;5850;3000;0;10540;30.000;9
NF;320;9191;191121;201121;2991;2000;0;10690;0.500;9
NF;320;9191;191121;201121;1754;6000;0;11117;0.500;9
NF;320;9191;191121;201121;5233;4000;0;11125;1.000;9
NF;320;9191;191121;201121;2998;1000;0;11922;0.500;9
NF;320;9191;191121;201121;3081;1000;0;11926;3.000;9
NF;320;9191;191121;201121;5311;4000;0;11928;1.000;9
NF;320;3859;191121;201121;2600;6000;5.80;1001;1.000;17
NF;320;3859;191121;201121;2598;2000;6.80;1002;1.000;17
NF;320;3859;191121;201121;2656;20000;2.30;1037;1.000;17
NF;320;3859;191121;201121;3364;5000;5.98;1056;1.000;17
NF;320;3859;191121;201121;3933;5000;4.95;1082;1.000;17
NF;320;3859;191121;201121;5964;25000;2.60;1481;1.000;17
NF;320;3859;191121;201121;118;20000;2.00;241;1.000;17
NF;320;3859;191121;201121;1521;20000;2.00;243;1.000;17
NF;320;3859;191121;201121;148;1000;36.00;340;1.000;17
NF;320;3859;191121;201121;6074;1000;36.00;359;1.000;17
NF;320;3859;191121;201121;5928;3000;30.00;364;1.000;17
NF;320;3859;191121;201121;165;2000;14.00;381;1.000;17
NF;320;3859;191121;201121;167;5000;13.00;385;1.000;17
NF;320;3859;191121;201121;2244;1000;15.00;406;1.000;17
NF;320;3859;191121;201121;5990;1000;48.00;448;1.000;17
NF;320;3859;191121;201121;1361;8000;2.00;235;1.000;17
NF;320;3859;191121;201121;630;2000;2.80;4012;5.000;17

NF;325;9119;171121;201121;5115;2000;0;10344;60.000;11
NF;325;9119;171121;201121;5131;4000;0;10430;1.000;11
NF;325;9119;171121;201121;1754;5000;0;11117;0.500;11
NF;325;9119;171121;201121;5233;6000;0;11125;1.000;11
NF;325;9119;171121;201121;6232;2000;0;11397;1.000;11
NF;325;9119;171121;201121;2998;1000;0;11922;0.500;11
NF;325;9119;171121;201121;3081;1000;0;11926;3.000;11
NF;325;9119;171121;201121;2999;1000;0;11929;0.500;11
NF;325;9119;171121;201121;3000;1000;0;11932;1.000;11
NF;325;9119;171121;201121;4213;2000;0;11997;0.500;11
NF;325;9119;171121;201121;5559;5000;0;12049;0.500;11
NF;325;1678;191121;201121;4074;1000;9.50;317;1.000;21
NF;325;1678;191121;201121;4117;1000;11.50;329;1.000;21
NF;325;1678;191121;201121;4550;2000;5.50;1360;1.000;21
NF;325;1678;191121;201121;4551;2000;5.50;1361;1.000;21
NF;325;1678;191121;201121;6082;1000;14.50;328;1.000;21
NF;325;1678;191121;201121;2600;3000;5.80;1001;1.000;21
NF;325;1678;191121;201121;2598;5000;6.80;1002;1.000;21
NF;325;1678;191121;201121;776;2000;6.95;1009;1.000;21
NF;325;1678;191121;201121;2656;20000;2.30;1037;1.000;21
NF;325;1678;191121;201121;3364;5000;5.98;1056;1.000;21
NF;325;1678;191121;201121;3933;3000;4.95;1082;1.000;21
NF;325;1678;191121;201121;5964;15000;2.60;1481;1.000;21
NF;325;1678;191121;201121;118;12000;2.00;241;1.000;21
NF;325;1678;191121;201121;1521;12000;2.00;243;1.000;21
NF;325;1678;191121;201121;165;1000;14.00;381;1.000;21
NF;325;1678;191121;201121;167;3000;13.00;385;1.000;21
NF;325;1678;191121;201121;2244;1000;15.00;406;1.000;21
NF;325;1678;191121;201121;1359;6000;2.00;233;1.000;21
NF;325;1678;191121;201121;1361;6000;2.00;235;1.000;21
NF;325;1678;191121;201121;630;1000;2.80;4012;5.000;21
NF;325;1678;191121;201121;6050;1000;2.90;4060;5.000;21

NF;330;3871;191121;201121;4074;2000;9.50;317;1.000;17
NF;330;3871;191121;201121;4550;2000;5.50;1360;1.000;17
NF;330;3871;191121;201121;2656;10000;2.30;1037;1.000;17
NF;330;3871;191121;201121;3364;5000;5.98;1056;1.000;17
NF;330;3871;191121;201121;1484;3000;3.95;1060;1.000;17
NF;330;3871;191121;201121;3933;2000;4.95;1082;1.000;17
NF;330;3871;191121;201121;5964;15000;2.60;1481;1.000;17
NF;330;3871;191121;201121;118;15000;2.00;241;1.000;17
NF;330;3871;191121;201121;1521;15000;2.00;243;1.000;17
NF;330;3871;191121;201121;165;1000;14.00;381;1.000;17
NF;330;3871;191121;201121;167;2000;13.00;385;1.000;17
NF;330;3871;191121;201121;2244;1000;15.00;406;1.000;17
NF;330;3871;191121;201121;5796;2000;6.90;7051;1.000;17
NF;330;3871;191121;201121;5797;2000;6.90;7052;1.000;17
NF;330;3871;191121;201121;5798;2000;6.90;7053;1.000;17
NF;330;3871;191121;201121;630;1000;2.80;4012;5.000;17
NF;330;3871;191121;201121;6050;2000;2.90;4060;5.000;17

NF;335;9121;191121;201121;1754;2000;0;11117;0.500;4
NF;335;9121;191121;201121;5233;1000;0;11125;1.000;4
