NF;350;1633;250621;260621;4117;1000;11.50;329;1.000;14
NF;350;1633;250621;260621;4550;1000;5.50;1360;1.000;14
NF;350;1633;250621;260621;4551;1000;5.50;1361;1.000;14
NF;350;1633;250621;260621;118;6000;2.00;241;1.000;14
NF;350;1633;250621;260621;1521;6000;2.00;243;1.000;14
NF;350;1633;250621;260621;164;2000;13.00;379;1.000;14
NF;350;1633;250621;260621;165;1000;14.00;381;1.000;14
NF;350;1633;250621;260621;167;1000;14.00;385;1.000;14
NF;350;1633;250621;260621;2244;2000;15.00;406;1.000;14
NF;350;1633;250621;260621;1359;4000;1.80;233;1.000;14
NF;350;1633;250621;260621;1361;12000;1.95;235;1.000;14
NF;350;1633;250621;260621;630;3000;2.60;4012;5.000;14
NF;350;1633;250621;260621;6050;1000;2.90;4060;5.000;14

NF;360;1688;230621;260621;4074;10000;9.50;317;1.000;17
NF;360;1688;230621;260621;4550;2000;5.50;1360;1.000;17
NF;360;1688;230621;260621;4551;1000;5.50;1361;1.000;17
NF;360;1688;230621;260621;5305;8000;2.00;282;1.000;17
NF;360;1688;230621;260621;6082;2000;14.50;328;1.000;17
NF;360;1688;230621;260621;4405;2000;14.00;367;1.000;17
NF;360;1688;230621;260621;5029;6000;5.50;420;1.000;17
NF;360;1688;230621;260621;4231;8000;2.00;1160;1.000;17
NF;360;1688;230621;260621;118;20000;2.00;241;1.000;17
NF;360;1688;230621;260621;1521;8000;2.00;243;1.000;17
NF;360;1688;230621;260621;6076;1000;38.00;326;1.000;17
NF;360;1688;230621;260621;5928;1000;30.00;364;1.000;17
NF;360;1688;230621;260621;164;2000;13.00;379;1.000;17
NF;360;1688;230621;260621;165;2000;14.00;381;1.000;17
NF;360;1688;230621;260621;167;2000;14.00;385;1.000;17
NF;360;1688;230621;260621;2244;4000;15.00;406;1.000;17
NF;360;1688;230621;260621;630;6000;2.60;4012;5.000;17

NF;365;1663;220621;260621;4074;3000;9.50;317;1.000;14
NF;365;1663;220621;260621;4550;3000;5.50;1360;1.000;14
NF;365;1663;220621;260621;4551;1000;5.50;1361;1.000;14
NF;365;1663;220621;260621;5305;6000;2.00;282;1.000;14
NF;365;1663;220621;260621;4405;1000;14.00;367;1.000;14
NF;365;1663;220621;260621;4231;6000;2.00;1160;1.000;14
NF;365;1663;220621;260621;118;5000;2.00;241;1.000;14
NF;365;1663;220621;260621;1521;6000;2.00;243;1.000;14
NF;365;1663;220621;260621;164;4000;13.00;379;1.000;14
NF;365;1663;220621;260621;165;1000;14.00;381;1.000;14
NF;365;1663;220621;260621;167;1000;14.00;385;1.000;14
NF;365;1663;220621;260621;2244;1000;15.00;406;1.000;14
NF;365;1663;220621;260621;630;1000;2.60;4012;5.000;14
NF;365;1663;220621;260621;6050;1000;2.90;4060;5.000;14

NF;370;9194;250621;260621;5242;1000;0;10687;1.000;4
NF;370;9194;250621;260621;2991;3000;0;10690;0.500;4
NF;370;9194;250621;260621;1754;3000;0;11117;0.500;4
NF;370;9194;250621;260621;5233;2000;0;11125;1.000;4
NF;370;3863;250621;260621;4074;4000;9.50;317;1.000;12
NF;370;3863;250621;260621;4550;2000;5.50;1360;1.000;12
NF;370;3863;250621;260621;4551;1000;5.50;1361;1.000;12
NF;370;3863;250621;260621;5305;4000;2.00;282;1.000;12
NF;370;3863;250621;260621;5029;3000;5.50;420;1.000;12
NF;370;3863;250621;260621;4231;6000;2.00;1160;1.000;12
NF;370;3863;250621;260621;118;5000;2.00;241;1.000;12
NF;370;3863;250621;260621;1521;5000;2.00;243;1.000;12
NF;370;3863;250621;260621;164;2000;13.00;379;1.000;12
NF;370;3863;250621;260621;167;1000;14.00;385;1.000;12
NF;370;3863;250621;260621;630;1000;2.60;4012;5.000;12
NF;370;3863;250621;260621;6050;2000;2.90;4060;5.000;12

NF;390;9137;250621;260621;1585;4000;0;10205;0.250;7
NF;390;9137;250621;260621;6130;4000;0;10686;1.000;7
NF;390;9137;250621;260621;1754;4000;0;11117;0.500;7
NF;390;9137;250621;260621;3110;1000;0;11129;6.250;7
NF;390;9137;250621;260621;3329;6000;0;11354;1.000;7
NF;390;9137;250621;260621;2998;1000;0;11922;0.500;7
NF;390;9137;250621;260621;5101;1000;0;11925;60.000;7
NF;390;3708;250621;260621;5029;1000;5.50;420;1.000;6
NF;390;3708;250621;260621;4231;6000;2.00;1160;1.000;6
NF;390;3708;250621;260621;118;6000;2.00;241;1.000;6
NF;390;3708;250621;260621;1521;6000;2.00;243;1.000;6
NF;390;3708;250621;260621;165;1000;14.00;381;1.000;6
NF;390;3708;250621;260621;1361;6000;1.95;235;1.000;6

NF;395;3710;240621;260621;4074;1000;9.50;317;1.000;12
NF;395;3710;240621;260621;4551;1000;5.50;1361;1.000;12
NF;395;3710;240621;260621;5305;4000;2.00;282;1.000;12
NF;395;3710;240621;260621;4405;1000;14.00;367;1.000;12
NF;395;3710;240621;260621;118;4000;2.00;241;1.000;12
NF;395;3710;240621;260621;1521;5000;2.00;243;1.000;12
NF;395;3710;240621;260621;164;2000;13.00;379;1.000;12
NF;395;3710;240621;260621;165;1000;14.00;381;1.000;12
NF;395;3710;240621;260621;167;1000;14.00;385;1.000;12
NF;395;3710;240621;260621;1361;5000;1.95;235;1.000;12
NF;395;3710;240621;260621;630;1000;2.60;4012;5.000;12
NF;395;3710;240621;260621;6050;1000;2.90;4060;5.000;12

NF;401;9131;240621;260621;6006;2000;0;15305;5.000;1
NF;401;1217;240621;260621;4074;1000;9.50;317;1.000;13
NF;401;1217;240621;260621;4117;2000;11.50;329;1.000;13
NF;401;1217;240621;260621;4550;4000;5.50;1360;1.000;13
NF;401;1217;240621;260621;4551;2000;5.50;1361;1.000;13
NF;401;1217;240621;260621;6082;4000;14.50;328;1.000;13
NF;401;1217;240621;260621;4405;3000;14.00;367;1.000;13
NF;401;1217;240621;260621;118;6000;2.00;241;1.000;13
NF;401;1217;240621;260621;1521;6000;2.00;243;1.000;13
NF;401;1217;240621;260621;164;4000;13.00;379;1.000;13
NF;401;1217;240621;260621;165;2000;14.00;381;1.000;13
NF;401;1217;240621;260621;167;4000;14.00;385;1.000;13
NF;401;1217;240621;260621;2244;2000;15.00;406;1.000;13
NF;401;1217;240621;260621;630;2000;2.60;4012;5.000;13

NF;405;9143;240621;260621;1585;4000;0;10205;0.250;7
NF;405;9143;240621;260621;1655;3000;0;10501;30.000;7
NF;405;9143;240621;260621;1754;6000;0;11117;0.500;7
NF;405;9143;240621;260621;4662;2000;0;11658;0.500;7
NF;405;9143;240621;260621;1887;5000;0;11820;1.000;7
NF;405;9143;240621;260621;2998;2000;0;11922;0.500;7
NF;405;9143;240621;260621;2999;2000;0;11929;0.500;7
NF;405;3721;240621;260621;4550;2000;5.50;1360;1.000;8
NF;405;3721;240621;260621;5928;1000;30.00;364;1.000;8
NF;405;3721;240621;260621;164;3000;13.00;379;1.000;8
NF;405;3721;240621;260621;165;1000;14.00;381;1.000;8
NF;405;3721;240621;260621;167;2000;14.00;385;1.000;8
NF;405;3721;240621;260621;2244;1000;15.00;406;1.000;8
NF;405;3721;240621;260621;5990;1000;48.00;448;1.000;8
NF;405;3721;240621;260621;630;1000;2.60;4012;5.000;8

NF;411;1207;210621;260621;4074;2000;9.50;317;1.000;17
NF;411;1207;210621;260621;4117;1000;11.50;329;1.000;17
NF;411;1207;210621;260621;4550;4000;5.50;1360;1.000;17
NF;411;1207;210621;260621;4551;2000;5.50;1361;1.000;17
NF;411;1207;210621;260621;5305;7000;2.00;282;1.000;17
NF;411;1207;210621;260621;6082;1000;14.50;328;1.000;17
NF;411;1207;210621;260621;4405;1000;14.00;367;1.000;17
NF;411;1207;210621;260621;5029;2000;5.50;420;1.000;17
NF;411;1207;210621;260621;4231;3000;2.00;1160;1.000;17
NF;411;1207;210621;260621;118;5000;2.00;241;1.000;17
NF;411;1207;210621;260621;1521;5000;2.00;243;1.000;17
NF;411;1207;210621;260621;164;4000;13.00;379;1.000;17
NF;411;1207;210621;260621;165;4000;14.00;381;1.000;17
NF;411;1207;210621;260621;167;4000;14.00;385;1.000;17
NF;411;1207;210621;260621;2244;1000;15.00;406;1.000;17
NF;411;1207;210621;260621;630;2000;2.60;4012;5.000;17
NF;411;1207;210621;260621;6050;1000;2.90;4060;5.000;17

NF;420;9140;240621;260621;1585;8000;0;10205;0.250;5
NF;420;9140;240621;260621;6130;6000;0;10686;1.000;5
NF;420;9140;240621;260621;1737;1000;0;11100;1.000;5
NF;420;9140;240621;260621;3110;1000;0;11129;6.250;5
NF;420;9140;240621;260621;1887;3000;0;11820;1.000;5
NF;420;3714;250621;260621;4074;1000;9.50;317;1.000;10
NF;420;3714;250621;260621;4550;1000;5.50;1360;1.000;10
NF;420;3714;250621;260621;5305;5000;2.00;282;1.000;10
NF;420;3714;250621;260621;4231;8000;2.00;1160;1.000;10
NF;420;3714;250621;260621;118;5000;2.00;241;1.000;10
NF;420;3714;250621;260621;1521;5000;2.00;243;1.000;10
NF;420;3714;250621;260621;164;1000;13.00;379;1.000;10
NF;420;3714;250621;260621;165;1000;14.00;381;1.000;10
NF;420;3714;250621;260621;167;2000;14.00;385;1.000;10
NF;420;3714;250621;260621;6050;1000;2.90;4060;5.000;10

NF;425;3773;230621;260621;4074;1000;9.50;317;1.000;16
NF;425;3773;230621;260621;4550;2000;5.50;1360;1.000;16
NF;425;3773;230621;260621;4551;1000;5.50;1361;1.000;16
NF;425;3773;230621;260621;5305;5000;2.00;282;1.000;16
NF;425;3773;230621;260621;6082;1000;14.50;328;1.000;16
NF;425;3773;230621;260621;4405;1000;14.00;367;1.000;16
NF;425;3773;230621;260621;5029;1000;5.50;420;1.000;16
NF;425;3773;230621;260621;4231;6000;2.00;1160;1.000;16
NF;425;3773;230621;260621;118;4000;2.00;241;1.000;16
NF;425;3773;230621;260621;1521;3000;2.00;243;1.000;16
NF;425;3773;230621;260621;164;3000;13.00;379;1.000;16
NF;425;3773;230621;260621;165;1000;14.00;381;1.000;16
NF;425;3773;230621;260621;167;2000;14.00;385;1.000;16
NF;425;3773;230621;260621;2244;1000;15.00;406;1.000;16
NF;425;3773;230621;260621;630;1000;2.60;4012;5.000;16
NF;425;3773;230621;260621;6050;1000;2.90;4060;5.000;16

NF;430;9133;250621;260621;5851;1000;0;10255;0.500;9
NF;430;9133;250621;260621;2991;1000;0;10690;0.500;9
NF;430;9133;250621;260621;3329;5000;0;11354;1.000;9
NF;430;9133;250621;260621;4662;1000;0;11658;0.500;9
NF;430;9133;250621;260621;1887;1000;0;11820;1.000;9
NF;430;9133;250621;260621;2998;1000;0;11922;0.500;9
NF;430;9133;250621;260621;2999;1000;0;11929;0.500;9
NF;430;9133;250621;260621;3254;2000;0;15095;5.000;9
NF;430;9133;250621;260621;5354;2000;0;15180;100.000;9
NF;430;2612;230621;260621;4074;2000;9.50;317;1.000;16
NF;430;2612;230621;260621;4550;2000;5.50;1360;1.000;16
NF;430;2612;230621;260621;4551;2000;5.50;1361;1.000;16
NF;430;2612;230621;260621;5305;8000;2.00;282;1.000;16
NF;430;2612;230621;260621;4405;1000;14.00;367;1.000;16
NF;430;2612;230621;260621;5029;2000;5.50;420;1.000;16
NF;430;2612;230621;260621;4231;8000;2.00;1160;1.000;16
NF;430;2612;230621;260621;118;8000;2.00;241;1.000;16
NF;430;2612;230621;260621;1521;8000;2.00;243;1.000;16
NF;430;2612;230621;260621;164;3000;13.00;379;1.000;16
NF;430;2612;230621;260621;165;2000;14.00;381;1.000;16
NF;430;2612;230621;260621;167;2000;14.00;385;1.000;16
NF;430;2612;230621;260621;2244;1000;15.00;406;1.000;16
NF;430;2612;230621;260621;5990;1000;48.00;448;1.000;16
NF;430;2612;230621;260621;630;2000;2.60;4012;5.000;16
NF;430;2612;230621;260621;6050;1000;2.90;4060;5.000;16

NF;435;9195;250621;260621;1585;3000;0;10205;0.250;9
NF;435;9195;250621;260621;1754;4000;0;11117;0.500;9
NF;435;9195;250621;260621;1785;2000;0;11308;1.000;9
NF;435;9195;250621;260621;3329;6000;0;11354;1.000;9
NF;435;9195;250621;260621;4662;2000;0;11658;0.500;9
NF;435;9195;250621;260621;1887;3000;0;11820;1.000;9
NF;435;9195;250621;260621;2998;1000;0;11922;0.500;9
NF;435;9195;250621;260621;3000;1000;0;11932;1.000;9
NF;435;9195;250621;260621;5559;2000;0;12049;0.500;9
NF;435;3864;220621;260621;4074;4000;9.50;317;1.000;13
NF;435;3864;220621;260621;4117;1000;11.50;329;1.000;13
NF;435;3864;220621;260621;4550;7000;5.50;1360;1.000;13
NF;435;3864;220621;260621;4551;2000;5.50;1361;1.000;13
NF;435;3864;220621;260621;6082;2000;14.50;328;1.000;13
NF;435;3864;220621;260621;5029;10000;5.50;420;1.000;13
NF;435;3864;220621;260621;4231;25000;2.00;1160;1.000;13
NF;435;3864;220621;260621;5928;1000;30.00;364;1.000;13
NF;435;3864;220621;260621;164;3000;13.00;379;1.000;13
NF;435;3864;220621;260621;165;1000;14.00;381;1.000;13
NF;435;3864;220621;260621;167;1000;14.00;385;1.000;13
NF;435;3864;220621;260621;2244;1000;15.00;406;1.000;13
NF;435;3864;220621;260621;630;2000;2.60;4012;5.000;13

NF;445;9144;240621;260621;5137;2000;0;10345;1.000;9
NF;445;9144;240621;260621;6130;2000;0;10686;1.000;9
NF;445;9144;240621;260621;1754;6000;0;11117;0.500;9
NF;445;9144;240621;260621;5233;1000;0;11125;1.000;9
NF;445;9144;240621;260621;3329;15000;0;11354;1.000;9
NF;445;9144;240621;260621;4662;1000;0;11658;0.500;9
NF;445;9144;240621;260621;2998;1000;0;11922;0.500;9
NF;445;9144;240621;260621;5311;4000;0;11928;1.000;9
NF;445;9144;240621;260621;4213;1000;0;11997;0.500;9
NF;445;3723;240621;260621;4074;2000;9.50;317;1.000;16
NF;445;3723;240621;260621;4550;1000;5.50;1360;1.000;16
NF;445;3723;240621;260621;4551;1000;5.50;1361;1.000;16
NF;445;3723;240621;260621;5305;2000;2.00;282;1.000;16
NF;445;3723;240621;260621;4405;1000;14.00;367;1.000;16
NF;445;3723;240621;260621;5029;1000;5.50;420;1.000;16
NF;445;3723;240621;260621;4231;5000;2.00;1160;1.000;16
NF;445;3723;240621;260621;118;12000;2.00;241;1.000;16
NF;445;3723;240621;260621;1521;12000;2.00;243;1.000;16
NF;445;3723;240621;260621;164;4000;13.00;379;1.000;16
NF;445;3723;240621;260621;165;1000;14.00;381;1.000;16
NF;445;3723;240621;260621;167;7000;14.00;385;1.000;16
NF;445;3723;240621;260621;2244;1000;15.00;406;1.000;16
NF;445;3723;240621;260621;1359;10000;1.80;233;1.000;16
NF;445;3723;240621;260621;1361;5000;1.95;235;1.000;16
NF;445;3723;240621;260621;630;1000;2.60;4012;5.000;16

NF;455;9145;250621;260621;1585;1000;0;10205;0.250;12
NF;455;9145;250621;260621;5851;1000;0;10255;0.500;12
NF;455;9145;250621;260621;1655;1000;0;10501;30.000;12
NF;455;9145;250621;260621;1754;3000;0;11117;0.500;12
NF;455;9145;250621;260621;5233;2000;0;11125;1.000;12
NF;455;9145;250621;260621;3329;20000;0;11354;1.000;12
NF;455;9145;250621;260621;4662;1000;0;11658;0.500;12
NF;455;9145;250621;260621;1887;2000;0;11820;1.000;12
NF;455;9145;250621;260621;2998;3000;0;11922;0.500;12
NF;455;9145;250621;260621;5311;2000;0;11928;1.000;12
NF;455;9145;250621;260621;2999;1000;0;11929;0.500;12
NF;455;9145;250621;260621;4213;1000;0;11997;0.500;12
NF;455;3725;240621;260621;4074;7000;9.50;317;1.000;13
NF;455;3725;240621;260621;4550;14000;5.50;1360;1.000;13
NF;455;3725;240621;260621;5305;15000;2.00;282;1.000;13
NF;455;3725;240621;260621;6082;2000;14.50;328;1.000;13
NF;455;3725;240621;260621;4405;1000;14.00;367;1.000;13
NF;455;3725;240621;260621;5029;6000;5.50;420;1.000;13
NF;455;3725;240621;260621;118;20000;2.00;241;1.000;13
NF;455;3725;240621;260621;1521;15000;2.00;243;1.000;13
NF;455;3725;240621;260621;164;2000;13.00;379;1.000;13
NF;455;3725;240621;260621;165;1000;14.00;381;1.000;13
NF;455;3725;240621;260621;167;1000;14.00;385;1.000;13
NF;455;3725;240621;260621;630;3000;2.60;4012;5.000;13
NF;455;3725;240621;260621;6050;3000;2.90;4060;5.000;13

NF;460;1311;190621;260621;4074;4000;9.50;317;1.000;20
NF;460;1311;190621;260621;4117;4000;11.50;329;1.000;20
NF;460;1311;190621;260621;4550;1000;5.50;1360;1.000;20
NF;460;1311;190621;260621;4551;1000;5.50;1361;1.000;20
NF;460;1311;190621;260621;5305;5000;2.00;282;1.000;20
NF;460;1311;190621;260621;6082;2000;14.50;328;1.000;20
NF;460;1311;190621;260621;4405;1000;14.00;367;1.000;20
NF;460;1311;190621;260621;5029;4000;5.50;420;1.000;20
NF;460;1311;190621;260621;4231;6000;2.00;1160;1.000;20
NF;460;1311;190621;260621;118;20000;2.00;241;1.000;20
NF;460;1311;190621;260621;1521;20000;2.00;243;1.000;20
NF;460;1311;190621;260621;148;1000;36.00;340;1.000;20
NF;460;1311;190621;260621;5928;1000;30.00;364;1.000;20
NF;460;1311;190621;260621;164;8000;13.00;379;1.000;20
NF;460;1311;190621;260621;165;2000;14.00;381;1.000;20
NF;460;1311;190621;260621;167;2000;14.00;385;1.000;20
NF;460;1311;190621;260621;2244;1000;15.00;406;1.000;20
NF;460;1311;190621;260621;5990;1000;48.00;448;1.000;20
NF;460;1311;190621;260621;1359;5000;1.80;233;1.000;20
NF;460;1311;190621;260621;630;2000;2.60;4012;5.000;20

NF;461;9099;240621;260621;5266;1000;0;10250;1.000;4
NF;461;9099;240621;260621;1754;20000;0;11117;0.500;4
NF;461;9099;240621;260621;3904;1000;0;11844;10.000;4
NF;461;9099;240621;260621;3000;10000;0;11932;1.000;4

NF;465;9135;240621;260621;4004;2000;0;12034;1.000;2
NF;465;9135;240621;260621;6001;2000;0;14505;100.000;2
NF;465;1307;200621;260621;4074;3000;9.50;317;1.000;13
NF;465;1307;200621;260621;4117;2000;11.50;329;1.000;13
NF;465;1307;200621;260621;6082;5000;14.50;328;1.000;13
NF;465;1307;200621;260621;5029;8000;5.50;420;1.000;13
NF;465;1307;200621;260621;4231;15000;2.00;1160;1.000;13
NF;465;1307;200621;260621;118;10000;2.00;241;1.000;13
NF;465;1307;200621;260621;1521;10000;2.00;243;1.000;13
NF;465;1307;200621;260621;6074;1000;36.00;359;1.000;13
NF;465;1307;200621;260621;5928;2000;30.00;364;1.000;13
NF;465;1307;200621;260621;165;2000;14.00;381;1.000;13
NF;465;1307;200621;260621;2244;1000;15.00;406;1.000;13
NF;465;1307;200621;260621;630;2000;2.60;4012;5.000;13
NF;465;1307;200621;260621;6050;1000;2.90;4060;5.000;13

NF;490;3745;230621;260621;118;2000;2.00;241;1.000;6
NF;490;3745;230621;260621;1521;2000;2.00;243;1.000;6
NF;490;3745;230621;260621;164;1000;13.00;379;1.000;6
NF;490;3745;230621;260621;1359;3000;1.80;233;1.000;6
NF;490;3745;230621;260621;1361;4000;1.95;235;1.000;6
NF;490;3745;230621;260621;6050;1000;2.90;4060;5.000;6

NF;705;9178;250621;260621;1585;6000;0;10205;0.250;11
NF;705;9178;250621;260621;5115;1000;0;10344;60.000;11
NF;705;9178;250621;260621;5850;1000;0;10540;30.000;11
NF;705;9178;250621;260621;2991;1000;0;10690;0.500;11
NF;705;9178;250621;260621;2993;1000;0;10692;30.000;11
NF;705;9178;250621;260621;5233;2000;0;11125;1.000;11
NF;705;9178;250621;260621;1785;1000;0;11308;1.000;11
NF;705;9178;250621;260621;3329;8000;0;11354;1.000;11
NF;705;9178;250621;260621;4662;1000;0;11658;0.500;11
NF;705;9178;250621;260621;2998;4000;0;11922;0.500;11
NF;705;9178;250621;260621;2999;3000;0;11929;0.500;11
NF;705;3795;240621;260621;4074;1000;9.50;317;1.000;12
NF;705;3795;240621;260621;6082;1000;14.50;328;1.000;12
NF;705;3795;240621;260621;4231;8000;2.00;1160;1.000;12
NF;705;3795;240621;260621;118;3000;2.00;241;1.000;12
NF;705;3795;240621;260621;1521;4000;2.00;243;1.000;12
NF;705;3795;240621;260621;164;1000;13.00;379;1.000;12
NF;705;3795;240621;260621;165;1000;14.00;381;1.000;12
NF;705;3795;240621;260621;167;1000;14.00;385;1.000;12
NF;705;3795;240621;260621;1359;4000;1.80;233;1.000;12
NF;705;3795;240621;260621;1361;8000;1.95;235;1.000;12
NF;705;3795;240621;260621;630;1000;2.60;4012;5.000;12
NF;705;3795;240621;260621;6050;1000;2.90;4060;5.000;12

NF;725;9180;240621;260621;1585;1000;0;10205;0.250;6
NF;725;9180;240621;260621;1754;6000;0;11117;0.500;6
NF;725;9180;240621;260621;5233;1000;0;11125;1.000;6
NF;725;9180;240621;260621;1887;1000;0;11820;1.000;6
NF;725;9180;240621;260621;2998;1000;0;11922;0.500;6
NF;725;9180;240621;260621;3000;1000;0;11932;1.000;6
NF;725;3800;250621;260621;4074;2000;9.50;317;1.000;16
NF;725;3800;250621;260621;4117;1000;11.50;329;1.000;16
NF;725;3800;250621;260621;4550;3000;5.50;1360;1.000;16
NF;725;3800;250621;260621;4551;2000;5.50;1361;1.000;16
NF;725;3800;250621;260621;5305;5000;2.00;282;1.000;16
NF;725;3800;250621;260621;6082;1000;14.50;328;1.000;16
NF;725;3800;250621;260621;5029;5000;5.50;420;1.000;16
NF;725;3800;250621;260621;4231;5000;2.00;1160;1.000;16
NF;725;3800;250621;260621;118;8000;2.00;241;1.000;16
NF;725;3800;250621;260621;1521;8000;2.00;243;1.000;16
NF;725;3800;250621;260621;164;5000;13.00;379;1.000;16
NF;725;3800;250621;260621;165;2000;14.00;381;1.000;16
NF;725;3800;250621;260621;167;4000;14.00;385;1.000;16
NF;725;3800;250621;260621;2244;1000;15.00;406;1.000;16
NF;725;3800;250621;260621;630;1000;2.60;4012;5.000;16
NF;725;3800;250621;260621;6050;1000;2.90;4060;5.000;16

NF;730;3802;250621;260621;4074;1000;9.50;317;1.000;16
NF;730;3802;250621;260621;4550;3000;5.50;1360;1.000;16
NF;730;3802;250621;260621;4551;1000;5.50;1361;1.000;16
NF;730;3802;250621;260621;5305;4000;2.00;282;1.000;16
NF;730;3802;250621;260621;6082;1000;14.50;328;1.000;16
NF;730;3802;250621;260621;4405;1000;14.00;367;1.000;16
NF;730;3802;250621;260621;5029;3000;5.50;420;1.000;16
NF;730;3802;250621;260621;118;7000;2.00;241;1.000;16
NF;730;3802;250621;260621;1521;7000;2.00;243;1.000;16
NF;730;3802;250621;260621;164;1000;13.00;379;1.000;16
NF;730;3802;250621;260621;165;1000;14.00;381;1.000;16
NF;730;3802;250621;260621;167;1000;14.00;385;1.000;16
NF;730;3802;250621;260621;2244;1000;15.00;406;1.000;16
NF;730;3802;250621;260621;1359;4000;1.80;233;1.000;16
NF;730;3802;250621;260621;1361;4000;1.95;235;1.000;16
NF;730;3802;250621;260621;630;1000;2.60;4012;5.000;16

NF;735;3804;240621;260621;4074;4000;9.50;317;1.000;15
NF;735;3804;240621;260621;4117;1000;11.50;329;1.000;15
NF;735;3804;240621;260621;4550;3000;5.50;1360;1.000;15
NF;735;3804;240621;260621;4551;1000;5.50;1361;1.000;15
NF;735;3804;240621;260621;6082;1000;14.50;328;1.000;15
NF;735;3804;240621;260621;4405;2000;14.00;367;1.000;15
NF;735;3804;240621;260621;5029;5000;5.50;420;1.000;15
NF;735;3804;240621;260621;118;12000;2.00;241;1.000;15
NF;735;3804;240621;260621;1521;12000;2.00;243;1.000;15
NF;735;3804;240621;260621;164;2000;13.00;379;1.000;15
NF;735;3804;240621;260621;165;2000;14.00;381;1.000;15
NF;735;3804;240621;260621;167;3000;14.00;385;1.000;15
NF;735;3804;240621;260621;2244;1000;15.00;406;1.000;15
NF;735;3804;240621;260621;630;2000;2.60;4012;5.000;15
NF;735;3804;240621;260621;6050;1000;2.90;4060;5.000;15

NF;750;9185;250621;260621;3000;1000;0;11932;1.000;1
NF;750;3812;240621;260621;4074;1000;9.50;317;1.000;13
NF;750;3812;240621;260621;4117;1000;11.50;329;1.000;13
NF;750;3812;240621;260621;4550;2000;5.50;1360;1.000;13
NF;750;3812;240621;260621;4551;1000;5.50;1361;1.000;13
NF;750;3812;240621;260621;5305;4000;2.00;282;1.000;13
NF;750;3812;240621;260621;4405;1000;14.00;367;1.000;13
NF;750;3812;240621;260621;5029;3000;5.50;420;1.000;13
NF;750;3812;240621;260621;164;3000;13.00;379;1.000;13
NF;750;3812;240621;260621;165;3000;14.00;381;1.000;13
NF;750;3812;240621;260621;167;4000;14.00;385;1.000;13
NF;750;3812;240621;260621;2244;1000;15.00;406;1.000;13
NF;750;3812;240621;260621;630;1000;2.60;4012;5.000;13
NF;750;3812;240621;260621;6050;1000;2.90;4060;5.000;13

NF;755;3815;240621;260621;4074;1000;9.50;317;1.000;14
NF;755;3815;240621;260621;4550;3000;5.50;1360;1.000;14
NF;755;3815;240621;260621;4551;3000;5.50;1361;1.000;14
NF;755;3815;240621;260621;5305;8000;2.00;282;1.000;14
NF;755;3815;240621;260621;4405;1000;14.00;367;1.000;14
NF;755;3815;240621;260621;4231;6000;2.00;1160;1.000;14
NF;755;3815;240621;260621;118;3000;2.00;241;1.000;14
NF;755;3815;240621;260621;1521;2000;2.00;243;1.000;14
NF;755;3815;240621;260621;164;2000;13.00;379;1.000;14
NF;755;3815;240621;260621;165;2000;14.00;381;1.000;14
NF;755;3815;240621;260621;167;2000;14.00;385;1.000;14
NF;755;3815;240621;260621;2244;1000;15.00;406;1.000;14
NF;755;3815;240621;260621;630;1000;2.60;4012;5.000;14
NF;755;3815;240621;260621;6050;1000;2.90;4060;5.000;14

NF;770;9196;250621;260621;5850;1000;0;10540;30.000;9
NF;770;9196;250621;260621;2991;1000;0;10690;0.500;9
NF;770;9196;250621;260621;1754;4000;0;11117;0.500;9
NF;770;9196;250621;260621;5233;2000;0;11125;1.000;9
NF;770;9196;250621;260621;2816;2000;0;11145;1.000;9
NF;770;9196;250621;260621;1785;1000;0;11308;1.000;9
NF;770;9196;250621;260621;3329;10000;0;11354;1.000;9
NF;770;9196;250621;260621;2998;2000;0;11922;0.500;9
NF;770;9196;250621;260621;2999;1000;0;11929;0.500;9
NF;770;3866;250621;260621;4550;2000;5.50;1360;1.000;18
NF;770;3866;250621;260621;4551;1000;5.50;1361;1.000;18
NF;770;3866;250621;260621;5305;6000;2.00;282;1.000;18
NF;770;3866;250621;260621;4405;2000;14.00;367;1.000;18
NF;770;3866;250621;260621;5029;6000;5.50;420;1.000;18
NF;770;3866;250621;260621;4231;6000;2.00;1160;1.000;18
NF;770;3866;250621;260621;118;12000;2.00;241;1.000;18
NF;770;3866;250621;260621;1521;12000;2.00;243;1.000;18
NF;770;3866;250621;260621;148;1000;36.00;340;1.000;18
NF;770;3866;250621;260621;6074;1000;36.00;359;1.000;18
NF;770;3866;250621;260621;5928;2000;30.00;364;1.000;18
NF;770;3866;250621;260621;164;2000;13.00;379;1.000;18
NF;770;3866;250621;260621;165;1000;14.00;381;1.000;18
NF;770;3866;250621;260621;167;2000;14.00;385;1.000;18
NF;770;3866;250621;260621;2244;1000;15.00;406;1.000;18
NF;770;3866;250621;260621;1359;5000;1.80;233;1.000;18
NF;770;3866;250621;260621;1361;10000;1.95;235;1.000;18
NF;770;3866;250621;260621;630;1000;2.60;4012;5.000;18

NF;775;3867;230621;260621;4117;1000;11.50;329;1.000;11
NF;775;3867;230621;260621;4550;1000;5.50;1360;1.000;11
NF;775;3867;230621;260621;5305;2000;2.00;282;1.000;11
NF;775;3867;230621;260621;5029;1000;5.50;420;1.000;11
NF;775;3867;230621;260621;118;3000;2.00;241;1.000;11
