NF;250;1640;200121;210121;4074;1000;9.50;317;1.000;9
NF;250;1640;200121;210121;118;3000;2.00;241;1.000;9
NF;250;1640;200121;210121;1521;3000;2.00;243;1.000;9
NF;250;1640;200121;210121;165;1000;13.00;381;1.000;9
NF;250;1640;200121;210121;167;1000;14.00;385;1.000;9
NF;250;1640;200121;210121;1359;8000;1.80;233;1.000;9
NF;250;1640;200121;210121;1361;5000;1.95;235;1.000;9
NF;250;1640;200121;210121;1384;1000;2.40;4008;5.000;9
NF;250;1640;200121;210121;630;1000;2.60;4012;5.000;9

NF;255;9151;200121;210121;5851;1000;0;10255;0.500;13
NF;255;9151;200121;210121;5131;2000;0;10430;1.000;13
NF;255;9151;200121;210121;1655;1000;0;10501;30.000;13
NF;255;9151;200121;210121;1754;4000;0;11117;0.500;13
NF;255;9151;200121;210121;3687;1000;0;11164;80.000;13
NF;255;9151;200121;210121;4479;1000;0;11183;1.000;13
NF;255;9151;200121;210121;4660;1000;0;11186;50.000;13
NF;255;9151;200121;210121;1887;2000;0;11820;1.000;13
NF;255;9151;200121;210121;5826;1000;0;14680;100.000;13
NF;255;9151;200121;210121;3440;1000;0;15015;1.000;13
NF;255;9151;200121;210121;3254;1000;0;15095;5.000;13
NF;255;9151;200121;210121;5611;1000;0;15288;1.000;13
NF;255;9151;200121;210121;6006;1000;0;15305;5.000;13
NF;255;3737;200121;210121;4074;2000;9.50;317;1.000;13
NF;255;3737;200121;210121;4299;1000;9.90;338;1.000;13
NF;255;3737;200121;210121;6142;14000;1.80;275;1.000;13
NF;255;3737;200121;210121;118;8000;2.00;241;1.000;13
NF;255;3737;200121;210121;1521;8000;2.00;243;1.000;13
NF;255;3737;200121;210121;165;2000;13.00;381;1.000;13
NF;255;3737;200121;210121;167;2000;14.00;385;1.000;13
NF;255;3737;200121;210121;2244;1000;15.00;406;1.000;13
NF;255;3737;200121;210121;1359;5000;1.80;233;1.000;13
NF;255;3737;200121;210121;1361;8000;1.95;235;1.000;13
NF;255;3737;200121;210121;5332;2000;5.70;7410;1.000;13
NF;255;3737;200121;210121;1384;1000;2.40;4008;5.000;13
NF;255;3737;200121;210121;630;1000;2.60;4012;5.000;13

NF;265;9110;190121;210121;1585;3000;0;10205;0.250;15
NF;265;9110;190121;210121;2986;1000;0;10275;500.000;15
NF;265;9110;190121;210121;1754;5000;0;11117;0.500;15
NF;265;9110;190121;210121;3687;1000;0;11164;80.000;15
NF;265;9110;190121;210121;3688;1000;0;11165;100.000;15
NF;265;9110;190121;210121;4660;1000;0;11186;50.000;15
NF;265;9110;190121;210121;4661;1000;0;11187;50.000;15
NF;265;9110;190121;210121;3329;3000;0;11354;1.000;15
NF;265;9110;190121;210121;2998;1000;0;11922;0.500;15
NF;265;9110;190121;210121;5101;1000;0;11925;60.000;15
NF;265;9110;190121;210121;3360;1000;0;14669;1000.000;15
NF;265;9110;190121;210121;2979;1000;0;14755;500.000;15
NF;265;9110;190121;210121;3808;1000;0;15111;100.000;15
NF;265;9110;190121;210121;5354;1000;0;15180;100.000;15
NF;265;9110;190121;210121;4468;1000;0;15187;1.000;15
NF;265;1647;190121;210121;4074;1000;9.50;317;1.000;11
NF;265;1647;190121;210121;6142;10000;1.80;275;1.000;11
NF;265;1647;190121;210121;118;5000;2.00;241;1.000;11
NF;265;1647;190121;210121;1521;4000;2.00;243;1.000;11
NF;265;1647;190121;210121;165;1000;13.00;381;1.000;11
NF;265;1647;190121;210121;167;1000;14.00;385;1.000;11
NF;265;1647;190121;210121;1359;3000;1.80;233;1.000;11
NF;265;1647;190121;210121;1361;12000;1.95;235;1.000;11
NF;265;1647;190121;210121;5332;2000;5.70;7410;1.000;11
NF;265;1647;190121;210121;1384;1000;2.40;4008;5.000;11
NF;265;1647;190121;210121;630;1000;2.60;4012;5.000;11

NF;280;9113;200121;210121;1585;3000;0;10205;0.250;17
NF;280;9113;200121;210121;5115;1000;0;10344;60.000;17
NF;280;9113;200121;210121;6130;4000;0;10686;1.000;17
NF;280;9113;200121;210121;2993;1000;0;10692;30.000;17
NF;280;9113;200121;210121;1754;4000;0;11117;0.500;17
NF;280;9113;200121;210121;4660;2000;0;11186;50.000;17
NF;280;9113;200121;210121;4661;2000;0;11187;50.000;17
NF;280;9113;200121;210121;1785;1000;0;11308;1.000;17
NF;280;9113;200121;210121;3329;4000;0;11354;1.000;17
NF;280;9113;200121;210121;1887;2000;0;11820;1.000;17
NF;280;9113;200121;210121;3000;2000;0;11932;1.000;17
NF;280;9113;200121;210121;4213;1000;0;11997;0.500;17
NF;280;9113;200121;210121;5559;2000;0;12049;0.500;17
NF;280;9113;200121;210121;2968;1000;0;14281;500.000;17
NF;280;9113;200121;210121;2969;1000;0;14282;1000.000;17
NF;280;9113;200121;210121;2970;1000;0;14283;1000.000;17
NF;280;9113;200121;210121;6001;2000;0;14505;100.000;17
NF;280;1655;190121;210121;4074;1000;9.50;317;1.000;12
NF;280;1655;190121;210121;4299;1000;9.90;338;1.000;12
NF;280;1655;190121;210121;118;4000;2.00;241;1.000;12
NF;280;1655;190121;210121;1521;4000;2.00;243;1.000;12
NF;280;1655;190121;210121;165;2000;13.00;381;1.000;12
NF;280;1655;190121;210121;167;1000;14.00;385;1.000;12
NF;280;1655;190121;210121;2244;1000;15.00;406;1.000;12
NF;280;1655;190121;210121;1359;12000;1.80;233;1.000;12
NF;280;1655;190121;210121;1361;25000;1.95;235;1.000;12
NF;280;1655;190121;210121;5332;2000;5.70;7410;1.000;12
NF;280;1655;190121;210121;1384;1000;2.40;4008;5.000;12
NF;280;1655;190121;210121;630;1000;2.60;4012;5.000;12

NF;285;9153;190121;210121;6130;2000;0;10686;1.000;9
NF;285;9153;190121;210121;4660;2000;0;11186;50.000;9
NF;285;9153;190121;210121;1887;3000;0;11820;1.000;9
NF;285;9153;190121;210121;2792;1000;0;15016;1.000;9
NF;285;9153;190121;210121;2768;1000;0;15022;50.000;9
NF;285;9153;190121;210121;3355;2000;0;15057;1.000;9
NF;285;9153;190121;210121;3646;3000;0;15112;10.000;9
NF;285;9153;190121;210121;5611;3000;0;15288;1.000;9
NF;285;9153;190121;210121;6150;2000;0;15323;50.000;9
NF;285;3741;200121;210121;4074;1000;9.50;317;1.000;11
NF;285;3741;200121;210121;4299;1000;9.90;338;1.000;11
NF;285;3741;200121;210121;118;6000;2.00;241;1.000;11
NF;285;3741;200121;210121;1521;6000;2.00;243;1.000;11
NF;285;3741;200121;210121;165;1000;13.00;381;1.000;11
NF;285;3741;200121;210121;167;1000;14.00;385;1.000;11
NF;285;3741;200121;210121;2244;1000;15.00;406;1.000;11
NF;285;3741;200121;210121;1359;4000;1.80;233;1.000;11
NF;285;3741;200121;210121;5332;1000;5.70;7410;1.000;11
NF;285;3741;200121;210121;1384;1000;2.40;4008;5.000;11
NF;285;3741;200121;210121;630;1000;2.60;4012;5.000;11

NF;295;9115;190121;210121;2986;1000;0;10275;500.000;12
NF;295;9115;190121;210121;1754;2000;0;11117;0.500;12
NF;295;9115;190121;210121;3110;1000;0;11129;6.500;12
NF;295;9115;190121;210121;3687;2000;0;11164;80.000;12
NF;295;9115;190121;210121;3688;2000;0;11165;100.000;12
NF;295;9115;190121;210121;5064;2000;0;11415;50.000;12
NF;295;9115;190121;210121;5065;1000;0;11417;50.000;12
NF;295;9115;190121;210121;5066;2000;0;11418;50.000;12
NF;295;9115;190121;210121;3000;1000;0;11932;1.000;12
NF;295;9115;190121;210121;5988;1000;0;12055;100.000;12
NF;295;9115;190121;210121;2968;1000;0;14281;500.000;12
NF;295;9115;190121;210121;2762;1000;0;15013;5000.000;12
NF;295;1661;180121;210121;6142;6000;1.80;275;1.000;2
NF;295;1661;180121;210121;1361;6000;1.95;235;1.000;2

NF;300;9116;200121;210121;1655;1000;0;10501;30.000;19
NF;300;9116;200121;210121;2993;1000;0;10692;30.000;19
NF;300;9116;200121;210121;1737;2000;0;11100;1.000;19
NF;300;9116;200121;210121;5233;1000;0;11125;1.000;19
NF;300;9116;200121;210121;1785;1000;0;11308;1.000;19
NF;300;9116;200121;210121;3329;4000;0;11354;1.000;19
NF;300;9116;200121;210121;2998;1000;0;11922;0.500;19
NF;300;9116;200121;210121;5101;1000;0;11925;60.000;19
NF;300;9116;200121;210121;5559;1000;0;12049;0.500;19
NF;300;9116;200121;210121;2968;1000;0;14281;500.000;19
NF;300;9116;200121;210121;2970;1000;0;14283;1000.000;19
NF;300;9116;200121;210121;2966;1000;0;14770;125.000;19
NF;300;9116;200121;210121;4784;1000;0;14887;1000.000;19
NF;300;9116;200121;210121;2761;1000;0;15011;1.000;19
NF;300;9116;200121;210121;2768;1000;0;15022;50.000;19
NF;300;9116;200121;210121;2769;1000;0;15023;8.000;19
NF;300;9116;200121;210121;3808;2000;0;15111;100.000;19
NF;300;9116;200121;210121;5354;3000;0;15180;100.000;19
NF;300;9116;200121;210121;6150;1000;0;15323;50.000;19
NF;300;1667;200121;210121;4074;1000;9.50;317;1.000;8
NF;300;1667;200121;210121;118;4000;2.00;241;1.000;8
NF;300;1667;200121;210121;1521;4000;2.00;243;1.000;8
NF;300;1667;200121;210121;167;1000;14.00;385;1.000;8
NF;300;1667;200121;210121;1361;15000;1.95;235;1.000;8
NF;300;1667;200121;210121;5332;2000;5.70;7410;1.000;8
NF;300;1667;200121;210121;1384;1000;2.40;4008;5.000;8
NF;300;1667;200121;210121;630;2000;2.60;4012;5.000;8

NF;305;3767;140121;210121;6142;10000;1.80;275;1.000;10
NF;305;3767;140121;210121;118;4000;2.00;241;1.000;10
NF;305;3767;140121;210121;1521;7000;2.00;243;1.000;10
NF;305;3767;140121;210121;165;1000;13.00;381;1.000;10
NF;305;3767;140121;210121;167;1000;14.00;385;1.000;10
NF;305;3767;140121;210121;2244;1000;15.00;406;1.000;10
NF;305;3767;140121;210121;1359;5000;1.80;233;1.000;10
NF;305;3767;140121;210121;1361;6000;1.95;235;1.000;10
NF;305;3767;140121;210121;5332;1000;5.70;7410;1.000;10
NF;305;3767;140121;210121;1384;1000;2.40;4008;5.000;10

NF;315;9118;190121;210121;1585;6000;0;10205;0.250;13
NF;315;9118;190121;210121;5115;1000;0;10344;60.000;13
NF;315;9118;190121;210121;5137;1000;0;10345;1.000;13
NF;315;9118;190121;210121;1655;1000;0;10501;30.000;13
NF;315;9118;190121;210121;1737;2000;0;11100;1.000;13
NF;315;9118;190121;210121;5233;1000;0;11125;1.000;13
NF;315;9118;190121;210121;4660;1000;0;11186;50.000;13
NF;315;9118;190121;210121;5560;1000;0;11523;0.500;13
NF;315;9118;190121;210121;2998;2000;0;11922;0.500;13
NF;315;9118;190121;210121;4213;1000;0;11997;0.500;13
NF;315;9118;190121;210121;2967;1000;0;14052;1.000;13
NF;315;9118;190121;210121;2976;1000;0;14670;250.000;13
NF;315;9118;190121;210121;4288;1000;0;14673;250.000;13
NF;315;1671;150121;210121;4074;1000;9.50;317;1.000;9
NF;315;1671;150121;210121;4299;1000;9.90;338;1.000;9
NF;315;1671;150121;210121;118;6000;2.00;241;1.000;9
NF;315;1671;150121;210121;1521;8000;2.00;243;1.000;9
NF;315;1671;150121;210121;165;1000;13.00;381;1.000;9
NF;315;1671;150121;210121;167;2000;14.00;385;1.000;9
NF;315;1671;150121;210121;2244;1000;15.00;406;1.000;9
NF;315;1671;150121;210121;5332;3000;5.70;7410;1.000;9
NF;315;1671;150121;210121;1384;1000;2.40;4008;5.000;9

NF;320;9191;200121;210121;1585;4000;0;10205;0.250;1
NF;320;3859;200121;210121;118;4000;2.00;241;1.000;5
NF;320;3859;200121;210121;1521;4000;2.00;243;1.000;5
NF;320;3859;200121;210121;165;1000;13.00;381;1.000;5
NF;320;3859;200121;210121;1361;6000;1.95;235;1.000;5
NF;320;3859;200121;210121;630;1000;2.60;4012;5.000;5

NF;330;9209;200121;210121;6001;1000;0;14505;100.000;3
NF;330;9209;200121;210121;3360;1000;0;14669;1000.000;3
NF;330;9209;200121;210121;4784;1000;0;14887;1000.000;3
NF;330;3871;200121;210121;118;10000;2.00;241;1.000;9
NF;330;3871;200121;210121;1521;8000;2.00;243;1.000;9
NF;330;3871;200121;210121;165;2000;13.00;381;1.000;9
NF;330;3871;200121;210121;167;2000;14.00;385;1.000;9
NF;330;3871;200121;210121;2244;1000;15.00;406;1.000;9
NF;330;3871;200121;210121;1359;10000;1.80;233;1.000;9
NF;330;3871;200121;210121;1361;10000;1.95;235;1.000;9
NF;330;3871;200121;210121;1384;1000;2.40;4008;5.000;9
NF;330;3871;200121;210121;630;1000;2.60;4012;5.000;9

NF;345;1631;160121;210121;118;3000;2.00;241;1.000;7
NF;345;1631;160121;210121;1521;3000;2.00;243;1.000;7
NF;345;1631;160121;210121;165;1000;13.00;381;1.000;7
NF;345;1631;160121;210121;167;1000;14.00;385;1.000;7
NF;345;1631;160121;210121;2244;1000;15.00;406;1.000;7
NF;345;1631;160121;210121;1384;1000;2.40;4008;5.000;7
NF;345;1631;160121;210121;630;1000;2.60;4012;5.000;7

NF;350;9124;200121;210121;1754;6000;0;11117;0.500;11
NF;350;9124;200121;210121;2968;2000;0;14281;500.000;11
NF;350;9124;200121;210121;2969;3000;0;14282;1000.000;11
NF;350;9124;200121;210121;2970;3000;0;14283;1000.000;11
NF;350;9124;200121;210121;3360;3000;0;14669;1000.000;11
NF;350;9124;200121;210121;2976;2000;0;14670;250.000;11
NF;350;9124;200121;210121;4288;2000;0;14673;250.000;11
NF;350;9124;200121;210121;2769;1000;0;15023;8.000;11
NF;350;9124;200121;210121;3375;2000;0;15098;1.000;11
NF;350;9124;200121;210121;3808;3000;0;15111;100.000;11
NF;350;9124;200121;210121;5354;2000;0;15180;100.000;11
NF;350;1633;200121;210121;4074;4000;9.50;317;1.000;11
NF;350;1633;200121;210121;4299;1000;9.90;338;1.000;11
NF;350;1633;200121;210121;118;6000;2.00;241;1.000;11
NF;350;1633;200121;210121;1521;6000;2.00;243;1.000;11
NF;350;1633;200121;210121;165;2000;13.00;381;1.000;11
NF;350;1633;200121;210121;167;1000;14.00;385;1.000;11
NF;350;1633;200121;210121;2244;2000;15.00;406;1.000;11
NF;350;1633;200121;210121;1359;4000;1.80;233;1.000;11
NF;350;1633;200121;210121;1361;15000;1.95;235;1.000;11
NF;350;1633;200121;210121;1384;2000;2.40;4008;5.000;11
NF;350;1633;200121;210121;630;2000;2.60;4012;5.000;11

NF;360;9126;200121;210121;4662;2000;0;11658;0.500;4
NF;360;9126;200121;210121;3360;2000;0;14669;1000.000;4
NF;360;9126;200121;210121;2769;1000;0;15023;8.000;4
NF;360;9126;200121;210121;5303;1000;0;15261;1.000;4
NF;360;1688;200121;210121;4074;3000;9.50;317;1.000;13
NF;360;1688;200121;210121;4299;3000;9.90;338;1.000;13
NF;360;1688;200121;210121;6142;15000;1.80;275;1.000;13
NF;360;1688;200121;210121;118;12000;2.00;241;1.000;13
NF;360;1688;200121;210121;1521;12000;2.00;243;1.000;13
NF;360;1688;200121;210121;165;2000;13.00;381;1.000;13
NF;360;1688;200121;210121;167;2000;14.00;385;1.000;13
NF;360;1688;200121;210121;2244;2000;15.00;406;1.000;13
NF;360;1688;200121;210121;1359;6000;1.80;233;1.000;13
NF;360;1688;200121;210121;1361;50000;1.95;235;1.000;13
NF;360;1688;200121;210121;5332;3000;5.70;7410;1.000;13
NF;360;1688;200121;210121;1384;3000;2.40;4008;5.000;13
NF;360;1688;200121;210121;630;2000;2.60;4012;5.000;13

NF;365;9127;200121;210121;2986;1000;0;10275;500.000;6
NF;365;9127;200121;210121;3110;1000;0;11129;6.500;6
NF;365;9127;200121;210121;1887;4000;0;11820;1.000;6
NF;365;9127;200121;210121;5101;1000;0;11925;60.000;6
NF;365;9127;200121;210121;5559;1000;0;12049;0.500;6
NF;365;9127;200121;210121;3808;1000;0;15111;100.000;6
NF;365;1663;190121;210121;4074;1000;9.50;317;1.000;9
NF;365;1663;190121;210121;118;7000;2.00;241;1.000;9
NF;365;1663;190121;210121;1521;6000;2.00;243;1.000;9
NF;365;1663;190121;210121;165;1000;13.00;381;1.000;9
NF;365;1663;190121;210121;167;2000;14.00;385;1.000;9
NF;365;1663;190121;210121;2244;1000;15.00;406;1.000;9
NF;365;1663;190121;210121;1359;4000;1.80;233;1.000;9
NF;365;1663;190121;210121;1384;1000;2.40;4008;5.000;9
NF;365;1663;190121;210121;630;1000;2.60;4012;5.000;9

NF;370;9194;200121;210121;5851;1000;0;10255;0.500;11
NF;370;9194;200121;210121;5242;2000;0;10687;1.000;11
NF;370;9194;200121;210121;1754;3000;0;11117;0.500;11
NF;370;9194;200121;210121;5233;1000;0;11125;1.000;11
NF;370;9194;200121;210121;4660;1000;0;11186;50.000;11
NF;370;9194;200121;210121;4661;1000;0;11187;50.000;11
NF;370;9194;200121;210121;3329;2000;0;11354;1.000;11
NF;370;9194;200121;210121;1887;1000;0;11820;1.000;11
NF;370;9194;200121;210121;2999;1000;0;11929;0.500;11
NF;370;9194;200121;210121;5559;2000;0;12049;0.500;11
NF;370;9194;200121;210121;2969;1000;0;14282;1000.000;11
NF;370;3863;190121;210121;6142;8000;1.80;275;1.000;9
NF;370;3863;190121;210121;118;6000;2.00;241;1.000;9
NF;370;3863;190121;210121;1521;6000;2.00;243;1.000;9
NF;370;3863;190121;210121;167;1000;14.00;385;1.000;9
NF;370;3863;190121;210121;2244;1000;15.00;406;1.000;9
NF;370;3863;190121;210121;1359;5000;1.80;233;1.000;9
NF;370;3863;190121;210121;1361;6000;1.95;235;1.000;9
NF;370;3863;190121;210121;5332;2000;5.70;7410;1.000;9
NF;370;3863;190121;210121;630;1000;2.60;4012;5.000;9

NF;401;9131;180121;210121;1585;3000;0;10205;0.250;17
NF;401;9131;180121;210121;6130;3000;0;10686;1.000;17
NF;401;9131;180121;210121;1754;8000;0;11117;0.500;17
NF;401;9131;180121;210121;3110;1000;0;11129;6.500;17
NF;401;9131;180121;210121;4660;2000;0;11186;50.000;17
NF;401;9131;180121;210121;4661;1000;0;11187;50.000;17
NF;401;9131;180121;210121;1785;2000;0;11308;1.000;17
NF;401;9131;180121;210121;4662;4000;0;11658;0.500;17
NF;401;9131;180121;210121;4213;1000;0;11997;0.500;17
NF;401;9131;180121;210121;5559;2000;0;12049;0.500;17
NF;401;9131;180121;210121;6062;4000;0;12633;1.000;17
NF;401;9131;180121;210121;2972;1000;0;14452;100.000;17
NF;401;9131;180121;210121;6001;2000;0;14505;100.000;17
NF;401;9131;180121;210121;4288;2000;0;14673;250.000;17
NF;401;9131;180121;210121;5826;1000;0;14680;100.000;17
NF;401;9131;180121;210121;5611;2000;0;15288;1.000;17
NF;401;9131;180121;210121;6006;1000;0;15305;5.000;17
NF;401;1217;180121;210121;4074;1000;9.50;317;1.000;11
NF;401;1217;180121;210121;4299;1000;9.90;338;1.000;11
NF;401;1217;180121;210121;118;6000;2.00;241;1.000;11
NF;401;1217;180121;210121;1521;6000;2.00;243;1.000;11
NF;401;1217;180121;210121;165;2000;13.00;381;1.000;11
NF;401;1217;180121;210121;167;2000;14.00;385;1.000;11
NF;401;1217;180121;210121;2244;1000;15.00;406;1.000;11
NF;401;1217;180121;210121;1361;25000;1.95;235;1.000;11
NF;401;1217;180121;210121;5332;2000;5.70;7410;1.000;11
NF;401;1217;180121;210121;1384;1000;2.40;4008;5.000;11
NF;401;1217;180121;210121;630;1000;2.60;4012;5.000;11

NF;405;3721;200121;210121;4074;1000;9.50;317;1.000;9
NF;405;3721;200121;210121;6142;8000;1.80;275;1.000;9
NF;405;3721;200121;210121;118;2000;2.00;241;1.000;9
NF;405;3721;200121;210121;1521;3000;2.00;243;1.000;9
NF;405;3721;200121;210121;165;1000;13.00;381;1.000;9
NF;405;3721;200121;210121;2244;1000;15.00;406;1.000;9
NF;405;3721;200121;210121;1359;6000;1.80;233;1.000;9
NF;405;3721;200121;210121;1361;30000;1.95;235;1.000;9
NF;405;3721;200121;210121;630;1000;2.60;4012;5.000;9

NF;411;9132;200121;210121;5137;1000;0;10345;1.000;14
NF;411;9132;200121;210121;4660;1000;0;11186;50.000;14
NF;411;9132;200121;210121;1785;1000;0;11308;1.000;14
NF;411;9132;200121;210121;4662;1000;0;11658;0.500;14
NF;411;9132;200121;210121;1887;2000;0;11820;1.000;14
NF;411;9132;200121;210121;5311;4000;0;11928;1.000;14
NF;411;9132;200121;210121;2999;1000;0;11929;0.500;14
NF;411;9132;200121;210121;4004;1000;0;12034;1.000;14
NF;411;9132;200121;210121;5989;1000;0;12056;100.000;14
NF;411;9132;200121;210121;2969;1000;0;14282;1000.000;14
NF;411;9132;200121;210121;2970;1000;0;14283;1000.000;14
NF;411;9132;200121;210121;2979;3000;0;14755;500.000;14
NF;411;9132;200121;210121;2980;1000;0;14757;1.000;14
NF;411;9132;200121;210121;2768;1000;0;15022;50.000;14
NF;411;1207;150121;210121;4074;1000;9.50;317;1.000;12
NF;411;1207;150121;210121;4299;1000;9.90;338;1.000;12
NF;411;1207;150121;210121;118;8000;2.00;241;1.000;12
NF;411;1207;150121;210121;1521;6000;2.00;243;1.000;12
NF;411;1207;150121;210121;165;2000;13.00;381;1.000;12
NF;411;1207;150121;210121;167;1000;14.00;385;1.000;12
NF;411;1207;150121;210121;2244;1000;15.00;406;1.000;12
NF;411;1207;150121;210121;1359;6000;1.80;233;1.000;12
NF;411;1207;150121;210121;1361;20000;1.95;235;1.000;12
