NF;205;1613;291220;311220;165;1000;14.00;381;1.000;14
NF;205;1613;291220;311220;167;2000;14.00;385;1.000;14
NF;205;1613;291220;311220;2244;1000;15.00;406;1.000;14
NF;205;1613;291220;311220;1359;4000;1.70;233;1.000;14
NF;205;1613;291220;311220;5332;2000;5.70;7410;1.000;14
NF;205;1613;291220;311220;1384;1000;2.40;4008;5.000;14
NF;205;1613;291220;311220;630;2000;2.40;4012;5.000;14

NF;230;3862;281220;311220;4074;1000;9.50;317;1.000;16
NF;230;3862;281220;311220;4117;1000;11.50;329;1.000;16
NF;230;3862;281220;311220;4299;1000;9.90;338;1.000;16
NF;230;3862;281220;311220;3364;4000;5.50;1056;1.000;16
NF;230;3862;281220;311220;6201;1000;18.00;1112;1.000;16
NF;230;3862;281220;311220;4362;1000;18.50;1161;1.000;16
NF;230;3862;281220;311220;3965;2000;16.50;1166;1.000;16
NF;230;3862;281220;311220;6142;15000;1.80;275;1.000;16
NF;230;3862;281220;311220;118;5000;1.90;241;1.000;16
NF;230;3862;281220;311220;1521;5000;1.90;243;1.000;16
NF;230;3862;281220;311220;165;1000;14.00;381;1.000;16
NF;230;3862;281220;311220;167;1000;14.00;385;1.000;16
NF;230;3862;281220;311220;2244;1000;15.00;406;1.000;16
NF;230;3862;281220;311220;5332;3000;5.70;7410;1.000;16
NF;230;3862;281220;311220;1384;2000;2.40;4008;5.000;16
NF;230;3862;281220;311220;630;2000;2.40;4012;5.000;16

NF;235;9193;301220;311220;5851;1000;0;10255;0.500;6
NF;235;9193;301220;311220;5850;1000;0;10540;30.000;6
NF;235;9193;301220;311220;1754;4000;0;11117;0.500;6
NF;235;9193;301220;311220;2998;1000;0;11922;0.500;6
NF;235;9193;301220;311220;6001;1000;0;14505;100.000;6
NF;235;9193;301220;311220;5826;1000;0;14680;100.000;6
NF;235;3861;301220;311220;4074;2000;9.50;317;1.000;13
NF;235;3861;301220;311220;4299;1000;9.90;338;1.000;13
NF;235;3861;301220;311220;3364;6000;5.50;1056;1.000;13
NF;235;3861;301220;311220;6201;6000;18.00;1112;1.000;13
NF;235;3861;301220;311220;118;12000;1.90;241;1.000;13
NF;235;3861;301220;311220;1521;12000;1.90;243;1.000;13
NF;235;3861;301220;311220;165;2000;14.00;381;1.000;13
NF;235;3861;301220;311220;167;2000;14.00;385;1.000;13
NF;235;3861;301220;311220;2244;1000;15.00;406;1.000;13
NF;235;3861;301220;311220;1361;15000;1.90;235;1.000;13
NF;235;3861;301220;311220;5332;4000;5.70;7410;1.000;13
NF;235;3861;301220;311220;1384;1000;2.40;4008;5.000;13
NF;235;3861;301220;311220;630;2000;2.40;4012;5.000;13

NF;245;3735;281220;311220;4074;1000;9.50;317;1.000;13
NF;245;3735;281220;311220;4299;1000;9.90;338;1.000;13
NF;245;3735;281220;311220;3364;4000;5.50;1056;1.000;13
NF;245;3735;281220;311220;6201;5000;18.00;1112;1.000;13
NF;245;3735;281220;311220;118;6000;1.90;241;1.000;13
NF;245;3735;281220;311220;1521;6000;1.90;243;1.000;13
NF;245;3735;281220;311220;165;1000;14.00;381;1.000;13
NF;245;3735;281220;311220;167;7000;14.00;385;1.000;13
NF;245;3735;281220;311220;2244;2000;15.00;406;1.000;13
NF;245;3735;281220;311220;1359;5000;1.70;233;1.000;13
NF;245;3735;281220;311220;1361;5000;1.90;235;1.000;13
NF;245;3735;281220;311220;5332;2000;5.70;7410;1.000;13
NF;245;3735;281220;311220;630;1000;2.40;4012;5.000;13

NF;250;1640;281220;311220;4074;1000;9.50;317;1.000;8
NF;250;1640;281220;311220;4299;1000;9.90;338;1.000;8
NF;250;1640;281220;311220;3364;1000;5.50;1056;1.000;8
NF;250;1640;281220;311220;118;6000;1.90;241;1.000;8
NF;250;1640;281220;311220;1521;6000;1.90;243;1.000;8
NF;250;1640;281220;311220;165;1000;14.00;381;1.000;8
NF;250;1640;281220;311220;167;1000;14.00;385;1.000;8
NF;250;1640;281220;311220;630;1000;2.40;4012;5.000;8

NF;255;9151;301220;311220;2991;1000;0;10690;0.500;4
NF;255;9151;301220;311220;1887;2000;0;11820;1.000;4
NF;255;9151;301220;311220;2999;1000;0;11929;0.500;4
NF;255;9151;301220;311220;5559;1000;0;12049;0.500;4
NF;255;3737;281220;311220;4074;2000;9.50;317;1.000;12
NF;255;3737;281220;311220;4299;1000;9.90;338;1.000;12
NF;255;3737;281220;311220;3364;3000;5.50;1056;1.000;12
NF;255;3737;281220;311220;6201;2000;18.00;1112;1.000;12
NF;255;3737;281220;311220;118;5000;1.90;241;1.000;12
NF;255;3737;281220;311220;1521;5000;1.90;243;1.000;12
NF;255;3737;281220;311220;165;1000;14.00;381;1.000;12
NF;255;3737;281220;311220;167;4000;14.00;385;1.000;12
NF;255;3737;281220;311220;2244;1000;15.00;406;1.000;12
NF;255;3737;281220;311220;5332;2000;5.70;7410;1.000;12
NF;255;3737;281220;311220;1384;1000;2.40;4008;5.000;12
NF;255;3737;281220;311220;630;1000;2.40;4012;5.000;12

NF;265;1647;231220;311220;4074;1000;9.50;317;1.000;11
NF;265;1647;231220;311220;4299;1000;9.90;338;1.000;11
NF;265;1647;231220;311220;3364;3000;5.50;1056;1.000;11
NF;265;1647;231220;311220;118;3000;1.90;241;1.000;11
NF;265;1647;231220;311220;1521;3000;1.90;243;1.000;11
NF;265;1647;231220;311220;165;1000;14.00;381;1.000;11
NF;265;1647;231220;311220;167;1000;14.00;385;1.000;11
NF;265;1647;231220;311220;2244;1000;15.00;406;1.000;11
NF;265;1647;231220;311220;5332;1000;5.70;7410;1.000;11
NF;265;1647;231220;311220;1384;1000;2.40;4008;5.000;11
NF;265;1647;231220;311220;630;1000;2.40;4012;5.000;11

NF;280;1655;281220;311220;4074;1000;9.50;317;1.000;12
NF;280;1655;281220;311220;4299;1000;9.90;338;1.000;12
NF;280;1655;281220;311220;3364;4000;5.50;1056;1.000;12
NF;280;1655;281220;311220;6201;1000;18.00;1112;1.000;12
NF;280;1655;281220;311220;118;3000;1.90;241;1.000;12
NF;280;1655;281220;311220;1521;3000;1.90;243;1.000;12
NF;280;1655;281220;311220;165;1000;14.00;381;1.000;12
NF;280;1655;281220;311220;167;1000;14.00;385;1.000;12
NF;280;1655;281220;311220;2244;1000;15.00;406;1.000;12
NF;280;1655;281220;311220;1359;10000;1.70;233;1.000;12
NF;280;1655;281220;311220;1361;15000;1.90;235;1.000;12
NF;280;1655;281220;311220;630;2000;2.40;4012;5.000;12

NF;285;9153;301220;311220;1754;1000;0;11117;0.500;5
NF;285;9153;301220;311220;4662;1000;0;11658;0.500;5
NF;285;9153;301220;311220;2998;1000;0;11922;0.500;5
NF;285;9153;301220;311220;5988;1000;0;12055;100.000;5
NF;285;9153;301220;311220;5989;1000;0;12056;100.000;5
NF;285;3741;161220;311220;4074;1000;9.50;317;1.000;12
NF;285;3741;161220;311220;4299;1000;9.90;338;1.000;12
NF;285;3741;161220;311220;3364;2000;5.50;1056;1.000;12
NF;285;3741;161220;311220;6201;2000;18.00;1112;1.000;12
NF;285;3741;161220;311220;5081;5000;2.70;1412;1.000;12
NF;285;3741;161220;311220;118;13000;1.90;241;1.000;12
NF;285;3741;161220;311220;1521;10000;1.90;243;1.000;12
NF;285;3741;161220;311220;165;1000;14.00;381;1.000;12
NF;285;3741;161220;311220;167;3000;14.00;385;1.000;12
NF;285;3741;161220;311220;2244;1000;15.00;406;1.000;12
NF;285;3741;161220;311220;1384;1000;2.40;4008;5.000;12
NF;285;3741;161220;311220;630;2000;2.40;4012;5.000;12

NF;300;1667;181220;311220;4074;1000;9.50;317;1.000;8
NF;300;1667;181220;311220;6201;1000;18.00;1112;1.000;8
NF;300;1667;181220;311220;118;3000;1.90;241;1.000;8
NF;300;1667;181220;311220;1521;3000;1.90;243;1.000;8
NF;300;1667;181220;311220;167;1000;14.00;385;1.000;8
NF;300;1667;181220;311220;5332;2000;5.70;7410;1.000;8
NF;300;1667;181220;311220;1384;1000;2.40;4008;5.000;8
NF;300;1667;181220;311220;630;1000;2.40;4012;5.000;8

NF;305;3767;281220;311220;3364;5000;5.50;1056;1.000;8
NF;305;3767;281220;311220;6201;2000;18.00;1112;1.000;8
NF;305;3767;281220;311220;118;4000;1.90;241;1.000;8
NF;305;3767;281220;311220;1521;4000;1.90;243;1.000;8
NF;305;3767;281220;311220;165;1000;14.00;381;1.000;8
NF;305;3767;281220;311220;167;2000;14.00;385;1.000;8
NF;305;3767;281220;311220;2244;1000;15.00;406;1.000;8
NF;305;3767;281220;311220;1384;1000;2.40;4008;5.000;8

NF;315;1671;091220;311220;4074;1000;9.50;317;1.000;14
NF;315;1671;091220;311220;4299;1000;9.90;338;1.000;14
NF;315;1671;091220;311220;3364;3000;5.50;1056;1.000;14
NF;315;1671;091220;311220;6201;4000;18.00;1112;1.000;14
NF;315;1671;091220;311220;5081;6000;2.70;1412;1.000;14
NF;315;1671;091220;311220;118;6000;1.90;241;1.000;14
NF;315;1671;091220;311220;1521;6000;1.90;243;1.000;14
NF;315;1671;091220;311220;165;1000;14.00;381;1.000;14
NF;315;1671;091220;311220;167;2000;14.00;385;1.000;14
NF;315;1671;091220;311220;2244;1000;15.00;406;1.000;14
NF;315;1671;091220;311220;1361;10000;1.90;235;1.000;14
NF;315;1671;091220;311220;5332;2000;5.70;7410;1.000;14
NF;315;1671;091220;311220;1384;1000;2.40;4008;5.000;14
NF;315;1671;091220;311220;630;1000;2.40;4012;5.000;14

NF;320;9191;301220;311220;5851;1000;0;10255;0.500;5
NF;320;9191;301220;311220;5137;1000;0;10345;1.000;5
NF;320;9191;301220;311220;2991;2000;0;10690;0.500;5
NF;320;9191;301220;311220;1754;4000;0;11117;0.500;5
NF;320;9191;301220;311220;5311;3000;0;11928;1.000;5
NF;320;3859;291220;311220;6201;3000;18.00;1112;1.000;7
NF;320;3859;291220;311220;118;15000;1.90;241;1.000;7
NF;320;3859;291220;311220;1521;15000;1.90;243;1.000;7
NF;320;3859;291220;311220;165;2000;14.00;381;1.000;7
NF;320;3859;291220;311220;2244;1000;15.00;406;1.000;7
NF;320;3859;291220;311220;1384;1000;2.40;4008;5.000;7
NF;320;3859;291220;311220;630;1000;2.40;4012;5.000;7

NF;330;9209;301220;311220;5850;1000;0;10540;30.000;2
NF;330;9209;301220;311220;5311;3000;0;11928;1.000;2
NF;330;3871;281220;311220;3364;2000;5.50;1056;1.000;7
NF;330;3871;281220;311220;6201;3000;18.00;1112;1.000;7
NF;330;3871;281220;311220;118;5000;1.90;241;1.000;7
NF;330;3871;281220;311220;1521;5000;1.90;243;1.000;7
NF;330;3871;281220;311220;165;1000;14.00;381;1.000;7
NF;330;3871;281220;311220;167;2000;14.00;385;1.000;7
NF;330;3871;281220;311220;630;1000;2.40;4012;5.000;7

NF;345;9123;301220;311220;1887;1000;0;11820;1.000;1
NF;345;1631;281220;311220;6201;2000;18.00;1112;1.000;6
NF;345;1631;281220;311220;118;3000;1.90;241;1.000;6
NF;345;1631;281220;311220;1521;3000;1.90;243;1.000;6
NF;345;1631;281220;311220;167;1000;14.00;385;1.000;6
NF;345;1631;281220;311220;1384;1000;2.40;4008;5.000;6
NF;345;1631;281220;311220;630;1000;2.40;4012;5.000;6

NF;350;1633;231220;311220;4074;4000;9.50;317;1.000;11
NF;350;1633;231220;311220;4299;1000;9.90;338;1.000;11
NF;350;1633;231220;311220;3364;10000;5.50;1056;1.000;11
NF;350;1633;231220;311220;6201;2000;18.00;1112;1.000;11
NF;350;1633;231220;311220;118;6000;1.90;241;1.000;11
NF;350;1633;231220;311220;1521;6000;1.90;243;1.000;11
NF;350;1633;231220;311220;165;1000;14.00;381;1.000;11
NF;350;1633;231220;311220;167;2000;14.00;385;1.000;11
NF;350;1633;231220;311220;2244;2000;15.00;406;1.000;11
NF;350;1633;231220;311220;1384;1000;2.40;4008;5.000;11
NF;350;1633;231220;311220;630;2000;2.40;4012;5.000;11

NF;360;9126;301220;311220;3329;10000;0;11354;1.000;1
NF;360;1688;301220;311220;4074;3000;9.50;317;1.000;10
NF;360;1688;301220;311220;3364;4000;5.50;1056;1.000;10
NF;360;1688;301220;311220;6201;1000;18.00;1112;1.000;10
NF;360;1688;301220;311220;118;6000;1.90;241;1.000;10
NF;360;1688;301220;311220;1521;6000;1.90;243;1.000;10
NF;360;1688;301220;311220;165;1000;14.00;381;1.000;10
NF;360;1688;301220;311220;1361;40000;1.90;235;1.000;10
NF;360;1688;301220;311220;5332;3000;5.70;7410;1.000;10
NF;360;1688;301220;311220;1384;1000;2.40;4008;5.000;10
NF;360;1688;301220;311220;630;1000;2.40;4012;5.000;10

NF;365;9127;291220;311220;1754;2000;0;11117;0.500;7
NF;365;9127;291220;311220;1785;1000;0;11308;1.000;7
NF;365;9127;291220;311220;2998;1000;0;11922;0.500;7
NF;365;9127;291220;311220;5101;1000;0;11925;60.000;7
NF;365;9127;291220;311220;3081;1000;0;11926;3.000;7
NF;365;9127;291220;311220;2999;1000;0;11929;0.500;7
NF;365;9127;291220;311220;4004;1000;0;12034;1.000;7
NF;365;1663;161220;311220;4074;1000;9.50;317;1.000;12
NF;365;1663;161220;311220;4299;1000;9.90;338;1.000;12
NF;365;1663;161220;311220;3364;3000;5.50;1056;1.000;12
NF;365;1663;161220;311220;6201;3000;18.00;1112;1.000;12
NF;365;1663;161220;311220;5081;5000;2.70;1412;1.000;12
NF;365;1663;161220;311220;118;7000;1.90;241;1.000;12
NF;365;1663;161220;311220;1521;4000;1.90;243;1.000;12
NF;365;1663;161220;311220;165;2000;14.00;381;1.000;12
NF;365;1663;161220;311220;167;3000;14.00;385;1.000;12
NF;365;1663;161220;311220;2244;1000;15.00;406;1.000;12
NF;365;1663;161220;311220;1384;1000;2.40;4008;5.000;12
NF;365;1663;161220;311220;630;2000;2.40;4012;5.000;12

NF;370;3863;281220;311220;3364;3000;5.50;1056;1.000;4
NF;370;3863;281220;311220;6201;1000;18.00;1112;1.000;4
NF;370;3863;281220;311220;165;1000;14.00;381;1.000;4
NF;370;3863;281220;311220;167;1000;14.00;385;1.000;4

NF;401;9131;291220;311220;3688;1000;0;11165;100.000;3
NF;401;9131;291220;311220;4660;1000;0;11186;50.000;3
NF;401;9131;291220;311220;1785;2000;0;11308;1.000;3
NF;401;1217;301220;311220;3175;5000;10.50;311;1.000;11
NF;401;1217;301220;311220;4074;2000;9.50;317;1.000;11
NF;401;1217;301220;311220;4117;1000;11.50;329;1.000;11
NF;401;1217;301220;311220;4550;7000;5.50;1360;1.000;11
NF;401;1217;301220;311220;3364;8000;5.50;1056;1.000;11
NF;401;1217;301220;311220;118;8000;1.90;241;1.000;11
NF;401;1217;301220;311220;1521;8000;1.90;243;1.000;11
NF;401;1217;301220;311220;165;2000;14.00;381;1.000;11
NF;401;1217;301220;311220;167;3000;14.00;385;1.000;11
NF;401;1217;301220;311220;2244;2000;15.00;406;1.000;11
NF;401;1217;301220;311220;1361;25000;1.90;235;1.000;11

NF;405;3721;291220;311220;4074;1000;9.50;317;1.000;7
NF;405;3721;291220;311220;6201;1000;18.00;1112;1.000;7
NF;405;3721;291220;311220;6142;10000;1.80;275;1.000;7
NF;405;3721;291220;311220;165;2000;14.00;381;1.000;7
NF;405;3721;291220;311220;167;2000;14.00;385;1.000;7
NF;405;3721;291220;311220;1361;20000;1.90;235;1.000;7
NF;405;3721;291220;311220;630;1000;2.40;4012;5.000;7

NF;411;1207;121220;311220;4074;1000;9.50;317;1.000;14
NF;411;1207;121220;311220;4299;1000;9.90;338;1.000;14
NF;411;1207;121220;311220;3364;3000;5.50;1056;1.000;14
NF;411;1207;121220;311220;6201;1000;18.00;1112;1.000;14
NF;411;1207;121220;311220;118;5000;1.90;241;1.000;14
NF;411;1207;121220;311220;1521;5000;1.90;243;1.000;14
NF;411;1207;121220;311220;165;2000;14.00;381;1.000;14
NF;411;1207;121220;311220;167;3000;14.00;385;1.000;14
NF;411;1207;121220;311220;2244;2000;15.00;406;1.000;14
NF;411;1207;121220;311220;1359;4000;1.70;233;1.000;14
NF;411;1207;121220;311220;1361;10000;1.90;235;1.000;14
NF;411;1207;121220;311220;5332;1000;5.70;7410;1.000;14
NF;411;1207;121220;311220;1384;1000;2.40;4008;5.000;14
NF;411;1207;121220;311220;630;1000;2.40;4012;5.000;14

NF;425;3773;291220;311220;4074;1000;9.50;317;1.000;12
NF;425;3773;291220;311220;4299;1000;9.90;338;1.000;12
NF;425;3773;291220;311220;3364;4000;5.50;1056;1.000;12
NF;425;3773;291220;311220;6201;2000;18.00;1112;1.000;12
NF;425;3773;291220;311220;5081;5000;2.70;1412;1.000;12
NF;425;3773;291220;311220;118;5000;1.90;241;1.000;12
NF;425;3773;291220;311220;1521;4000;1.90;243;1.000;12
NF;425;3773;291220;311220;165;1000;14.00;381;1.000;12
NF;425;3773;291220;311220;167;2000;14.00;385;1.000;12
NF;425;3773;291220;311220;2244;1000;15.00;406;1.000;12
NF;425;3773;291220;311220;1384;1000;2.40;4008;5.000;12
NF;425;3773;291220;311220;630;2000;2.40;4012;5.000;12

NF;430;2612;151220;311220;3364;2000;5.50;1056;1.000;8
NF;430;2612;151220;311220;6201;7000;18.00;1112;1.000;8
NF;430;2612;151220;311220;118;6000;1.90;241;1.000;8
NF;430;2612;151220;311220;1521;5000;1.90;243;1.000;8
NF;430;2612;151220;311220;165;1000;14.00;381;1.000;8
NF;430;2612;151220;311220;167;1000;14.00;385;1.000;8
NF;430;2612;151220;311220;2244;1000;15.00;406;1.000;8
NF;430;2612;151220;311220;630;1000;2.40;4012;5.000;8

NF;435;9195;301220;311220;1655;1000;0;10501;30.000;15
NF;435;9195;301220;311220;1754;8000;0;11117;0.500;15
NF;435;9195;301220;311220;3110;1000;0;11129;6.500;15
NF;435;9195;301220;311220;3874;1000;0;11160;6.000;15
NF;435;9195;301220;311220;3875;1000;0;11161;6.000;15
NF;435;9195;301220;311220;4660;2000;0;11186;50.000;15
NF;435;9195;301220;311220;1785;1000;0;11308;1.000;15
NF;435;9195;301220;311220;3329;10000;0;11354;1.000;15
NF;435;9195;301220;311220;1887;1000;0;11820;1.000;15
NF;435;9195;301220;311220;2998;2000;0;11922;0.500;15
NF;435;9195;301220;311220;3000;3000;0;11932;1.000;15
NF;435;9195;301220;311220;5529;10000;0;12966;1.000;15
NF;435;9195;301220;311220;2967;1000;0;14052;1.000;15
NF;435;9195;301220;311220;3440;3000;0;15015;1.000;15
NF;435;9195;301220;311220;2769;1000;0;15023;8.000;15
NF;435;3864;191220;311220;4074;1000;9.50;317;1.000;9
NF;435;3864;191220;311220;4299;1000;9.90;338;1.000;9
NF;435;3864;191220;311220;3364;4000;5.50;1056;1.000;9
NF;435;3864;191220;311220;6201;3000;18.00;1112;1.000;9
NF;435;3864;191220;311220;165;2000;14.00;381;1.000;9
NF;435;3864;191220;311220;167;3000;14.00;385;1.000;9
NF;435;3864;191220;311220;2244;2000;15.00;406;1.000;9
NF;435;3864;191220;311220;1361;20000;1.90;235;1.000;9
NF;435;3864;191220;311220;5332;6000;5.70;7410;1.000;9

NF;455;9145;301220;311220;1754;3000;0;11117;0.500;9
NF;455;9145;301220;311220;5233;1000;0;11125;1.000;9
NF;455;9145;301220;311220;1785;1000;0;11308;1.000;9
NF;455;9145;301220;311220;3329;25000;0;11354;1.000;9
NF;455;9145;301220;311220;1887;1000;0;11820;1.000;9
NF;455;9145;301220;311220;4213;1000;0;11997;0.500;9
NF;455;9145;301220;311220;5559;1000;0;12049;0.500;9
NF;455;9145;301220;311220;2979;1000;0;14755;500.000;9
NF;455;9145;301220;311220;3808;1000;0;15111;100.000;9
NF;455;3725;291220;311220;4074;1000;9.50;317;1.000;10
NF;455;3725;291220;311220;3364;4000;5.50;1056;1.000;10
NF;455;3725;291220;311220;6201;4000;18.00;1112;1.000;10
NF;455;3725;291220;311220;118;12000;1.90;241;1.000;10
NF;455;3725;291220;311220;1521;14000;1.90;243;1.000;10
NF;455;3725;291220;311220;167;1000;14.00;385;1.000;10
NF;455;3725;291220;311220;1359;10000;1.70;233;1.000;10
NF;455;3725;291220;311220;1361;20000;1.90;235;1.000;10
NF;455;3725;291220;311220;5332;4000;5.70;7410;1.000;10
NF;455;3725;291220;311220;630;2000;2.40;4012;5.000;10

NF;460;1311;211220;311220;4074;5000;9.50;317;1.000;10
NF;460;1311;211220;311220;4299;2000;9.90;338;1.000;10
NF;460;1311;211220;311220;6201;35000;18.00;1112;1.000;10
NF;460;1311;211220;311220;118;10000;1.90;241;1.000;10
NF;460;1311;211220;311220;1521;10000;1.90;243;1.000;10
NF;460;1311;211220;311220;165;2000;14.00;381;1.000;10
NF;460;1311;211220;311220;167;2000;14.00;385;1.000;10
NF;460;1311;211220;311220;2244;1000;15.00;406;1.000;10
NF;460;1311;211220;311220;5332;4000;5.70;7410;1.000;10
NF;460;1311;211220;311220;630;2000;2.40;4012;5.000;10

NF;461;9099;291220;311220;1704;1000;0;10801;25.000;8
NF;461;9099;291220;311220;1463;2000;0;10811;10.000;8
NF;461;9099;291220;311220;1465;1000;0;11005;25.000;8
NF;461;9099;291220;311220;1754;12000;0;11117;0.500;8
NF;461;9099;291220;311220;1762;1000;0;11128;25.000;8
NF;461;9099;291220;311220;1776;1000;0;11222;25.000;8
NF;461;9099;291220;311220;3259;1000;0;11833;25.000;8
NF;461;9099;291220;311220;3000;8000;0;11932;1.000;8

NF;465;9135;291220;311220;3329;10000;0;11354;1.000;2
NF;465;9135;291220;311220;2968;3000;0;14281;500.000;2
NF;465;1307;271220;311220;4074;3000;9.50;317;1.000;12
NF;465;1307;271220;311220;4117;6000;11.50;329;1.000;12
NF;465;1307;271220;311220;3364;6000;5.50;1056;1.000;12
NF;465;1307;271220;311220;6201;45000;18.00;1112;1.000;12
NF;465;1307;271220;311220;118;10000;1.90;241;1.000;12
NF;465;1307;271220;311220;1521;10000;1.90;243;1.000;12
NF;465;1307;271220;311220;5928;3000;30.00;364;1.000;12
NF;465;1307;271220;311220;165;2000;14.00;381;1.000;12
NF;465;1307;271220;311220;167;2000;14.00;385;1.000;12
NF;465;1307;271220;311220;2244;1000;15.00;406;1.000;12
NF;465;1307;271220;311220;1384;1000;2.40;4008;5.000;12
NF;465;1307;271220;311220;630;2000;2.40;4012;5.000;12

NF;490;3745;301220;311220;6201;4000;18.00;1112;1.000;4
NF;490;3745;301220;311220;5081;6000;2.70;1412;1.000;4
NF;490;3745;301220;311220;1384;1000;2.40;4008;5.000;4
NF;490;3745;301220;311220;630;1000;2.40;4012;5.000;4

NF;705;9178;301220;311220;1585;4000;0;10205;0.250;8
NF;705;9178;301220;311220;5131;1000;0;10430;1.000;8
NF;705;9178;301220;311220;6130;1000;0;10686;1.000;8
NF;705;9178;301220;311220;1754;2000;0;11117;0.500;8
NF;705;9178;301220;311220;1785;1000;0;11308;1.000;8
NF;705;9178;301220;311220;2998;1000;0;11922;0.500;8
NF;705;9178;301220;311220;2999;1000;0;11929;0.500;8
NF;705;9178;301220;311220;5559;1000;0;12049;0.500;8
NF;705;3795;301220;311220;4074;1000;9.50;317;1.000;7
NF;705;3795;301220;311220;6201;2000;18.00;1112;1.000;7
NF;705;3795;301220;311220;118;2000;1.90;241;1.000;7
NF;705;3795;301220;311220;1521;2000;1.90;243;1.000;7
NF;705;3795;301220;311220;2244;1000;15.00;406;1.000;7
NF;705;3795;301220;311220;1361;6000;1.90;235;1.000;7
NF;705;3795;301220;311220;1384;1000;2.40;4008;5.000;7

NF;725;3800;301220;311220;4074;1000;9.50;317;1.000;11
NF;725;3800;301220;311220;4299;1000;9.90;338;1.000;11
NF;725;3800;301220;311220;3364;4000;5.50;1056;1.000;11
NF;725;3800;301220;311220;6201;4000;18.00;1112;1.000;11
NF;725;3800;301220;311220;118;8000;1.90;241;1.000;11
NF;725;3800;301220;311220;1521;8000;1.90;243;1.000;11
NF;725;3800;301220;311220;165;1000;14.00;381;1.000;11
NF;725;3800;301220;311220;167;3000;14.00;385;1.000;11
NF;725;3800;301220;311220;2244;1000;15.00;406;1.000;11
NF;725;3800;301220;311220;5332;3000;5.70;7410;1.000;11
NF;725;3800;301220;311220;630;1000;2.40;4012;5.000;11

NF;730;9181;301220;311220;1754;4000;0;11117;0.500;2
NF;730;9181;301220;311220;2998;1000;0;11922;0.500;2
NF;730;3802;301220;311220;3364;4000;5.50;1056;1.000;9
NF;730;3802;301220;311220;6201;1000;18.00;1112;1.000;9
NF;730;3802;301220;311220;118;7000;1.90;241;1.000;9
NF;730;3802;301220;311220;1521;7000;1.90;243;1.000;9
NF;730;3802;301220;311220;165;1000;14.00;381;1.000;9
NF;730;3802;301220;311220;167;1000;14.00;385;1.000;9
NF;730;3802;301220;311220;1361;4000;1.90;235;1.000;9
NF;730;3802;301220;311220;5332;1000;5.70;7410;1.000;9
NF;730;3802;301220;311220;630;1000;2.40;4012;5.000;9

NF;735;9182;301220;311220;2991;1000;0;10690;0.500;4
NF;735;9182;301220;311220;1754;3000;0;11117;0.500;4
NF;735;9182;301220;311220;1887;2000;0;11820;1.000;4
NF;735;9182;301220;311220;5826;1000;0;14680;100.000;4
NF;735;3804;281220;311220;3364;3000;5.50;1056;1.000;11
NF;735;3804;281220;311220;6201;2000;18.00;1112;1.000;11
NF;735;3804;281220;311220;118;5000;1.90;241;1.000;11
NF;735;3804;281220;311220;1521;5000;1.90;243;1.000;11
NF;735;3804;281220;311220;165;2000;14.00;381;1.000;11
NF;735;3804;281220;311220;167;2000;14.00;385;1.000;11
NF;735;3804;281220;311220;2244;1000;15.00;406;1.000;11
NF;735;3804;281220;311220;1359;4000;1.70;233;1.000;11
NF;735;3804;281220;311220;5332;3000;5.70;7410;1.000;11
