NF;215;9104;160921;170921;4004;2000;0;12034;1.000;16
NF;215;9104;160921;170921;5559;8000;0;12049;0.500;16
NF;215;1635;130921;170921;3723;1000;14.80;318;1.000;14
NF;215;1635;130921;170921;4117;1000;11.50;329;1.000;14
NF;215;1635;130921;170921;1043;2000;16.00;1042;1.000;14
NF;215;1635;130921;170921;3315;2000;5.90;1067;1.000;14
NF;215;1635;130921;170921;3077;1000;17.00;1151;1.000;14
NF;215;1635;130921;170921;118;3000;2.00;241;1.000;14
NF;215;1635;130921;170921;1521;3000;2.00;243;1.000;14
NF;215;1635;130921;170921;125;4000;2.00;252;1.000;14
NF;215;1635;130921;170921;163;1000;14.00;378;1.000;14
NF;215;1635;130921;170921;164;1000;14.00;379;1.000;14
NF;215;1635;130921;170921;167;1000;14.00;385;1.000;14
NF;215;1635;130921;170921;630;1000;2.60;4012;5.000;14
NF;215;1635;130921;170921;4713;1000;2.40;4038;5.000;14
NF;215;1635;130921;170921;4822;1000;2.30;4023;5.000;14

NF;220;9108;160921;170921;5242;3000;0;10687;1.000;3
NF;220;9108;160921;170921;5233;1000;0;11125;1.000;3
NF;220;9108;160921;170921;3329;5000;0;11354;1.000;3
NF;220;3870;160921;170921;3723;1000;14.80;318;1.000;11
NF;220;3870;160921;170921;1043;2000;16.00;1042;1.000;11
NF;220;3870;160921;170921;3315;2000;5.90;1067;1.000;11
NF;220;3870;160921;170921;118;5000;2.00;241;1.000;11
NF;220;3870;160921;170921;1521;5000;2.00;243;1.000;11
NF;220;3870;160921;170921;125;3000;2.00;252;1.000;11
NF;220;3870;160921;170921;163;1000;14.00;378;1.000;11
NF;220;3870;160921;170921;164;1000;14.00;379;1.000;11
NF;220;3870;160921;170921;1359;3000;1.80;233;1.000;11
NF;220;3870;160921;170921;1361;3000;1.95;235;1.000;11
NF;220;3870;160921;170921;4713;1000;2.40;4038;5.000;11

NF;230;9192;160921;170921;1585;2000;0;10205;0.250;6
NF;230;9192;160921;170921;5096;2000;0;10689;1.000;6
NF;230;9192;160921;170921;1754;8000;0;11117;0.500;6
NF;230;9192;160921;170921;4660;1000;0;11186;50.000;6
NF;230;9192;160921;170921;6232;1000;0;11397;1.000;6
NF;230;9192;160921;170921;2998;1000;0;11922;0.500;6
NF;230;3862;160921;170921;3175;1000;12.00;311;1.000;22
NF;230;3862;160921;170921;3723;1000;14.80;318;1.000;22
NF;230;3862;160921;170921;4117;1000;11.50;329;1.000;22
NF;230;3862;160921;170921;4550;2000;5.50;1360;1.000;22
NF;230;3862;160921;170921;4551;1000;5.50;1361;1.000;22
NF;230;3862;160921;170921;1043;3000;16.00;1042;1.000;22
NF;230;3862;160921;170921;3314;3000;9.95;1066;1.000;22
NF;230;3862;160921;170921;3315;3000;5.90;1067;1.000;22
NF;230;3862;160921;170921;3077;2000;17.00;1151;1.000;22
NF;230;3862;160921;170921;5159;1000;6.80;1430;1.000;22
NF;230;3862;160921;170921;2136;2000;2.70;4020;4.000;22
NF;230;3862;160921;170921;118;4000;2.00;241;1.000;22
NF;230;3862;160921;170921;1521;4000;2.00;243;1.000;22
NF;230;3862;160921;170921;125;2000;2.00;252;1.000;22
NF;230;3862;160921;170921;163;1000;14.00;378;1.000;22
NF;230;3862;160921;170921;164;1000;14.00;379;1.000;22
NF;230;3862;160921;170921;167;1000;14.00;385;1.000;22
NF;230;3862;160921;170921;1361;8000;1.95;235;1.000;22
NF;230;3862;160921;170921;630;1000;2.60;4012;5.000;22
NF;230;3862;160921;170921;4713;1000;2.40;4038;5.000;22
NF;230;3862;160921;170921;6109;1000;2.80;4062;5.000;22
NF;230;3862;160921;170921;4822;1000;2.30;4023;5.000;22

NF;235;9193;160921;170921;2991;1000;0;10690;0.500;4
NF;235;9193;160921;170921;1754;4000;0;11117;0.500;4
NF;235;9193;160921;170921;3329;5000;0;11354;1.000;4
NF;235;9193;160921;170921;6232;1000;0;11397;1.000;4
NF;235;3861;160921;170921;3175;2000;12.00;311;1.000;21
NF;235;3861;160921;170921;3723;1000;14.80;318;1.000;21
NF;235;3861;160921;170921;4117;2000;11.50;329;1.000;21
NF;235;3861;160921;170921;4550;3000;5.50;1360;1.000;21
NF;235;3861;160921;170921;4551;1000;5.50;1361;1.000;21
NF;235;3861;160921;170921;1043;10000;16.00;1042;1.000;21
NF;235;3861;160921;170921;3314;1000;9.95;1066;1.000;21
NF;235;3861;160921;170921;3315;1000;5.90;1067;1.000;21
NF;235;3861;160921;170921;3077;1000;17.00;1151;1.000;21
NF;235;3861;160921;170921;5159;2000;6.80;1430;1.000;21
NF;235;3861;160921;170921;118;10000;2.00;241;1.000;21
NF;235;3861;160921;170921;1521;10000;2.00;243;1.000;21
NF;235;3861;160921;170921;125;6000;2.00;252;1.000;21
NF;235;3861;160921;170921;5928;1000;30.00;364;1.000;21
NF;235;3861;160921;170921;163;1000;14.00;378;1.000;21
NF;235;3861;160921;170921;164;4000;14.00;379;1.000;21
NF;235;3861;160921;170921;167;1000;14.00;385;1.000;21
NF;235;3861;160921;170921;630;2000;2.60;4012;5.000;21
NF;235;3861;160921;170921;4713;3000;2.40;4038;5.000;21
NF;235;3861;160921;170921;6109;2000;2.80;4062;5.000;21
NF;235;3861;160921;170921;4822;1000;2.30;4023;5.000;21

NF;240;9149;160921;170921;3806;1000;0;10288;1.000;8
NF;240;9149;160921;170921;5131;1000;0;10430;1.000;8
NF;240;9149;160921;170921;6130;5000;0;10686;1.000;8
NF;240;9149;160921;170921;1754;5000;0;11117;0.500;8
NF;240;9149;160921;170921;5233;6000;0;11125;1.000;8
NF;240;9149;160921;170921;4662;1000;0;11658;0.500;8
NF;240;9149;160921;170921;3000;1000;0;11932;1.000;8
NF;240;9149;160921;170921;4004;2000;0;12034;1.000;8
NF;240;3733;160921;170921;3723;1000;14.80;318;1.000;17
NF;240;3733;160921;170921;1043;3000;16.00;1042;1.000;17
NF;240;3733;160921;170921;3314;4000;9.95;1066;1.000;17
NF;240;3733;160921;170921;3315;1000;5.90;1067;1.000;17
NF;240;3733;160921;170921;3077;1000;17.00;1151;1.000;17
NF;240;3733;160921;170921;5159;1000;6.80;1430;1.000;17
NF;240;3733;160921;170921;118;10000;2.00;241;1.000;17
NF;240;3733;160921;170921;1521;10000;2.00;243;1.000;17
NF;240;3733;160921;170921;125;3000;2.00;252;1.000;17
NF;240;3733;160921;170921;163;1000;14.00;378;1.000;17
NF;240;3733;160921;170921;164;1000;14.00;379;1.000;17
NF;240;3733;160921;170921;167;2000;14.00;385;1.000;17
NF;240;3733;160921;170921;1359;10000;1.80;233;1.000;17
NF;240;3733;160921;170921;1361;10000;1.95;235;1.000;17
NF;240;3733;160921;170921;630;1000;2.60;4012;5.000;17
NF;240;3733;160921;170921;4713;1000;2.40;4038;5.000;17
NF;240;3733;160921;170921;4822;1000;2.30;4023;5.000;17

NF;245;9150;160921;170921;5131;1000;0;10430;1.000;8
NF;245;9150;160921;170921;2991;2000;0;10690;0.500;8
NF;245;9150;160921;170921;1754;2000;0;11117;0.500;8
NF;245;9150;160921;170921;3329;5000;0;11354;1.000;8
NF;245;9150;160921;170921;6232;3000;0;11397;1.000;8
NF;245;9150;160921;170921;4662;1000;0;11658;0.500;8
NF;245;9150;160921;170921;3081;1000;0;11926;3.000;8
NF;245;9150;160921;170921;5559;1000;0;12049;0.500;8
NF;245;3735;160921;170921;3175;3000;12.00;311;1.000;20
NF;245;3735;160921;170921;3723;2000;14.80;318;1.000;20
NF;245;3735;160921;170921;4117;1000;11.50;329;1.000;20
NF;245;3735;160921;170921;4550;4000;5.50;1360;1.000;20
NF;245;3735;160921;170921;4551;2000;5.50;1361;1.000;20
NF;245;3735;160921;170921;1043;8000;16.00;1042;1.000;20
NF;245;3735;160921;170921;3314;3000;9.95;1066;1.000;20
NF;245;3735;160921;170921;3315;3000;5.90;1067;1.000;20
NF;245;3735;160921;170921;3077;2000;17.00;1151;1.000;20
NF;245;3735;160921;170921;5159;2000;6.80;1430;1.000;20
NF;245;3735;160921;170921;118;15000;2.00;241;1.000;20
NF;245;3735;160921;170921;1521;12000;2.00;243;1.000;20
NF;245;3735;160921;170921;125;10000;2.00;252;1.000;20
NF;245;3735;160921;170921;163;2000;14.00;378;1.000;20
NF;245;3735;160921;170921;164;6000;14.00;379;1.000;20
NF;245;3735;160921;170921;167;4000;14.00;385;1.000;20
NF;245;3735;160921;170921;1359;10000;1.80;233;1.000;20
NF;245;3735;160921;170921;1361;10000;1.95;235;1.000;20
NF;245;3735;160921;170921;630;2000;2.60;4012;5.000;20
NF;245;3735;160921;170921;4713;1000;2.40;4038;5.000;20

NF;250;9109;160921;170921;1655;1000;0;10501;30.000;5
NF;250;9109;160921;170921;1737;2000;0;11100;1.000;5
NF;250;9109;160921;170921;2998;1000;0;11922;0.500;5
NF;250;9109;160921;170921;2999;2000;0;11929;0.500;5
NF;250;9109;160921;170921;3000;3000;0;11932;1.000;5
NF;250;1640;140921;170921;3175;1000;12.00;311;1.000;17
NF;250;1640;140921;170921;3723;1000;14.80;318;1.000;17
NF;250;1640;140921;170921;4550;3000;5.50;1360;1.000;17
NF;250;1640;140921;170921;4551;1000;5.50;1361;1.000;17
NF;250;1640;140921;170921;1043;2000;16.00;1042;1.000;17
NF;250;1640;140921;170921;3314;2000;9.95;1066;1.000;17
NF;250;1640;140921;170921;3315;3000;5.90;1067;1.000;17
NF;250;1640;140921;170921;3077;1000;17.00;1151;1.000;17
NF;250;1640;140921;170921;5159;1000;6.80;1430;1.000;17
NF;250;1640;140921;170921;118;5000;2.00;241;1.000;17
NF;250;1640;140921;170921;1521;5000;2.00;243;1.000;17
NF;250;1640;140921;170921;125;8000;2.00;252;1.000;17
NF;250;1640;140921;170921;163;1000;14.00;378;1.000;17
NF;250;1640;140921;170921;164;1000;14.00;379;1.000;17
NF;250;1640;140921;170921;167;1000;14.00;385;1.000;17
NF;250;1640;140921;170921;630;1000;2.60;4012;5.000;17
NF;250;1640;140921;170921;4822;1000;2.30;4023;5.000;17

NF;255;3737;160921;170921;4550;4000;5.50;1360;1.000;9
NF;255;3737;160921;170921;4551;1000;5.50;1361;1.000;9
NF;255;3737;160921;170921;1043;4000;16.00;1042;1.000;9
NF;255;3737;160921;170921;118;4000;2.00;241;1.000;9
NF;255;3737;160921;170921;1521;4000;2.00;243;1.000;9
NF;255;3737;160921;170921;163;1000;14.00;378;1.000;9
NF;255;3737;160921;170921;164;1000;14.00;379;1.000;9
NF;255;3737;160921;170921;167;1000;14.00;385;1.000;9
NF;255;3737;160921;170921;4822;1000;2.30;4023;5.000;9

NF;260;9211;160921;170921;1585;1000;0;10205;0.250;9
NF;260;9211;160921;170921;6130;2000;0;10686;1.000;9
NF;260;9211;160921;170921;2991;1000;0;10690;0.500;9
NF;260;9211;160921;170921;1754;2000;0;11117;0.500;9
NF;260;9211;160921;170921;5233;1000;0;11125;1.000;9
NF;260;9211;160921;170921;2998;1000;0;11922;0.500;9
NF;260;9211;160921;170921;2999;1000;0;11929;0.500;9
NF;260;9211;160921;170921;5559;1000;0;12049;0.500;9
NF;260;9211;160921;170921;6062;2000;0;12633;1.000;9
NF;260;3872;160921;170921;3723;1000;14.80;318;1.000;13
NF;260;3872;160921;170921;4117;1000;11.50;329;1.000;13
NF;260;3872;160921;170921;4550;3000;5.50;1360;1.000;13
NF;260;3872;160921;170921;1043;6000;16.00;1042;1.000;13
NF;260;3872;160921;170921;3314;1000;9.95;1066;1.000;13
NF;260;3872;160921;170921;2136;1000;2.70;4020;4.000;13
NF;260;3872;160921;170921;118;4000;2.00;241;1.000;13
NF;260;3872;160921;170921;1521;4000;2.00;243;1.000;13
NF;260;3872;160921;170921;125;3000;2.00;252;1.000;13
NF;260;3872;160921;170921;164;2000;14.00;379;1.000;13
NF;260;3872;160921;170921;167;1000;14.00;385;1.000;13
NF;260;3872;160921;170921;630;2000;2.70;4012;5.000;13
NF;260;3872;160921;170921;4822;1000;2.30;4023;5.000;13

NF;265;9110;150921;170921;2970;2000;0;14283;1000.000;1
NF;265;1647;110921;170921;3175;2000;12.00;311;1.000;18
NF;265;1647;110921;170921;3723;1000;14.80;318;1.000;18
NF;265;1647;110921;170921;4117;1000;11.50;329;1.000;18
NF;265;1647;110921;170921;4550;3000;5.50;1360;1.000;18
NF;265;1647;110921;170921;4551;3000;5.50;1361;1.000;18
NF;265;1647;110921;170921;6082;2000;14.50;328;1.000;18
NF;265;1647;110921;170921;1043;6000;16.00;1042;1.000;18
NF;265;1647;110921;170921;3314;5000;9.95;1066;1.000;18
NF;265;1647;110921;170921;3077;2000;17.00;1151;1.000;18
NF;265;1647;110921;170921;5159;2000;6.80;1430;1.000;18
NF;265;1647;110921;170921;118;5000;2.00;241;1.000;18
NF;265;1647;110921;170921;1521;5000;2.00;243;1.000;18
NF;265;1647;110921;170921;125;10000;2.00;252;1.000;18
NF;265;1647;110921;170921;163;2000;14.00;378;1.000;18
NF;265;1647;110921;170921;164;1000;14.00;379;1.000;18
NF;265;1647;110921;170921;167;1000;14.00;385;1.000;18
NF;265;1647;110921;170921;630;2000;2.60;4012;5.000;18
NF;265;1647;110921;170921;6109;2000;2.80;4062;5.000;18

NF;280;9113;160921;170921;1655;1000;0;10501;30.000;4
NF;280;9113;160921;170921;1754;4000;0;11117;0.500;4
NF;280;9113;160921;170921;6232;2000;0;11397;1.000;4
NF;280;9113;160921;170921;3081;1000;0;11926;3.000;4
NF;280;1655;140921;170921;3175;2000;12.00;311;1.000;17
NF;280;1655;140921;170921;3723;1000;14.80;318;1.000;17
NF;280;1655;140921;170921;4117;1000;11.50;329;1.000;17
NF;280;1655;140921;170921;4550;4000;5.50;1360;1.000;17
NF;280;1655;140921;170921;1043;9000;16.00;1042;1.000;17
NF;280;1655;140921;170921;3314;4000;9.95;1066;1.000;17
NF;280;1655;140921;170921;3315;4000;5.90;1067;1.000;17
NF;280;1655;140921;170921;3077;2000;17.00;1151;1.000;17
NF;280;1655;140921;170921;5159;6000;6.80;1430;1.000;17
NF;280;1655;140921;170921;118;11000;2.00;241;1.000;17
NF;280;1655;140921;170921;1521;11000;2.00;243;1.000;17
NF;280;1655;140921;170921;125;16000;2.00;252;1.000;17
NF;280;1655;140921;170921;163;2000;14.00;378;1.000;17
NF;280;1655;140921;170921;164;1000;14.00;379;1.000;17
NF;280;1655;140921;170921;167;2000;14.00;385;1.000;17
NF;280;1655;140921;170921;630;1000;2.60;4012;5.000;17
NF;280;1655;140921;170921;4713;1000;2.40;4038;5.000;17

NF;285;9153;160921;170921;1585;6000;0;10205;0.250;13
NF;285;9153;160921;170921;5851;1000;0;10255;0.500;13
NF;285;9153;160921;170921;5850;1000;0;10540;30.000;13
NF;285;9153;160921;170921;6130;7000;0;10686;1.000;13
NF;285;9153;160921;170921;5233;1000;0;11125;1.000;13
NF;285;9153;160921;170921;3329;10000;0;11354;1.000;13
NF;285;9153;160921;170921;6232;2000;0;11397;1.000;13
NF;285;9153;160921;170921;2998;2000;0;11922;0.500;13
NF;285;9153;160921;170921;3081;1000;0;11926;3.000;13
NF;285;9153;160921;170921;2999;1000;0;11929;0.500;13
NF;285;9153;160921;170921;3000;1000;0;11932;1.000;13
NF;285;9153;160921;170921;4004;1000;0;12034;1.000;13
NF;285;9153;160921;170921;5559;1000;0;12049;0.500;13
NF;285;3741;160921;170921;3175;1000;12.00;311;1.000;14
NF;285;3741;160921;170921;3723;1000;14.80;318;1.000;14
NF;285;3741;160921;170921;4550;3000;5.50;1360;1.000;14
NF;285;3741;160921;170921;1043;2000;16.00;1042;1.000;14
NF;285;3741;160921;170921;3315;1000;5.90;1067;1.000;14
NF;285;3741;160921;170921;118;11000;2.00;241;1.000;14
NF;285;3741;160921;170921;1521;8000;2.00;243;1.000;14
NF;285;3741;160921;170921;125;5000;2.00;252;1.000;14
NF;285;3741;160921;170921;163;3000;14.00;378;1.000;14
NF;285;3741;160921;170921;164;3000;14.00;379;1.000;14
NF;285;3741;160921;170921;167;3000;14.00;385;1.000;14
NF;285;3741;160921;170921;630;1000;2.60;4012;5.000;14
NF;285;3741;160921;170921;4713;1000;2.40;4038;5.000;14
NF;285;3741;160921;170921;4822;1000;2.30;4023;5.000;14

NF;295;1661;160921;170921;3314;1000;9.95;1066;1.000;2
NF;295;1661;160921;170921;3315;1000;5.90;1067;1.000;2

NF;300;9116;150921;170921;6232;2000;0;11397;1.000;1
NF;300;1667;130921;170921;1043;2000;16.00;1042;1.000;15
NF;300;1667;130921;170921;3314;1000;9.95;1066;1.000;15
NF;300;1667;130921;170921;3315;1000;5.90;1067;1.000;15
NF;300;1667;130921;170921;3077;1000;17.00;1151;1.000;15
NF;300;1667;130921;170921;5159;1000;6.80;1430;1.000;15
NF;300;1667;130921;170921;118;4000;2.00;241;1.000;15
NF;300;1667;130921;170921;1521;4000;2.00;243;1.000;15
NF;300;1667;130921;170921;125;10000;2.00;252;1.000;15
NF;300;1667;130921;170921;163;1000;14.00;378;1.000;15
NF;300;1667;130921;170921;164;1000;14.00;379;1.000;15
NF;300;1667;130921;170921;1361;8000;1.95;235;1.000;15
NF;300;1667;130921;170921;630;1000;2.60;4012;5.000;15
NF;300;1667;130921;170921;4713;2000;2.40;4038;5.000;15
NF;300;1667;130921;170921;6109;1000;2.80;4062;5.000;15
NF;300;1667;130921;170921;4822;2000;2.30;4023;5.000;15

NF;305;3767;140921;170921;4550;2000;5.50;1360;1.000;14
NF;305;3767;140921;170921;4551;2000;5.50;1361;1.000;14
NF;305;3767;140921;170921;1043;6000;16.00;1042;1.000;14
NF;305;3767;140921;170921;3314;1000;9.95;1066;1.000;14
NF;305;3767;140921;170921;3315;1000;5.90;1067;1.000;14
NF;305;3767;140921;170921;3077;2000;17.00;1151;1.000;14
NF;305;3767;140921;170921;118;6000;2.00;241;1.000;14
NF;305;3767;140921;170921;1521;3000;2.00;243;1.000;14
NF;305;3767;140921;170921;125;3000;2.00;252;1.000;14
NF;305;3767;140921;170921;163;1000;14.00;378;1.000;14
NF;305;3767;140921;170921;164;1000;14.00;379;1.000;14
NF;305;3767;140921;170921;167;1000;14.00;385;1.000;14
NF;305;3767;140921;170921;630;1000;2.60;4012;5.000;14
NF;305;3767;140921;170921;4713;1000;2.40;4038;5.000;14

NF;315;9118;160921;170921;1585;3000;0;10205;0.250;6
NF;315;9118;160921;170921;5131;1000;0;10430;1.000;6
NF;315;9118;160921;170921;1655;1000;0;10501;30.000;6
NF;315;9118;160921;170921;6130;2000;0;10686;1.000;6
NF;315;9118;160921;170921;6232;2000;0;11397;1.000;6
NF;315;9118;160921;170921;3081;1000;0;11926;3.000;6
NF;315;1671;110921;170921;3175;2000;12.00;311;1.000;24
NF;315;1671;110921;170921;3723;1000;14.80;318;1.000;24
NF;315;1671;110921;170921;4117;1000;11.50;329;1.000;24
NF;315;1671;110921;170921;4550;2000;5.50;1360;1.000;24
NF;315;1671;110921;170921;4551;1000;5.50;1361;1.000;24
NF;315;1671;110921;170921;1043;8000;16.00;1042;1.000;24
NF;315;1671;110921;170921;3314;4000;9.95;1066;1.000;24
NF;315;1671;110921;170921;3315;4000;5.90;1067;1.000;24
NF;315;1671;110921;170921;3077;2000;17.00;1151;1.000;24
NF;315;1671;110921;170921;5159;2000;6.80;1430;1.000;24
NF;315;1671;110921;170921;118;12000;2.00;241;1.000;24
NF;315;1671;110921;170921;1521;10000;2.00;243;1.000;24
NF;315;1671;110921;170921;125;10000;2.00;252;1.000;24
NF;315;1671;110921;170921;148;1000;36.00;340;1.000;24
NF;315;1671;110921;170921;5928;1000;30.00;364;1.000;24
NF;315;1671;110921;170921;163;4000;14.00;378;1.000;24
NF;315;1671;110921;170921;164;4000;14.00;379;1.000;24
NF;315;1671;110921;170921;167;4000;14.00;385;1.000;24
NF;315;1671;110921;170921;1359;5000;1.80;233;1.000;24
NF;315;1671;110921;170921;1361;15000;1.95;235;1.000;24
NF;315;1671;110921;170921;630;1000;2.60;4012;5.000;24
NF;315;1671;110921;170921;4713;1000;2.40;4038;5.000;24
NF;315;1671;110921;170921;6109;1000;2.80;4062;5.000;24
NF;315;1671;110921;170921;4822;1000;2.30;4023;5.000;24

NF;320;9191;160921;170921;1585;4000;0;10205;0.250;4
NF;320;9191;160921;170921;5131;1000;0;10430;1.000;4
NF;320;9191;160921;170921;4213;1000;0;11997;0.500;4
NF;320;9191;160921;170921;4004;1000;0;12034;1.000;4
NF;320;3859;150921;170921;1043;5000;16.00;1042;1.000;14
NF;320;3859;150921;170921;3314;1000;9.95;1066;1.000;14
NF;320;3859;150921;170921;3315;1000;5.90;1067;1.000;14
NF;320;3859;150921;170921;5159;1000;6.80;1430;1.000;14
NF;320;3859;150921;170921;2136;1000;2.70;4020;4.000;14
NF;320;3859;150921;170921;118;7000;2.00;241;1.000;14
NF;320;3859;150921;170921;1521;7000;2.00;243;1.000;14
NF;320;3859;150921;170921;125;3000;2.00;252;1.000;14
NF;320;3859;150921;170921;5928;2000;30.00;364;1.000;14
NF;320;3859;150921;170921;163;1000;14.00;378;1.000;14
NF;320;3859;150921;170921;164;2000;14.00;379;1.000;14
NF;320;3859;150921;170921;167;1000;14.00;385;1.000;14
NF;320;3859;150921;170921;1361;6000;1.95;235;1.000;14
NF;320;3859;150921;170921;630;2000;2.60;4012;5.000;14

NF;325;9119;160921;170921;5131;3000;0;10430;1.000;2
NF;325;9119;160921;170921;3081;1000;0;11926;3.000;2
NF;325;1678;160921;170921;3175;1000;12.00;311;1.000;18
NF;325;1678;160921;170921;4117;1000;11.50;329;1.000;18
NF;325;1678;160921;170921;4550;2000;5.50;1360;1.000;18
NF;325;1678;160921;170921;4551;1000;5.50;1361;1.000;18
NF;325;1678;160921;170921;1043;6000;16.00;1042;1.000;18
NF;325;1678;160921;170921;3314;1000;9.95;1066;1.000;18
NF;325;1678;160921;170921;3315;2000;5.90;1067;1.000;18
NF;325;1678;160921;170921;3077;1000;17.00;1151;1.000;18
NF;325;1678;160921;170921;5942;2000;19.00;1449;1.000;18
NF;325;1678;160921;170921;2136;1000;2.70;4020;4.000;18
NF;325;1678;160921;170921;118;10000;2.00;241;1.000;18
NF;325;1678;160921;170921;1521;10000;2.00;243;1.000;18
