NF;180;3785;170221;220221;5538;1000;1.80;3730;30.000;10
NF;180;3785;170221;220221;5997;2000;0.42;3844;40.000;10
NF;180;3785;170221;220221;6011;1000;0.95;30505;68.000;10
NF;180;3785;170221;220221;6142;10000;1.80;275;1.000;12
NF;180;3785;170221;220221;118;4000;2.00;241;1.000;12
NF;180;3785;170221;220221;1521;4000;2.00;243;1.000;12
NF;180;3785;170221;220221;125;4000;2.00;252;1.000;12
NF;180;3785;170221;220221;163;1000;14.00;378;1.000;12
NF;180;3785;170221;220221;164;2000;12.50;379;1.000;12
NF;180;3785;170221;220221;167;2000;14.00;385;1.000;12
NF;180;3785;170221;220221;1359;6000;1.80;233;1.000;12
NF;180;3785;170221;220221;1361;10000;1.95;235;1.000;12
NF;180;3785;170221;220221;5332;2000;5.70;7410;1.000;12
NF;180;3785;170221;220221;630;1000;2.60;4012;5.000;12
NF;180;3785;170221;220221;4713;1000;2.40;4038;5.000;12

NF;190;3777;160221;220221;892;13000;2.10;2;1.000;35
NF;190;3777;160221;220221;894;5000;3.10;4;1.000;35
NF;190;3777;160221;220221;904;22000;2.10;30;1.000;35
NF;190;3777;160221;220221;920;18000;2.80;77;1.000;35
NF;190;3777;160221;220221;35;11000;3.20;81;1.000;35
NF;190;3777;160221;220221;4546;2000;8.10;173;1.000;35
NF;190;3777;160221;220221;4444;3000;7.00;1272;1.000;35
NF;190;3777;160221;220221;6187;5000;4.20;1277;1.000;35
NF;190;3777;160221;220221;3398;8000;3.10;36;1.000;35
NF;190;3777;160221;220221;2214;10000;3.40;41;1.000;35
NF;190;3777;160221;220221;5546;3000;3.50;46;1.000;35
NF;190;3777;160221;220221;17;1000;13.00;54;1.000;35
NF;190;3777;160221;220221;3207;8000;3.70;56;1.000;35
NF;190;3777;160221;220221;30;3000;2.90;74;1.000;35
NF;190;3777;160221;220221;4824;3000;3.20;187;1.000;35
NF;190;3777;160221;220221;4259;13000;3.90;1271;1.000;35
NF;190;3777;160221;220221;6068;3000;3.95;1275;1.000;35
NF;190;3777;160221;220221;6084;4000;0.90;125;1.000;35
NF;190;3777;160221;220221;1366;24000;1.80;199;1.000;35
NF;190;3777;160221;220221;1005;10000;1.20;201;1.000;35
NF;190;3777;160221;220221;1365;12000;1.80;207;1.000;35
NF;190;3777;160221;220221;5001;1000;1.80;208;8.000;35
NF;190;3777;160221;220221;1026;10000;1.80;228;1.000;35
NF;190;3777;160221;220221;3940;1000;1.80;247;8.000;35
NF;190;3777;160221;220221;4178;10000;1.80;249;1.000;35
NF;190;3777;160221;220221;4255;1000;4.20;7006;1.000;35
NF;190;3777;160221;220221;4369;10000;1.10;193;1.000;35
NF;190;3777;160221;220221;1012;80000;1.10;222;1.000;35
NF;190;3777;160221;220221;1056;12000;1.20;224;1.000;35
NF;190;3777;160221;220221;3970;30000;1.80;1185;1.000;35
NF;190;3777;160221;220221;6125;2000;1.80;1308;10.000;35
NF;190;3777;160221;220221;5836;4000;1.80;1470;1.000;35
NF;190;3777;160221;220221;5838;4000;1.80;1473;1.000;35
NF;190;3777;160221;220221;103;8000;1.80;219;1.000;35
NF;190;3777;160221;220221;109;4000;2.00;229;1.000;35
NF;190;3777;150221;220221;4849;4000;0.38;537;120.000;10
NF;190;3777;150221;220221;864;1000;0.80;539;60.000;10
NF;190;3777;150221;220221;867;2000;2.10;597;15.000;10
NF;190;3777;150221;220221;4222;1000;1.90;3547;18.000;10
NF;190;3777;150221;220221;4748;1000;0.80;3600;80.000;10
NF;190;3777;150221;220221;5318;1000;1.80;3631;26.000;10
NF;190;3777;150221;220221;5416;1000;2.10;3696;20.000;10
NF;190;3777;150221;220221;6025;1000;2.45;3707;30.000;10
NF;190;3777;150221;220221;5997;4000;0.42;3844;40.000;10
NF;190;3777;150221;220221;6011;1000;0.95;30505;68.000;10
NF;190;3777;150221;220221;6142;10000;1.80;275;1.000;12
NF;190;3777;150221;220221;118;5000;2.00;241;1.000;12
NF;190;3777;150221;220221;1521;5000;2.00;243;1.000;12
NF;190;3777;150221;220221;125;5000;2.00;252;1.000;12
NF;190;3777;150221;220221;163;1000;14.00;378;1.000;12
NF;190;3777;150221;220221;164;3000;12.50;379;1.000;12
NF;190;3777;150221;220221;167;1000;14.00;385;1.000;12
NF;190;3777;150221;220221;1359;5000;1.80;233;1.000;12
NF;190;3777;150221;220221;1361;5000;1.95;235;1.000;12
NF;190;3777;150221;220221;5332;3000;5.70;7410;1.000;12
NF;190;3777;150221;220221;1384;1000;2.40;4008;5.000;12
NF;190;3777;150221;220221;630;1000;2.60;4012;5.000;12

NF;195;3775;160221;220221;892;8000;2.10;2;1.000;25
NF;195;3775;160221;220221;894;4000;3.10;4;1.000;25
NF;195;3775;160221;220221;904;8000;2.10;30;1.000;25
NF;195;3775;160221;220221;920;8000;2.80;77;1.000;25
NF;195;3775;160221;220221;35;8000;3.20;81;1.000;25
NF;195;3775;160221;220221;4546;1000;8.10;173;1.000;25
NF;195;3775;160221;220221;4444;2000;7.00;1272;1.000;25
NF;195;3775;160221;220221;2214;6000;3.40;41;1.000;25
NF;195;3775;160221;220221;5546;4000;3.50;46;1.000;25
NF;195;3775;160221;220221;17;1000;13.00;54;1.000;25
NF;195;3775;160221;220221;3207;4000;3.70;56;1.000;25
NF;195;3775;160221;220221;30;3000;2.90;74;1.000;25
NF;195;3775;160221;220221;4259;6000;3.90;1271;1.000;25
NF;195;3775;160221;220221;6068;3000;3.95;1275;1.000;25
NF;195;3775;160221;220221;6084;6000;0.90;125;1.000;25
NF;195;3775;160221;220221;1005;5000;1.20;201;1.000;25
NF;195;3775;160221;220221;1365;8000;1.80;207;1.000;25
NF;195;3775;160221;220221;5001;1000;1.80;208;8.000;25
NF;195;3775;160221;220221;1026;12000;1.80;228;1.000;25
NF;195;3775;160221;220221;4178;6000;1.80;249;1.000;25
NF;195;3775;160221;220221;4255;2000;4.20;7006;1.000;25
NF;195;3775;160221;220221;1012;30000;1.10;222;1.000;25
NF;195;3775;160221;220221;3970;12000;1.80;1185;1.000;25
NF;195;3775;160221;220221;5836;10000;1.80;1470;1.000;25
NF;195;3775;160221;220221;109;10000;2.00;229;1.000;25

NF;205;1613;180221;220221;892;10000;2.10;2;1.000;33
NF;205;1613;180221;220221;894;5000;3.10;4;1.000;33
NF;205;1613;180221;220221;904;10000;2.10;30;1.000;33
NF;205;1613;180221;220221;920;18000;2.80;77;1.000;33
NF;205;1613;180221;220221;35;15000;3.20;81;1.000;33
NF;205;1613;180221;220221;4546;2000;8.10;173;1.000;33
NF;205;1613;180221;220221;4444;2000;7.00;1272;1.000;33
NF;205;1613;180221;220221;6187;6000;4.20;1277;1.000;33
NF;205;1613;180221;220221;3398;5000;3.10;36;1.000;33
NF;205;1613;180221;220221;2214;12000;3.40;41;1.000;33
NF;205;1613;180221;220221;5546;5000;3.50;46;1.000;33
NF;205;1613;180221;220221;17;1000;13.00;54;1.000;33
NF;205;1613;180221;220221;3207;12000;3.70;56;1.000;33
NF;205;1613;180221;220221;30;5000;2.90;74;1.000;33
NF;205;1613;180221;220221;4824;3000;3.20;187;1.000;33
NF;205;1613;180221;220221;4259;12000;3.90;1271;1.000;33
NF;205;1613;180221;220221;6068;4000;3.95;1275;1.000;33
NF;205;1613;180221;220221;6084;8000;0.90;125;1.000;33
NF;205;1613;180221;220221;1366;10000;1.80;199;1.000;33
NF;205;1613;180221;220221;1005;18000;1.20;201;1.000;33
NF;205;1613;180221;220221;5001;1000;1.80;208;8.000;33
NF;205;1613;180221;220221;1026;10000;1.80;228;1.000;33
NF;205;1613;180221;220221;3940;1000;1.80;247;8.000;33
NF;205;1613;180221;220221;4178;14000;1.80;249;1.000;33
NF;205;1613;180221;220221;5003;1000;2.00;238;8.000;33
NF;205;1613;180221;220221;4255;4000;4.20;7006;1.000;33
NF;205;1613;180221;220221;4369;10000;1.10;193;1.000;33
NF;205;1613;180221;220221;102;1000;1.80;218;8.000;33
NF;205;1613;180221;220221;1012;50000;1.10;222;1.000;33
NF;205;1613;180221;220221;3970;20000;1.80;1185;1.000;33
NF;205;1613;180221;220221;6125;20000;1.80;1308;10.000;33
NF;205;1613;180221;220221;5836;8000;1.80;1470;1.000;33
NF;205;1613;180221;220221;103;8000;1.80;219;1.000;33
NF;205;1613;180221;220221;4849;2000;0.38;537;120.000;12
NF;205;1613;180221;220221;867;2000;2.10;597;15.000;12
NF;205;1613;180221;220221;4222;1000;1.90;3547;18.000;12
NF;205;1613;180221;220221;5318;1000;1.80;3631;26.000;12
NF;205;1613;180221;220221;5416;1000;2.10;3696;20.000;12
NF;205;1613;180221;220221;6025;1000;2.45;3707;30.000;12
NF;205;1613;180221;220221;5549;1000;2.20;3732;20.000;12
NF;205;1613;180221;220221;5557;1000;2.20;3735;26.000;12
NF;205;1613;180221;220221;5997;8000;0.42;3844;40.000;12
NF;205;1613;180221;220221;6103;1000;2.00;3970;20.000;12
NF;205;1613;180221;220221;6011;1000;0.95;30505;68.000;12
NF;205;1613;180221;220221;6012;1000;0.95;30506;100.000;12
NF;205;1613;180221;220221;3175;1000;12.00;311;1.000;15
NF;205;1613;180221;220221;3723;1000;13.50;318;1.000;15
NF;205;1613;180221;220221;118;5000;2.00;241;1.000;15
NF;205;1613;180221;220221;1521;4000;2.00;243;1.000;15
NF;205;1613;180221;220221;125;10000;2.00;252;1.000;15
NF;205;1613;180221;220221;163;1000;14.00;378;1.000;15
NF;205;1613;180221;220221;164;2000;12.50;379;1.000;15
NF;205;1613;180221;220221;167;1000;14.00;385;1.000;15
NF;205;1613;180221;220221;1359;3000;1.80;233;1.000;15
NF;205;1613;180221;220221;1361;10000;1.95;235;1.000;15
NF;205;1613;180221;220221;5332;3000;5.70;7410;1.000;15
NF;205;1613;180221;220221;1384;1000;2.40;4008;5.000;15
NF;205;1613;180221;220221;630;1000;2.60;4012;5.000;15
NF;205;1613;180221;220221;4713;1000;2.40;4038;5.000;15
NF;205;1613;180221;220221;4822;1000;2.30;4023;5.000;15

NF;230;3862;180221;220221;892;16000;2.10;2;1.000;32
NF;230;3862;180221;220221;894;8000;3.10;4;1.000;32
NF;230;3862;180221;220221;904;10000;2.10;30;1.000;32
NF;230;3862;180221;220221;920;15000;2.80;77;1.000;32
NF;230;3862;180221;220221;35;15000;3.20;81;1.000;32
NF;230;3862;180221;220221;4546;2000;8.10;173;1.000;32
NF;230;3862;180221;220221;6187;14000;4.20;1277;1.000;32
NF;230;3862;180221;220221;3398;6000;3.10;36;1.000;32
NF;230;3862;180221;220221;2214;12000;3.40;41;1.000;32
NF;230;3862;180221;220221;5546;4000;3.50;46;1.000;32
NF;230;3862;180221;220221;17;2000;13.00;54;1.000;32
NF;230;3862;180221;220221;3207;20000;3.70;56;1.000;32
NF;230;3862;180221;220221;30;6000;2.90;74;1.000;32
NF;230;3862;180221;220221;4824;4000;3.20;187;1.000;32
NF;230;3862;180221;220221;4259;20000;3.90;1271;1.000;32
NF;230;3862;180221;220221;6068;6000;3.95;1275;1.000;32
NF;230;3862;180221;220221;6084;15000;0.90;125;1.000;32
NF;230;3862;180221;220221;1366;8000;1.80;199;1.000;32
NF;230;3862;180221;220221;1005;10000;1.20;201;1.000;32
NF;230;3862;180221;220221;1365;8000;1.80;207;1.000;32
NF;230;3862;180221;220221;5001;1000;1.80;208;8.000;32
NF;230;3862;180221;220221;1026;8000;1.80;228;1.000;32
NF;230;3862;180221;220221;3940;1000;1.80;247;8.000;32
NF;230;3862;180221;220221;4178;14000;1.80;249;1.000;32
NF;230;3862;180221;220221;4255;5000;4.20;7006;1.000;32
NF;230;3862;180221;220221;4369;20000;1.10;193;1.000;32
NF;230;3862;180221;220221;102;2000;1.80;218;8.000;32
NF;230;3862;180221;220221;1012;80000;1.10;222;1.000;32
NF;230;3862;180221;220221;3970;40000;1.80;1185;1.000;32
NF;230;3862;180221;220221;6125;3000;1.80;1308;10.000;32
NF;230;3862;180221;220221;5836;15000;1.80;1470;1.000;32
NF;230;3862;180221;220221;103;8000;1.80;219;1.000;32
NF;230;3862;180221;220221;4849;3000;0.38;537;120.000;10
NF;230;3862;180221;220221;867;1000;2.10;597;15.000;10
NF;230;3862;180221;220221;4222;1000;1.90;3547;18.000;10
NF;230;3862;180221;220221;5318;1000;1.80;3631;26.000;10
NF;230;3862;180221;220221;6025;1000;2.45;3707;30.000;10
NF;230;3862;180221;220221;5549;1000;2.20;3732;20.000;10
NF;230;3862;180221;220221;5997;10000;0.42;3844;40.000;10
NF;230;3862;180221;220221;4793;1000;1.30;3888;54.000;10
NF;230;3862;180221;220221;6011;1000;0.95;30505;68.000;10
NF;230;3862;180221;220221;6012;1000;0.95;30506;100.000;10
NF;230;3862;180221;220221;3175;1000;12.00;311;1.000;16
NF;230;3862;180221;220221;3723;1000;13.50;318;1.000;16
NF;230;3862;180221;220221;6142;15000;1.80;275;1.000;16
NF;230;3862;180221;220221;118;10000;2.00;241;1.000;16
NF;230;3862;180221;220221;1521;10000;2.00;243;1.000;16
NF;230;3862;180221;220221;125;10000;2.00;252;1.000;16
NF;230;3862;180221;220221;163;1000;14.00;378;1.000;16
NF;230;3862;180221;220221;164;1000;12.50;379;1.000;16
NF;230;3862;180221;220221;167;1000;14.00;385;1.000;16
NF;230;3862;180221;220221;1359;8000;1.80;233;1.000;16
NF;230;3862;180221;220221;1361;15000;1.95;235;1.000;16
NF;230;3862;180221;220221;5332;3000;5.70;7410;1.000;16
NF;230;3862;180221;220221;1384;1000;2.40;4008;5.000;16
NF;230;3862;180221;220221;630;1000;2.60;4012;5.000;16
NF;230;3862;180221;220221;4713;1000;2.40;4038;5.000;16
NF;230;3862;180221;220221;4822;1000;2.30;4023;5.000;16

NF;235;3861;170221;220221;904;22000;2.10;30;1.000;30
NF;235;3861;170221;220221;920;18000;2.80;77;1.000;30
NF;235;3861;170221;220221;35;10000;3.20;81;1.000;30
NF;235;3861;170221;220221;4546;4000;8.10;173;1.000;30
NF;235;3861;170221;220221;4444;5000;7.00;1272;1.000;30
NF;235;3861;170221;220221;6187;8000;4.20;1277;1.000;30
NF;235;3861;170221;220221;3398;12000;3.10;36;1.000;30
NF;235;3861;170221;220221;2214;12000;3.40;41;1.000;30
NF;235;3861;170221;220221;5546;6000;3.50;46;1.000;30
NF;235;3861;170221;220221;17;1000;13.00;54;1.000;30
NF;235;3861;170221;220221;3207;12000;3.70;56;1.000;30
NF;235;3861;170221;220221;4824;3000;3.20;187;1.000;30
NF;235;3861;170221;220221;4259;30000;3.90;1271;1.000;30
NF;235;3861;170221;220221;6068;4000;3.95;1275;1.000;30
NF;235;3861;170221;220221;6084;8000;0.90;125;1.000;30
NF;235;3861;170221;220221;1366;10000;1.80;199;1.000;30
NF;235;3861;170221;220221;1005;10000;1.20;201;1.000;30
NF;235;3861;170221;220221;5001;1000;1.80;208;8.000;30
NF;235;3861;170221;220221;1026;6000;1.80;228;1.000;30
NF;235;3861;170221;220221;3940;1000;1.80;247;8.000;30
NF;235;3861;170221;220221;4178;8000;1.80;249;1.000;30
NF;235;3861;170221;220221;5003;1000;2.00;238;8.000;30
NF;235;3861;170221;220221;4369;10000;1.10;193;1.000;30
NF;235;3861;170221;220221;1012;70000;1.10;222;1.000;30
NF;235;3861;170221;220221;1056;20000;1.20;224;1.000;30
NF;235;3861;170221;220221;3970;30000;1.80;1185;1.000;30
NF;235;3861;170221;220221;6125;2000;1.80;1308;10.000;30
NF;235;3861;170221;220221;5836;15000;1.80;1470;1.000;30
NF;235;3861;170221;220221;103;8000;1.80;219;1.000;30
NF;235;3861;170221;220221;109;8000;2.00;229;1.000;30
NF;235;3861;180221;220221;4849;3000;0.38;537;120.000;15
NF;235;3861;180221;220221;864;1000;0.80;539;60.000;15
NF;235;3861;180221;220221;867;2000;2.10;597;15.000;15
NF;235;3861;180221;220221;6096;1000;0.70;3503;60.000;15
NF;235;3861;180221;220221;2865;1000;0.70;3517;60.000;15
NF;235;3861;180221;220221;4222;2000;1.90;3547;18.000;15
NF;235;3861;180221;220221;4343;1000;0.80;3594;80.000;15
NF;235;3861;180221;220221;4748;1000;0.80;3600;80.000;15
NF;235;3861;180221;220221;5318;1000;1.80;3631;26.000;15
NF;235;3861;180221;220221;5416;1000;2.10;3696;20.000;15
NF;235;3861;180221;220221;6025;1000;2.45;3707;30.000;15
NF;235;3861;180221;220221;5549;1000;2.20;3732;20.000;15
NF;235;3861;180221;220221;5997;5000;0.42;3844;40.000;15
NF;235;3861;180221;220221;6011;1000;0.95;30505;68.000;15
NF;235;3861;180221;220221;5614;1000;0.55;83605;150.000;15
NF;235;3861;170221;220221;3175;1000;12.00;311;1.000;13
NF;235;3861;170221;220221;118;5000;2.00;241;1.000;13
NF;235;3861;170221;220221;1521;5000;2.00;243;1.000;13
NF;235;3861;170221;220221;125;5000;2.00;252;1.000;13
NF;235;3861;170221;220221;163;1000;14.00;378;1.000;13
NF;235;3861;170221;220221;164;2000;12.50;379;1.000;13
NF;235;3861;170221;220221;167;2000;14.00;385;1.000;13
NF;235;3861;170221;220221;1359;10000;1.80;233;1.000;13
NF;235;3861;170221;220221;1361;10000;1.95;235;1.000;13
NF;235;3861;170221;220221;5332;3000;5.70;7410;1.000;13
NF;235;3861;170221;220221;1384;1000;2.40;4008;5.000;13
NF;235;3861;170221;220221;630;2000;2.60;4012;5.000;13
NF;235;3861;170221;220221;4713;1000;2.40;4038;5.000;13

NF;245;3735;170221;220221;892;22000;2.10;2;1.000;36
NF;245;3735;170221;220221;894;15000;3.10;4;1.000;36
NF;245;3735;170221;220221;904;15000;2.10;30;1.000;36
NF;245;3735;170221;220221;920;22000;2.80;77;1.000;36
NF;245;3735;170221;220221;35;22000;3.20;81;1.000;36
NF;245;3735;170221;220221;4546;2000;8.10;173;1.000;36
NF;245;3735;170221;220221;4444;4000;7.00;1272;1.000;36
NF;245;3735;170221;220221;6187;8000;4.20;1277;1.000;36
NF;245;3735;170221;220221;3398;10000;3.10;36;1.000;36
NF;245;3735;170221;220221;2214;12000;3.40;41;1.000;36
NF;245;3735;170221;220221;5546;4000;3.50;46;1.000;36
NF;245;3735;170221;220221;17;2000;13.00;54;1.000;36
NF;245;3735;170221;220221;3207;12000;3.70;56;1.000;36
NF;245;3735;170221;220221;30;6000;2.90;74;1.000;36
NF;245;3735;170221;220221;4824;6000;3.20;187;1.000;36
NF;245;3735;170221;220221;4259;14000;3.90;1271;1.000;36
NF;245;3735;170221;220221;6068;5000;3.95;1275;1.000;36
NF;245;3735;170221;220221;6084;10000;0.90;125;1.000;36
NF;245;3735;170221;220221;1366;15000;1.80;199;1.000;36
NF;245;3735;170221;220221;1005;10000;1.20;201;1.000;36
NF;245;3735;170221;220221;1365;15000;1.80;207;1.000;36
NF;245;3735;170221;220221;5001;1000;1.80;208;8.000;36
NF;245;3735;170221;220221;1026;10000;1.80;228;1.000;36
NF;245;3735;170221;220221;3940;1000;1.80;247;8.000;36
NF;245;3735;170221;220221;4178;20000;1.80;249;1.000;36
NF;245;3735;170221;220221;5003;1000;2.00;238;8.000;36
NF;245;3735;170221;220221;4255;3000;4.20;7006;1.000;36
NF;245;3735;170221;220221;4369;20000;1.10;193;1.000;36
NF;245;3735;170221;220221;1012;60000;1.10;222;1.000;36
NF;245;3735;170221;220221;1056;40000;1.20;224;1.000;36
NF;245;3735;170221;220221;3970;40000;1.80;1185;1.000;36
NF;245;3735;170221;220221;6125;8000;1.80;1308;10.000;36
NF;245;3735;170221;220221;5836;10000;1.80;1470;1.000;36
NF;245;3735;170221;220221;5838;5000;1.80;1473;1.000;36
NF;245;3735;170221;220221;103;10000;1.80;219;1.000;36
NF;245;3735;170221;220221;109;10000;2.00;229;1.000;36
NF;245;3735;170221;220221;4849;3000;0.38;537;120.000;15
NF;245;3735;170221;220221;864;1000;0.80;539;60.000;15
NF;245;3735;170221;220221;867;1000;2.10;597;15.000;15
NF;245;3735;170221;220221;2865;1000;0.70;3517;60.000;15
NF;245;3735;170221;220221;4222;1000;1.90;3547;18.000;15
NF;245;3735;170221;220221;4343;1000;0.80;3594;80.000;15
NF;245;3735;170221;220221;4748;1000;0.80;3600;80.000;15
NF;245;3735;170221;220221;5116;1000;0.55;3617;104.000;15
NF;245;3735;170221;220221;5318;1000;1.80;3631;26.000;15
NF;245;3735;170221;220221;5416;1000;2.10;3696;20.000;15
NF;245;3735;170221;220221;6025;1000;2.45;3707;30.000;15
NF;245;3735;170221;220221;5538;1000;1.80;3730;30.000;15
NF;245;3735;170221;220221;5549;1000;2.20;3732;20.000;15
NF;245;3735;170221;220221;5997;3000;0.42;3844;40.000;15
NF;245;3735;170221;220221;6011;1000;0.95;30505;68.000;15
NF;245;3735;170221;220221;3175;1000;12.00;311;1.000;14
NF;245;3735;170221;220221;3723;1000;13.50;318;1.000;14
NF;245;3735;170221;220221;118;10000;2.00;241;1.000;14
NF;245;3735;170221;220221;1521;10000;2.00;243;1.000;14
NF;245;3735;170221;220221;125;5000;2.00;252;1.000;14
NF;245;3735;170221;220221;163;1000;14.00;378;1.000;14
NF;245;3735;170221;220221;164;4000;12.50;379;1.000;14
NF;245;3735;170221;220221;167;3000;14.00;385;1.000;14
NF;245;3735;170221;220221;1359;10000;1.80;233;1.000;14
NF;245;3735;170221;220221;1361;10000;1.95;235;1.000;14
NF;245;3735;170221;220221;5332;3000;5.70;7410;1.000;14
NF;245;3735;170221;220221;1384;1000;2.40;4008;5.000;14
NF;245;3735;170221;220221;630;1000;2.60;4012;5.000;14
NF;245;3735;170221;220221;4713;1000;2.40;4038;5.000;14

NF;250;1640;160221;220221;892;14000;2.10;2;1.000;25
NF;250;1640;160221;220221;894;7000;3.10;4;1.000;25
NF;250;1640;160221;220221;904;10000;2.10;30;1.000;25
NF;250;1640;160221;220221;920;11000;2.80;77;1.000;25
NF;250;1640;160221;220221;35;13000;3.20;81;1.000;25
NF;250;1640;160221;220221;4444;6000;7.00;1272;1.000;25
NF;250;1640;160221;220221;6187;3000;4.20;1277;1.000;25
NF;250;1640;160221;220221;3398;5000;3.10;36;1.000;25
NF;250;1640;160221;220221;2214;11000;3.40;41;1.000;25
NF;250;1640;160221;220221;5546;8000;3.50;46;1.000;25
NF;250;1640;160221;220221;17;2000;13.00;54;1.000;25
NF;250;1640;160221;220221;3207;5000;3.70;56;1.000;25
NF;250;1640;160221;220221;30;3000;2.90;74;1.000;25
NF;250;1640;160221;220221;4259;10000;3.90;1271;1.000;25
NF;250;1640;160221;220221;6068;5000;3.95;1275;1.000;25
NF;250;1640;160221;220221;6084;14000;0.90;125;1.000;25
NF;250;1640;160221;220221;1005;16000;1.20;201;1.000;25
NF;250;1640;160221;220221;1365;16000;1.80;207;1.000;25
NF;250;1640;160221;220221;5001;2000;1.80;208;8.000;25
NF;250;1640;160221;220221;4178;16000;1.80;249;1.000;25
NF;250;1640;160221;220221;4255;4000;4.20;7006;1.000;25
NF;250;1640;160221;220221;102;2000;1.80;218;8.000;25
NF;250;1640;160221;220221;1012;60000;1.10;222;1.000;25
NF;250;1640;160221;220221;3970;30000;1.80;1185;1.000;25
NF;250;1640;160221;220221;103;16000;1.80;219;1.000;25
NF;250;1640;160221;220221;4849;2000;0.38;537;120.000;7
NF;250;1640;160221;220221;867;1000;2.10;597;15.000;7
NF;250;1640;160221;220221;4222;1000;1.90;3547;18.000;7
NF;250;1640;160221;220221;5318;1000;1.80;3631;26.000;7
NF;250;1640;160221;220221;6025;1000;2.45;3707;30.000;7
NF;250;1640;160221;220221;5997;6000;0.42;3844;40.000;7
NF;250;1640;160221;220221;6011;1000;0.95;30505;68.000;7
NF;250;1640;160221;220221;3175;1000;12.00;311;1.000;13
NF;250;1640;160221;220221;3723;1000;13.50;318;1.000;13
NF;250;1640;160221;220221;118;4000;2.00;241;1.000;13
NF;250;1640;160221;220221;1521;4000;2.00;243;1.000;13
NF;250;1640;160221;220221;125;14000;2.00;252;1.000;13
NF;250;1640;160221;220221;163;1000;14.00;378;1.000;13
NF;250;1640;160221;220221;164;1000;12.50;379;1.000;13
NF;250;1640;160221;220221;167;1000;14.00;385;1.000;13
NF;250;1640;160221;220221;1359;12000;1.80;233;1.000;13
NF;250;1640;160221;220221;1361;25000;1.95;235;1.000;13
NF;250;1640;160221;220221;1384;1000;2.40;4008;5.000;13
NF;250;1640;160221;220221;630;1000;2.60;4012;5.000;13
NF;250;1640;160221;220221;4822;1000;2.30;4023;5.000;13

NF;255;3737;180221;220221;892;10000;2.10;2;1.000;34
NF;255;3737;180221;220221;894;6000;3.10;4;1.000;34
NF;255;3737;180221;220221;904;10000;2.10;30;1.000;34
NF;255;3737;180221;220221;920;14000;2.80;77;1.000;34
NF;255;3737;180221;220221;35;18000;3.20;81;1.000;34
NF;255;3737;180221;220221;4546;2000;8.10;173;1.000;34
NF;255;3737;180221;220221;4444;2000;7.00;1272;1.000;34
NF;255;3737;180221;220221;6187;4000;4.20;1277;1.000;34
NF;255;3737;180221;220221;3398;6000;3.10;36;1.000;34
NF;255;3737;180221;220221;2214;12000;3.40;41;1.000;34
NF;255;3737;180221;220221;5546;4000;3.50;46;1.000;34
NF;255;3737;180221;220221;17;1000;13.00;54;1.000;34
