NF;195;3775;300920;061020;167;1000;14.00;385;1.000;10
NF;195;3775;300920;061020;1359;3000;1.70;233;1.000;10
NF;195;3775;300920;061020;1361;5000;1.90;235;1.000;10
NF;195;3775;300920;061020;630;1000;2.40;4012;5.000;10

NF;200;9159;021020;061020;1585;4000;0;10205;0.250;13
NF;200;9159;021020;061020;5851;1000;0;10255;0.500;13
NF;200;9159;021020;061020;1655;1000;0;10501;30.000;13
NF;200;9159;021020;061020;2993;1000;0;10692;30.000;13
NF;200;9159;021020;061020;1737;1000;0;11100;1.000;13
NF;200;9159;021020;061020;1754;4000;0;11117;0.500;13
NF;200;9159;021020;061020;1785;1000;0;11308;1.000;13
NF;200;9159;021020;061020;3329;3000;0;11354;1.000;13
NF;200;9159;021020;061020;4662;1000;0;11658;0.500;13
NF;200;9159;021020;061020;2998;1000;0;11922;0.500;13
NF;200;9159;021020;061020;3081;1000;0;11926;3.000;13
NF;200;9159;021020;061020;5311;1000;0;11928;1.000;13
NF;200;9159;021020;061020;2999;1000;0;11929;0.500;13
NF;200;3753;051020;061020;4074;1000;9.50;317;1.000;12
NF;200;3753;051020;061020;4248;1000;14.00;395;1.000;12
NF;200;3753;051020;061020;6146;2000;3.50;373;3.000;12
NF;200;3753;051020;061020;6147;2000;3.50;374;3.000;12
NF;200;3753;051020;061020;3315;1000;5.50;1067;1.000;12
NF;200;3753;051020;061020;118;3000;1.90;241;1.000;12
NF;200;3753;051020;061020;1521;3000;1.90;243;1.000;12
NF;200;3753;051020;061020;165;1000;14.00;381;1.000;12
NF;200;3753;051020;061020;167;1000;14.00;385;1.000;12
NF;200;3753;051020;061020;1359;4000;1.70;233;1.000;12
NF;200;3753;051020;061020;1361;5000;1.90;235;1.000;12
NF;200;3753;051020;061020;630;1000;2.40;4012;5.000;12

NF;205;9102;051020;061020;5850;1000;0;10540;30.000;8
NF;205;9102;051020;061020;5233;1000;0;11125;1.000;8
NF;205;9102;051020;061020;4328;1000;0;11179;240.000;8
NF;205;9102;051020;061020;4660;2000;0;11186;50.000;8
NF;205;9102;051020;061020;5529;5000;0;12966;1.000;8
NF;205;9102;051020;061020;2971;1000;0;14451;100.000;8
NF;205;9102;051020;061020;3360;1000;0;14669;1000.000;8
NF;205;9102;051020;061020;2979;1000;0;14755;500.000;8
NF;205;1613;021020;061020;4074;1000;9.50;317;1.000;14
NF;205;1613;021020;061020;4248;2000;14.00;395;1.000;14
NF;205;1613;021020;061020;6146;2000;3.50;373;3.000;14
NF;205;1613;021020;061020;6147;2000;3.50;374;3.000;14
NF;205;1613;021020;061020;3314;1000;9.50;1066;1.000;14
NF;205;1613;021020;061020;3315;3000;5.50;1067;1.000;14
NF;205;1613;021020;061020;118;6000;1.90;241;1.000;14
NF;205;1613;021020;061020;1521;8000;1.90;243;1.000;14
NF;205;1613;021020;061020;165;1000;14.00;381;1.000;14
NF;205;1613;021020;061020;167;1000;14.00;385;1.000;14
NF;205;1613;021020;061020;1359;5000;1.70;233;1.000;14
NF;205;1613;021020;061020;1361;10000;1.90;235;1.000;14
NF;205;1613;021020;061020;630;1000;2.40;4012;5.000;14
NF;205;1613;021020;061020;6109;1000;2.80;4062;5.000;14

NF;215;9104;300920;061020;1585;10000;0;10205;0.250;28
NF;215;9104;300920;061020;5137;5000;0;10345;1.000;28
NF;215;9104;300920;061020;3828;1000;0;10406;120.000;28
NF;215;9104;300920;061020;1655;2000;0;10501;30.000;28
NF;215;9104;300920;061020;5850;1000;0;10540;30.000;28
NF;215;9104;300920;061020;5160;1000;0;10627;1.000;28
NF;215;9104;300920;061020;1754;5000;0;11117;0.500;28
NF;215;9104;300920;061020;3874;2000;0;11160;6.000;28
NF;215;9104;300920;061020;3875;1000;0;11161;6.000;28
NF;215;9104;300920;061020;4328;2000;0;11179;240.000;28
NF;215;9104;300920;061020;3329;24000;0;11354;1.000;28
NF;215;9104;300920;061020;5564;1000;0;11522;12.000;28
NF;215;9104;300920;061020;5560;2000;0;11523;0.500;28
NF;215;9104;300920;061020;5565;1000;0;11524;12.000;28
NF;215;9104;300920;061020;4662;4000;0;11658;0.500;28
NF;215;9104;300920;061020;1887;2000;0;11820;1.000;28
NF;215;9104;300920;061020;2998;4000;0;11922;0.500;28
NF;215;9104;300920;061020;3081;2000;0;11926;3.000;28
NF;215;9104;300920;061020;5311;5000;0;11928;1.000;28
NF;215;9104;300920;061020;2999;2000;0;11929;0.500;28
NF;215;9104;300920;061020;4004;2000;0;12034;1.000;28
NF;215;9104;300920;061020;2969;1000;0;14282;1000.000;28
NF;215;9104;300920;061020;3360;1000;0;14669;1000.000;28
NF;215;9104;300920;061020;2979;4000;0;14755;500.000;28
NF;215;9104;300920;061020;2762;1000;0;15013;5000.000;28
NF;215;9104;300920;061020;2768;4000;0;15022;50.000;28
NF;215;9104;300920;061020;3808;6000;0;15111;100.000;28
NF;215;9104;300920;061020;5354;4000;0;15180;100.000;28
NF;215;1635;051020;061020;4074;1000;9.50;317;1.000;11
NF;215;1635;051020;061020;4248;1000;14.00;395;1.000;11
NF;215;1635;051020;061020;6146;2000;3.50;373;3.000;11
NF;215;1635;051020;061020;6147;2000;3.50;374;3.000;11
NF;215;1635;051020;061020;3315;2000;5.50;1067;1.000;11
NF;215;1635;051020;061020;118;3000;1.90;241;1.000;11
NF;215;1635;051020;061020;1521;3000;1.90;243;1.000;11
NF;215;1635;051020;061020;165;2000;14.00;381;1.000;11
NF;215;1635;051020;061020;167;1000;14.00;385;1.000;11
NF;215;1635;051020;061020;2244;2000;15.00;406;1.000;11
NF;215;1635;051020;061020;630;2000;2.40;4012;5.000;11

NF;220;9108;021020;061020;1585;2000;0;10205;0.250;14
NF;220;9108;021020;061020;5851;1000;0;10255;0.500;14
NF;220;9108;021020;061020;5850;2000;0;10540;30.000;14
NF;220;9108;021020;061020;5242;2000;0;10687;1.000;14
NF;220;9108;021020;061020;1754;1000;0;11117;0.500;14
NF;220;9108;021020;061020;5233;2000;0;11125;1.000;14
NF;220;9108;021020;061020;3110;1000;0;11129;6.500;14
NF;220;9108;021020;061020;4328;1000;0;11179;240.000;14
NF;220;9108;021020;061020;3329;20000;0;11354;1.000;14
NF;220;9108;021020;061020;3081;1000;0;11926;3.000;14
NF;220;9108;021020;061020;2968;1000;0;14281;500.000;14
NF;220;9108;021020;061020;2969;1000;0;14282;1000.000;14
NF;220;9108;021020;061020;2970;1000;0;14283;1000.000;14
NF;220;9108;021020;061020;5303;1000;0;15261;1.000;14
NF;220;3870;051020;061020;4074;1000;9.50;317;1.000;9
NF;220;3870;051020;061020;4248;2000;14.00;395;1.000;9
NF;220;3870;051020;061020;6146;1000;3.50;373;3.000;9
NF;220;3870;051020;061020;6147;1000;3.50;374;3.000;9
NF;220;3870;051020;061020;3314;1000;9.50;1066;1.000;9
NF;220;3870;051020;061020;118;3000;1.90;241;1.000;9
NF;220;3870;051020;061020;1521;3000;1.90;243;1.000;9
NF;220;3870;051020;061020;165;1000;14.00;381;1.000;9
NF;220;3870;051020;061020;167;1000;14.00;385;1.000;9

NF;230;9192;051020;061020;1585;2000;0;10205;0.250;19
NF;230;9192;051020;061020;5096;4000;0;10689;1.000;19
NF;230;9192;051020;061020;1754;6000;0;11117;0.500;19
NF;230;9192;051020;061020;3110;1000;0;11129;6.500;19
NF;230;9192;051020;061020;1785;1000;0;11308;1.000;19
NF;230;9192;051020;061020;3329;6000;0;11354;1.000;19
NF;230;9192;051020;061020;2998;1000;0;11922;0.500;19
NF;230;9192;051020;061020;2999;1000;0;11929;0.500;19
NF;230;9192;051020;061020;3000;1000;0;11932;1.000;19
NF;230;9192;051020;061020;5559;1000;0;12049;0.500;19
NF;230;9192;051020;061020;2968;1000;0;14281;500.000;19
NF;230;9192;051020;061020;2969;1000;0;14282;1000.000;19
NF;230;9192;051020;061020;2970;1000;0;14283;1000.000;19
NF;230;9192;051020;061020;2979;1000;0;14755;500.000;19
NF;230;9192;051020;061020;5319;1000;0;14784;1000.000;19
NF;230;9192;051020;061020;3808;1000;0;15111;100.000;19
NF;230;9192;051020;061020;5354;1000;0;15180;100.000;19
NF;230;9192;051020;061020;5611;1000;0;15288;1.000;19
NF;230;9192;051020;061020;6150;1000;0;15323;50.000;19
NF;230;3862;051020;061020;4074;1000;9.50;317;1.000;14
NF;230;3862;051020;061020;4248;1000;14.00;395;1.000;14
NF;230;3862;051020;061020;6146;1000;3.50;373;3.000;14
NF;230;3862;051020;061020;6147;1000;3.50;374;3.000;14
NF;230;3862;051020;061020;3314;1000;9.50;1066;1.000;14
NF;230;3862;051020;061020;3315;3000;5.50;1067;1.000;14
NF;230;3862;051020;061020;2136;1000;2.60;4020;4.000;14
NF;230;3862;051020;061020;118;5000;1.90;241;1.000;14
NF;230;3862;051020;061020;1521;5000;1.90;243;1.000;14
NF;230;3862;051020;061020;165;1000;14.00;381;1.000;14
NF;230;3862;051020;061020;167;1000;14.00;385;1.000;14
NF;230;3862;051020;061020;2244;1000;15.00;406;1.000;14
NF;230;3862;051020;061020;630;1000;2.40;4012;5.000;14
NF;230;3862;051020;061020;6109;1000;2.80;4062;5.000;14

NF;235;9193;051020;061020;5851;1000;0;10255;0.500;12
NF;235;9193;051020;061020;4660;1000;0;11186;50.000;12
NF;235;9193;051020;061020;4661;1000;0;11187;50.000;12
NF;235;9193;051020;061020;4662;1000;0;11658;0.500;12
NF;235;9193;051020;061020;2998;1000;0;11922;0.500;12
NF;235;9193;051020;061020;2999;1000;0;11929;0.500;12
NF;235;9193;051020;061020;2968;1000;0;14281;500.000;12
NF;235;9193;051020;061020;2969;1000;0;14282;1000.000;12
NF;235;9193;051020;061020;2970;1000;0;14283;1000.000;12
NF;235;9193;051020;061020;6001;1000;0;14505;100.000;12
NF;235;9193;051020;061020;3360;1000;0;14669;1000.000;12
NF;235;9193;051020;061020;5513;10000;0;15272;1.000;12
NF;235;3861;051020;061020;4074;2000;9.50;317;1.000;10
NF;235;3861;051020;061020;4248;2000;14.00;395;1.000;10
NF;235;3861;051020;061020;6146;1000;3.50;373;3.000;10
NF;235;3861;051020;061020;6147;2000;3.50;374;3.000;10
NF;235;3861;051020;061020;3314;2000;9.50;1066;1.000;10
NF;235;3861;051020;061020;3315;2000;5.50;1067;1.000;10
NF;235;3861;051020;061020;118;8000;1.90;241;1.000;10
NF;235;3861;051020;061020;1521;8000;1.90;243;1.000;10
NF;235;3861;051020;061020;167;1000;14.00;385;1.000;10
NF;235;3861;051020;061020;6109;1000;2.80;4062;5.000;10

NF;240;9149;021020;061020;1585;4000;0;10205;0.250;27
NF;240;9149;021020;061020;2985;4000;0;10233;5.000;27
NF;240;9149;021020;061020;5851;2000;0;10255;0.500;27
NF;240;9149;021020;061020;3806;1000;0;10288;1.000;27
NF;240;9149;021020;061020;6130;15000;0;10686;1.000;27
NF;240;9149;021020;061020;2991;2000;0;10690;0.500;27
NF;240;9149;021020;061020;1754;8000;0;11117;0.500;27
NF;240;9149;021020;061020;4328;2000;0;11179;240.000;27
NF;240;9149;021020;061020;4661;5000;0;11187;50.000;27
NF;240;9149;021020;061020;1785;2000;0;11308;1.000;27
NF;240;9149;021020;061020;3329;20000;0;11354;1.000;27
NF;240;9149;021020;061020;4662;1000;0;11658;0.500;27
NF;240;9149;021020;061020;2998;2000;0;11922;0.500;27
NF;240;9149;021020;061020;3081;2000;0;11926;3.000;27
NF;240;9149;021020;061020;2999;2000;0;11929;0.500;27
NF;240;9149;021020;061020;4004;2000;0;12034;1.000;27
NF;240;9149;021020;061020;5973;1000;0;12054;20.000;27
NF;240;9149;021020;061020;2968;2000;0;14281;500.000;27
NF;240;9149;021020;061020;2969;2000;0;14282;1000.000;27
NF;240;9149;021020;061020;2970;2000;0;14283;1000.000;27
NF;240;9149;021020;061020;2976;2000;0;14670;250.000;27
NF;240;9149;021020;061020;2979;4000;0;14755;500.000;27
NF;240;9149;021020;061020;2770;1000;0;15025;1.000;27
NF;240;9149;021020;061020;2780;5000;0;15037;1.000;27
NF;240;9149;021020;061020;3808;2000;0;15111;100.000;27
NF;240;9149;021020;061020;5513;10000;0;15272;1.000;27
NF;240;9149;021020;061020;6150;1000;0;15323;50.000;27
NF;240;3733;051020;061020;4074;1000;9.50;317;1.000;12
NF;240;3733;051020;061020;4248;3000;14.00;395;1.000;12
NF;240;3733;051020;061020;6146;2000;3.50;373;3.000;12
NF;240;3733;051020;061020;6147;2000;3.50;374;3.000;12
NF;240;3733;051020;061020;118;10000;1.90;241;1.000;12
NF;240;3733;051020;061020;1521;10000;1.90;243;1.000;12
NF;240;3733;051020;061020;165;1000;14.00;381;1.000;12
NF;240;3733;051020;061020;167;4000;14.00;385;1.000;12
NF;240;3733;051020;061020;1359;10000;1.70;233;1.000;12
NF;240;3733;051020;061020;1361;10000;1.90;235;1.000;12
NF;240;3733;051020;061020;630;2000;2.40;4012;5.000;12
NF;240;3733;051020;061020;6109;1000;2.80;4062;5.000;12

NF;245;9150;051020;061020;1585;1000;0;10205;0.250;20
NF;245;9150;051020;061020;1655;1000;0;10501;30.000;20
NF;245;9150;051020;061020;2991;2000;0;10690;0.500;20
NF;245;9150;051020;061020;2993;1000;0;10692;30.000;20
NF;245;9150;051020;061020;1737;1000;0;11100;1.000;20
NF;245;9150;051020;061020;1754;3000;0;11117;0.500;20
NF;245;9150;051020;061020;1785;1000;0;11308;1.000;20
NF;245;9150;051020;061020;3329;10000;0;11354;1.000;20
NF;245;9150;051020;061020;4662;1000;0;11658;0.500;20
NF;245;9150;051020;061020;1887;2000;0;11820;1.000;20
NF;245;9150;051020;061020;2998;1000;0;11922;0.500;20
NF;245;9150;051020;061020;5101;1000;0;11925;60.000;20
NF;245;9150;051020;061020;3081;1000;0;11926;3.000;20
NF;245;9150;051020;061020;5311;2000;0;11928;1.000;20
NF;245;9150;051020;061020;2999;2000;0;11929;0.500;20
NF;245;9150;051020;061020;3000;1000;0;11932;1.000;20
NF;245;9150;051020;061020;5559;1000;0;12049;0.500;20
NF;245;9150;051020;061020;6062;1000;0;12633;1.000;20
NF;245;9150;051020;061020;2970;2000;0;14283;1000.000;20
NF;245;9150;051020;061020;2979;1000;0;14755;500.000;20
NF;245;3735;051020;061020;4074;2000;9.50;317;1.000;13
NF;245;3735;051020;061020;4248;4000;14.00;395;1.000;13
NF;245;3735;051020;061020;6146;1000;3.50;373;3.000;13
NF;245;3735;051020;061020;6147;1000;3.50;374;3.000;13
NF;245;3735;051020;061020;3314;2000;9.50;1066;1.000;13
NF;245;3735;051020;061020;3315;2000;5.50;1067;1.000;13
NF;245;3735;051020;061020;118;10000;1.90;241;1.000;13
NF;245;3735;051020;061020;1521;10000;1.90;243;1.000;13
NF;245;3735;051020;061020;165;2000;14.00;381;1.000;13
NF;245;3735;051020;061020;167;2000;14.00;385;1.000;13
NF;245;3735;051020;061020;2244;1000;15.00;406;1.000;13
NF;245;3735;051020;061020;630;1000;2.40;4012;5.000;13
NF;245;3735;051020;061020;6109;1000;2.80;4062;5.000;13

NF;250;9109;290920;061020;1655;1000;0;10501;30.000;9
NF;250;9109;290920;061020;1737;2000;0;11100;1.000;9
NF;250;9109;290920;061020;3874;1000;0;11160;6.000;9
NF;250;9109;290920;061020;3329;4000;0;11354;1.000;9
NF;250;9109;290920;061020;4662;1000;0;11658;0.500;9
NF;250;9109;290920;061020;2999;2000;0;11929;0.500;9
NF;250;9109;290920;061020;2969;2000;0;14282;1000.000;9
NF;250;9109;290920;061020;2970;2000;0;14283;1000.000;9
NF;250;9109;290920;061020;6150;1000;0;15323;50.000;9
NF;250;1640;051020;061020;4074;1000;9.50;317;1.000;13
NF;250;1640;051020;061020;4248;1000;14.00;395;1.000;13
NF;250;1640;051020;061020;6146;1000;3.50;373;3.000;13
NF;250;1640;051020;061020;6147;1000;3.50;374;3.000;13
NF;250;1640;051020;061020;3314;1000;9.50;1066;1.000;13
NF;250;1640;051020;061020;3315;1000;5.50;1067;1.000;13
NF;250;1640;051020;061020;118;3000;1.90;241;1.000;13
NF;250;1640;051020;061020;1521;4000;1.90;243;1.000;13
NF;250;1640;051020;061020;165;1000;14.00;381;1.000;13
NF;250;1640;051020;061020;167;1000;14.00;385;1.000;13
NF;250;1640;051020;061020;1359;3000;1.70;233;1.000;13
NF;250;1640;051020;061020;630;1000;2.40;4012;5.000;13
NF;250;1640;051020;061020;2126;1000;2.30;5023;20.000;13

NF;255;9151;051020;061020;2991;1000;0;10690;0.500;14
NF;255;9151;051020;061020;1754;2000;0;11117;0.500;14
NF;255;9151;051020;061020;3687;1000;0;11164;80.000;14
NF;255;9151;051020;061020;3688;1000;0;11165;100.000;14
NF;255;9151;051020;061020;4479;2000;0;11183;1.000;14
NF;255;9151;051020;061020;4660;2000;0;11186;50.000;14
NF;255;9151;051020;061020;3329;10000;0;11354;1.000;14
NF;255;9151;051020;061020;4662;1000;0;11658;0.500;14
NF;255;9151;051020;061020;1887;2000;0;11820;1.000;14
NF;255;9151;051020;061020;2971;1000;0;14451;100.000;14
NF;255;9151;051020;061020;2976;1000;0;14670;250.000;14
NF;255;9151;051020;061020;4288;1000;0;14673;250.000;14
NF;255;9151;051020;061020;5354;2000;0;15180;100.000;14
NF;255;9151;051020;061020;5355;3000;0;15181;100.000;14
NF;255;3737;051020;061020;4074;2000;9.50;317;1.000;14
NF;255;3737;051020;061020;4299;1000;9.90;338;1.000;14
NF;255;3737;051020;061020;4248;4000;14.00;395;1.000;14
NF;255;3737;051020;061020;6146;1000;3.50;373;3.000;14
NF;255;3737;051020;061020;6147;1000;3.50;374;3.000;14
NF;255;3737;051020;061020;3315;2000;5.50;1067;1.000;14
NF;255;3737;051020;061020;118;8000;1.90;241;1.000;14
NF;255;3737;051020;061020;1521;8000;1.90;243;1.000;14
NF;255;3737;051020;061020;165;1000;14.00;381;1.000;14
NF;255;3737;051020;061020;167;2000;14.00;385;1.000;14
NF;255;3737;051020;061020;1359;5000;1.70;233;1.000;14
NF;255;3737;051020;061020;1361;8000;1.90;235;1.000;14
NF;255;3737;051020;061020;630;2000;2.40;4012;5.000;14
NF;255;3737;051020;061020;6109;1000;2.80;4062;5.000;14

NF;265;9110;011020;061020;1585;2000;0;10205;0.250;16
NF;265;9110;011020;061020;5851;1000;0;10255;0.500;16
NF;265;9110;011020;061020;5131;1000;0;10430;1.000;16
NF;265;9110;011020;061020;6130;2000;0;10686;1.000;16
NF;265;9110;011020;061020;1754;5000;0;11117;0.500;16
NF;265;9110;011020;061020;5233;1000;0;11125;1.000;16
NF;265;9110;011020;061020;4660;2000;0;11186;50.000;16
NF;265;9110;011020;061020;3329;5000;0;11354;1.000;16
NF;265;9110;011020;061020;5311;3000;0;11928;1.000;16
NF;265;9110;011020;061020;3000;1000;0;11932;1.000;16
NF;265;9110;011020;061020;5559;1000;0;12049;0.500;16
NF;265;9110;011020;061020;6069;1000;0;12059;100.000;16
NF;265;9110;011020;061020;6062;2000;0;12633;1.000;16
NF;265;9110;011020;061020;5529;10000;0;12966;1.000;16
NF;265;9110;011020;061020;2964;1000;0;14310;3000.000;16
NF;265;9110;011020;061020;2761;2000;0;15011;1.000;16
NF;265;1647;051020;061020;4074;2000;9.50;317;1.000;11
NF;265;1647;051020;061020;4248;2000;14.00;395;1.000;11
NF;265;1647;051020;061020;6146;1000;3.50;373;3.000;11
NF;265;1647;051020;061020;6147;1000;3.50;374;3.000;11
NF;265;1647;051020;061020;3314;1000;9.50;1066;1.000;11
NF;265;1647;051020;061020;3315;2000;5.50;1067;1.000;11
NF;265;1647;051020;061020;118;3000;1.90;241;1.000;11
NF;265;1647;051020;061020;1521;3000;1.90;243;1.000;11
NF;265;1647;051020;061020;165;1000;14.00;381;1.000;11
NF;265;1647;051020;061020;630;1000;2.40;4012;5.000;11
NF;265;1647;051020;061020;6109;1000;2.80;4062;5.000;11

NF;280;9113;051020;061020;1585;4000;0;10205;0.250;11
NF;280;9113;051020;061020;3806;1000;0;10288;1.000;11
NF;280;9113;051020;061020;5115;1000;0;10344;60.000;11
NF;280;9113;051020;061020;3110;1000;0;11129;6.500;11
NF;280;9113;051020;061020;1785;1000;0;11308;1.000;11
NF;280;9113;051020;061020;3329;8000;0;11354;1.000;11
NF;280;9113;051020;061020;2998;2000;0;11922;0.500;11
NF;280;9113;051020;061020;2999;1000;0;11929;0.500;11
NF;280;9113;051020;061020;3807;1000;0;11988;1.000;11
NF;280;9113;051020;061020;5559;4000;0;12049;0.500;11
NF;280;9113;051020;061020;5826;1000;0;14680;100.000;11
NF;280;1655;051020;061020;4074;3000;9.50;317;1.000;13
NF;280;1655;051020;061020;4248;4000;14.00;395;1.000;13
NF;280;1655;051020;061020;6146;1000;3.50;373;3.000;13
NF;280;1655;051020;061020;6147;2000;3.50;374;3.000;13
NF;280;1655;051020;061020;3314;10000;9.50;1066;1.000;13
NF;280;1655;051020;061020;5942;3000;18.00;1449;1.000;13
NF;280;1655;051020;061020;118;5000;1.90;241;1.000;13
NF;280;1655;051020;061020;1521;5000;1.90;243;1.000;13
NF;280;1655;051020;061020;165;2000;14.00;381;1.000;13
NF;280;1655;051020;061020;167;1000;14.00;385;1.000;13
NF;280;1655;051020;061020;2244;1000;15.00;406;1.000;13
NF;280;1655;051020;061020;630;2000;2.40;4012;5.000;13
NF;280;1655;051020;061020;6109;1000;2.80;4062;5.000;13

NF;285;9153;051020;061020;1585;10000;0;10205;0.250;17
NF;285;9153;051020;061020;6130;3000;0;10686;1.000;17
NF;285;9153;051020;061020;1754;8000;0;11117;0.500;17
NF;285;9153;051020;061020;3687;1000;0;11164;80.000;17
NF;285;9153;051020;061020;4479;3000;0;11183;1.000;17
NF;285;9153;051020;061020;4660;1000;0;11186;50.000;17
NF;285;9153;051020;061020;1785;1000;0;11308;1.000;17
NF;285;9153;051020;061020;3329;10000;0;11354;1.000;17
NF;285;9153;051020;061020;1887;4000;0;11820;1.000;17
NF;285;9153;051020;061020;3081;1000;0;11926;3.000;17
NF;285;9153;051020;061020;5311;5000;0;11928;1.000;17
NF;285;9153;051020;061020;3000;1000;0;11932;1.000;17
NF;285;9153;051020;061020;4334;1000;0;12039;25.000;17
NF;285;9153;051020;061020;2967;1000;0;14052;1.000;17
NF;285;9153;051020;061020;3360;1000;0;14669;1000.000;17
NF;285;9153;051020;061020;4784;1000;0;14887;1000.000;17
NF;285;9153;051020;061020;5611;4000;0;15288;1.000;17
NF;285;3741;051020;061020;4074;1000;9.50;317;1.000;13
NF;285;3741;051020;061020;4248;1000;14.00;395;1.000;13
NF;285;3741;051020;061020;6146;2000;3.50;373;3.000;13
NF;285;3741;051020;061020;6147;2000;3.50;374;3.000;13
NF;285;3741;051020;061020;3315;1000;5.50;1067;1.000;13
NF;285;3741;051020;061020;118;12000;1.90;241;1.000;13
NF;285;3741;051020;061020;1521;6000;1.90;243;1.000;13
NF;285;3741;051020;061020;165;1000;14.00;381;1.000;13
NF;285;3741;051020;061020;167;2000;14.00;385;1.000;13
NF;285;3741;051020;061020;2244;1000;15.00;406;1.000;13
NF;285;3741;051020;061020;1361;10000;1.90;235;1.000;13
NF;285;3741;051020;061020;630;1000;2.40;4012;5.000;13
NF;285;3741;051020;061020;6109;1000;2.80;4062;5.000;13

NF;295;9115;021020;061020;1754;6000;0;11117;0.500;16
NF;295;9115;021020;061020;3687;2000;0;11164;80.000;16
NF;295;9115;021020;061020;3688;2000;0;11165;100.000;16
NF;295;9115;021020;061020;3329;8000;0;11354;1.000;16
NF;295;9115;021020;061020;5064;4000;0;11415;50.000;16
NF;295;9115;021020;061020;5066;1000;0;11418;50.000;16
NF;295;9115;021020;061020;3000;1000;0;11932;1.000;16
NF;295;9115;021020;061020;5988;1000;0;12055;100.000;16
NF;295;9115;021020;061020;2967;1000;0;14052;1.000;16
NF;295;9115;021020;061020;2969;3000;0;14282;1000.000;16
NF;295;9115;021020;061020;2970;2000;0;14283;1000.000;16
NF;295;9115;021020;061020;2979;5000;0;14755;500.000;16
NF;295;9115;021020;061020;2769;1000;0;15023;8.000;16
NF;295;9115;021020;061020;3375;1000;0;15098;1.000;16
NF;295;9115;021020;061020;3808;1000;0;15111;100.000;16
NF;295;9115;021020;061020;6150;1000;0;15323;50.000;16
NF;295;1661;021020;061020;6146;2000;3.50;373;3.000;3
NF;295;1661;021020;061020;6147;2000;3.50;374;3.000;3
NF;295;1661;021020;061020;3314;1000;9.50;1066;1.000;3

