NF;220;9108;091020;101020;5242;4000;0;10687;1.000;6
NF;220;9108;091020;101020;1754;4000;0;11117;0.500;6
NF;220;9108;091020;101020;3329;5000;0;11354;1.000;6
NF;220;9108;091020;101020;2998;1000;0;11922;0.500;6
NF;220;9108;091020;101020;3000;1000;0;11932;1.000;6
NF;220;3870;091020;101020;4074;1000;9.50;317;1.000;14
NF;220;3870;091020;101020;4248;4000;14.00;395;1.000;14
NF;220;3870;091020;101020;4550;2000;5.50;1360;1.000;14
NF;220;3870;091020;101020;6146;1000;3.50;373;3.000;14
NF;220;3870;091020;101020;6147;1000;3.50;374;3.000;14
NF;220;3870;091020;101020;3314;1000;9.50;1066;1.000;14
NF;220;3870;091020;101020;3315;1000;5.50;1067;1.000;14
NF;220;3870;091020;101020;118;4000;1.90;241;1.000;14
NF;220;3870;091020;101020;1521;4000;1.90;243;1.000;14
NF;220;3870;091020;101020;165;1000;14.00;381;1.000;14
NF;220;3870;091020;101020;167;1000;14.00;385;1.000;14
NF;220;3870;091020;101020;1359;3000;1.70;233;1.000;14
NF;220;3870;091020;101020;1361;3000;1.90;235;1.000;14
NF;220;3870;091020;101020;630;1000;2.40;4012;5.000;14

NF;230;3862;091020;101020;4074;1000;9.50;317;1.000;12
NF;230;3862;091020;101020;4117;1000;11.50;329;1.000;12
NF;230;3862;091020;101020;4248;2000;14.00;395;1.000;12
NF;230;3862;091020;101020;3314;2000;9.50;1066;1.000;12
NF;230;3862;091020;101020;3315;2000;5.50;1067;1.000;12
NF;230;3862;091020;101020;118;4000;1.90;241;1.000;12
NF;230;3862;091020;101020;1521;4000;1.90;243;1.000;12
NF;230;3862;091020;101020;165;1000;14.00;381;1.000;12
NF;230;3862;091020;101020;167;2000;14.00;385;1.000;12
NF;230;3862;091020;101020;2244;1000;15.00;406;1.000;12
NF;230;3862;091020;101020;1359;4000;1.70;233;1.000;12
NF;230;3862;091020;101020;630;1000;2.40;4012;5.000;12

NF;235;9193;091020;101020;2991;2000;0;10690;0.500;6
NF;235;9193;091020;101020;1754;6000;0;11117;0.500;6
NF;235;9193;091020;101020;5233;2000;0;11125;1.000;6
NF;235;9193;091020;101020;3329;5000;0;11354;1.000;6
NF;235;9193;091020;101020;2998;1000;0;11922;0.500;6
NF;235;9193;091020;101020;5311;5000;0;11928;1.000;6
NF;235;3861;061020;101020;4074;5000;9.50;317;1.000;19
NF;235;3861;061020;101020;4117;3000;11.50;329;1.000;19
NF;235;3861;061020;101020;4248;6000;14.00;395;1.000;19
NF;235;3861;061020;101020;4550;8000;5.50;1360;1.000;19
NF;235;3861;061020;101020;4551;2000;5.50;1361;1.000;19
NF;235;3861;061020;101020;6146;1000;3.50;373;3.000;19
NF;235;3861;061020;101020;6147;1000;3.50;374;3.000;19
NF;235;3861;061020;101020;3314;1000;9.50;1066;1.000;19
NF;235;3861;061020;101020;3315;2000;5.50;1067;1.000;19
NF;235;3861;061020;101020;118;10000;1.90;241;1.000;19
NF;235;3861;061020;101020;1521;10000;1.90;243;1.000;19
NF;235;3861;061020;101020;5928;1000;30.00;364;1.000;19
NF;235;3861;061020;101020;165;2000;14.00;381;1.000;19
NF;235;3861;061020;101020;167;3000;14.00;385;1.000;19
NF;235;3861;061020;101020;2244;1000;15.00;406;1.000;19
NF;235;3861;061020;101020;1359;8000;1.70;233;1.000;19
NF;235;3861;061020;101020;1361;15000;1.90;235;1.000;19
NF;235;3861;061020;101020;649;1000;2.40;5012;20.000;19
NF;235;3861;061020;101020;6051;1000;2.90;5060;20.000;19

NF;240;9149;091020;101020;1585;2000;0;10205;0.250;10
NF;240;9149;091020;101020;6130;6000;0;10686;1.000;10
NF;240;9149;091020;101020;1754;4000;0;11117;0.500;10
NF;240;9149;091020;101020;5233;1000;0;11125;1.000;10
NF;240;9149;091020;101020;1785;1000;0;11308;1.000;10
NF;240;9149;091020;101020;3329;30000;0;11354;1.000;10
NF;240;9149;091020;101020;2999;1000;0;11929;0.500;10
NF;240;9149;091020;101020;4213;1000;0;11997;0.500;10
NF;240;9149;091020;101020;4004;2000;0;12034;1.000;10
NF;240;9149;091020;101020;5559;2000;0;12049;0.500;10
NF;240;3733;091020;101020;4074;1000;9.50;317;1.000;14
NF;240;3733;091020;101020;4117;1000;11.50;329;1.000;14
NF;240;3733;091020;101020;4248;2000;14.00;395;1.000;14
NF;240;3733;091020;101020;4550;2000;5.50;1360;1.000;14
NF;240;3733;091020;101020;6146;1000;3.50;373;3.000;14
NF;240;3733;091020;101020;6147;1000;3.50;374;3.000;14
NF;240;3733;091020;101020;3314;1000;9.50;1066;1.000;14
NF;240;3733;091020;101020;118;10000;1.90;241;1.000;14
NF;240;3733;091020;101020;1521;10000;1.90;243;1.000;14
NF;240;3733;091020;101020;165;1000;14.00;381;1.000;14
NF;240;3733;091020;101020;167;3000;14.00;385;1.000;14
NF;240;3733;091020;101020;1361;10000;1.90;235;1.000;14
NF;240;3733;091020;101020;630;1000;2.40;4012;5.000;14
NF;240;3733;091020;101020;6050;1000;2.90;4060;5.000;14

NF;245;9150;091020;101020;1585;1000;0;10205;0.250;4
NF;245;9150;091020;101020;2991;2000;0;10690;0.500;4
NF;245;9150;091020;101020;3329;10000;0;11354;1.000;4
NF;245;9150;091020;101020;3000;1000;0;11932;1.000;4
NF;245;3735;081020;101020;4074;4000;9.50;317;1.000;18
NF;245;3735;081020;101020;4117;3000;11.50;329;1.000;18
NF;245;3735;081020;101020;4248;5000;14.00;395;1.000;18
NF;245;3735;081020;101020;4550;8000;5.50;1360;1.000;18
NF;245;3735;081020;101020;4551;3000;5.50;1361;1.000;18
NF;245;3735;081020;101020;6146;1000;3.50;373;3.000;18
NF;245;3735;081020;101020;6147;1000;3.50;374;3.000;18
NF;245;3735;081020;101020;3314;2000;9.50;1066;1.000;18
NF;245;3735;081020;101020;3315;4000;5.50;1067;1.000;18
NF;245;3735;081020;101020;118;16000;1.90;241;1.000;18
NF;245;3735;081020;101020;1521;16000;1.90;243;1.000;18
NF;245;3735;081020;101020;165;2000;14.00;381;1.000;18
NF;245;3735;081020;101020;167;4000;14.00;385;1.000;18
NF;245;3735;081020;101020;2244;2000;15.00;406;1.000;18
NF;245;3735;081020;101020;1359;10000;1.70;233;1.000;18
NF;245;3735;081020;101020;1361;15000;1.90;235;1.000;18
NF;245;3735;081020;101020;630;2000;2.40;4012;5.000;18
NF;245;3735;081020;101020;6051;1000;2.90;5060;20.000;18

NF;250;9109;091020;101020;1737;1000;0;11100;1.000;7
NF;250;9109;091020;101020;1754;4000;0;11117;0.500;7
NF;250;9109;091020;101020;3874;1000;0;11160;6.000;7
NF;250;9109;091020;101020;1785;2000;0;11308;1.000;7
NF;250;9109;091020;101020;3329;4000;0;11354;1.000;7
NF;250;9109;091020;101020;2998;1000;0;11922;0.500;7
NF;250;9109;091020;101020;2999;1000;0;11929;0.500;7
NF;250;1640;091020;101020;4074;2000;9.50;317;1.000;14
NF;250;1640;091020;101020;4248;1000;14.00;395;1.000;14
NF;250;1640;091020;101020;4550;2000;5.50;1360;1.000;14
NF;250;1640;091020;101020;4551;1000;5.50;1361;1.000;14
NF;250;1640;091020;101020;6146;1000;3.50;373;3.000;14
NF;250;1640;091020;101020;6147;1000;3.50;374;3.000;14
NF;250;1640;091020;101020;3314;1000;9.50;1066;1.000;14
NF;250;1640;091020;101020;3315;1000;5.50;1067;1.000;14
NF;250;1640;091020;101020;118;6000;1.90;241;1.000;14
NF;250;1640;091020;101020;1521;6000;1.90;243;1.000;14
NF;250;1640;091020;101020;165;1000;14.00;381;1.000;14
NF;250;1640;091020;101020;167;1000;14.00;385;1.000;14
NF;250;1640;091020;101020;630;1000;2.40;4012;5.000;14
NF;250;1640;091020;101020;6050;1000;2.90;4060;5.000;14

NF;255;9151;091020;101020;2991;1000;0;10690;0.500;4
NF;255;9151;091020;101020;1754;4000;0;11117;0.500;4
NF;255;9151;091020;101020;5233;1000;0;11125;1.000;4
NF;255;9151;091020;101020;3329;8000;0;11354;1.000;4
NF;255;3737;051020;101020;4074;5000;9.50;317;1.000;17
NF;255;3737;051020;101020;4117;3000;11.50;329;1.000;17
NF;255;3737;051020;101020;4248;6000;14.00;395;1.000;17
NF;255;3737;051020;101020;4550;5000;5.50;1360;1.000;17
NF;255;3737;051020;101020;4551;3000;5.50;1361;1.000;17
NF;255;3737;051020;101020;6146;1000;3.50;373;3.000;17
NF;255;3737;051020;101020;6147;1000;3.50;374;3.000;17
NF;255;3737;051020;101020;3315;5000;5.50;1067;1.000;17
NF;255;3737;051020;101020;118;22000;1.90;241;1.000;17
NF;255;3737;051020;101020;1521;22000;1.90;243;1.000;17
NF;255;3737;051020;101020;165;3000;14.00;381;1.000;17
NF;255;3737;051020;101020;167;4000;14.00;385;1.000;17
NF;255;3737;051020;101020;2244;1000;15.00;406;1.000;17
NF;255;3737;051020;101020;1359;6000;1.70;233;1.000;17
NF;255;3737;051020;101020;1361;10000;1.90;235;1.000;17
NF;255;3737;051020;101020;630;2000;2.40;4012;5.000;17
NF;255;3737;051020;101020;6050;2000;2.90;4060;5.000;17

NF;265;9110;091020;101020;1585;5000;0;10205;0.250;11
NF;265;9110;091020;101020;5137;1000;0;10345;1.000;11
NF;265;9110;091020;101020;6130;1000;0;10686;1.000;11
NF;265;9110;091020;101020;1737;2000;0;11100;1.000;11
NF;265;9110;091020;101020;1754;2000;0;11117;0.500;11
NF;265;9110;091020;101020;4660;1000;0;11186;50.000;11
NF;265;9110;091020;101020;1785;1000;0;11308;1.000;11
NF;265;9110;091020;101020;3329;6000;0;11354;1.000;11
NF;265;9110;091020;101020;2998;1000;0;11922;0.500;11
NF;265;9110;091020;101020;2999;1000;0;11929;0.500;11
NF;265;9110;091020;101020;3000;2000;0;11932;1.000;11
NF;265;1647;091020;101020;4074;3000;9.50;317;1.000;13
NF;265;1647;091020;101020;4248;4000;14.00;395;1.000;13
NF;265;1647;091020;101020;4550;1000;5.50;1360;1.000;13
NF;265;1647;091020;101020;4551;1000;5.50;1361;1.000;13
NF;265;1647;091020;101020;6146;1000;3.50;373;3.000;13
NF;265;1647;091020;101020;6147;1000;3.50;374;3.000;13
NF;265;1647;091020;101020;3314;2000;9.50;1066;1.000;13
NF;265;1647;091020;101020;3315;3000;5.50;1067;1.000;13
NF;265;1647;091020;101020;118;5000;1.90;241;1.000;13
NF;265;1647;091020;101020;1521;5000;1.90;243;1.000;13
NF;265;1647;091020;101020;165;1000;14.00;381;1.000;13
NF;265;1647;091020;101020;630;1000;2.40;4012;5.000;13
NF;265;1647;091020;101020;6050;1000;2.90;4060;5.000;13

NF;280;9113;091020;101020;1754;4000;0;11117;0.500;2
NF;280;9113;091020;101020;3329;6000;0;11354;1.000;2
NF;280;1655;071020;101020;4074;6000;9.50;317;1.000;11
NF;280;1655;071020;101020;4248;6000;14.00;395;1.000;11
NF;280;1655;071020;101020;4550;4000;5.50;1360;1.000;11
NF;280;1655;071020;101020;6146;1000;3.50;373;3.000;11
NF;280;1655;071020;101020;6147;1000;3.50;374;3.000;11
NF;280;1655;071020;101020;3314;15000;9.50;1066;1.000;11
NF;280;1655;071020;101020;118;11000;1.90;241;1.000;11
NF;280;1655;071020;101020;1521;10000;1.90;243;1.000;11
NF;280;1655;071020;101020;165;3000;14.00;381;1.000;11
NF;280;1655;071020;101020;167;2000;14.00;385;1.000;11
NF;280;1655;071020;101020;2244;2000;15.00;406;1.000;11

NF;285;9153;091020;101020;3000;1000;0;11932;1.000;1
NF;285;3741;091020;101020;4074;3000;9.50;317;1.000;17
NF;285;3741;091020;101020;4117;1000;11.50;329;1.000;17
NF;285;3741;091020;101020;4248;4000;14.00;395;1.000;17
NF;285;3741;091020;101020;4550;2000;5.50;1360;1.000;17
NF;285;3741;091020;101020;4551;2000;5.50;1361;1.000;17
NF;285;3741;091020;101020;6146;2000;3.50;373;3.000;17
NF;285;3741;091020;101020;6147;1000;3.50;374;3.000;17
NF;285;3741;091020;101020;3314;1000;9.50;1066;1.000;17
NF;285;3741;091020;101020;3315;1000;5.50;1067;1.000;17
NF;285;3741;091020;101020;118;20000;1.90;241;1.000;17
NF;285;3741;091020;101020;1521;12000;1.90;243;1.000;17
NF;285;3741;091020;101020;165;1000;14.00;381;1.000;17
NF;285;3741;091020;101020;167;3000;14.00;385;1.000;17
NF;285;3741;091020;101020;2244;1000;15.00;406;1.000;17
NF;285;3741;091020;101020;1361;10000;1.90;235;1.000;17
NF;285;3741;091020;101020;630;1000;2.40;4012;5.000;17
NF;285;3741;091020;101020;6050;1000;2.90;4060;5.000;17

NF;300;9116;091020;101020;1737;2000;0;11100;1.000;8
NF;300;9116;091020;101020;1754;3000;0;11117;0.500;8
NF;300;9116;091020;101020;1785;1000;0;11308;1.000;8
NF;300;9116;091020;101020;3329;4000;0;11354;1.000;8
NF;300;9116;091020;101020;2998;1000;0;11922;0.500;8
NF;300;9116;091020;101020;5311;1000;0;11928;1.000;8
NF;300;9116;091020;101020;3000;1000;0;11932;1.000;8
NF;300;9116;091020;101020;5559;1000;0;12049;0.500;8
NF;300;1667;081020;101020;4074;1000;9.50;317;1.000;15
NF;300;1667;081020;101020;4248;2000;14.00;395;1.000;15
NF;300;1667;081020;101020;4550;1000;5.50;1360;1.000;15
NF;300;1667;081020;101020;6146;2000;3.50;373;3.000;15
NF;300;1667;081020;101020;6147;2000;3.50;374;3.000;15
NF;300;1667;081020;101020;3314;2000;9.50;1066;1.000;15
NF;300;1667;081020;101020;3315;2000;5.50;1067;1.000;15
NF;300;1667;081020;101020;118;4000;1.90;241;1.000;15
NF;300;1667;081020;101020;1521;4000;1.90;243;1.000;15
NF;300;1667;081020;101020;165;1000;14.00;381;1.000;15
NF;300;1667;081020;101020;2244;1000;15.00;406;1.000;15
NF;300;1667;081020;101020;1359;2000;1.70;233;1.000;15
NF;300;1667;081020;101020;1361;8000;1.90;235;1.000;15
NF;300;1667;081020;101020;630;1000;2.40;4012;5.000;15
NF;300;1667;081020;101020;6050;2000;2.90;4060;5.000;15

NF;305;3767;081020;101020;4074;1000;9.50;317;1.000;13
NF;305;3767;081020;101020;4248;4000;14.00;395;1.000;13
NF;305;3767;081020;101020;4550;1000;5.50;1360;1.000;13
NF;305;3767;081020;101020;4551;1000;5.50;1361;1.000;13
NF;305;3767;081020;101020;6146;1000;3.50;373;3.000;13
NF;305;3767;081020;101020;6147;1000;3.50;374;3.000;13
NF;305;3767;081020;101020;3314;2000;9.50;1066;1.000;13
NF;305;3767;081020;101020;3315;2000;5.50;1067;1.000;13
NF;305;3767;081020;101020;118;8000;1.90;241;1.000;13
NF;305;3767;081020;101020;1521;8000;1.90;243;1.000;13
NF;305;3767;081020;101020;165;1000;14.00;381;1.000;13
NF;305;3767;081020;101020;167;2000;14.00;385;1.000;13
NF;305;3767;081020;101020;6050;1000;2.90;4060;5.000;13

NF;310;3769;071020;101020;4074;1000;9.50;317;1.000;11
NF;310;3769;071020;101020;4248;4000;14.00;395;1.000;11
NF;310;3769;071020;101020;6146;2000;3.50;373;3.000;11
NF;310;3769;071020;101020;6147;2000;3.50;374;3.000;11
NF;310;3769;071020;101020;3314;3000;9.50;1066;1.000;11
NF;310;3769;071020;101020;118;5000;1.90;241;1.000;11
NF;310;3769;071020;101020;1521;5000;1.90;243;1.000;11
NF;310;3769;071020;101020;165;1000;14.00;381;1.000;11
NF;310;3769;071020;101020;167;1000;14.00;385;1.000;11
NF;310;3769;071020;101020;630;1000;2.40;4012;5.000;11
NF;310;3769;071020;101020;6050;1000;2.90;4060;5.000;11

NF;315;1671;021020;101020;4074;3000;9.50;317;1.000;16
NF;315;1671;021020;101020;4117;1000;11.50;329;1.000;16
NF;315;1671;021020;101020;4248;2000;14.00;395;1.000;16
NF;315;1671;021020;101020;4550;2000;5.50;1360;1.000;16
NF;315;1671;021020;101020;4551;1000;5.50;1361;1.000;16
NF;315;1671;021020;101020;6146;1000;3.50;373;3.000;16
NF;315;1671;021020;101020;6147;1000;3.50;374;3.000;16
NF;315;1671;021020;101020;3314;5000;9.50;1066;1.000;16
NF;315;1671;021020;101020;3315;3000;5.50;1067;1.000;16
NF;315;1671;021020;101020;118;10000;1.90;241;1.000;16
NF;315;1671;021020;101020;1521;8000;1.90;243;1.000;16
NF;315;1671;021020;101020;148;8000;36.00;340;1.000;16
NF;315;1671;021020;101020;165;2000;14.00;381;1.000;16
NF;315;1671;021020;101020;167;2000;14.00;385;1.000;16
NF;315;1671;021020;101020;630;1000;2.40;4012;5.000;16
NF;315;1671;021020;101020;6050;1000;2.90;4060;5.000;16

NF;320;9191;091020;101020;5115;1000;0;10344;60.000;11
NF;320;9191;091020;101020;5137;3000;0;10345;1.000;11
NF;320;9191;091020;101020;5850;2000;0;10540;30.000;11
NF;320;9191;091020;101020;2991;2000;0;10690;0.500;11
NF;320;9191;091020;101020;5233;4000;0;11125;1.000;11
NF;320;9191;091020;101020;4662;1000;0;11658;0.500;11
NF;320;9191;091020;101020;2998;1000;0;11922;0.500;11
NF;320;9191;091020;101020;5311;4000;0;11928;1.000;11
NF;320;9191;091020;101020;4213;1000;0;11997;0.500;11
NF;320;9191;091020;101020;4004;1000;0;12034;1.000;11
NF;320;9191;091020;101020;5559;2000;0;12049;0.500;11
NF;320;3859;061020;101020;4117;1000;11.50;329;1.000;15
NF;320;3859;061020;101020;4248;2000;14.00;395;1.000;15
NF;320;3859;061020;101020;6146;2000;3.50;373;3.000;15
NF;320;3859;061020;101020;6147;2000;3.50;374;3.000;15
NF;320;3859;061020;101020;3314;1000;9.50;1066;1.000;15
NF;320;3859;061020;101020;3315;1000;5.50;1067;1.000;15
NF;320;3859;061020;101020;118;20000;1.90;241;1.000;15
NF;320;3859;061020;101020;1521;20000;1.90;243;1.000;15
NF;320;3859;061020;101020;6074;1000;36.00;359;1.000;15
NF;320;3859;061020;101020;5928;2000;30.00;364;1.000;15
NF;320;3859;061020;101020;165;2000;14.00;381;1.000;15
NF;320;3859;061020;101020;167;1000;14.00;385;1.000;15
NF;320;3859;061020;101020;5990;1000;48.00;448;1.000;15
NF;320;3859;061020;101020;1361;15000;1.90;235;1.000;15
NF;320;3859;061020;101020;630;2000;2.40;4012;5.000;15

NF;325;9119;081020;101020;3329;10000;0;11354;1.000;1
NF;325;1678;091020;101020;4248;6000;14.00;395;1.000;14
NF;325;1678;091020;101020;4550;2000;5.50;1360;1.000;14
NF;325;1678;091020;101020;4551;1000;5.50;1361;1.000;14
NF;325;1678;091020;101020;6146;1000;3.50;373;3.000;14
NF;325;1678;091020;101020;6147;1000;3.50;374;3.000;14
NF;325;1678;091020;101020;118;8000;1.90;241;1.000;14
NF;325;1678;091020;101020;1521;8000;1.90;243;1.000;14
NF;325;1678;091020;101020;5927;1000;29.00;363;1.000;14
NF;325;1678;091020;101020;165;1000;14.00;381;1.000;14
NF;325;1678;091020;101020;167;2000;14.00;385;1.000;14
NF;325;1678;091020;101020;1359;5000;1.70;233;1.000;14
NF;325;1678;091020;101020;1361;5000;1.90;235;1.000;14
NF;325;1678;091020;101020;630;1000;2.40;4012;5.000;14
NF;325;1678;091020;101020;6050;1000;2.90;4060;5.000;14

NF;330;9209;091020;101020;5115;1000;0;10344;60.000;10
NF;330;9209;091020;101020;5131;1000;0;10430;1.000;10
NF;330;9209;091020;101020;2991;1000;0;10690;0.500;10
NF;330;9209;091020;101020;1754;4000;0;11117;0.500;10
NF;330;9209;091020;101020;5233;2000;0;11125;1.000;10
NF;330;9209;091020;101020;3329;5000;0;11354;1.000;10
NF;330;9209;091020;101020;5560;1000;0;11523;0.500;10
NF;330;9209;091020;101020;3081;1000;0;11926;3.000;10
NF;330;9209;091020;101020;5311;2000;0;11928;1.000;10
NF;330;9209;091020;101020;2999;1000;0;11929;0.500;10
NF;330;3871;081020;101020;4074;1000;9.50;317;1.000;13
NF;330;3871;081020;101020;4248;6000;14.00;395;1.000;13
NF;330;3871;081020;101020;4550;2000;5.50;1360;1.000;13
NF;330;3871;081020;101020;4551;1000;5.50;1361;1.000;13
NF;330;3871;081020;101020;6146;1000;3.50;373;3.000;13
NF;330;3871;081020;101020;6147;1000;3.50;374;3.000;13
