NF;210;9165;150120;160120;3688;1000;0;11165;100.000;6
NF;210;9165;150120;160120;5064;1000;0;11415;50.000;6
NF;210;9165;150120;160120;2998;1000;0;11922;0.500;6
NF;210;9165;150120;160120;5529;10000;0;12966;1.000;6
NF;210;3763;150120;160120;118;1000;1.90;241;1.000;7
NF;210;3763;150120;160120;1521;1000;1.90;243;1.000;7
NF;210;3763;150120;160120;167;1000;12.00;385;1.000;7
NF;210;3763;150120;160120;5709;1000;14.00;362;1.000;7
NF;210;3763;150120;160120;1359;3000;1.70;233;1.000;7
NF;210;3763;150120;160120;1361;5000;1.90;235;1.000;7
NF;210;3763;150120;160120;6050;1000;2.90;4060;5.000;7

NF;215;9104;150120;160120;1585;10000;0;10205;0.250;17
NF;215;9104;150120;160120;2986;1000;0;10275;500.000;17
NF;215;9104;150120;160120;5115;1000;0;10344;60.000;17
NF;215;9104;150120;160120;5137;5000;0;10345;1.000;17
NF;215;9104;150120;160120;1655;2000;0;10501;30.000;17
NF;215;9104;150120;160120;5850;1000;0;10540;30.000;17
NF;215;9104;150120;160120;1754;10000;0;11117;0.500;17
NF;215;9104;150120;160120;5233;6000;0;11125;1.000;17
NF;215;9104;150120;160120;1785;6000;0;11308;1.000;17
NF;215;9104;150120;160120;4662;6000;0;11658;0.500;17
NF;215;9104;150120;160120;1887;2000;0;11820;1.000;17
NF;215;9104;150120;160120;2998;4000;0;11922;0.500;17
NF;215;9104;150120;160120;3081;2000;0;11926;3.000;17
NF;215;9104;150120;160120;2999;3000;0;11929;0.500;17
NF;215;9104;150120;160120;4004;4000;0;12034;1.000;17
NF;215;9104;150120;160120;5559;6000;0;12049;0.500;17
NF;215;9104;150120;160120;4698;1000;0;15196;12.000;17
NF;215;1635;140120;160120;3175;1000;10.50;311;1.000;11
NF;215;1635;140120;160120;4117;1000;11.50;329;1.000;11
NF;215;1635;140120;160120;118;3000;1.90;241;1.000;11
NF;215;1635;140120;160120;1521;3000;1.90;243;1.000;11
NF;215;1635;140120;160120;164;1000;14.00;379;1.000;11
NF;215;1635;140120;160120;2244;1000;15.00;406;1.000;11
NF;215;1635;140120;160120;5709;1000;14.00;362;1.000;11
NF;215;1635;140120;160120;1359;4000;1.70;233;1.000;11
NF;215;1635;140120;160120;1361;15000;1.90;235;1.000;11
NF;215;1635;140120;160120;630;1000;2.40;4012;5.000;11
NF;215;1635;140120;160120;4713;1000;2.40;4038;5.000;11

NF;230;9192;140120;160120;1655;1000;0;10501;30.000;7
NF;230;9192;140120;160120;5233;2000;0;11125;1.000;7
NF;230;9192;140120;160120;1785;1000;0;11308;1.000;7
NF;230;9192;140120;160120;1887;1000;0;11820;1.000;7
NF;230;9192;140120;160120;3807;1000;0;11988;1.000;7
NF;230;9192;140120;160120;6062;2000;0;12633;1.000;7
NF;230;9192;140120;160120;4950;2000;0;15214;500.000;7
NF;230;3862;150120;160120;3175;1000;10.50;311;1.000;13
NF;230;3862;150120;160120;3722;1000;9.90;316;1.000;13
NF;230;3862;150120;160120;118;4000;1.90;241;1.000;13
NF;230;3862;150120;160120;1521;4000;1.90;243;1.000;13
NF;230;3862;150120;160120;164;1000;14.00;379;1.000;13
NF;230;3862;150120;160120;167;1000;12.00;385;1.000;13
NF;230;3862;150120;160120;5709;1000;14.00;362;1.000;13
NF;230;3862;150120;160120;1359;4000;1.70;233;1.000;13
NF;230;3862;150120;160120;1361;20000;1.90;235;1.000;13
NF;230;3862;150120;160120;5332;3000;5.70;7410;1.000;13
NF;230;3862;150120;160120;630;1000;2.40;4012;5.000;13
NF;230;3862;150120;160120;4713;1000;2.40;4038;5.000;13
NF;230;3862;150120;160120;6117;1000;2.60;4063;5.000;13

NF;235;3861;150120;160120;3175;1000;10.50;311;1.000;15
NF;235;3861;150120;160120;3722;1000;9.90;316;1.000;15
NF;235;3861;150120;160120;4550;1000;5.50;1360;1.000;15
NF;235;3861;150120;160120;4551;1000;5.50;1361;1.000;15
NF;235;3861;150120;160120;118;7000;1.90;241;1.000;15
NF;235;3861;150120;160120;1521;7000;1.90;243;1.000;15
NF;235;3861;150120;160120;164;1000;14.00;379;1.000;15
NF;235;3861;150120;160120;167;2000;12.00;385;1.000;15
NF;235;3861;150120;160120;2244;1000;15.00;406;1.000;15
NF;235;3861;150120;160120;1359;10000;1.70;233;1.000;15
NF;235;3861;150120;160120;1361;10000;1.90;235;1.000;15
NF;235;3861;150120;160120;5332;8000;5.70;7410;1.000;15
NF;235;3861;150120;160120;630;1000;2.40;4012;5.000;15
NF;235;3861;150120;160120;4713;1000;2.40;4038;5.000;15
NF;235;3861;150120;160120;6117;1000;2.60;4063;5.000;15

NF;240;9149;150120;160120;1585;5000;0;10205;0.250;16
NF;240;9149;150120;160120;5851;3000;0;10255;0.500;16
NF;240;9149;150120;160120;5850;6000;0;10540;30.000;16
NF;240;9149;150120;160120;2991;2000;0;10690;0.500;16
NF;240;9149;150120;160120;5233;2000;0;11125;1.000;16
NF;240;9149;150120;160120;3874;1000;0;11160;6.000;16
NF;240;9149;150120;160120;1785;2000;0;11308;1.000;16
NF;240;9149;150120;160120;4662;1000;0;11658;0.500;16
NF;240;9149;150120;160120;2998;1000;0;11922;0.500;16
NF;240;9149;150120;160120;5311;5000;0;11928;1.000;16
NF;240;9149;150120;160120;2999;2000;0;11929;0.500;16
NF;240;9149;150120;160120;4004;1000;0;12034;1.000;16
NF;240;9149;150120;160120;2979;4000;0;14755;500.000;16
NF;240;9149;150120;160120;3355;2000;0;15057;1.000;16
NF;240;9149;150120;160120;4194;2000;0;15115;1.000;16
NF;240;9149;150120;160120;5611;1000;0;15288;1.000;16
NF;240;3733;150120;160120;118;10000;1.90;241;1.000;8
NF;240;3733;150120;160120;1521;10000;1.90;243;1.000;8
NF;240;3733;150120;160120;164;1000;14.00;379;1.000;8
NF;240;3733;150120;160120;167;3000;12.00;385;1.000;8
NF;240;3733;150120;160120;5709;1000;14.00;362;1.000;8
NF;240;3733;150120;160120;1359;10000;1.70;233;1.000;8
NF;240;3733;150120;160120;1361;20000;1.90;235;1.000;8
NF;240;3733;150120;160120;6120;1000;2.60;4064;5.000;8

NF;245;9150;140120;160120;5160;1000;0;10627;1.000;13
NF;245;9150;140120;160120;2991;1000;0;10690;0.500;13
NF;245;9150;140120;160120;1737;1000;0;11100;1.000;13
NF;245;9150;140120;160120;1754;2000;0;11117;0.500;13
NF;245;9150;140120;160120;4328;1000;0;11179;240.000;13
NF;245;9150;140120;160120;4479;1000;0;11183;1.000;13
NF;245;9150;140120;160120;1785;2000;0;11308;1.000;13
NF;245;9150;140120;160120;2998;1000;0;11922;0.500;13
NF;245;9150;140120;160120;5101;1000;0;11925;60.000;13
NF;245;9150;140120;160120;3000;1000;0;11932;1.000;13
NF;245;9150;140120;160120;4004;1000;0;12034;1.000;13
NF;245;9150;140120;160120;5559;1000;0;12049;0.500;13
NF;245;9150;140120;160120;2969;4000;0;14282;1000.000;13
NF;245;3735;150120;160120;3175;1000;10.50;311;1.000;16
NF;245;3735;150120;160120;3722;1000;9.90;316;1.000;16
NF;245;3735;150120;160120;4550;2000;5.50;1360;1.000;16
NF;245;3735;150120;160120;4551;1000;5.50;1361;1.000;16
NF;245;3735;150120;160120;118;10000;1.90;241;1.000;16
NF;245;3735;150120;160120;1521;10000;1.90;243;1.000;16
NF;245;3735;150120;160120;164;3000;14.00;379;1.000;16
NF;245;3735;150120;160120;167;4000;12.00;385;1.000;16
NF;245;3735;150120;160120;2244;1000;15.00;406;1.000;16
NF;245;3735;150120;160120;5709;1000;14.00;362;1.000;16
NF;245;3735;150120;160120;1359;15000;1.70;233;1.000;16
NF;245;3735;150120;160120;1361;15000;1.90;235;1.000;16
NF;245;3735;150120;160120;5332;2000;5.70;7410;1.000;16
NF;245;3735;150120;160120;630;1000;2.40;4012;5.000;16
NF;245;3735;150120;160120;4713;1000;2.40;4038;5.000;16
NF;245;3735;150120;160120;6117;1000;2.60;4063;5.000;16

NF;250;9109;140120;160120;3808;2000;0;15111;100.000;4
NF;250;9109;140120;160120;5355;2000;0;15181;100.000;4
NF;250;9109;140120;160120;4466;1000;0;15185;1.000;4
NF;250;9109;140120;160120;4468;3000;0;15187;1.000;4
NF;250;1640;150120;160120;3175;1000;10.50;311;1.000;13
NF;250;1640;150120;160120;4550;1000;5.50;1360;1.000;13
NF;250;1640;150120;160120;4551;1000;5.50;1361;1.000;13
NF;250;1640;150120;160120;118;5000;1.90;241;1.000;13
NF;250;1640;150120;160120;1521;5000;1.90;243;1.000;13
NF;250;1640;150120;160120;167;1000;12.00;385;1.000;13
NF;250;1640;150120;160120;2244;1000;15.00;406;1.000;13
NF;250;1640;150120;160120;1359;8000;1.70;233;1.000;13
NF;250;1640;150120;160120;1361;10000;1.90;235;1.000;13
NF;250;1640;150120;160120;630;1000;2.40;4012;5.000;13
NF;250;1640;150120;160120;4713;1000;2.40;4038;5.000;13
NF;250;1640;150120;160120;6050;1000;2.90;4060;5.000;13
NF;250;1640;150120;160120;6120;1000;2.60;4064;5.000;13

NF;255;9151;150120;160120;3874;1000;0;11160;6.000;3
NF;255;9151;150120;160120;2968;2000;0;14281;500.000;3
NF;255;9151;150120;160120;2780;5000;0;15037;1.000;3
NF;255;3737;150120;160120;4117;1000;11.50;329;1.000;15
NF;255;3737;150120;160120;4550;2000;5.50;1360;1.000;15
NF;255;3737;150120;160120;4551;1000;5.50;1361;1.000;15
NF;255;3737;150120;160120;118;8000;1.90;241;1.000;15
NF;255;3737;150120;160120;1521;8000;1.90;243;1.000;15
NF;255;3737;150120;160120;164;2000;14.00;379;1.000;15
NF;255;3737;150120;160120;167;4000;12.00;385;1.000;15
NF;255;3737;150120;160120;2244;1000;15.00;406;1.000;15
NF;255;3737;150120;160120;5709;1000;14.00;362;1.000;15
NF;255;3737;150120;160120;1359;15000;1.70;233;1.000;15
NF;255;3737;150120;160120;1361;6000;1.90;235;1.000;15
NF;255;3737;150120;160120;5332;4000;5.70;7410;1.000;15
NF;255;3737;150120;160120;630;1000;2.40;4012;5.000;15
NF;255;3737;150120;160120;6050;1000;2.90;4060;5.000;15
NF;255;3737;150120;160120;6117;1000;2.60;4063;5.000;15

NF;265;1647;150120;160120;3175;1000;10.50;311;1.000;12
NF;265;1647;150120;160120;118;2000;1.90;241;1.000;12
NF;265;1647;150120;160120;1521;2000;1.90;243;1.000;12
NF;265;1647;150120;160120;164;1000;14.00;379;1.000;12
NF;265;1647;150120;160120;167;1000;12.00;385;1.000;12
NF;265;1647;150120;160120;2244;1000;15.00;406;1.000;12
NF;265;1647;150120;160120;1359;3000;1.70;233;1.000;12
NF;265;1647;150120;160120;1361;10000;1.90;235;1.000;12
NF;265;1647;150120;160120;5332;1000;5.70;7410;1.000;12
NF;265;1647;150120;160120;630;1000;2.40;4012;5.000;12
NF;265;1647;150120;160120;4713;1000;2.40;4038;5.000;12
NF;265;1647;150120;160120;6120;1000;2.60;4064;5.000;12

NF;270;9111;090120;160120;3110;1000;0;11129;6.500;8
NF;270;9111;090120;160120;6062;2000;0;12633;1.000;8
NF;270;9111;090120;160120;2968;1000;0;14281;500.000;8
NF;270;9111;090120;160120;2969;2000;0;14282;1000.000;8
NF;270;9111;090120;160120;2979;5000;0;14755;500.000;8
NF;270;9111;090120;160120;2780;3000;0;15037;1.000;8
NF;270;9111;090120;160120;5354;2000;0;15180;100.000;8
NF;270;9111;090120;160120;6006;1000;0;15305;5.000;8
NF;270;1650;150120;160120;3175;1000;10.50;311;1.000;12
NF;270;1650;150120;160120;3722;1000;9.90;316;1.000;12
NF;270;1650;150120;160120;4117;1000;11.50;329;1.000;12
NF;270;1650;150120;160120;118;10000;2.00;241;1.000;12
NF;270;1650;150120;160120;1521;10000;2.00;243;1.000;12
NF;270;1650;150120;160120;164;1000;14.00;379;1.000;12
NF;270;1650;150120;160120;167;2000;12.00;385;1.000;12
NF;270;1650;150120;160120;2244;1000;15.00;406;1.000;12
NF;270;1650;150120;160120;5709;1000;14.00;362;1.000;12
NF;270;1650;150120;160120;1359;15000;1.80;233;1.000;12
NF;270;1650;150120;160120;1361;30000;1.90;235;1.000;12
NF;270;1650;150120;160120;6117;1000;2.60;4063;5.000;12

NF;280;9113;150120;160120;4662;1000;0;11658;0.500;3
NF;280;9113;150120;160120;1887;1000;0;11820;1.000;3
NF;280;9113;150120;160120;4004;1000;0;12034;1.000;3
NF;280;1655;140120;160120;118;4000;1.90;241;1.000;9
NF;280;1655;140120;160120;1521;3000;1.90;243;1.000;9
NF;280;1655;140120;160120;164;2000;14.00;379;1.000;9
NF;280;1655;140120;160120;2244;2000;15.00;406;1.000;9
NF;280;1655;140120;160120;5709;2000;14.00;362;1.000;9
NF;280;1655;140120;160120;1359;10000;1.70;233;1.000;9
NF;280;1655;140120;160120;1361;25000;1.90;235;1.000;9
NF;280;1655;140120;160120;5332;2000;5.70;7410;1.000;9
NF;280;1655;140120;160120;6117;1000;2.60;4063;5.000;9

NF;285;9153;150120;160120;5242;2000;0;10687;1.000;13
NF;285;9153;150120;160120;5075;1000;0;10688;1.000;13
NF;285;9153;150120;160120;1737;1000;0;11100;1.000;13
NF;285;9153;150120;160120;3874;1000;0;11160;6.000;13
NF;285;9153;150120;160120;3875;1000;0;11161;6.000;13
NF;285;9153;150120;160120;1785;1000;0;11308;1.000;13
NF;285;9153;150120;160120;3329;10000;0;11354;1.000;13
NF;285;9153;150120;160120;1887;2000;0;11820;1.000;13
NF;285;9153;150120;160120;2999;1000;0;11929;0.500;13
NF;285;9153;150120;160120;2970;2000;0;14283;1000.000;13
NF;285;9153;150120;160120;2964;1000;0;14310;3000.000;13
NF;285;9153;150120;160120;2979;4000;0;14755;500.000;13
NF;285;9153;150120;160120;2792;1000;0;15016;1.000;13
NF;285;3741;150120;160120;118;8000;1.90;241;1.000;9
NF;285;3741;150120;160120;1521;8000;1.90;243;1.000;9
NF;285;3741;150120;160120;164;1000;14.00;379;1.000;9
NF;285;3741;150120;160120;167;2000;12.00;385;1.000;9
NF;285;3741;150120;160120;5709;1000;14.00;362;1.000;9
NF;285;3741;150120;160120;1359;3000;1.70;233;1.000;9
NF;285;3741;150120;160120;1361;20000;1.90;235;1.000;9
NF;285;3741;150120;160120;4713;1000;2.40;4038;5.000;9
NF;285;3741;150120;160120;6117;1000;2.60;4063;5.000;9

NF;295;9115;140120;160120;1754;6000;0;11117;0.500;6
NF;295;9115;140120;160120;3110;2000;0;11129;6.500;6
NF;295;9115;140120;160120;5064;2000;0;11415;50.000;6
NF;295;9115;140120;160120;3000;2000;0;11932;1.000;6
NF;295;9115;140120;160120;2762;1000;0;15013;5000.000;6
NF;295;9115;140120;160120;5513;2000;0;15272;1.000;6
NF;295;1661;150120;160120;1361;20000;1.90;235;1.000;1

NF;300;9116;140120;160120;1585;3000;0;10205;0.250;6
NF;300;9116;140120;160120;4662;1000;0;11658;0.500;6
NF;300;9116;140120;160120;5311;3000;0;11928;1.000;6
NF;300;9116;140120;160120;2979;1000;0;14755;500.000;6
NF;300;9116;140120;160120;2769;1000;0;15023;8.000;6
NF;300;9116;140120;160120;3808;1000;0;15111;100.000;6
NF;300;1667;140120;160120;118;3000;1.90;241;1.000;10
NF;300;1667;140120;160120;1521;3000;1.90;243;1.000;10
NF;300;1667;140120;160120;164;1000;14.00;379;1.000;10
NF;300;1667;140120;160120;167;1000;12.00;385;1.000;10
NF;300;1667;140120;160120;1359;5000;1.70;233;1.000;10
NF;300;1667;140120;160120;1361;20000;1.90;235;1.000;10
NF;300;1667;140120;160120;5332;2000;5.70;7410;1.000;10
NF;300;1667;140120;160120;630;1000;2.40;4012;5.000;10
NF;300;1667;140120;160120;6050;1000;2.90;4060;5.000;10
NF;300;1667;140120;160120;6117;1000;2.60;4063;5.000;10

NF;305;3767;130120;160120;118;5000;1.90;241;1.000;10
NF;305;3767;130120;160120;1521;4000;1.90;243;1.000;10
NF;305;3767;130120;160120;164;1000;14.00;379;1.000;10
NF;305;3767;130120;160120;167;2000;12.00;385;1.000;10
NF;305;3767;130120;160120;2244;1000;15.00;406;1.000;10
NF;305;3767;130120;160120;5709;1000;14.00;362;1.000;10
NF;305;3767;130120;160120;1359;3000;1.70;233;1.000;10
NF;305;3767;130120;160120;1361;8000;1.90;235;1.000;10
NF;305;3767;130120;160120;5332;1000;5.70;7410;1.000;10
NF;305;3767;130120;160120;4713;1000;2.40;4038;5.000;10

NF;310;9168;140120;160120;1585;2000;0;10205;0.250;14
NF;310;9168;140120;160120;5115;1000;0;10344;60.000;14
NF;310;9168;140120;160120;1754;10000;0;11117;0.500;14
NF;310;9168;140120;160120;3687;1000;0;11164;80.000;14
NF;310;9168;140120;160120;5064;1000;0;11415;50.000;14
NF;310;9168;140120;160120;3000;1000;0;11932;1.000;14
NF;310;9168;140120;160120;5529;10000;0;12966;1.000;14
NF;310;9168;140120;160120;2968;2000;0;14281;500.000;14
NF;310;9168;140120;160120;2969;1000;0;14282;1000.000;14
NF;310;9168;140120;160120;2971;1000;0;14451;100.000;14
NF;310;9168;140120;160120;3360;1000;0;14669;1000.000;14
NF;310;9168;140120;160120;2976;1000;0;14670;250.000;14
NF;310;9168;140120;160120;5826;1000;0;14680;100.000;14
NF;310;9168;140120;160120;2979;1000;0;14755;500.000;14
NF;310;3769;140120;160120;118;4000;1.90;241;1.000;6
NF;310;3769;140120;160120;1521;4000;1.90;243;1.000;6
NF;310;3769;140120;160120;167;1000;12.00;385;1.000;6
NF;310;3769;140120;160120;2244;1000;15.00;406;1.000;6
NF;310;3769;140120;160120;1359;2000;1.70;233;1.000;6
NF;310;3769;140120;160120;1361;30000;1.90;235;1.000;6

NF;315;9118;140120;160120;5115;1000;0;10344;60.000;21
NF;315;9118;140120;160120;5137;2000;0;10345;1.000;21
NF;315;9118;140120;160120;1655;1000;0;10501;30.000;21
NF;315;9118;140120;160120;5242;2000;0;10687;1.000;21
NF;315;9118;140120;160120;1737;1000;0;11100;1.000;21
NF;315;9118;140120;160120;5233;1000;0;11125;1.000;21
NF;315;9118;140120;160120;3874;1000;0;11160;6.000;21
NF;315;9118;140120;160120;4328;1000;0;11179;240.000;21
NF;315;9118;140120;160120;4479;2000;0;11183;1.000;21
NF;315;9118;140120;160120;4660;2000;0;11186;50.000;21
NF;315;9118;140120;160120;3329;20000;0;11354;1.000;21
NF;315;9118;140120;160120;1887;4000;0;11820;1.000;21
NF;315;9118;140120;160120;2998;1000;0;11922;0.500;21
NF;315;9118;140120;160120;3081;1000;0;11926;3.000;21
NF;315;9118;140120;160120;2999;2000;0;11929;0.500;21
NF;315;9118;140120;160120;3000;1000;0;11932;1.000;21
NF;315;9118;140120;160120;3807;1000;0;11988;1.000;21
NF;315;9118;140120;160120;4213;1000;0;11997;0.500;21
NF;315;9118;140120;160120;4004;1000;0;12034;1.000;21
NF;315;9118;140120;160120;5559;1000;0;12049;0.500;21
NF;315;9118;140120;160120;5529;5000;0;12966;1.000;21
NF;315;1671;100120;160120;3175;1000;10.50;311;1.000;16
NF;315;1671;100120;160120;3722;1000;9.90;316;1.000;16
NF;315;1671;100120;160120;4550;1000;5.50;1360;1.000;16
NF;315;1671;100120;160120;4551;1000;5.50;1361;1.000;16
NF;315;1671;100120;160120;118;5000;1.90;241;1.000;16
NF;315;1671;100120;160120;1521;6000;1.90;243;1.000;16
NF;315;1671;100120;160120;164;1000;14.00;379;1.000;16
NF;315;1671;100120;160120;167;2000;12.00;385;1.000;16
NF;315;1671;100120;160120;2244;1000;15.00;406;1.000;16
NF;315;1671;100120;160120;5709;1000;14.00;362;1.000;16
NF;315;1671;100120;160120;1359;10000;1.70;233;1.000;16
NF;315;1671;100120;160120;1361;15000;1.90;235;1.000;16
NF;315;1671;100120;160120;5332;2000;5.70;7410;1.000;16
NF;315;1671;100120;160120;630;1000;2.40;4012;5.000;16
NF;315;1671;100120;160120;6117;1000;2.60;4063;5.000;16
NF;315;1671;100120;160120;6120;1000;2.60;4064;5.000;16

NF;320;9191;150120;160120;5137;3000;0;10345;1.000;16
NF;320;9191;150120;160120;2991;2000;0;10690;0.500;16
NF;320;9191;150120;160120;3874;1000;0;11160;6.000;16
NF;320;9191;150120;160120;4328;1000;0;11179;240.000;16
NF;320;9191;150120;160120;5564;1000;0;11522;12.000;16
NF;320;9191;150120;160120;5565;1000;0;11524;12.000;16
NF;320;9191;150120;160120;5311;5000;0;11928;1.000;16
NF;320;9191;150120;160120;2999;2000;0;11929;0.500;16
NF;320;9191;150120;160120;4213;1000;0;11997;0.500;16
NF;320;9191;150120;160120;4004;1000;0;12034;1.000;16
NF;320;9191;150120;160120;3360;1000;0;14669;1000.000;16
NF;320;9191;150120;160120;2976;1000;0;14670;250.000;16
NF;320;9191;150120;160120;2979;2000;0;14755;500.000;16
NF;320;9191;150120;160120;5353;3000;0;15179;100.000;16
NF;320;9191;150120;160120;5354;3000;0;15180;100.000;16
NF;320;9191;150120;160120;5355;3000;0;15181;100.000;16
NF;320;3859;150120;160120;4117;1000;11.50;329;1.000;7
NF;320;3859;150120;160120;118;8000;1.90;241;1.000;7
NF;320;3859;150120;160120;1521;8000;1.90;243;1.000;7
NF;320;3859;150120;160120;164;1000;14.00;379;1.000;7
NF;320;3859;150120;160120;5709;1000;14.00;362;1.000;7
NF;320;3859;150120;160120;1361;30000;1.90;235;1.000;7
NF;320;3859;150120;160120;630;1000;2.40;4012;5.000;7

NF;325;9119;150120;160120;1754;8000;0;11117;0.500;4
NF;325;9119;150120;160120;5233;2000;0;11125;1.000;4
NF;325;9119;150120;160120;2998;1000;0;11922;0.500;4
NF;325;9119;150120;160120;4004;2000;0;12034;1.000;4
NF;325;1678;140120;160120;3175;1000;10.50;311;1.000;11
NF;325;1678;140120;160120;4117;1000;11.50;329;1.000;11
NF;325;1678;140120;160120;118;10000;1.90;241;1.000;11
NF;325;1678;140120;160120;1521;10000;1.90;243;1.000;11
NF;325;1678;140120;160120;164;1000;14.00;379;1.000;11
NF;325;1678;140120;160120;2244;1000;15.00;406;1.000;11
NF;325;1678;140120;160120;1359;20000;1.70;233;1.000;11
NF;325;1678;140120;160120;1361;20000;1.90;235;1.000;11
NF;325;1678;140120;160120;5332;5000;5.70;7410;1.000;11
NF;325;1678;140120;160120;4713;1000;2.40;4038;5.000;11
NF;325;1678;140120;160120;6117;1000;2.60;4063;5.000;11

NF;335;9121;140120;160120;1754;2000;0;11117;0.500;6
NF;335;9121;140120;160120;1785;1000;0;11308;1.000;6
NF;335;9121;140120;160120;3360;1000;0;14669;1000.000;6
NF;335;9121;140120;160120;4784;1000;0;14887;1000.000;6
NF;335;9121;140120;160120;2770;1000;0;15025;1.000;6
NF;335;9121;140120;160120;2776;2000;0;15032;1.000;6
