NF;220;3870;130320;140320;5029;2000;4.99;420;1.000;10
NF;220;3870;130320;140320;6138;6000;1.90;1309;1.000;10
NF;220;3870;130320;140320;6072;3000;2.80;1370;1.000;10
NF;220;3870;130320;140320;5651;10000;1.80;1448;1.000;10
NF;220;3870;130320;140320;118;6000;1.90;241;1.000;10
NF;220;3870;130320;140320;1521;6000;1.90;243;1.000;10
NF;220;3870;130320;140320;164;1000;14.00;379;1.000;10
NF;220;3870;130320;140320;6050;1000;2.90;4060;5.000;10

NF;230;3862;130320;140320;3175;2000;10.50;311;1.000;13
NF;230;3862;130320;140320;5305;4000;2.00;282;1.000;13
NF;230;3862;130320;140320;6082;1000;13.50;328;1.000;13
NF;230;3862;130320;140320;4405;1000;13.00;367;1.000;13
NF;230;3862;130320;140320;5029;1000;4.99;420;1.000;13
NF;230;3862;130320;140320;6138;8000;1.90;1309;1.000;13
NF;230;3862;130320;140320;5651;10000;1.80;1448;1.000;13
NF;230;3862;130320;140320;118;6000;1.90;241;1.000;13
NF;230;3862;130320;140320;1521;6000;1.90;243;1.000;13
NF;230;3862;130320;140320;5709;1000;14.00;362;1.000;13
NF;230;3862;130320;140320;630;1000;2.40;4012;5.000;13
NF;230;3862;130320;140320;4713;1000;2.40;4038;5.000;13
NF;230;3862;130320;140320;6117;1000;2.60;4063;5.000;13

NF;235;3861;130320;140320;3175;1000;10.50;311;1.000;24
NF;235;3861;130320;140320;4117;1000;11.50;329;1.000;24
NF;235;3861;130320;140320;4299;1000;9.90;338;1.000;24
NF;235;3861;130320;140320;4550;3000;5.50;1360;1.000;24
NF;235;3861;130320;140320;4551;1000;5.50;1361;1.000;24
NF;235;3861;130320;140320;5305;5000;2.00;282;1.000;24
NF;235;3861;130320;140320;4405;3000;13.00;367;1.000;24
NF;235;3861;130320;140320;5029;8000;4.99;420;1.000;24
NF;235;3861;130320;140320;3711;1000;16.00;1120;1.000;24
NF;235;3861;130320;140320;6138;6000;1.90;1309;1.000;24
NF;235;3861;130320;140320;6072;3000;2.80;1370;1.000;24
NF;235;3861;130320;140320;5651;8000;1.80;1448;1.000;24
NF;235;3861;130320;140320;118;10000;1.90;241;1.000;24
NF;235;3861;130320;140320;1521;10000;1.90;243;1.000;24
NF;235;3861;130320;140320;164;1000;14.00;379;1.000;24
NF;235;3861;130320;140320;167;1000;14.00;385;1.000;24
NF;235;3861;130320;140320;2244;1000;15.00;406;1.000;24
NF;235;3861;130320;140320;5709;1000;14.00;362;1.000;24
NF;235;3861;130320;140320;1384;1000;2.40;4008;5.000;24
NF;235;3861;130320;140320;630;1000;2.40;4012;5.000;24
NF;235;3861;130320;140320;4713;1000;2.40;4038;5.000;24
NF;235;3861;130320;140320;6050;1000;2.90;4060;5.000;24
NF;235;3861;130320;140320;6117;1000;2.60;4063;5.000;24
NF;235;3861;130320;140320;6133;1000;2.90;4065;5.000;24

NF;240;3733;130320;140320;3175;1000;10.50;311;1.000;19
NF;240;3733;130320;140320;4117;1000;11.50;329;1.000;19
NF;240;3733;130320;140320;4550;1000;5.50;1360;1.000;19
NF;240;3733;130320;140320;5305;2000;2.00;282;1.000;19
NF;240;3733;130320;140320;4405;2000;13.00;367;1.000;19
NF;240;3733;130320;140320;5029;3000;4.99;420;1.000;19
NF;240;3733;130320;140320;3711;1000;16.00;1120;1.000;19
NF;240;3733;130320;140320;6138;10000;1.90;1309;1.000;19
NF;240;3733;130320;140320;6072;5000;2.80;1370;1.000;19
NF;240;3733;130320;140320;5651;8000;1.80;1448;1.000;19
NF;240;3733;130320;140320;118;10000;1.90;241;1.000;19
NF;240;3733;130320;140320;1521;10000;1.90;243;1.000;19
NF;240;3733;130320;140320;164;1000;14.00;379;1.000;19
NF;240;3733;130320;140320;167;3000;14.00;385;1.000;19
NF;240;3733;130320;140320;2244;1000;15.00;406;1.000;19
NF;240;3733;130320;140320;5709;1000;14.00;362;1.000;19
NF;240;3733;130320;140320;1384;1000;2.40;4008;5.000;19
NF;240;3733;130320;140320;630;1000;2.40;4012;5.000;19
NF;240;3733;130320;140320;6050;1000;2.90;4060;5.000;19

NF;245;3735;120320;140320;3175;3000;10.50;311;1.000;21
NF;245;3735;120320;140320;4117;1000;11.50;329;1.000;21
NF;245;3735;120320;140320;4299;1000;9.90;338;1.000;21
NF;245;3735;120320;140320;4550;7000;5.50;1360;1.000;21
NF;245;3735;120320;140320;4551;2000;5.50;1361;1.000;21
NF;245;3735;120320;140320;5305;5000;2.00;282;1.000;21
NF;245;3735;120320;140320;6082;1000;13.50;328;1.000;21
NF;245;3735;120320;140320;4405;6000;13.00;367;1.000;21
NF;245;3735;120320;140320;5029;8000;4.99;420;1.000;21
NF;245;3735;120320;140320;6138;10000;1.90;1309;1.000;21
NF;245;3735;120320;140320;6072;3000;2.80;1370;1.000;21
NF;245;3735;120320;140320;5651;10000;1.80;1448;1.000;21
NF;245;3735;120320;140320;118;15000;1.90;241;1.000;21
NF;245;3735;120320;140320;1521;15000;1.90;243;1.000;21
NF;245;3735;120320;140320;164;4000;14.00;379;1.000;21
NF;245;3735;120320;140320;167;8000;14.00;385;1.000;21
NF;245;3735;120320;140320;2244;2000;15.00;406;1.000;21
NF;245;3735;120320;140320;5709;2000;14.00;362;1.000;21
NF;245;3735;120320;140320;630;2000;2.40;4012;5.000;21
NF;245;3735;120320;140320;4713;1000;2.40;4038;5.000;21
NF;245;3735;120320;140320;6133;2000;2.90;4065;5.000;21

NF;250;1640;130320;140320;3175;1000;10.50;311;1.000;20
NF;250;1640;130320;140320;4550;4000;5.50;1360;1.000;20
NF;250;1640;130320;140320;4551;2000;5.50;1361;1.000;20
NF;250;1640;130320;140320;5305;6000;2.00;282;1.000;20
NF;250;1640;130320;140320;6082;1000;13.50;328;1.000;20
NF;250;1640;130320;140320;4405;2000;13.00;367;1.000;20
NF;250;1640;130320;140320;5029;2000;4.99;420;1.000;20
NF;250;1640;130320;140320;6138;5000;1.90;1309;1.000;20
NF;250;1640;130320;140320;5651;6000;1.80;1448;1.000;20
NF;250;1640;130320;140320;118;5000;1.90;241;1.000;20
NF;250;1640;130320;140320;1521;5000;1.90;243;1.000;20
NF;250;1640;130320;140320;164;1000;14.00;379;1.000;20
NF;250;1640;130320;140320;167;2000;14.00;385;1.000;20
NF;250;1640;130320;140320;2244;1000;15.00;406;1.000;20
NF;250;1640;130320;140320;5709;1000;14.00;362;1.000;20
NF;250;1640;130320;140320;1384;1000;2.40;4008;5.000;20
NF;250;1640;130320;140320;630;1000;2.40;4012;5.000;20
NF;250;1640;130320;140320;6050;1000;2.90;4060;5.000;20
NF;250;1640;130320;140320;6117;1000;2.60;4063;5.000;20
NF;250;1640;130320;140320;6133;1000;2.90;4065;5.000;20

NF;255;3737;130320;140320;3175;5000;10.50;311;1.000;19
NF;255;3737;130320;140320;4117;1000;11.50;329;1.000;19
NF;255;3737;130320;140320;4299;1000;9.90;338;1.000;19
NF;255;3737;130320;140320;4550;5000;5.50;1360;1.000;19
NF;255;3737;130320;140320;4551;2000;5.50;1361;1.000;19
NF;255;3737;130320;140320;5305;10000;2.00;282;1.000;19
NF;255;3737;130320;140320;4405;3000;13.00;367;1.000;19
NF;255;3737;130320;140320;5029;6000;4.99;420;1.000;19
NF;255;3737;130320;140320;6138;15000;1.90;1309;1.000;19
NF;255;3737;130320;140320;5651;10000;1.80;1448;1.000;19
NF;255;3737;130320;140320;118;15000;1.90;241;1.000;19
NF;255;3737;130320;140320;1521;15000;1.90;243;1.000;19
NF;255;3737;130320;140320;164;3000;14.00;379;1.000;19
NF;255;3737;130320;140320;167;4000;14.00;385;1.000;19
NF;255;3737;130320;140320;5709;2000;14.00;362;1.000;19
NF;255;3737;130320;140320;1384;1000;2.40;4008;5.000;19
NF;255;3737;130320;140320;630;1000;2.40;4012;5.000;19
NF;255;3737;130320;140320;6050;1000;2.90;4060;5.000;19
NF;255;3737;130320;140320;6117;1000;2.60;4063;5.000;19

NF;265;1647;120320;140320;3175;1000;10.50;311;1.000;22
NF;265;1647;120320;140320;4117;1000;11.50;329;1.000;22
NF;265;1647;120320;140320;4550;1000;5.50;1360;1.000;22
NF;265;1647;120320;140320;4551;1000;5.50;1361;1.000;22
NF;265;1647;120320;140320;5305;8000;2.00;282;1.000;22
NF;265;1647;120320;140320;6082;1000;13.50;328;1.000;22
NF;265;1647;120320;140320;4405;3000;13.00;367;1.000;22
NF;265;1647;120320;140320;5029;2000;4.99;420;1.000;22
NF;265;1647;120320;140320;6138;10000;1.90;1309;1.000;22
NF;265;1647;120320;140320;5651;10000;1.80;1448;1.000;22
NF;265;1647;120320;140320;118;4000;1.90;241;1.000;22
NF;265;1647;120320;140320;1521;4000;1.90;243;1.000;22
NF;265;1647;120320;140320;164;2000;14.00;379;1.000;22
NF;265;1647;120320;140320;167;1000;14.00;385;1.000;22
NF;265;1647;120320;140320;2244;1000;15.00;406;1.000;22
NF;265;1647;120320;140320;5709;1000;14.00;362;1.000;22
NF;265;1647;120320;140320;1384;1000;2.40;4008;5.000;22
NF;265;1647;120320;140320;630;1000;2.40;4012;5.000;22
NF;265;1647;120320;140320;4713;1000;2.40;4038;5.000;22
NF;265;1647;120320;140320;6050;1000;2.90;4060;5.000;22
NF;265;1647;120320;140320;6117;1000;2.60;4063;5.000;22
NF;265;1647;120320;140320;6133;1000;2.90;4065;5.000;22

NF;270;1650;120320;140320;3175;1000;10.50;311;1.000;17
NF;270;1650;120320;140320;4117;1000;11.50;329;1.000;17
NF;270;1650;120320;140320;4299;1000;9.90;338;1.000;17
NF;270;1650;120320;140320;5305;5000;2.00;282;1.000;17
NF;270;1650;120320;140320;6082;1000;13.50;328;1.000;17
NF;270;1650;120320;140320;4405;4000;13.00;367;1.000;17
NF;270;1650;120320;140320;5029;2000;4.99;420;1.000;17
NF;270;1650;120320;140320;6138;10000;1.90;1309;1.000;17
NF;270;1650;120320;140320;6072;3000;2.80;1370;1.000;17
NF;270;1650;120320;140320;5651;20000;1.80;1448;1.000;17
NF;270;1650;120320;140320;118;10000;2.00;241;1.000;17
NF;270;1650;120320;140320;1521;10000;2.00;243;1.000;17
NF;270;1650;120320;140320;5928;1000;30.00;364;1.000;17
NF;270;1650;120320;140320;164;1000;14.00;379;1.000;17
NF;270;1650;120320;140320;167;1000;14.00;385;1.000;17
NF;270;1650;120320;140320;2244;1000;15.00;406;1.000;17
NF;270;1650;120320;140320;5709;1000;14.00;362;1.000;17

NF;280;1655;110320;140320;3175;5000;10.50;311;1.000;14
NF;280;1655;110320;140320;4117;2000;11.50;329;1.000;14
NF;280;1655;110320;140320;4299;2000;9.90;338;1.000;14
NF;280;1655;110320;140320;4550;3000;5.50;1360;1.000;14
NF;280;1655;110320;140320;5305;6000;2.00;282;1.000;14
NF;280;1655;110320;140320;6082;1000;13.50;328;1.000;14
NF;280;1655;110320;140320;4405;4000;13.00;367;1.000;14
NF;280;1655;110320;140320;3711;1000;16.00;1120;1.000;14
NF;280;1655;110320;140320;118;8000;1.90;241;1.000;14
NF;280;1655;110320;140320;1521;8000;1.90;243;1.000;14
NF;280;1655;110320;140320;164;2000;14.00;379;1.000;14
NF;280;1655;110320;140320;167;5000;14.00;385;1.000;14
NF;280;1655;110320;140320;2244;2000;15.00;406;1.000;14
NF;280;1655;110320;140320;5709;2000;14.00;362;1.000;14

NF;285;3741;120320;140320;3175;1000;10.50;311;1.000;20
NF;285;3741;120320;140320;4117;1000;11.50;329;1.000;20
NF;285;3741;120320;140320;4550;3000;5.50;1360;1.000;20
NF;285;3741;120320;140320;4551;1000;5.50;1361;1.000;20
NF;285;3741;120320;140320;5305;5000;2.00;282;1.000;20
NF;285;3741;120320;140320;4405;4000;13.00;367;1.000;20
NF;285;3741;120320;140320;5029;1000;4.99;420;1.000;20
NF;285;3741;120320;140320;6138;12000;1.90;1309;1.000;20
NF;285;3741;120320;140320;6072;5000;2.80;1370;1.000;20
NF;285;3741;120320;140320;5651;15000;1.80;1448;1.000;20
NF;285;3741;120320;140320;118;16000;1.90;241;1.000;20
NF;285;3741;120320;140320;1521;10000;1.90;243;1.000;20
NF;285;3741;120320;140320;164;3000;14.00;379;1.000;20
NF;285;3741;120320;140320;167;5000;14.00;385;1.000;20
NF;285;3741;120320;140320;2244;1000;15.00;406;1.000;20
NF;285;3741;120320;140320;5709;1000;14.00;362;1.000;20
NF;285;3741;120320;140320;630;1000;2.40;4012;5.000;20
NF;285;3741;120320;140320;4713;1000;2.40;4038;5.000;20
NF;285;3741;120320;140320;6117;1000;2.60;4063;5.000;20
NF;285;3741;120320;140320;6133;1000;2.90;4065;5.000;20

NF;295;1661;130320;140320;6138;8000;1.90;1309;1.000;1

NF;300;1667;120320;140320;4405;1000;13.00;367;1.000;13
NF;300;1667;120320;140320;5029;2000;4.99;420;1.000;13
NF;300;1667;120320;140320;6138;3000;1.90;1309;1.000;13
NF;300;1667;120320;140320;5651;8000;1.80;1448;1.000;13
NF;300;1667;120320;140320;118;3000;1.90;241;1.000;13
NF;300;1667;120320;140320;1521;3000;1.90;243;1.000;13
NF;300;1667;120320;140320;164;1000;14.00;379;1.000;13
NF;300;1667;120320;140320;167;1000;14.00;385;1.000;13
NF;300;1667;120320;140320;1384;1000;2.40;4008;5.000;13
NF;300;1667;120320;140320;630;1000;2.40;4012;5.000;13
NF;300;1667;120320;140320;6050;1000;2.90;4060;5.000;13
NF;300;1667;120320;140320;6117;1000;2.60;4063;5.000;13
NF;300;1667;120320;140320;6133;1000;2.90;4065;5.000;13

NF;305;3767;070320;140320;4117;1000;11.50;329;1.000;18
NF;305;3767;070320;140320;4550;4000;5.50;1360;1.000;18
NF;305;3767;070320;140320;4551;1000;5.50;1361;1.000;18
NF;305;3767;070320;140320;5305;5000;2.00;282;1.000;18
NF;305;3767;070320;140320;6082;1000;13.50;328;1.000;18
NF;305;3767;070320;140320;4405;4000;13.00;367;1.000;18
NF;305;3767;070320;140320;5029;3000;4.99;420;1.000;18
NF;305;3767;070320;140320;3711;1000;16.00;1120;1.000;18
NF;305;3767;070320;140320;6138;10000;1.90;1309;1.000;18
NF;305;3767;070320;140320;5651;10000;1.80;1448;1.000;18
NF;305;3767;070320;140320;118;8000;1.90;241;1.000;18
NF;305;3767;070320;140320;1521;8000;1.90;243;1.000;18
NF;305;3767;070320;140320;164;2000;14.00;379;1.000;18
NF;305;3767;070320;140320;167;2000;14.00;385;1.000;18
NF;305;3767;070320;140320;2244;1000;15.00;406;1.000;18
NF;305;3767;070320;140320;5709;1000;14.00;362;1.000;18
NF;305;3767;070320;140320;1384;1000;2.40;4008;5.000;18
NF;305;3767;070320;140320;6117;1000;2.60;4063;5.000;18

NF;310;3769;090320;140320;3175;1000;10.50;311;1.000;11
NF;310;3769;090320;140320;4117;1000;11.50;329;1.000;11
NF;310;3769;090320;140320;4299;1000;9.90;338;1.000;11
NF;310;3769;090320;140320;4405;2000;13.00;367;1.000;11
NF;310;3769;090320;140320;118;4000;1.90;241;1.000;11
NF;310;3769;090320;140320;1521;4000;1.90;243;1.000;11
NF;310;3769;090320;140320;167;1000;14.00;385;1.000;11
NF;310;3769;090320;140320;2244;1000;15.00;406;1.000;11
NF;310;3769;090320;140320;1384;1000;2.40;4008;5.000;11
NF;310;3769;090320;140320;4713;1000;2.40;4038;5.000;11
NF;310;3769;090320;140320;6117;1000;2.60;4063;5.000;11

NF;315;1671;090320;140320;3175;1000;10.50;311;1.000;17
NF;315;1671;090320;140320;4117;1000;11.50;329;1.000;17
NF;315;1671;090320;140320;5305;5000;2.00;282;1.000;17
NF;315;1671;090320;140320;6082;1000;13.50;328;1.000;17
NF;315;1671;090320;140320;5029;2000;4.99;420;1.000;17
NF;315;1671;090320;140320;3711;1000;16.00;1120;1.000;17
NF;315;1671;090320;140320;6138;10000;1.90;1309;1.000;17
NF;315;1671;090320;140320;5651;8000;1.80;1448;1.000;17
NF;315;1671;090320;140320;118;10000;1.90;241;1.000;17
NF;315;1671;090320;140320;1521;10000;1.90;243;1.000;17
NF;315;1671;090320;140320;164;3000;14.00;379;1.000;17
NF;315;1671;090320;140320;167;3000;14.00;385;1.000;17
NF;315;1671;090320;140320;2244;1000;15.00;406;1.000;17
NF;315;1671;090320;140320;5709;2000;14.00;362;1.000;17
NF;315;1671;090320;140320;630;1000;2.40;4012;5.000;17
NF;315;1671;090320;140320;6050;1000;2.90;4060;5.000;17
NF;315;1671;090320;140320;6117;1000;2.60;4063;5.000;17

NF;320;3859;130320;140320;4405;4000;13.00;367;1.000;16
NF;320;3859;130320;140320;5029;4000;4.99;420;1.000;16
NF;320;3859;130320;140320;3711;1000;16.00;1120;1.000;16
NF;320;3859;130320;140320;6138;8000;1.90;1309;1.000;16
NF;320;3859;130320;140320;6072;4000;2.80;1370;1.000;16
NF;320;3859;130320;140320;5651;15000;1.80;1448;1.000;16
NF;320;3859;130320;140320;118;16000;1.90;241;1.000;16
NF;320;3859;130320;140320;1521;16000;1.90;243;1.000;16
NF;320;3859;130320;140320;6074;1000;36.00;359;1.000;16
NF;320;3859;130320;140320;5928;2000;30.00;364;1.000;16
NF;320;3859;130320;140320;164;4000;14.00;379;1.000;16
NF;320;3859;130320;140320;2244;1000;15.00;406;1.000;16
NF;320;3859;130320;140320;5990;1000;44.00;448;1.000;16
NF;320;3859;130320;140320;5709;2000;14.00;362;1.000;16
NF;320;3859;130320;140320;630;2000;2.40;4012;5.000;16
NF;320;3859;130320;140320;6117;1000;2.60;4063;5.000;16

NF;325;1678;130320;140320;3175;1000;10.50;311;1.000;19
NF;325;1678;130320;140320;4117;1000;11.50;329;1.000;19
NF;325;1678;130320;140320;4550;2000;5.50;1360;1.000;19
NF;325;1678;130320;140320;4551;2000;5.50;1361;1.000;19
NF;325;1678;130320;140320;5305;5000;2.00;282;1.000;19
NF;325;1678;130320;140320;4405;4000;13.00;367;1.000;19
NF;325;1678;130320;140320;5029;6000;4.99;420;1.000;19
NF;325;1678;130320;140320;3711;1000;16.00;1120;1.000;19
NF;325;1678;130320;140320;6138;10000;1.90;1309;1.000;19
NF;325;1678;130320;140320;6072;3000;2.80;1370;1.000;19
NF;325;1678;130320;140320;5651;10000;1.80;1448;1.000;19
NF;325;1678;130320;140320;118;12000;1.90;241;1.000;19
NF;325;1678;130320;140320;1521;12000;1.90;243;1.000;19
NF;325;1678;130320;140320;164;2000;14.00;379;1.000;19
NF;325;1678;130320;140320;167;2000;14.00;385;1.000;19
NF;325;1678;130320;140320;5709;1000;14.00;362;1.000;19
NF;325;1678;130320;140320;1384;1000;2.40;4008;5.000;19
NF;325;1678;130320;140320;6050;1000;2.90;4060;5.000;19
NF;325;1678;130320;140320;6117;1000;2.60;4063;5.000;19

NF;335;1683;120320;140320;4405;1000;13.00;367;1.000;6
NF;335;1683;120320;140320;5029;3000;4.99;420;1.000;6
NF;335;1683;120320;140320;6138;6000;1.90;1309;1.000;6
NF;335;1683;120320;140320;5651;8000;1.80;1448;1.000;6
NF;335;1683;120320;140320;118;2000;1.90;241;1.000;6
NF;335;1683;120320;140320;1521;2000;1.90;243;1.000;6

NF;340;1686;130320;140320;4117;1000;11.50;329;1.000;17
NF;340;1686;130320;140320;4550;2000;5.50;1360;1.000;17
NF;340;1686;130320;140320;4551;2000;5.50;1361;1.000;17
NF;340;1686;130320;140320;5305;4000;2.00;282;1.000;17
NF;340;1686;130320;140320;4405;4000;13.00;367;1.000;17
NF;340;1686;130320;140320;5029;4000;4.99;420;1.000;17
NF;340;1686;130320;140320;3711;1000;16.00;1120;1.000;17
NF;340;1686;130320;140320;6138;10000;1.90;1309;1.000;17
NF;340;1686;130320;140320;6072;2000;2.80;1370;1.000;17
NF;340;1686;130320;140320;5651;12000;1.80;1448;1.000;17
NF;340;1686;130320;140320;118;12000;1.90;241;1.000;17
NF;340;1686;130320;140320;1521;12000;1.90;243;1.000;17
NF;340;1686;130320;140320;164;7000;14.00;379;1.000;17
NF;340;1686;130320;140320;167;6000;14.00;385;1.000;17
NF;340;1686;130320;140320;2244;1000;15.00;406;1.000;17
NF;340;1686;130320;140320;5709;3000;14.00;362;1.000;17
NF;340;1686;130320;140320;1384;1000;2.40;4008;5.000;17

NF;345;1631;120320;140320;4550;2000;5.50;1360;1.000;14
NF;345;1631;120320;140320;4551;1000;5.50;1361;1.000;14
NF;345;1631;120320;140320;4405;1000;13.00;367;1.000;14
NF;345;1631;120320;140320;118;6000;1.90;241;1.000;14
NF;345;1631;120320;140320;1521;5000;1.90;243;1.000;14
NF;345;1631;120320;140320;164;2000;14.00;379;1.000;14
NF;345;1631;120320;140320;167;2000;14.00;385;1.000;14
NF;345;1631;120320;140320;2244;1000;15.00;406;1.000;14
NF;345;1631;120320;140320;5709;1000;14.00;362;1.000;14
NF;345;1631;120320;140320;1384;1000;2.40;4008;5.000;14
NF;345;1631;120320;140320;630;1000;2.40;4012;5.000;14
NF;345;1631;120320;140320;6050;1000;2.90;4060;5.000;14
NF;345;1631;120320;140320;6117;1000;2.60;4063;5.000;14
NF;345;1631;120320;140320;6133;1000;2.90;4065;5.000;14

NF;350;1633;130320;140320;3175;2000;10.50;311;1.000;21
NF;350;1633;130320;140320;4117;1000;11.50;329;1.000;21
NF;350;1633;130320;140320;4299;1000;9.90;338;1.000;21
NF;350;1633;130320;140320;4550;1000;5.50;1360;1.000;21
NF;350;1633;130320;140320;4551;1000;5.50;1361;1.000;21
NF;350;1633;130320;140320;5305;5000;2.00;282;1.000;21
NF;350;1633;130320;140320;6082;1000;13.50;328;1.000;21
NF;350;1633;130320;140320;4405;3000;13.00;367;1.000;21
NF;350;1633;130320;140320;5029;2000;4.99;420;1.000;21
NF;350;1633;130320;140320;6138;10000;1.90;1309;1.000;21
